year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,1,13,13443,94914,9195,30580,69383,1513.13,3251,1342,3743,5102,29246,32367,41331
2020,1,14,23415,75124,25827,47169,38986,1513.13,1688,1846,1958,9178,93886,38813,27120
2020,1,15,56324,71084,87804,11581,66372,1513.13,3549,4813,3618,9095,26745,48000,17354
2020,1,16,10426,99997,33160,50522,61452,1513.13,4240,4865,3881,5066,48385,18446,28759
2020,1,17,18538,10074,11065,95496,48714,1513.13,661,1462,3737,8464,16616,25108,21303
2020,1,18,22170,76518,71275,50788,45614,1513.13,586,2390,1448,8299,39263,42170,14372
2020,1,19,93410,88504,93389,47291,79922,1513.13,2861,3459,3199,7860,10306,16912,41774
2020,1,20,21581,27320,38301,30318,15784,1513.13,862,4304,2786,6114,10192,43399,21269
2020,1,21,23776,70232,82142,54495,84883,1513.13,3017,3291,1260,5524,41933,22534,21406
2020,1,22,14531,14795,37346,99082,15073,1513.13,993,1652,1323,5230,66969,23458,14004
2020,1,23,41915,88748,77764,89701,98152,1513.13,4451,1926,1588,7944,92773,37023,49207
2020,1,24,35702,55791,81667,61963,28548,1513.13,848,4429,4746,8193,58511,36170,23601
2020,1,25,2197,90857,22823,9872,61503,1513.13,4682,3416,1243,7445,18946,18800,6145
2020,1,26,43004,25272,47674,28794,23216,1513.13,2168,1106,2588,7680,53583,41135,40447
2020,1,27,53788,54432,16918,8534,8977,1513.13,4704,2524,2636,7766,37396,44138,25429
2020,1,28,56375,87079,63907,67619,30876,1513.13,3365,3878,1349,8374,19023,20917,39727
2020,1,29,81486,67545,46187,94074,81380,1513.13,1561,1398,1114,9670,60051,29528,49770
2020,1,30,76611,54756,7053,59247,4987,1513.13,4737,1360,2878,7296,28978,45105,10801
2020,1,31,89723,38696,85337,21072,79735,1513.13,1988,2571,3255,9062,87996,35986,20712
2020,2,1,55910,21153,24848,40740,97557,1872.24,2349,3663,2780,6596,73649,19758,20728
2020,2,2,12686,51363,69164,96329,80341,1872.24,2402,4036,4604,9826,15122,36668,14269
2020,2,3,31815,92694,74924,2694,80690,1872.24,1988,1599,3414,8188,93690,12322,10911
2020,2,4,18916,11041,80987,63048,3989,1872.24,2980,1673,2349,7143,29353,10790,20988
2020,2,5,17764,31757,38079,83721,71583,1872.24,786,4748,3597,6682,22441,18582,19553
2020,2,6,38926,95783,12238,53693,10323,1872.24,1014,1188,3320,7000,17284,37308,5929
2020,2,7,17989,92970,70334,40338,46465,1872.24,4379,4227,2794,7628,47947,35728,49687
2020,2,8,99714,18336,55478,78311,96352,1872.24,2597,1134,1404,6186,88968,16726,44271
2020,2,9,88467,54984,62317,21787,18336,1872.24,902,2675,1126,5779,18740,26738,37306
2020,2,10,45467,68745,7318,93261,98907,1872.24,3989,3619,4952,6614,76930,36303,5266
2020,2,11,11441,30880,21581,17846,13418,1872.24,923,1884,1883,9591,40022,16571,26901
2020,2,12,16897,15470,69247,13523,61249,1872.24,1612,3066,3708,7870,16327,12614,28612
2020,2,13,35548,61669,77586,25500,78839,1872.24,3155,1142,3098,9735,24475,47868,20868
2020,2,14,76636,91752,66105,74872,21343,1872.24,1442,4591,1595,5574,84465,49196,6127
2020,2,15,55653,41079,22263,19361,5009,1872.24,3326,1120,2961,9082,82406,11799,4942
2020,2,16,63132,10562,18431,97582,76649,1872.24,908,4636,1008,6242,44507,38703,9258
2020,2,17,34033,52302,43295,71980,12990,1872.24,1175,4993,1582,9790,17442,13108,27760
2020,2,18,81084,2680,47105,14046,11296,1872.24,2196,4426,1424,6978,88359,49425,45864
2020,2,19,36237,50162,19062,3597,78067,1872.24,2299,2098,1748,7810,84078,45210,13569
2020,2,20,96058,71606,30205,81247,81396,1872.24,2796,2479,3589,5038,92876,14884,1830
2020,2,21,97116,35073,55663,69893,28404,1872.24,4317,4639,1078,8378,68235,38601,10374
2020,2,22,18299,76888,17052,34168,28833,1872.24,729,4889,2735,5933,12282,20482,1130
2020,2,23,76844,10285,32962,46785,61537,1872.24,3020,3652,3614,5622,44896,22017,42190
2020,2,24,76760,80566,86657,87295,18944,1872.24,2247,2241,4482,9298,87760,43315,21244
2020,2,25,10429,99842,34557,99516,25776,1872.24,4997,3970,2328,9311,82106,28865,7045
2020,2,26,61501,26479,3870,71467,26513,1872.24,3483,3271,1374,6491,13844,14625,15118
2020,2,27,84088,99165,18219,48570,24816,1872.24,1884,1595,2171,5596,51110,14298,22331
2020,2,28,49838,37460,99621,17167,56771,1872.24,2383,4623,3204,6252,12188,17238,31727
2020,2,29,31370,99574,70693,93404,12417,1872.24,4380,1503,3126,5206,45073,34293,27610
2020,3,1,86958,85889,69804,79751,53351,2018.39,940,1628,1334,6222,47580,48153,1850
2020,3,2,25490,82204,72710,8094,4645,2018.39,814,4217,1654,9217,16634,19162,40131
2020,3,3,23598,29490,97910,32548,74563,2018.39,746,2872,4442,9982,73974,37792,32203
2020,3,4,16789,19915,78603,66864,99373,2018.39,1368,4861,1089,7014,49306,45733,42535
2020,3,5,60560,5121,66304,71382,70690,2018.39,1165,1286,3778,6966,43185,19693,49290
2020,3,6,38982,23365,97566,73424,89700,2018.39,2568,1487,1454,5054,89702,14366,21540
2020,3,7,15057,37423,32041,72498,57853,2018.39,4582,3411,4171,7150,12300,39860,47699
2020,3,8,16527,82311,500,61658,89089,2018.39,1350,4421,4753,8915,34197,39452,10037
2020,3,9,66807,11766,12292,74613,84288,2018.39,1791,1400,4416,6166,18206,47268,1995
2020,3,10,27882,39127,32033,47053,40013,2018.39,3265,2890,1839,8054,34547,42279,38178
2020,3,11,46505,15898,86702,46258,11165,2018.39,2061,2971,2663,8716,52583,33302,20899
2020,3,12,82700,34375,65350,22116,64558,2018.39,736,2439,4019,8250,55843,15383,19894
2020,3,13,22298,25461,38275,75489,11929,2018.39,2767,3433,1423,8946,21042,32587,39174
2020,3,14,25367,73105,26911,74382,37458,2018.39,4035,1318,3868,9384,58623,44778,29495
2020,3,15,75630,94360,3570,1002,94832,2018.39,1384,2128,1225,8150,92616,29505,25765
2020,3,16,26537,26737,4291,47960,31205,2018.39,546,2923,3437,7628,63656,35894,25334
2020,3,17,3304,4045,56051,33524,9781,2018.39,3301,1670,1570,8222,86411,20216,14674
2020,3,18,23988,69148,53698,41565,90159,2018.39,1069,1694,4401,5360,81005,36958,12666
2020,3,19,694,77904,9882,99131,1713,2018.39,1376,1590,3933,7566,38539,14886,39890
2020,3,20,54804,83193,89125,80189,31416,2018.39,1757,1754,1034,6806,13318,19222,41888
2020,3,21,49472,740,84239,55226,92452,2018.39,2183,4496,3147,8416,24978,44859,15244
2020,3,22,8306,76355,66228,2240,133,2018.39,953,4936,4310,5746,51476,16686,21119
2020,3,23,3317,84586,40184,64351,71392,2018.39,1895,2215,1196,9970,92440,13044,3502
2020,3,24,97730,976,72542,57229,19392,2018.39,3439,2696,3874,9342,29935,40358,47520
2020,3,25,5785,52241,61647,26448,80022,2018.39,3524,3337,4060,5060,64040,14502,13124
2020,3,26,88562,12288,39020,59155,44773,2018.39,3551,3853,3786,8806,16081,18177,47812
2020,3,27,8612,34522,95874,98838,19188,2018.39,4196,1324,4401,7194,67771,24423,42162
2020,3,28,80318,62648,74113,94379,97708,2018.39,1182,2621,1791,6242,78127,27916,4505
2020,3,29,99365,16679,86770,64503,27771,2018.39,2679,2734,1366,9818,67923,11240,19204
2020,3,30,87066,73472,46940,97820,40667,2018.39,3594,2335,3710,9058,48065,15548,31063
2020,3,31,33564,60600,10391,16707,12153,2018.39,4622,2868,1638,7744,92370,49319,38519
2020,4,1,41402,18406,53376,86307,2681,2231.57,4723,1152,1870,7798,33170,13406,8991
2020,4,2,92489,70506,47055,71548,18572,2231.57,1462,4170,1782,8168,15360,20084,4825
2020,4,3,82792,35544,91634,46888,44267,2231.57,3834,2019,1428,7209,88325,28389,40953
2020,4,4,42552,94402,70894,64834,98296,2231.57,3178,1578,4569,5232,78683,43140,4064
2020,4,5,36409,146,88663,17976,54666,2231.57,3059,2456,3233,9692,84343,42499,46338
2020,4,6,36997,14530,94519,12706,98091,2231.57,2447,1294,4949,8340,10960,16498,49197
2020,4,7,82405,40006,15381,73326,5239,2231.57,2817,2998,1130,5946,75973,15226,44064
2020,4,8,67818,64034,19035,32403,60078,2231.57,4901,2074,1232,5771,26131,48702,19731
2020,4,9,51320,49931,5697,61269,28272,2231.57,865,2027,2529,5010,11574,39119,27524
2020,4,10,11662,83170,47118,22222,71001,2231.57,3799,1422,3476,9186,87571,13553,23092
2020,4,11,58917,28825,76980,25880,80949,2231.57,4581,2267,4393,6629,19786,14016,19464
2020,4,12,24154,95754,41044,91683,96999,2231.57,801,3659,2268,7918,47233,28269,7748
2020,4,13,67362,67385,83439,70838,6571,2231.57,4391,1838,1186,7722,15446,47134,21011
2020,4,14,47186,98652,29403,16580,95282,2231.57,595,1582,1395,7991,43820,48393,39291
2020,4,15,45739,24622,73406,19360,68892,2231.57,2628,1253,1462,8598,23442,27297,36991
2020,4,16,18429,57834,25488,34616,1909,2231.57,1749,4093,4561,7503,65672,26194,49558
2020,4,17,33146,12621,11981,84541,16964,2231.57,4286,4053,1773,5392,98412,32016,5801
2020,4,18,76034,46041,18270,96760,93460,2231.57,826,3239,1804,5896,62854,17805,41713
2020,4,19,31806,10957,83252,96367,4812,2231.57,3912,2957,2895,7206,22497,44858,15276
2020,4,20,73045,88136,73913,86170,10827,2231.57,3186,3211,4717,5624,99971,28176,22325
2020,4,21,60872,40380,56416,93122,22628,2231.57,2278,1580,2930,8614,83503,17741,35623
2020,4,22,75806,72417,22051,70053,89661,2231.57,1263,4057,4035,6138,65226,19734,44549
2020,4,23,43852,49765,79426,94921,52573,2231.57,3096,4795,1128,5864,22916,25107,29397
2020,4,24,47839,50196,45893,10769,77077,2231.57,3509,2881,3164,9110,22934,15658,29397
2020,4,25,61461,20550,3234,10496,92077,2231.57,1709,2279,4576,6135,47200,37148,18461
2020,4,26,61884,86649,33297,98012,98865,2231.57,3119,1702,2759,5363,57470,49836,6213
2020,4,27,81112,35981,69070,99276,52893,2231.57,3452,1418,3904,6685,41199,20980,8356
2020,4,28,95146,44262,89613,29723,26749,2231.57,3222,3631,3460,5750,12010,38677,36813
2020,4,29,39084,92467,85380,78195,27830,2231.57,4382,3941,1526,9804,16442,48074,42851
2020,4,30,88160,31669,95131,33417,58355,2231.57,748,4851,1942,5910,15925,40042,2682
2020,5,1,65501,28675,53338,48371,48022,1746,3805,1978,2393,8352,68316,20243,42015
2020,5,2,92735,93610,15426,88891,18179,1746,2050,1198,4981,6818,40904,27663,29852
2020,5,3,97567,10757,40958,74280,43034,1746,2803,4885,1026,9190,73256,24047,31001
2020,5,4,33155,93414,30887,10549,91766,1746,2143,1714,4164,5148,89742,43694,15555
2020,5,5,58773,83145,9893,50107,9963,1746,2769,3881,2905,5078,98160,37290,1606
2020,5,6,32431,2316,62177,58457,43457,1746,3855,2962,1646,6093,19862,13290,1785
2020,5,7,11649,67007,54168,37165,45928,1746,858,4699,3406,7102,54805,13502,43910
2020,5,8,74252,48927,93602,52157,84006,1746,4447,1435,1746,7975,91244,20237,8114
2020,5,9,19760,56452,79552,81309,52546,1746,4623,1100,1420,8790,34061,28699,49415
2020,5,10,49053,14920,33399,92459,38374,1746,2178,2625,3482,5780,81133,15386,4557
2020,5,11,80246,86933,86628,7027,54908,1746,2263,1018,1358,6344,72327,19571,44224
2020,5,12,72582,6951,117,55354,12094,1746,4052,2497,1822,7614,86307,20174,1070
2020,5,13,38359,48486,32800,8194,20618,1746,2032,2215,2217,5011,24241,38476,30285
2020,5,14,75587,17858,79496,42614,91025,1746,2184,3605,1476,8653,35310,14306,18175
2020,5,15,29183,19363,97419,10984,53165,1746,2509,2875,3563,6660,16068,19180,33726
2020,5,16,26945,94453,86396,60514,59465,1746,3990,1402,4846,9684,94015,35870,10638
2020,5,17,13012,56201,15828,4488,51206,1746,4409,1739,1008,8179,24074,40015,1138
2020,5,18,21906,71584,47891,70469,68244,1746,1000,1574,4763,8748,55701,18838,13959
2020,5,19,85738,21044,1982,30584,65881,1746,1453,3891,3549,9150,99731,19754,45998
2020,5,20,33418,40493,32846,20269,78672,1746,1635,1162,3503,9062,87396,46747,6921
2020,5,21,4837,43398,8288,95952,2146,1746,1530,2882,1334,8512,18465,17264,13989
2020,5,22,44510,84919,46157,13059,83551,1746,4164,3319,2731,8066,53587,47754,12240
2020,5,23,55282,46575,98332,83786,87453,1746,1884,3641,1934,5171,18398,13973,2080
2020,5,24,85512,51124,51856,86896,99636,1746,4160,1002,2942,6668,89906,21492,36673
2020,5,25,78908,39071,4812,97991,37432,1746,744,2713,2677,6982,92850,25129,24751
2020,5,26,12508,89735,33771,57984,94906,1746,1957,1768,1686,5558,83664,21825,4716
2020,5,27,76838,37825,82322,81132,54493,1746,2624,4751,2649,7584,47741,31432,22228
2020,5,28,64891,59838,74146,18920,70266,1746,4048,4124,4433,8352,57107,11190,33348
2020,5,29,48887,95417,97460,71077,1934,1746,2901,1046,1226,5222,76253,39791,31124
2020,5,30,63802,45230,55895,91451,35370,1746,2882,1611,4824,6770,35530,16441,19988
2020,5,31,46728,95931,65566,52514,90102,1746,3203,1386,1596,5366,26415,10934,39026
2020,6,1,35669,64201,67085,27243,56807,2119.33,1043,2035,1922,10002,37404,15460,23228
2020,6,2,71729,70368,61638,35109,5898,2119.33,3187,1828,4996,5670,16572,49021,28079
2020,6,3,3905,63622,99815,54567,6389,2119.33,2704,3409,4445,6140,85651,12512,18894
2020,6,4,75721,76696,8288,21194,59189,2119.33,1654,2268,2411,8291,82376,18670,12044
2020,6,5,92722,96917,72841,2718,63969,2119.33,1738,4224,1095,7905,55143,33835,31123
2020,6,6,53151,57848,42245,2596,60340,2119.33,3847,1059,4591,6982,57253,30131,27897
2020,6,7,11882,60260,27401,60645,8551,2119.33,620,1271,4396,8145,15986,13490,26129
2020,6,8,69268,72080,3942,46715,56337,2119.33,550,4486,3283,5598,12082,43623,9085
2020,6,9,17043,37282,29683,21634,87120,2119.33,3117,4000,3546,5517,59645,38448,3288
2020,6,10,87998,74951,89721,43747,79448,2119.33,3463,1222,3492,7404,11781,19346,10062
2020,6,11,26490,42332,64316,59773,31479,2119.33,3395,3520,1382,9430,86506,33501,42750
2020,6,12,19070,4624,32503,82617,66493,2119.33,1064,1692,2097,7136,14587,12896,42148
2020,6,13,3550,78051,27964,2043,45456,2119.33,1871,3296,3428,7538,48068,46258,39746
2020,6,14,30289,17817,11132,76671,33599,2119.33,718,2667,3612,9026,35283,35104,47638
2020,6,15,51174,22701,72298,34623,99837,2119.33,2518,3386,4935,5482,21780,26742,36886
2020,6,16,81580,78652,15039,80008,16190,2119.33,1266,2829,2275,7508,55852,30873,13108
2020,6,17,51387,66025,99893,86351,41403,2119.33,1454,2575,4228,7512,43549,40416,35177
2020,6,18,46989,41068,10155,28277,82902,2119.33,886,4480,1937,8566,60840,43127,31935
2020,6,19,49517,3459,22309,63144,57208,2119.33,746,4945,1082,8630,11295,15574,28161
2020,6,20,61789,99102,94514,36017,59205,2119.33,1433,1193,1958,5888,34469,28383,38063
2020,6,21,84875,5840,59217,11812,92249,2119.33,1290,3116,3514,7208,21259,47073,20057
2020,6,22,71760,31628,22019,32297,41889,2119.33,4234,3676,2414,5100,56045,41618,33314
2020,6,23,83163,98831,14164,94997,51770,2119.33,3380,2995,1658,5202,81159,13072,48633
2020,6,24,69005,52450,21190,92519,62401,2119.33,4591,4160,1742,7961,82808,32316,42449
2020,6,25,61275,33395,52345,10041,78495,2119.33,3010,3009,3571,8726,73005,25341,8390
2020,6,26,97159,62738,44689,67983,11686,2119.33,1055,1388,4649,8596,89559,14108,25848
2020,6,27,11045,95503,7562,1473,23464,2119.33,590,1089,2006,9970,27481,18610,6722
2020,6,28,27227,45493,12972,50799,94019,2119.33,2491,2528,1206,7179,91863,26752,35978
2020,6,29,29380,39271,73794,24029,7867,2119.33,1077,1078,1726,9992,36735,48671,13354
2020,6,30,11713,3228,16113,51829,22065,2119.33,1791,1296,1782,9762,32793,49456,43595
2020,7,1,75285,23337,67159,78816,15200,2168.45,4546,1652,4055,8574,78687,13760,10263
2020,7,2,46005,13951,88969,67348,67038,2168.45,4059,1616,1798,7240,17372,30049,3992
2020,7,3,34032,74325,85488,50146,7118,2168.45,3589,3753,1978,8426,93920,22535,1296
2020,7,4,12362,18468,43358,62769,83394,2168.45,1529,1508,3698,7426,13096,35735,38397
2020,7,5,85841,92157,38705,22296,39397,2168.45,3697,4779,3061,8726,39924,45178,47386
2020,7,6,21833,24866,60284,79169,76965,2168.45,1703,4325,4022,5678,68446,38768,4204
2020,7,7,49810,44976,34518,18508,26825,2168.45,595,4016,4770,9299,67663,45518,47615
2020,7,8,73037,86361,85298,11098,6898,2168.45,2627,1446,1439,5830,40601,19520,41574
2020,7,9,3466,92305,49082,8841,3718,2168.45,2608,4878,3854,8530,18978,22030,17528
2020,7,10,96092,91685,67399,35862,984,2168.45,2731,1514,2774,9380,11814,11023,35062
2020,7,11,7307,74096,22457,90098,23358,2168.45,4852,3175,1713,8933,52015,41782,13058
2020,7,12,32813,65976,61661,28019,14453,2168.45,1400,1098,4434,7606,62757,25418,16399
2020,7,13,85213,10490,82142,22987,76222,2168.45,732,3527,4057,5644,73624,13767,33611
2020,7,14,2227,23478,56943,73940,38763,2168.45,722,2927,1284,7478,15945,11482,25310
2020,7,15,26485,98699,32633,920,32497,2168.45,2689,4060,2231,9670,73398,48452,45391
2020,7,16,58441,73760,81981,48851,12929,2168.45,2617,1302,1762,5911,10902,17846,21957
2020,7,17,61221,71169,38476,68857,31255,2168.45,944,2739,4470,7164,75010,18319,20773
2020,7,18,18968,67700,52380,41199,42530,2168.45,1002,2322,2241,8678,66172,45170,42131
2020,7,19,26292,45142,76677,21725,81053,2168.45,2272,2272,4642,7099,27480,17249,32123
2020,7,20,97873,18425,74989,83695,42002,2168.45,2013,2320,4049,6030,34870,26578,49999
2020,7,21,29228,90874,10253,61469,45208,2168.45,2990,1498,2917,9667,19160,18969,42777
2020,7,22,98142,98200,77594,84137,25300,2168.45,1385,4523,3498,5460,23217,31851,5074
2020,7,23,42724,41584,59173,76773,28681,2168.45,4702,2907,1267,9955,19375,46475,44043
2020,7,24,72732,42367,34326,27002,58386,2168.45,2322,2878,3452,9916,57014,33751,43901
2020,7,25,61342,74752,39627,1192,67477,2168.45,4395,1551,1566,8567,19675,49458,12844
2020,7,26,68962,89379,7366,70230,85686,2168.45,3056,4768,1866,7381,14222,10196,26742
2020,7,27,27635,64093,49427,86087,20361,2168.45,1189,3053,2544,5815,15597,15021,22794
2020,7,28,88659,14993,7925,25790,89912,2168.45,504,3872,3330,5236,45453,19015,27601
2020,7,29,25707,78510,10136,27518,62244,2168.45,2713,4877,3701,6992,75963,45413,28258
2020,7,30,76285,62153,43467,73830,4320,2168.45,838,4329,1658,6262,35118,30318,9064
2020,7,31,7079,10367,55544,40409,92980,2168.45,775,3685,1726,5911,46202,24453,17349
2020,8,1,50268,64331,22870,3759,56646,1829.1,838,1262,3100,7478,39468,14094,18283
2020,8,2,41779,48798,93924,4905,83917,1829.1,1983,4282,1137,8743,14482,13485,40595
2020,8,3,44520,22299,75696,46783,84853,1829.1,2302,1471,2182,6523,71581,15338,16501
2020,8,4,1158,67977,38977,29258,38201,1829.1,4125,4978,3594,9401,19910,43862,44797
2020,8,5,49996,29571,38145,12485,98314,1829.1,2321,4184,1658,8748,22318,31611,41758
2020,8,6,50870,15973,33083,98053,32496,1829.1,3231,3652,3992,7130,79262,43544,21016
2020,8,7,68357,44740,23524,11951,4141,1829.1,812,1978,1370,5078,99323,35345,41111
2020,8,8,68418,91646,60883,48825,92367,1829.1,1787,4587,1060,6221,57639,48020,49553
2020,8,9,17238,75872,98026,22582,65784,1829.1,1125,4139,4730,9648,62442,17752,43640
2020,8,10,47111,34607,45711,34143,44916,1829.1,4488,3332,3031,6722,78509,45397,45035
2020,8,11,96275,41649,4985,28152,37871,1829.1,2524,1459,1199,6901,94040,36982,28977
2020,8,12,541,60166,71122,55271,66167,1829.1,996,3276,3170,6204,47419,29437,33564
2020,8,13,37591,83260,59122,90622,96334,1829.1,1018,2607,1272,7354,37111,49853,3983
2020,8,14,36331,29636,21313,7530,36537,1829.1,4511,3428,1869,7970,25050,16080,15353
2020,8,15,81901,55545,71313,50071,48101,1829.1,859,1390,4694,9972,76311,31027,35084
2020,8,16,25316,28682,39987,20947,86036,1829.1,2151,3718,1732,8463,62599,19250,27098
2020,8,17,40168,23464,13049,32038,55449,1829.1,646,2348,4995,7736,15114,24447,4452
2020,8,18,29172,99631,76490,63866,70964,1829.1,4892,1279,2833,9768,33577,14710,2801
2020,8,19,11977,20730,38939,35062,45545,1829.1,1033,1434,1398,7094,17749,46801,1539
2020,8,20,94886,24174,34150,21233,1911,1829.1,679,1081,1050,8702,94947,15150,4273
2020,8,21,41321,6192,70202,39154,41071,1829.1,725,4399,1730,8198,20812,36404,3780
2020,8,22,12555,31846,88469,53908,72280,1829.1,2060,2164,1743,7561,19022,48653,6218
2020,8,23,71835,428,96087,58442,88948,1829.1,1011,1619,3577,6213,17062,20999,7386
2020,8,24,6345,57851,40399,63557,68867,1829.1,4960,2772,3056,9572,68031,31687,11211
2020,8,25,60999,35092,65205,24094,52653,1829.1,2746,4486,1732,5185,82927,42031,19953
2020,8,26,92571,15292,38652,22500,17857,1829.1,3499,4200,3625,7804,87756,33843,40776
2020,8,27,11461,54069,81616,20869,8850,1829.1,3907,1200,4737,8232,10293,37390,49647
2020,8,28,70417,99393,78229,57149,930,1829.1,4179,4851,4151,8374,32351,27007,27509
2020,8,29,44959,25851,51208,59936,76100,1829.1,3779,3911,1480,5394,41131,15142,5316
2020,8,30,91394,60040,53490,92483,44151,1829.1,1224,1846,4526,8916,17702,30455,13783
2020,8,31,18314,69951,90308,27465,74133,1829.1,823,4090,1212,8382,79026,23663,39011
2020,9,1,39158,77576,35785,80904,18707,3123.23,2296,3745,1750,9568,39248,20345,36722
2020,9,2,27356,86519,16224,68161,90938,3123.23,1473,1784,3338,9558,35019,42348,46680
2020,9,3,1113,70463,39913,55847,65841,3123.23,895,4997,1150,6750,18086,26209,13576
2020,9,4,4754,74550,21307,44965,55681,3123.23,1661,3035,3425,7884,51196,17478,26907
2020,9,5,10916,54022,15250,30606,664,3123.23,4305,3127,3434,9217,73974,19274,16621
