year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,8,26,74013,67753,5811,51385,31604,2355.81,4437,1057,3083,7718,58551,22086,8454
2014,8,27,7179,22894,15657,63840,29487,2355.81,999,2287,1089,6708,31984,28591,46406
2014,8,28,28005,14869,3721,89569,26028,2355.81,1179,1558,1692,8341,67775,19648,37589
2014,8,29,6796,97213,20706,24879,78170,2355.81,1964,1699,4854,8972,81891,14340,45609
2014,8,30,75378,17891,52980,17819,4599,2355.81,1409,3954,1184,6482,54875,42211,1317
2014,8,31,20423,47407,42251,58467,45748,2355.81,3114,3894,2238,5171,93772,14142,10026
2014,9,1,7089,19811,95635,52414,1702,2026,2790,4591,4306,7874,40542,30622,26327
2014,9,2,24723,89497,46807,91205,44372,2026,2978,3129,2619,6445,53877,23996,5370
2014,9,3,14560,22772,97587,79732,32897,2026,1863,4984,4156,8849,17508,20857,49346
2014,9,4,45176,36541,56802,90834,14854,2026,1455,4575,3191,9236,47132,13915,47344
2014,9,5,89983,75111,72045,53954,77908,2026,2950,3819,1750,5536,19638,47941,25922
2014,9,6,24883,61766,54278,60391,46967,2026,2599,3493,2271,8810,99327,47124,29380
2014,9,7,51744,37135,86700,54936,38101,2026,838,3082,1206,7246,98388,12834,33832
2014,9,8,49521,26339,12021,14566,51875,2026,3858,3108,1558,9487,69850,16724,16923
2014,9,9,78867,67451,66852,11138,21851,2026,4613,4946,1016,5282,61233,24116,32531
2014,9,10,11497,96436,18552,36791,3682,2026,1344,4553,4629,9442,15350,27855,16940
2014,9,11,17992,29329,37317,29383,45169,2026,2740,1574,1946,7614,67876,29171,7167
2014,9,12,69826,42490,35470,5842,3803,2026,1310,1651,4489,9774,84793,29522,46703
2014,9,13,64505,57490,99077,24134,42207,2026,3340,1549,1886,5656,22283,40395,49547
2014,9,14,29176,26376,47134,20144,97319,2026,666,3495,3851,9150,11388,44005,15010
2014,9,15,97838,2000,25657,23679,49565,2026,3201,4068,4291,9138,54553,42849,10451
2014,9,16,68176,22894,19399,13403,44903,2026,626,1746,4409,7283,26924,31728,8035
2014,9,17,98645,92592,81576,72496,93727,2026,1501,2916,1240,8509,47946,10368,37265
2014,9,18,35312,1148,85600,19604,69777,2026,2452,2952,4398,8203,67706,40652,40153
2014,9,19,56238,4209,31082,40647,87844,2026,3726,1487,1202,6654,75335,10675,8006
2014,9,20,23919,58189,84944,29535,83050,2026,1065,3361,4037,6665,54316,20165,32890
2014,9,21,26818,16769,74470,22568,31324,2026,3219,3912,1384,8610,60911,34227,42177
2014,9,22,52307,15990,37067,19255,52644,2026,4929,1562,3293,9754,22448,36343,28754
2014,9,23,14115,23514,4705,48152,10179,2026,3316,3348,2140,9138,75915,39816,9021
2014,9,24,1315,55488,43729,64051,66140,2026,4629,4797,1981,8047,54052,39624,4640
2014,9,25,96802,50334,66187,95,31559,2026,2789,1354,3500,7493,10175,38678,38635
2014,9,26,82866,94844,92027,91359,53982,2026,1174,1210,4781,5046,35697,11850,34295
2014,9,27,12247,50327,40719,49228,34727,2026,3851,2879,1455,5590,64325,18740,11123
2014,9,28,26377,67116,55038,54877,74609,2026,3555,3826,1408,7762,65184,30389,31565
2014,9,29,2580,12711,2038,42361,3965,2026,4633,2562,4413,6842,81789,10992,37735
2014,9,30,32826,36994,3371,10633,74736,2026,1350,2463,4810,5578,72340,25771,17696
2014,10,1,82248,99598,65713,533,81134,2880.77,3112,3843,4490,7326,14159,18577,12454
2014,10,2,26458,63075,89343,64513,61216,2880.77,3689,4560,3203,8654,89295,32250,44834
2014,10,3,60673,6760,67062,68412,95452,2880.77,2715,4050,3781,9779,94582,39914,42833
2014,10,4,52234,14047,110,83076,75872,2880.77,1652,3680,1782,7346,83193,21262,30621
2014,10,5,2180,96883,85823,66735,37557,2880.77,3985,4580,4581,9622,99344,10032,41471
2014,10,6,91583,73412,4083,364,13192,2880.77,1629,1726,4063,6190,64851,19766,15017
2014,10,7,53711,16505,39967,80110,73851,2880.77,1371,2382,1394,7100,75468,23950,23160
2014,10,8,45016,90806,4884,59597,73204,2880.77,980,4785,2638,6414,81500,40829,4228
2014,10,9,21432,88130,72606,66847,11220,2880.77,3132,1282,1282,8098,61391,10515,37458
2014,10,10,67611,29115,52898,4005,82660,2880.77,4306,2675,1056,9189,14522,17464,44719
2014,10,11,3417,89605,89865,81056,96019,2880.77,1884,3801,1702,6806,10502,37066,21366
2014,10,12,98300,88780,84701,84965,33231,2880.77,968,1690,1557,9468,19406,24216,12444
2014,10,13,59448,15503,1892,11323,14693,2880.77,934,3108,1471,6266,99163,14988,21868
2014,10,14,13984,87401,41292,89830,48243,2880.77,3247,2893,3422,7947,47857,46652,8291
2014,10,15,40391,9689,13845,31948,24418,2880.77,2516,1798,1094,6142,11539,15234,35041
2014,10,16,62627,47941,83344,74098,74207,2880.77,2939,3189,1258,5582,94371,13782,48859
2014,10,17,13873,87619,30098,77295,65567,2880.77,606,2308,3995,8294,70608,44764,27955
2014,10,18,39183,93125,44982,89726,33884,2880.77,4959,1510,1634,9318,86959,11371,22873
2014,10,19,53514,84899,15913,56124,40481,2880.77,1976,4353,2902,7073,47999,29820,10284
2014,10,20,31381,38299,18481,35376,42441,2880.77,586,2975,2212,5918,87700,32448,39089
2014,10,21,14345,59012,28959,35158,13667,2880.77,2880,3531,2168,8792,39654,15306,32270
2014,10,22,89077,62983,28354,3331,57,2880.77,3150,2788,1003,6550,99515,39795,26354
2014,10,23,7072,79655,87771,5636,37480,2880.77,3083,1823,1678,6796,13358,30852,41823
2014,10,24,15664,66213,80736,32832,61358,2880.77,1831,1762,4724,6178,53763,16132,36742
2014,10,25,44243,53266,63921,75246,71248,2880.77,1392,3318,4441,9163,10102,46920,13436
2014,10,26,60986,38390,65097,28172,21784,2880.77,760,3798,2345,9878,11954,28702,34781
2014,10,27,59205,26165,79136,58929,77702,2880.77,550,3295,3867,8980,29892,40114,49251
2014,10,28,18768,11286,84786,78209,96801,2880.77,1481,2785,4832,6577,18542,27967,35092
2014,10,29,57710,44037,31766,25055,66500,2880.77,3756,1416,1832,9243,84631,38612,34747
2014,10,30,14846,76044,93261,33713,15024,2880.77,746,3790,4437,5294,28350,31237,23153
2014,10,31,26408,19832,5376,82592,92761,2880.77,559,1910,3072,9326,75524,14918,24037
2014,11,1,45634,76627,4335,94877,77610,1805.07,4722,3652,2558,6878,85027,25711,9299
2014,11,2,99966,35170,26501,41282,63521,1805.07,4040,4703,1644,6632,92464,19853,24091
2014,11,3,27192,42935,4278,35868,34811,1805.07,4290,1802,3179,7258,91672,25789,5202
2014,11,4,42924,1395,95794,11834,61181,1805.07,3896,1146,3694,6502,19486,12214,47174
2014,11,5,4488,86469,28271,16657,69453,1805.07,1509,1643,1910,6358,48862,14830,20735
2014,11,6,12340,28154,11627,60520,28130,1805.07,2660,2404,4692,9620,99238,32224,3299
2014,11,7,28331,3135,59723,77026,49884,1805.07,591,1454,4970,7732,87378,12534,28503
2014,11,8,54596,23888,63770,50968,81027,1805.07,798,4717,1578,7424,86588,35266,12632
2014,11,9,80723,89249,72671,1767,20407,1805.07,694,3736,1395,9590,25761,41278,21909
2014,11,10,54920,31354,28354,36242,65215,1805.07,2015,1162,1952,6342,87129,13426,15732
2014,11,11,63416,69280,63067,20553,63056,1805.07,818,1102,1050,9690,61895,42013,49656
2014,11,12,83102,78591,40751,74497,55008,1805.07,2126,4926,4216,7814,46167,45783,32864
2014,11,13,92564,33183,48298,64887,319,1805.07,3235,3733,1058,7653,10342,15190,1779
2014,11,14,47309,6456,60596,18917,17649,1805.07,929,1508,2432,8031,91597,22439,38843
2014,11,15,50896,23724,98718,65112,556,1805.07,2246,4470,4418,5543,74356,44736,44885
2014,11,16,93675,92592,74823,31085,6597,1805.07,1549,1058,3267,8606,89173,15915,25460
2014,11,17,30988,16455,16665,64772,84487,1805.07,2211,1554,3336,5928,16844,15243,8262
2014,11,18,97166,94092,74714,7936,35987,1805.07,2672,4660,4364,7702,77096,30961,15422
2014,11,19,69306,8647,51219,67573,17143,1805.07,4839,3129,3197,6503,12901,24035,6744
2014,11,20,41117,66465,9417,89454,18745,1805.07,4696,2261,1704,5762,40197,39042,42614
2014,11,21,11184,59222,35056,85549,53068,1805.07,1509,3724,1604,8168,12604,37940,12152
2014,11,22,90823,22489,2422,80372,38993,1805.07,4407,1460,3138,5910,85913,33235,31675
2014,11,23,22789,56963,65497,75845,19077,1805.07,4887,1611,1266,6294,32159,34333,22046
2014,11,24,28446,15021,89411,65596,49100,1805.07,3535,4921,3195,9262,20293,23539,45708
2014,11,25,53984,91053,70001,68474,71228,1805.07,1708,4016,1168,7205,69860,31007,22266
2014,11,26,89251,51100,27620,86870,67394,1805.07,2554,1688,1151,6964,61434,40250,9779
2014,11,27,39024,81322,96525,73572,3630,1805.07,2110,3964,4221,6934,42438,45448,33170
2014,11,28,22081,44147,89465,84012,27704,1805.07,1371,3306,1776,8990,20175,10522,25678
2014,11,29,85121,57730,6362,76272,84695,1805.07,2874,1254,1820,9398,13640,35449,34148
2014,11,30,62568,77104,59415,86789,26918,1805.07,2236,1426,2350,8053,49361,40054,18205
2014,12,1,30733,23361,6859,56075,59888,2055.81,1194,2616,3741,7646,18662,24240,17381
2014,12,2,66693,75085,6061,12443,88725,2055.81,598,1664,3628,8149,92745,14726,7863
2014,12,3,60386,58095,80535,64791,23808,2055.81,3520,1792,1230,6954,26965,20187,20589
2014,12,4,69112,84513,4157,9206,34683,2055.81,3445,1374,4254,5858,13816,19331,39171
2014,12,5,63721,5178,85159,63701,83327,2055.81,1884,1158,3702,9702,24854,42509,44256
2014,12,6,33008,69727,79754,59660,21458,2055.81,1199,1148,2582,6707,16126,42264,6719
2014,12,7,5878,49572,59991,36485,21782,2055.81,815,1012,1370,7325,65553,28661,40159
2014,12,8,67934,47438,55078,36636,9857,2055.81,1002,4215,1009,5249,18874,15306,46284
2014,12,9,48321,81426,10741,55903,48133,2055.81,4519,1478,2789,9028,23198,14571,26867
2014,12,10,64669,95366,16425,76356,52691,2055.81,1369,1256,1544,6446,73610,11256,31979
2014,12,11,22730,19108,31191,5091,44357,2055.81,3909,4028,2842,6001,64931,45975,16418
2014,12,12,79220,95803,82690,72010,86664,2055.81,1580,2683,1252,9356,44039,20294,5888
2014,12,13,17687,15409,7271,63455,58207,2055.81,868,1880,4987,5954,86025,10696,30881
2014,12,14,49390,11288,69725,97232,63641,2055.81,4558,2860,3161,8599,14869,49825,1008
2014,12,15,14487,17802,33861,32091,37158,2055.81,2385,1196,4659,6007,34650,17865,27900
2014,12,16,6888,86432,65153,23228,69404,2055.81,560,3792,3817,6351,32376,42457,17531
2014,12,17,37360,58287,85318,16873,66887,2055.81,3049,1372,4339,6910,29815,37849,16539
2014,12,18,11162,32201,59046,37174,74560,2055.81,758,1446,2830,6543,21025,48586,10048
2014,12,19,54074,21301,33731,49243,24005,2055.81,3051,2715,4393,6748,94587,41279,16107
2014,12,20,26260,77638,89004,76952,10900,2055.81,4800,2060,2370,6614,59233,41929,18819
2014,12,21,66597,80625,39729,95779,67168,2055.81,4364,2592,3406,8095,86834,38762,27106
2014,12,22,10554,94886,16478,51299,4607,2055.81,3929,1742,2006,7933,24169,15952,11065
2014,12,23,83104,88970,54366,66827,45519,2055.81,926,3466,1158,9680,40596,44093,13599
2014,12,24,41942,34962,31686,56700,79409,2055.81,932,4961,4757,8290,41260,34363,18520
2014,12,25,39355,190,81582,60761,64475,2055.81,1712,3930,1071,8686,30756,22941,5751
2014,12,26,61029,55864,1408,71603,37052,2055.81,696,1406,3317,7476,68395,22725,42005
2014,12,27,32254,80209,79039,62011,8499,2055.81,2725,4204,1840,8624,24964,10582,20299
2014,12,28,16410,18030,81597,27482,65459,2055.81,854,1486,4568,8182,14441,37971,12353
2014,12,29,76539,96490,33316,86208,10223,2055.81,3932,3827,3270,8654,37189,23120,18063
2014,12,30,74622,66268,87325,27814,60575,2055.81,968,3335,1670,7076,20816,28480,28642
2014,12,31,55781,37592,54968,40349,72126,2055.81,3319,3663,2249,7986,34870,17656,35761
2015,1,1,10155,84004,77023,64477,21193,2012.9,908,2459,3819,9614,64385,48812,1214
2015,1,2,45095,57722,11835,72171,94890,2012.9,4302,3832,1633,9312,20957,47393,40315
2015,1,3,79323,85973,95995,23662,37195,2012.9,1061,2348,1454,9436,28177,42717,21171
2015,1,4,79579,83627,46530,99750,83242,2012.9,3561,4687,4987,6470,33209,46229,10915
2015,1,5,711,77512,61414,28696,78515,2012.9,1089,2837,4695,8435,97850,21890,32372
2015,1,6,59606,264,85591,64779,79700,2012.9,3848,1270,3746,6182,75379,13339,13768
2015,1,7,81292,23942,74379,82632,689,2012.9,878,2750,1718,6625,46446,13613,7588
2015,1,8,55349,72536,37803,40045,27323,2012.9,3286,1928,2267,7762,68058,31967,35653
2015,1,9,93997,91907,7598,7743,62284,2012.9,2433,4927,3269,7274,58910,40310,32977
2015,1,10,19399,54123,58061,20849,27100,2012.9,813,2448,3393,8615,38844,20716,4507
2015,1,11,90620,17131,23997,42888,81007,2012.9,1206,1526,1282,8803,99096,12596,42055
2015,1,12,98132,36530,38876,37754,48341,2012.9,3063,4090,3259,6123,19786,11711,47786
2015,1,13,56983,5753,94160,50376,60721,2012.9,2443,2691,1134,5786,10578,47491,33004
2015,1,14,19847,18137,22495,20160,16940,2012.9,4107,1423,4472,8680,69176,22812,21591
2015,1,15,68473,47240,23256,36733,99715,2012.9,4795,1696,1222,8954,14154,11018,28195
2015,1,16,8310,10868,78711,74795,38660,2012.9,2285,3505,1102,9118,95016,23420,5641
2015,1,17,99075,10476,4844,73547,64811,2012.9,2710,3283,2610,5965,86367,37325,40372
2015,1,18,80512,51163,94022,30811,26469,2012.9,3180,4777,4665,6494,19152,33324,17446
2015,1,19,75236,48209,41830,15365,9341,2012.9,3784,3414,3672,9980,98312,28483,3198
2015,1,20,352,27375,61767,37963,63341,2012.9,1639,3851,1304,8078,91013,16944,14486
2015,1,21,35811,65547,93245,80476,18789,2012.9,3799,4023,2375,7950,25739,43067,19168
2015,1,22,75178,14525,17834,38850,24505,2012.9,3684,1207,4872,7238,79169,23212,32498
2015,1,23,26288,87161,83416,58287,89174,2012.9,1753,1335,1327,9997,21810,25115,40782
2015,1,24,45517,85610,85492,29245,23942,2012.9,2311,4118,2106,9910,54319,32962,11231
2015,1,25,72643,38005,24171,32515,99807,2012.9,2078,1094,1852,7414,11862,12377,19692
2015,1,26,62628,17487,70065,35307,43836,2012.9,1773,4352,3835,9086,18596,17776,41875
2015,1,27,39848,57260,33247,98306,13757,2012.9,1268,2751,1921,5438,51617,16170,37566
2015,1,28,41482,23697,527,64686,11895,2012.9,3414,4521,3744,6966,26179,28932,1259
2015,1,29,71705,52953,68285,65540,65218,2012.9,4667,1416,1994,5836,19721,24248,3233
2015,1,30,36832,990,77000,95105,22780,2012.9,3184,1236,3664,7430,45298,30558,28617
2015,1,31,54970,55066,71432,90066,18544,2012.9,3997,1022,1136,7276,72139,32132,47611
2015,2,1,71808,69901,33710,21073,89622,2614.89,4255,1963,2660,9360,46094,12628,24310
2015,2,2,22545,26708,47646,76256,88359,2614.89,2576,3423,2339,7641,78318,29949,44556
2015,2,3,22992,84919,96865,76625,57059,2614.89,4842,1806,1022,9903,82641,21222,45349
2015,2,4,40565,56898,28186,58225,26258,2614.89,2204,1294,2339,9678,57760,22049,24280
2015,2,5,45758,21689,65473,78097,59331,2614.89,4397,2321,1126,7614,75297,18471,10143
2015,2,6,82963,25140,80041,14564,41395,2614.89,785,1958,4578,7950,56534,12187,12682
2015,2,7,54602,10092,43694,88293,11293,2614.89,692,3401,3142,8690,51497,48824,1454
2015,2,8,52309,92248,97498,13722,29862,2614.89,2192,4175,4286,8958,43738,11370,22795
2015,2,9,91266,79524,37640,10845,59846,2614.89,4383,4447,1242,6162,19091,31909,10526
2015,2,10,50883,29434,5311,90377,21599,2614.89,4200,1062,1759,6108,15946,11620,23161
2015,2,11,92196,52524,40796,6482,81108,2614.89,3514,2373,1666,6153,99569,40255,1784
2015,2,12,43031,88953,71055,63648,38382,2614.89,1908,1240,1870,7150,95991,15068,40146
2015,2,13,23083,1544,47788,4842,4593,2614.89,1461,1787,1294,7228,19621,18102,18120
2015,2,14,74496,98136,90476,71257,30641,2614.89,2863,3670,1700,5269,53669,11638,6397
2015,2,15,21768,65578,55697,57698,15501,2614.89,1578,3582,4582,5718,43424,40526,18040
2015,2,16,63838,76238,87315,832,66199,2614.89,3933,1396,1422,5760,11950,16566,6936
2015,2,17,32157,56166,25733,43858,71436,2614.89,590,3202,1331,5987,50899,43183,45755
2015,2,18,34027,82479,31767,19962,94549,2614.89,984,3385,2779,7801,75568,33978,41543
2015,2,19,21089,10855,91024,58863,36615,2614.89,924,3771,1994,6028,28980,46926,19326
2015,2,20,48764,39271,40129,26447,21610,2614.89,4630,1282,1209,5614,75597,12262,7380
2015,2,21,59291,86085,75495,27070,239,2614.89,2399,2678,3269,8423,96541,14883,17416
2015,2,22,87749,23818,7,79592,76827,2614.89,1517,1941,4609,6004,68388,12446,28987
2015,2,23,6730,4371,78207,29291,55767,2614.89,918,1046,2592,7606,58477,39182,20156
2015,2,24,89310,52230,26861,67579,20653,2614.89,3814,4752,4923,5172,17406,13508,39754
2015,2,25,44160,47214,15044,45121,46564,2614.89,1338,4644,2801,5897,98934,19848,33432
2015,2,26,16053,45335,91328,88645,67230,2614.89,2826,2890,3385,8382,56821,10788,16157
2015,2,27,77145,71988,80143,57068,87160,2614.89,706,2670,4403,5212,92790,27318,1688
2015,2,28,44996,60482,96963,32797,6379,2614.89,4067,3782,1231,6746,27427,24812,45898
2015,3,1,21606,97704,1289,58997,70877,2674.26,1141,2863,3171,9560,30022,20361,6678
2015,3,2,39730,77694,34766,84942,86836,2674.26,4936,2316,1622,9084,70046,21295,12084
2015,3,3,4504,8830,12527,21250,52609,2674.26,4152,1140,1394,7198,49562,22270,3692
2015,3,4,94822,2056,81486,64346,11616,2674.26,4706,2697,1114,5823,68990,42388,11508
2015,3,5,64260,15280,39705,39658,94364,2674.26,952,1822,4932,9830,36468,15598,26104
2015,3,6,93522,56973,94458,61268,95117,2674.26,4889,4938,2426,5526,54283,40394,44020
2015,3,7,9235,88990,58092,14787,91166,2674.26,3526,1726,2360,6472,95081,12334,27082
2015,3,8,5687,22386,68296,40619,62216,2674.26,4510,2089,3088,8967,49708,23204,21116
2015,3,9,99340,49599,79495,78118,47325,2674.26,3511,2910,4119,5918,16226,30284,33778
2015,3,10,86389,27576,2061,45101,7159,2674.26,4528,2844,4526,9175,53462,48093,47142
2015,3,11,20292,14325,86535,14732,69645,2674.26,4287,1370,2193,7574,63452,15869,36244
2015,3,12,33912,48317,38781,89383,7623,2674.26,1018,4010,1646,8078,39111,27563,42830
2015,3,13,35220,53640,90408,71098,52816,2674.26,4191,4458,1806,5725,16786,10542,10223
2015,3,14,8321,8477,62230,10514,92259,2674.26,1383,2522,1430,6090,31904,14324,42035
2015,3,15,74345,67924,8336,61101,6002,2674.26,790,2573,3789,7130,28670,36604,13799
2015,3,16,38350,14214,92415,29248,86292,2674.26,1142,4611,1432,8371,21477,30042,46604
2015,3,17,10406,14213,72565,17108,45728,2674.26,1432,1423,3744,6119,13875,11097,20822
2015,3,18,19918,68892,85023,53707,47019,2674.26,1663,1498,1230,9077,14614,46901,30046
2015,3,19,62034,37109,57866,83466,5481,2674.26,4859,2237,4906,9726,65697,21985,45695
2015,3,20,39598,13482,8409,44694,69601,2674.26,2142,4517,2526,7165,59575,18206,38636
2015,3,21,3563,16239,56264,64173,81669,2674.26,2426,2006,4338,6602,59870,46170,37231
2015,3,22,97338,89730,94761,7244,8506,2674.26,580,3102,3938,7986,92795,43538,10458
2015,3,23,42624,64939,49408,66503,38456,2674.26,2398,3369,1573,7334,22541,39593,8983
2015,3,24,97245,66320,99647,21583,67963,2674.26,4105,1651,1204,8865,10502,24103,9517
2015,3,25,39323,827,38558,13261,21167,2674.26,3150,1206,3995,5124,46644,17450,47706
2015,3,26,47892,395,42172,89465,10409,2674.26,4057,2652,2384,5055,29235,15346,14713
2015,3,27,4572,13341,13351,70170,92206,2674.26,624,2879,4423,9181,77491,40589,18597
2015,3,28,63239,50642,20732,92234,89551,2674.26,1035,2441,4122,8206,43258,44530,33728
2015,3,29,99272,88668,2184,46656,33724,2674.26,3353,4646,2462,6842,41167,36019,47771
2015,3,30,10301,1792,33899,29724,17326,2674.26,1664,1136,3382,7396,89149,17932,11390
2015,3,31,91124,65185,21726,75246,83392,2674.26,1128,4014,3651,9336,45669,37374,14984
2015,4,1,40375,58373,46248,32079,99541,1747.77,2378,1331,2516,8453,35008,10257,48619
2015,4,2,75118,31925,4992,98866,21074,1747.77,4989,2609,1000,6374,18886,25984,39276
2015,4,3,84067,1367,45988,88730,63388,1747.77,2514,3762,3085,7532,35840,15260,49714
2015,4,4,68732,94571,25310,51248,99376,1747.77,2856,4492,3593,9199,89710,29666,10318
2015,4,5,88475,79700,48629,99476,77638,1747.77,1811,1704,2347,7798,66785,15734,1972
2015,4,6,87512,24301,35849,95597,44414,1747.77,4574,3145,1258,9776,80744,31985,21689
2015,4,7,5201,74954,56479,30147,74153,1747.77,1164,2627,2239,9594,78454,36228,46189
2015,4,8,75774,70266,14285,44473,24416,1747.77,1558,1926,1722,9658,23874,32487,31071
2015,4,9,448,43449,11985,83059,88332,1747.77,838,4884,4034,7873,40030,24538,42730
2015,4,10,84062,16195,37166,42653,57340,1747.77,3881,4464,2236,9517,93936,26651,31972
2015,4,11,90588,86847,54930,28662,15606,1747.77,1149,1053,3604,6276,99111,43288,45157
2015,4,12,32215,64155,69525,16249,2029,1747.77,787,2441,3452,8618,61446,15791,25907
2015,4,13,92629,56680,65256,11217,66197,1747.77,2868,3136,3742,9149,14446,44347,25544
2015,4,14,4306,12947,26753,59263,52433,1747.77,3902,4646,2722,8426,17247,41102,42216
2015,4,15,30685,24387,59896,5489,85043,1747.77,1280,2670,4372,5784,88887,10569,21342
2015,4,16,94784,43108,50058,89878,68609,1747.77,4224,2914,1153,7329,48528,33585,1855
2015,4,17,69545,67431,34584,92267,72209,1747.77,4720,4244,2568,9616,24732,27611,1831
2015,4,18,30958,62365,71634,41683,81605,1747.77,3603,1387,1331,8660,66264,19790,26873
2015,4,19,20515,66841,94207,18020,10522,1747.77,1604,1206,1516,6188,88684,15076,42735
2015,4,20,54371,38406,34321,63292,48022,1747.77,902,1350,2769,8887,53364,19373,25405
2015,4,21,5761,71968,12113,42092,40628,1747.77,3383,2494,2920,7589,95513,38442,44729
2015,4,22,16676,47119,84861,43192,49659,1747.77,4619,1550,3301,8939,83671,42674,23545
