year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,4,1,4915,64171,80548,77735,3264,2590.07,4148,3806,1686,5675,79465,13634,8184
2017,4,2,38889,98095,87065,41371,23761,2590.07,1226,1411,1364,7448,34310,40540,10635
2017,4,3,48086,67300,74933,5245,49535,2590.07,894,4448,3716,7982,48535,36979,19546
2017,4,4,99173,89036,27138,60621,74712,2590.07,4022,3599,1049,8758,54969,44809,6604
2017,4,5,11721,17548,71221,49437,91268,2590.07,4976,4352,1076,5070,60948,10146,21883
2017,4,6,50807,21391,25869,875,62381,2590.07,2853,2904,3439,5402,38525,38150,24404
2017,4,7,87947,52548,68102,25348,69986,2590.07,654,3057,1970,7728,47493,14589,39423
2017,4,8,95963,53822,3942,1496,35082,2590.07,2915,1784,2632,8784,12482,15012,14891
2017,4,9,89540,57320,59270,52979,38663,2590.07,2480,2960,1693,5581,68307,36678,47795
2017,4,10,31357,38464,34736,88327,12544,2590.07,2915,3505,2401,6426,10000,15366,48581
2017,4,11,54451,82917,6075,57084,98053,2590.07,3447,2591,1506,7716,40570,10346,9188
2017,4,12,95511,64403,48129,78556,39985,2590.07,962,2692,1250,6320,76018,19830,16436
2017,4,13,64901,45286,8651,33654,34846,2590.07,2488,4296,4271,7134,62731,32323,35004
2017,4,14,52750,17531,19915,35609,15248,2590.07,776,2109,2591,5257,11340,47575,26837
2017,4,15,38045,37251,1620,25648,19924,2590.07,792,1175,4274,6430,34829,40471,27638
2017,4,16,85799,88670,96120,20070,32232,2590.07,3744,1332,1381,5010,36940,15970,8851
2017,4,17,98200,94070,35090,55791,15679,2590.07,4717,3722,1428,5374,79369,30632,7107
2017,4,18,65326,21515,31808,4600,72310,2590.07,1422,3107,1657,7542,94528,15582,32989
2017,4,19,66393,63273,21574,59126,68283,2590.07,3457,1481,1174,9808,38623,15574,24866
2017,4,20,92006,8341,54688,19067,79677,2590.07,4698,1398,1922,7858,65952,10583,1666
2017,4,21,80847,77376,18691,52505,1270,2590.07,2744,4013,2842,5422,43139,27477,29571
2017,4,22,85536,42949,60311,70822,77848,2590.07,3138,1205,3626,5660,10552,13242,48935
2017,4,23,9586,71323,64657,97861,69181,2590.07,3443,1378,1386,7134,18882,41957,46962
2017,4,24,23057,7980,25971,15900,35001,2590.07,4728,1080,3410,6390,15428,22609,35462
2017,4,25,85325,95848,8815,8952,55025,2590.07,3606,4609,1760,9614,62469,37292,30439
2017,4,26,56576,37266,53671,97264,30752,2590.07,572,3807,3236,6202,86058,48236,38906
2017,4,27,67005,95787,68773,11767,82178,2590.07,4376,3853,1334,6390,18322,26408,42834
2017,4,28,73629,54115,41018,91741,63730,2590.07,4032,1246,2104,5416,33920,37855,19840
2017,4,29,37961,5845,58015,51197,87388,2590.07,4432,1498,1211,8204,82510,38388,44074
2017,4,30,77390,33239,38595,98774,92782,2590.07,754,2761,3217,5112,74502,31946,47751
2017,5,1,53535,18603,25847,2590,68875,1690,549,4719,3067,7010,62106,48492,30054
2017,5,2,91179,49203,4705,75735,48066,1690,4476,1303,3038,8249,74084,12141,9445
2017,5,3,43432,73199,80359,75983,47701,1690,4724,2586,2258,6922,20176,16133,28657
2017,5,4,33328,77078,57205,37747,85176,1690,1239,2705,4865,7614,84791,32930,19311
2017,5,5,66740,54268,30586,64779,38870,1690,3271,3652,4220,9981,74634,41920,21023
2017,5,6,18638,35711,59507,32248,22633,1690,4732,2311,4464,7774,10057,24639,46035
2017,5,7,7600,96297,67345,92465,3592,1690,1746,1354,2755,9354,51461,27976,18488
2017,5,8,93354,11085,76629,87574,67418,1690,845,2406,3324,5352,34653,42308,17615
2017,5,9,17739,49387,14620,7203,37675,1690,3193,1122,2325,7586,54089,14546,41029
2017,5,10,50378,95836,43952,89485,68168,1690,2460,2872,2848,7190,65446,13244,11765
2017,5,11,28055,27644,9024,47731,32996,1690,758,2086,4415,8142,90640,13441,43678
2017,5,12,62038,88835,8716,15715,70724,1690,4335,1100,4992,9638,26936,19032,29157
2017,5,13,61404,94397,37384,604,54837,1690,2221,4242,1825,6244,46972,46172,19182
2017,5,14,76274,53363,79611,2041,90724,1690,974,2761,4085,8934,84827,46160,20252
2017,5,15,69706,90515,67262,44698,40154,1690,560,1556,4946,7944,18511,26134,44198
2017,5,16,93478,25733,75378,56655,58330,1690,2827,4602,2064,9778,36643,49139,38702
2017,5,17,2689,2126,51901,78126,92675,1690,4286,3731,3594,7899,23429,33747,3081
2017,5,18,18449,60342,1656,23395,34638,1690,881,3115,2251,7610,84769,20580,20168
2017,5,19,62664,53949,71536,71080,2739,1690,906,1778,3007,8506,16256,35681,24531
2017,5,20,91552,40543,30765,51499,48442,1690,1597,3241,4535,6516,22988,15524,4194
2017,5,21,89773,38870,93640,68376,62832,1690,626,2006,1126,6843,96574,17799,44762
2017,5,22,1374,66794,5931,44381,5265,1690,1413,1816,4080,7177,64666,43873,22187
2017,5,23,97724,16264,27115,28611,69517,1690,4134,1290,1322,8262,44016,18154,1798
2017,5,24,15240,49325,10002,80301,42520,1690,4452,3892,4720,6734,18526,44984,6576
2017,5,25,8921,17390,8153,4353,60919,1690,3225,4993,4082,5339,19955,24950,22819
2017,5,26,25443,30443,50592,47118,34569,1690,554,1159,1162,5273,62811,11238,10960
2017,5,27,48201,27264,63047,37921,30350,1690,2904,1252,2763,7409,59973,45033,34023
2017,5,28,30228,8199,70028,19310,83539,1690,612,1358,1776,9694,72449,37696,6335
2017,5,29,72163,4074,53856,48798,45699,1690,2951,3898,1158,8046,48170,40632,16668
2017,5,30,31372,81076,46254,49135,54837,1690,519,1158,4425,8886,20725,14315,6228
2017,5,31,53234,31338,39648,90010,8893,1690,2706,1054,2522,7913,46203,28221,28450
2017,6,1,14155,88472,41216,45152,36643,2152.67,2874,4069,4452,8360,88905,17031,31848
2017,6,2,18880,90321,31458,65779,11046,2152.67,4011,3734,1772,9020,67626,30221,45773
2017,6,3,3079,65033,79096,67345,11236,2152.67,3276,1586,3492,9491,86892,15134,23669
2017,6,4,37691,79767,65556,32144,54479,2152.67,4174,3358,1132,6983,55488,38530,20813
2017,6,5,59109,74500,63617,60881,99872,2152.67,2453,4302,1275,6548,86646,23863,31244
2017,6,6,76570,34923,49253,55062,24415,2152.67,1547,2104,3615,8454,10599,12406,2498
2017,6,7,39267,76127,92805,16751,73110,2152.67,1632,3569,2791,5249,18908,39014,48293
2017,6,8,16493,33255,58317,29120,36156,2152.67,2982,2724,4885,8587,84137,20651,44963
2017,6,9,71085,70685,99108,19700,39139,2152.67,4145,4756,2185,7826,11506,41646,26060
2017,6,10,80242,49492,40217,19385,34741,2152.67,3399,2584,4272,6144,96703,14302,16018
2017,6,11,78031,66039,80856,74268,978,2152.67,1270,2061,2028,6729,16234,41166,14993
2017,6,12,52789,47259,2275,71326,95560,2152.67,2972,2153,4623,9540,11537,14363,30133
2017,6,13,85558,86289,98300,1182,19357,2152.67,2960,3738,2393,5654,17458,44722,11356
2017,6,14,15160,15628,66784,67188,42357,2152.67,4705,1497,4857,6672,82822,13654,41248
2017,6,15,23465,62147,42571,3088,81687,2152.67,3803,3596,3100,8454,84777,17626,20460
2017,6,16,59810,54091,22547,53555,4258,2152.67,3276,1548,3882,5674,19308,17590,26904
2017,6,17,22660,10367,29088,77517,3698,2152.67,2933,2161,1662,6855,46601,22095,28263
2017,6,18,73668,96757,72044,46768,45211,2152.67,575,1910,2262,8956,58574,47872,6821
2017,6,19,37729,23204,99994,96611,54615,2152.67,552,2273,4667,5992,54790,33365,19302
2017,6,20,4255,99076,76879,94663,2284,2152.67,3109,1910,1950,5152,39069,31798,23480
2017,6,21,28326,10997,86819,71940,5470,2152.67,4811,3197,4947,9804,56159,39562,11745
2017,6,22,55459,86712,33188,85126,79056,2152.67,3490,3309,3405,6914,94324,22040,4330
2017,6,23,35201,93786,14343,71789,48939,2152.67,3586,3615,1528,6756,65554,36228,3412
2017,6,24,18501,1719,45778,19801,37875,2152.67,714,3332,1351,8901,94810,13334,18289
2017,6,25,29584,29653,83717,49341,41374,2152.67,1380,1574,1826,5722,64714,37116,28041
2017,6,26,55486,18301,47084,36245,75057,2152.67,3824,4908,2059,7694,46060,34934,28990
2017,6,27,19242,21775,94619,40593,47029,2152.67,999,1611,1762,9442,25951,26806,5781
2017,6,28,19109,13684,69733,7287,15758,2152.67,754,1242,4098,7837,23838,10506,34447
2017,6,29,53180,79015,70416,239,79968,2152.67,1524,4208,1918,5000,39800,17982,32828
2017,6,30,18276,97153,10946,53709,38221,2152.67,515,2328,1931,6599,80967,32688,3249
2017,7,1,41722,70283,20145,49560,94121,1646.65,4090,4486,3770,9328,69453,16597,47004
2017,7,2,20854,85014,87552,33349,24814,1646.65,1623,3317,2830,6766,76537,36078,21886
2017,7,3,52200,33867,53010,68799,14834,1646.65,1196,2906,2331,5396,22465,32803,2050
2017,7,4,69697,57908,22290,53467,77237,1646.65,1415,4441,3107,7944,47789,34273,8095
2017,7,5,95853,15765,72591,28684,37449,1646.65,1113,2008,4346,7750,91150,30531,15481
2017,7,6,52525,27347,3438,91209,40,1646.65,736,1087,1366,9005,55905,43750,42256
2017,7,7,87100,42322,8192,96560,16289,1646.65,832,3492,3097,9774,73527,41897,22333
2017,7,8,85255,4642,47898,953,5117,1646.65,2835,3992,2745,5122,65200,49137,39048
2017,7,9,9881,5565,85225,26395,84570,1646.65,610,3020,4803,8336,84579,16091,41131
2017,7,10,670,31764,44584,5119,51539,1646.65,2015,3144,4104,5086,54097,10572,34464
2017,7,11,66664,1933,34565,65762,69558,1646.65,4898,4437,1681,6474,22184,22602,49766
2017,7,12,23957,42330,10623,23760,87018,1646.65,1202,4038,1965,7138,25508,44855,45203
2017,7,13,51602,72525,48001,90706,141,1646.65,1277,1804,1554,8802,48917,39939,2098
2017,7,14,18311,13816,85729,39992,80290,1646.65,2593,1206,1593,9568,44357,19963,7913
2017,7,15,1123,16913,74002,44440,34051,1646.65,4295,1312,3386,7304,92708,38526,49511
2017,7,16,5745,60338,71683,42478,62531,1646.65,2416,1692,1542,9004,37184,47408,20600
2017,7,17,42410,99779,68007,25356,5699,1646.65,646,1820,1979,9319,51259,46029,28716
2017,7,18,85182,6907,98033,73568,10554,1646.65,3446,2649,2429,6480,75127,29960,7093
2017,7,19,3433,23896,27154,54199,58393,1646.65,2958,2154,1898,9294,42509,36165,14338
2017,7,20,47385,37828,9338,9364,23499,1646.65,796,3680,3855,9777,98599,44409,10598
2017,7,21,26871,77046,27059,94300,59879,1646.65,611,3310,2433,8242,33860,17177,18538
2017,7,22,48455,68172,34332,45274,70488,1646.65,1439,2871,2371,7128,27235,20870,43193
2017,7,23,34078,48981,95903,17934,68758,1646.65,3694,1264,2899,8446,89927,47777,44502
2017,7,24,90643,46891,27440,49428,31008,1646.65,2956,4461,4470,7288,41086,49958,11300
2017,7,25,26833,88878,34182,74205,46007,1646.65,1426,1478,1614,7328,14368,29154,11417
2017,7,26,51830,43063,74782,39729,15168,1646.65,3857,1628,2951,5214,71588,25310,31061
2017,7,27,92597,54545,71124,38419,88185,1646.65,4728,1718,1087,8910,11156,47093,12210
2017,7,28,66679,67000,43529,77076,24328,1646.65,2581,1156,1928,7438,32237,32478,7898
2017,7,29,61128,36095,38288,89079,83744,1646.65,740,1339,1554,7482,31109,35308,26228
2017,7,30,64073,85839,16678,65160,91101,1646.65,3604,2778,4249,8562,51205,13576,22251
2017,7,31,46383,40139,6086,47342,3854,1646.65,4820,1332,2120,8928,70410,40863,4675
2017,8,1,67503,83555,74164,19366,14665,2485.13,3437,1854,1149,9908,24306,14751,9472
2017,8,2,9906,82085,4002,82039,49643,2485.13,4772,1132,1366,8486,19980,11040,33930
2017,8,3,88287,91318,34514,39098,78080,2485.13,2488,1933,3931,6651,81298,39947,25377
2017,8,4,82476,81089,73154,58625,62390,2485.13,3375,2294,1800,7466,70685,45537,47460
2017,8,5,44011,15458,51671,377,23924,2485.13,2769,3561,1364,9158,67659,30108,28008
2017,8,6,87659,148,42043,12942,23152,2485.13,4240,1262,1570,9602,80602,49521,39693
2017,8,7,39853,70330,71817,52101,64059,2485.13,3989,3068,4310,8074,24796,48234,8854
2017,8,8,60020,52566,43148,62049,14848,2485.13,3508,3858,2306,6902,48151,16809,10807
2017,8,9,56596,17393,72436,93728,76138,2485.13,3249,2342,4718,5698,84442,20128,19390
2017,8,10,40271,98432,44549,30933,80444,2485.13,518,1814,3262,8666,35214,12470,19346
2017,8,11,15825,93723,88321,59483,10626,2485.13,1291,3572,1790,5078,93651,46353,36472
2017,8,12,84468,3253,78696,24187,84670,2485.13,666,1291,2920,5215,88576,16736,13138
2017,8,13,74561,50447,31530,12823,39113,2485.13,2284,4937,1818,9814,30771,15210,16744
2017,8,14,23429,57064,87368,93644,88494,2485.13,4996,2961,1256,5043,13499,13222,31019
2017,8,15,14533,74166,59289,92454,79381,2485.13,2168,1198,3310,8698,99467,15130,47865
2017,8,16,81794,98104,25065,58612,85061,2485.13,2406,3488,4250,6125,18483,17744,5836
2017,8,17,47145,74833,90706,64120,9876,2485.13,763,4408,3369,5051,33213,24102,4205
2017,8,18,89268,382,44395,87579,15432,2485.13,1353,2225,3317,5548,55836,43377,10214
2017,8,19,38605,34596,51866,84208,721,2485.13,1951,4216,1532,9008,28335,21408,20349
2017,8,20,13213,94100,12169,7934,19151,2485.13,2035,4770,2114,5574,12348,27546,45382
2017,8,21,2996,70054,91124,61313,69175,2485.13,1041,2778,2906,5822,91985,48627,13312
2017,8,22,59608,10289,62844,21140,19297,2485.13,3899,2508,1630,8606,56794,37132,7532
2017,8,23,82801,55182,61903,61268,14316,2485.13,690,2311,2007,6288,94975,46181,40603
2017,8,24,25952,16018,70313,23859,5276,2485.13,3837,1234,3938,8032,19062,16478,12298
2017,8,25,25564,27626,57096,43546,65046,2485.13,2030,4197,1718,8932,25464,49738,13890
2017,8,26,65888,80630,33402,59247,43270,2485.13,866,4221,1500,5740,18872,16021,28377
2017,8,27,54390,64621,47256,43328,82653,2485.13,2914,4568,3607,5009,68113,25004,15982
2017,8,28,55251,65144,39202,40673,40429,2485.13,1762,2667,1647,5526,81913,21269,14667
2017,8,29,18541,87342,6843,95638,79434,2485.13,1658,1470,2245,8914,19718,29897,32626
2017,8,30,91248,77769,4466,1207,2778,2485.13,1210,4379,4074,5412,31404,10854,38932
2017,8,31,96431,88167,33522,74430,94683,2485.13,2050,4574,4128,8892,25211,14914,15436
2017,9,1,86871,65090,65115,12137,74944,1717.23,3383,2712,1668,7606,71841,21112,45013
2017,9,2,97153,62574,25188,28917,93978,1717.23,1698,3495,1840,9950,19068,17702,2394
2017,9,3,44531,39104,53183,63424,64316,1717.23,1292,1185,4537,6407,79673,24481,18097
2017,9,4,57772,99409,93546,39953,20351,1717.23,1065,3855,1336,5218,79123,18590,31739
2017,9,5,4998,20823,69489,7265,69655,1717.23,1318,4184,3121,9012,93959,48788,29018
2017,9,6,78950,41605,66326,44840,38012,1717.23,4320,2134,1758,9217,52086,48461,45999
2017,9,7,77308,63152,32317,37972,15756,1717.23,3963,2105,3613,9616,44369,18267,11440
2017,9,8,90174,85689,48805,24647,96542,1717.23,3434,1842,4367,9759,36681,38730,42764
2017,9,9,52110,22354,50865,30220,17923,1717.23,3680,1910,2454,8038,49553,14562,19304
2017,9,10,88789,58517,51668,53754,69673,1717.23,3373,4845,4428,7177,84491,10969,12389
2017,9,11,96293,7926,19165,97013,14037,1717.23,2094,1145,4551,9311,96364,28825,22198
2017,9,12,38615,41398,40408,37421,2394,1717.23,3334,2533,4829,5622,61287,34501,39961
2017,9,13,48743,49661,94347,63171,3190,1717.23,994,4481,1762,9656,96493,17150,28838
2017,9,14,81854,64941,99648,92757,84252,1717.23,1582,2865,2408,7986,76637,12318,46012
2017,9,15,68303,44973,63688,33132,81326,1717.23,2632,1222,1982,7942,19190,44175,41327
2017,9,16,57168,83,10010,60282,26091,1717.23,2431,4295,2794,7078,33404,22045,22855
2017,9,17,89442,71339,11263,43203,33328,1717.23,4356,2981,4224,9395,51112,46901,4253
2017,9,18,20723,35097,76970,28061,97075,1717.23,3588,1196,2993,8597,30874,45435,2912
2017,9,19,87804,8306,69731,75599,85384,1717.23,3995,1177,4472,6470,34379,24152,3135
2017,9,20,95863,50088,42134,61439,45835,1717.23,3339,1556,4694,6670,10969,16252,9599
2017,9,21,4572,65910,28715,23917,30859,1717.23,4351,3661,4246,5434,10611,35982,25942
2017,9,22,58569,90960,77160,49394,82570,1717.23,4897,4783,2977,8382,72573,23811,27891
2017,9,23,57981,80913,6721,19028,98926,1717.23,2148,3496,4950,8886,43765,30808,34042
2017,9,24,98156,13117,65822,98755,68551,1717.23,4736,3471,2392,8247,18442,16313,26434
2017,9,25,22490,15466,77449,467,63848,1717.23,629,3180,1876,7349,57207,29858,1014
2017,9,26,97743,50708,49708,97693,72922,1717.23,4852,2429,2940,5462,86183,15696,43473
2017,9,27,87108,87272,67667,70852,81871,1717.23,3516,4359,2347,7782,19330,22546,26883
2017,9,28,80986,61807,10727,28271,25509,1717.23,4481,3250,4992,8790,20943,15838,34286
2017,9,29,34013,82148,95344,73305,92822,1717.23,1147,1280,1262,8813,67131,17019,47879
2017,9,30,42048,37000,71379,50747,67964,1717.23,3293,1230,1436,6086,19856,46221,42556
2017,10,1,757,19473,69650,41297,56768,2236.26,626,3914,1230,8612,31736,13982,43916
2017,10,2,46113,44369,4990,94926,27853,2236.26,1973,4851,1090,7719,49167,18645,38361
2017,10,3,27365,14468,55712,77737,40743,2236.26,3745,1498,2756,9502,82794,44523,1933
2017,10,4,8663,74455,99791,30625,39420,2236.26,940,1072,2246,5454,96808,20098,47879
2017,10,5,43816,33782,84951,19906,37854,2236.26,4903,1569,4936,9974,75657,11368,34118
2017,10,6,28899,4403,47178,16656,19150,2236.26,2530,4163,1566,7320,74787,10197,46325
2017,10,7,25199,41605,62081,17446,97060,2236.26,2543,2226,4022,8845,93483,46875,8890
2017,10,8,72963,14739,44798,54252,91705,2236.26,4930,1216,1209,6928,37258,26710,20455
2017,10,9,86136,14789,20874,6915,8462,2236.26,3463,3659,3617,5544,51104,17028,12013
2017,10,10,4434,5001,40607,13456,43846,2236.26,1683,3160,1510,5950,87411,13778,1798
2017,10,11,58287,63694,93840,15848,3505,2236.26,2557,4640,3590,6870,12906,37051,47450
2017,10,12,41796,96370,20711,11765,58266,2236.26,606,2698,3167,5750,92506,13486,38168
2017,10,13,2544,85542,2877,67724,23374,2236.26,960,1659,1358,9278,97507,23837,40288
2017,10,14,98602,6417,79830,77192,19848,2236.26,4242,2994,1854,5246,89758,13722,42736
2017,10,15,89472,1255,26421,98991,53357,2236.26,3707,1808,1648,6362,39975,44192,35279
2017,10,16,78224,80936,42205,48556,32087,2236.26,3744,2039,2479,8573,24230,48678,6064
2017,10,17,27661,4825,93025,33118,6130,2236.26,1839,1952,1582,9611,10943,15006,49135
2017,10,18,91243,96003,9645,12062,67586,2236.26,2606,1626,1906,9366,10716,45344,49620
2017,10,19,3578,65813,42385,82409,739,2236.26,2439,3398,2791,7558,77867,10272,32967
2017,10,20,89599,74707,22225,89987,30671,2236.26,3731,1912,1052,9727,50325,13107,49520
2017,10,21,19347,39284,75268,82605,86798,2236.26,2948,1526,3148,6684,72783,18886,35984
2017,10,22,19652,86575,97285,23795,77038,2236.26,4066,1635,2562,6290,72974,13232,41505
2017,10,23,5811,33058,51497,51332,2785,2236.26,790,3482,2457,6058,37438,44255,1823
2017,10,24,58394,15387,50982,42894,68424,2236.26,1779,3074,1690,5416,11868,14942,40117
2017,10,25,16921,45935,86716,99483,18577,2236.26,4067,1486,4098,9158,16854,28234,9690
2017,10,26,98738,89213,83069,56196,61623,2236.26,1802,1368,2245,7783,79261,20668,20507
2017,10,27,24253,91042,8743,50943,32810,2236.26,1022,4729,4248,7738,65563,17824,36963
2017,10,28,33780,94631,58564,59231,91547,2236.26,2464,1162,2549,8678,62830,17078,16986
2017,10,29,91040,95985,86893,43285,63769,2236.26,3952,4372,4898,9046,55314,22707,32506
2017,10,30,26009,26338,88789,25257,428,2236.26,4433,1126,1366,8706,19586,13770,4353
2017,10,31,1334,13606,63517,90235,84139,2236.26,758,1529,3683,8014,34814,18803,42699
2017,11,1,15119,23176,16407,20518,78490,1767.53,1525,1178,2902,8134,37957,48606,39115
2017,11,2,47568,4869,80294,81916,14657,1767.53,4600,4613,2041,6186,28751,19490,3526
2017,11,3,46946,20282,98424,90948,71448,1767.53,3807,2917,1753,7158,23434,12822,17227
2017,11,4,89329,86313,89126,33583,74447,1767.53,3541,3365,3302,8834,36632,29311,27083
2017,11,5,82360,52585,23925,15754,58771,1767.53,996,2067,4309,8886,29367,27108,2677
2017,11,6,23847,63175,80026,80600,29741,1767.53,2193,1710,1124,5302,69003,46922,19813
2017,11,7,64754,33897,35288,13056,79083,1767.53,2366,1441,1720,5296,77194,15977,38272
2017,11,8,85320,69040,54398,90981,75660,1767.53,4440,4505,3290,6606,96456,43031,1006
2017,11,9,630,45003,44804,23106,82673,1767.53,582,3777,4054,6694,93185,43136,13807
2017,11,10,76290,1904,20931,33497,34547,1767.53,4474,1217,3516,7446,43549,25527,48125
2017,11,11,20340,27990,75034,99982,8808,1767.53,3012,1586,4195,8346,48894,31868,37842
2017,11,12,67975,85274,11998,48382,73293,1767.53,1517,4581,2086,9818,83078,41632,5183
2017,11,13,26925,32553,94203,26793,69128,1767.53,2319,4466,1492,7418,89447,24548,37752
2017,11,14,81547,98813,337,30742,52981,1767.53,3961,2306,1722,7742,85687,24148,15583
2017,11,15,12494,93558,73730,19580,6005,1767.53,2564,4280,2063,7094,76072,41190,23160
2017,11,16,9518,78393,80657,75259,88449,1767.53,1158,1346,3916,5704,33440,38248,20105
2017,11,17,64782,12402,75555,15638,19713,1767.53,1137,2206,4799,6219,68137,27155,11243
2017,11,18,19379,45702,26437,41443,17468,1767.53,2632,3337,3604,9641,34947,16494,18861
2017,11,19,99746,1107,88400,85014,306,1767.53,3261,1526,1196,8815,97076,36657,38192
2017,11,20,76410,69566,18864,47561,15785,1767.53,4716,1515,4054,7504,92957,16522,37002
2017,11,21,2717,41942,26212,32674,71583,1767.53,4726,2679,3616,9477,89044,28921,11159
2017,11,22,77670,12306,60361,44615,27474,1767.53,2623,3882,2001,6487,51443,18286,7437
2017,11,23,69841,92512,10654,18895,76368,1767.53,1768,4083,3255,7979,28108,16190,19963
2017,11,24,5491,79187,70222,84107,18665,1767.53,4380,2685,1571,9740,73651,49044,9267
2017,11,25,13529,21275,19280,56882,4114,1767.53,2371,1250,4585,6058,25552,22304,37075
2017,11,26,79339,43673,67740,73947,88005,1767.53,574,3494,1398,5862,93952,10050,45849
2017,11,27,85976,73333,39088,57548,13073,1767.53,2943,2952,1490,8574,99834,20830,12739
2017,11,28,95649,32206,61137,91586,91583,1767.53,3889,2272,1712,6546,61218,34716,3041
2017,11,29,43830,17707,44563,18864,44417,1767.53,3914,1594,1847,8716,17190,41272,38516
2017,11,30,13445,93587,577,63810,2161,1767.53,991,2809,1310,8479,89394,13814,16763
2017,12,1,69637,60527,94585,1266,21746,2033.81,822,1616,1790,5094,14646,45082,45653
2017,12,2,9224,46964,56930,9930,51254,2033.81,3373,1191,1110,7078,63352,31892,14554
2017,12,3,54526,77514,97213,83006,66908,2033.81,876,1543,1996,5460,54160,19090,20467
2017,12,4,71114,15607,41246,77681,95917,2033.81,2762,1491,3428,6043,31420,12076,41466
2017,12,5,26950,54794,17226,42080,58328,2033.81,656,2853,4442,7786,12210,15412,46930
2017,12,6,90707,43087,94246,38052,84900,2033.81,3493,2364,1486,9488,50044,26280,14758
2017,12,7,6205,89159,97772,10985,1554,2033.81,3369,3502,1378,6946,86933,25017,45545
2017,12,8,13876,93610,87871,88318,13850,2033.81,1019,4555,4518,6616,42607,44417,16433
2017,12,9,21374,66101,33134,1738,30840,2033.81,4369,3395,3687,8493,80731,40241,33178
2017,12,10,54038,64102,35096,54375,81048,2033.81,4391,1275,1990,7236,99592,45839,38382
2017,12,11,50046,61964,66747,25917,18580,2033.81,1685,1305,1806,9819,74394,38997,9354
2017,12,12,19349,68765,8746,24389,93610,2033.81,981,2646,4929,9742,18372,15782,39477
2017,12,13,20810,64117,62253,52800,14082,2033.81,4990,4127,1350,6978,12800,25091,28197
2017,12,14,7443,9433,31397,99249,29252,2033.81,4598,4952,1824,6696,11394,34516,5792
2017,12,15,52820,36674,48515,22750,19102,2033.81,694,4911,1002,8682,18134,45084,16887
2017,12,16,46879,40406,25564,3391,22143,2033.81,3482,1882,2742,6230,45185,13414,48311
2017,12,17,48374,16136,84651,55633,79479,2033.81,622,3649,3367,8662,87750,12468,40343
2017,12,18,71902,77829,18732,2904,62863,2033.81,4339,1093,4551,6254,45835,23045,44147
2017,12,19,54565,40670,68982,12308,66901,2033.81,2005,1625,1653,6655,87258,26131,30519
2017,12,20,6998,27407,91134,50365,32422,2033.81,4184,4322,3064,8546,23577,18294,28884
2017,12,21,8415,87918,78372,9318,10524,2033.81,2362,1558,4876,5402,93747,48128,24208
2017,12,22,31863,25753,79755,94868,58760,2033.81,2351,2108,1550,8484,48824,43191,17013
2017,12,23,23720,78009,63866,96784,42277,2033.81,838,2042,1712,7580,76359,17950,37444
2017,12,24,84345,8722,83676,49222,26418,2033.81,3701,4631,4526,6920,69498,28285,27423
2017,12,25,60468,23202,76746,87591,51686,2033.81,781,1757,3578,8062,88540,12206,25570
2017,12,26,98443,53955,45602,6507,14093,2033.81,814,3436,2034,8769,64009,23451,21961
2017,12,27,2544,77712,64435,38423,71167,2033.81,1707,2986,3486,6916,35576,25171,33933
2017,12,28,35375,82710,16929,38953,93709,2033.81,2511,3502,2127,6234,15008,22571,21822
2017,12,29,85073,40103,37361,48459,65224,2033.81,1909,2766,1758,6343,12386,32951,1370
2017,12,30,36629,39249,30938,10115,49054,2033.81,1637,4427,1926,9846,39732,25635,32866
2017,12,31,23092,73596,84138,31571,36708,2033.81,4142,3131,1952,6038,11798,37175,15499
2018,1,1,24852,21294,4657,27548,43835,2382.39,527,4434,4896,6993,64839,17761,37608
2018,1,2,74983,65619,99688,59901,21703,2382.39,4343,1218,2164,7382,48356,15334,41675
2018,1,3,1409,2841,95967,92911,5783,2382.39,3485,1985,1582,6292,74532,30972,33142
2018,1,4,10749,71412,30407,61997,78405,2382.39,4757,3387,2216,5797,29639,48918,45246
2018,1,5,87472,28984,94217,95988,59898,2382.39,694,1305,1764,5967,70567,17546,8925
2018,1,6,65461,89053,30885,36248,28547,2382.39,2219,4294,3180,7966,17643,37936,21769
2018,1,7,25576,97401,41324,2792,9550,2382.39,1710,3373,1298,5926,18730,42547,37316
2018,1,8,54851,29363,70205,32968,61682,2382.39,1865,2142,1175,7749,79741,24721,40772
2018,1,9,69519,63313,30369,79051,77291,2382.39,1986,4218,1763,9334,22009,21313,48012
2018,1,10,11978,23720,1039,44628,35998,2382.39,2174,2200,1112,7378,56519,17794,10399
2018,1,11,64502,73385,61289,10677,37487,2382.39,806,3356,1396,8502,19318,47984,41030
2018,1,12,80130,85745,33555,41893,10407,2382.39,4557,3735,1280,9670,83362,31632,5564
2018,1,13,57347,36889,55185,13459,44267,2382.39,2604,1022,1558,5244,35796,38926,11704
2018,1,14,66274,37547,62283,86968,69665,2382.39,1303,4793,1758,9724,16084,27191,14689
2018,1,15,6773,37596,15927,2408,84543,2382.39,794,1888,2529,5576,71699,46796,49290
2018,1,16,17281,19304,21916,18721,44549,2382.39,2646,2173,1609,6280,30492,31273,24064
2018,1,17,969,48148,47419,67753,99357,2382.39,4943,1129,4403,7222,24888,43945,5457
2018,1,18,92864,75281,35835,45393,97210,2382.39,3540,1692,3188,6808,49561,16382,7534
