year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,7,7,55880,61283,69786,95399,33532,1952.13,1287,1509,4845,8357,27988,11920,39384
2008,7,8,40392,3607,73983,74508,64535,1952.13,2917,2495,3095,7536,81520,41487,21771
2008,7,9,19921,29286,31416,68600,86595,1952.13,1174,2474,2566,7742,54224,21097,26285
2008,7,10,30343,36865,88959,31541,55222,1952.13,4812,1965,1905,7600,86472,11582,16948
2008,7,11,71918,25742,90287,71365,59630,1952.13,4204,4550,2444,5022,64501,16182,21808
2008,7,12,36904,85676,62865,40823,76636,1952.13,3271,3329,1250,7230,71221,41878,33442
2008,7,13,530,31035,53844,37435,81182,1952.13,930,3098,2409,5512,24462,42039,6669
2008,7,14,33672,3667,37942,51116,30639,1952.13,1505,3893,3118,5846,24715,31105,2443
2008,7,15,84164,19340,20787,54469,2922,1952.13,2698,3450,3042,6542,57236,20575,42009
2008,7,16,39563,12462,73674,21972,74326,1952.13,734,4348,3154,8303,91815,15144,14488
2008,7,17,37099,63322,49038,41569,30396,1952.13,2673,4558,4444,9811,85378,12365,23754
2008,7,18,51820,98077,15816,91214,80971,1952.13,3140,1074,3216,7282,58856,17798,39404
2008,7,19,32654,39219,33243,67160,57523,1952.13,2303,1954,1083,5390,52540,11894,41411
2008,7,20,71446,91566,66037,80890,51377,1952.13,4606,4548,1694,5421,27113,46813,1415
2008,7,21,31177,55255,83698,49394,73420,1952.13,3287,1072,1772,7881,73231,11302,42554
2008,7,22,49292,5535,66619,70375,3228,1952.13,1852,4672,1456,8490,71914,28451,19159
2008,7,23,72007,81521,98000,37850,23295,1952.13,1014,4470,1498,9432,20215,15174,25114
2008,7,24,43618,94855,76212,25390,19089,1952.13,2387,3379,1329,8020,55106,24556,49443
2008,7,25,99516,93311,65581,26591,97552,1952.13,806,4557,1498,9393,23758,25013,37495
2008,7,26,44507,24773,29484,41226,25837,1952.13,1363,4453,2257,7574,11194,46345,16052
2008,7,27,53370,24934,64726,24699,88939,1952.13,606,4805,4493,7538,31395,27044,36184
2008,7,28,51386,52789,12955,86753,72182,1952.13,1765,3039,2837,7600,74264,14722,36713
2008,7,29,90004,1981,89479,67262,89555,1952.13,3606,4275,1957,8331,10710,47247,17025
2008,7,30,80867,15932,52053,10361,13471,1952.13,2404,1207,2587,5878,67959,24769,49800
2008,7,31,3424,46077,57809,81261,53677,1952.13,1285,3680,1650,6174,27293,12632,48426
2008,8,1,90900,15588,82449,35584,32265,1557.68,1449,4548,3099,6809,94370,47898,29696
2008,8,2,80567,75578,66838,30925,43537,1557.68,4347,1938,1544,7866,59640,14192,41607
2008,8,3,33245,19673,80950,24008,46966,1557.68,4498,4217,4199,6946,89800,17816,37261
2008,8,4,92994,6250,82365,91093,33060,1557.68,694,3625,2311,8532,60901,12199,26735
2008,8,5,80139,11602,18164,62258,43561,1557.68,1449,1805,3828,7510,17164,27145,27804
2008,8,6,27364,81664,31363,12915,44962,1557.68,730,2955,3764,6198,45399,43175,37515
2008,8,7,89829,67095,23153,58492,55627,1557.68,690,2116,2006,8853,14374,11144,34054
2008,8,8,83010,7176,48725,13190,80927,1557.68,678,3289,3903,8049,21203,17740,15889
2008,8,9,75564,68287,63173,35680,81381,1557.68,3854,2561,2017,8054,46052,47643,24924
2008,8,10,52413,33096,16113,64419,21949,1557.68,4985,4957,2661,5061,18146,34939,30487
2008,8,11,50951,24834,43229,31206,79235,1557.68,1422,4797,1718,5946,90477,46802,30785
2008,8,12,60871,35684,50716,69240,87691,1557.68,1883,1782,1215,9347,18110,34515,13121
2008,8,13,79834,40859,89474,33847,42272,1557.68,3786,4573,1318,8366,40779,44390,23972
2008,8,14,9151,13554,99189,74573,49501,1557.68,2727,1510,1700,9598,79609,45742,6018
2008,8,15,17915,12845,85845,80482,78544,1557.68,4997,3376,3927,6646,92223,12406,6718
2008,8,16,11146,61010,15773,76303,89376,1557.68,692,4878,1456,6232,11614,18534,22904
2008,8,17,58602,59882,79031,303,64677,1557.68,2396,3942,4188,9196,95776,32732,24993
2008,8,18,87663,77126,41109,51590,47948,1557.68,4139,1806,2044,6263,51746,32772,49684
2008,8,19,95519,88792,64003,98328,25024,1557.68,635,4977,4686,9666,18486,10714,19805
2008,8,20,21011,79028,26009,25199,43621,1557.68,2930,1282,1074,5391,99223,29560,21785
2008,8,21,15075,89716,55006,58472,12331,1557.68,1243,2849,1094,5245,12362,36918,6752
2008,8,22,25050,73164,36896,71088,2830,1557.68,3153,3839,2553,8374,65390,42526,3527
2008,8,23,78651,73321,40161,93913,38712,1557.68,3472,1174,1834,8477,28609,15572,39385
2008,8,24,51582,36205,65631,63476,91450,1557.68,796,2850,4970,7290,20290,14151,21807
2008,8,25,23519,34796,4344,72425,75310,1557.68,4950,3960,4405,5110,47872,14469,36086
2008,8,26,60847,37697,960,6298,66175,1557.68,4079,2755,2124,9709,97582,39925,45921
2008,8,27,17869,97977,22776,79191,67969,1557.68,4693,1487,4213,6358,63911,35874,9418
2008,8,28,66474,45214,56187,42232,66676,1557.68,3052,2522,3107,8032,33819,24281,4059
2008,8,29,19932,14251,58389,18408,60313,1557.68,3332,4532,1222,7459,90074,18506,5971
2008,8,30,23230,66120,46107,33795,46509,1557.68,4668,4333,1582,5855,71564,38257,26370
2008,8,31,96266,44617,82132,54373,34980,1557.68,950,1262,1553,9745,89669,23217,32304
2008,9,1,14354,17750,28719,78166,24176,1402.27,2746,1210,4443,6190,36803,22164,33338
2008,9,2,87561,82489,43747,79768,70406,1402.27,1033,1373,1978,6757,66353,12790,48357
2008,9,3,58116,37616,75697,44213,43638,1402.27,1280,4342,3015,5434,68859,14390,48914
2008,9,4,14689,86606,47486,60485,38146,1402.27,2648,2058,3129,5504,21825,14166,1292
2008,9,5,91104,97859,84908,87943,60969,1402.27,733,4083,1894,5572,79647,15217,17613
2008,9,6,91695,65929,55912,24710,13632,1402.27,1900,3319,2728,9385,88803,15874,24772
2008,9,7,46379,37805,7933,29508,30552,1402.27,3041,3006,3968,8610,42300,21288,29758
2008,9,8,51914,59386,56724,73494,52167,1402.27,566,3861,3650,7854,84922,32281,36371
2008,9,9,52097,66823,60602,79826,12561,1402.27,2051,3938,4912,6335,19218,16815,15757
2008,9,10,32445,4191,4822,92765,88491,1402.27,4052,1755,1507,6270,30248,25026,47123
2008,9,11,7147,85311,18888,25797,12637,1402.27,4430,1084,1984,5031,60909,15896,20162
2008,9,12,17140,39313,91187,37053,25648,1402.27,3867,3092,1525,5041,50856,21367,12336
2008,9,13,88516,81262,78124,11375,52037,1402.27,1400,1078,1398,6586,17683,39022,24724
2008,9,14,41802,92114,20107,45138,43497,1402.27,1033,1280,1680,8571,14039,12328,47369
2008,9,15,80907,17908,36773,13784,59301,1402.27,630,2815,1998,6556,59189,14550,3981
2008,9,16,37998,61943,29165,64384,83582,1402.27,4757,1558,1278,9863,70519,48808,13200
2008,9,17,53584,47905,75797,90265,16476,1402.27,3944,3733,4094,5716,27516,33394,39836
2008,9,18,26049,79020,47562,27643,8645,1402.27,2624,1641,1750,6788,27376,18626,23104
2008,9,19,89989,63486,94010,61653,19702,1402.27,1813,3284,3785,5228,63548,45260,14529
2008,9,20,58797,32493,75347,99244,54561,1402.27,3989,1961,3233,6551,40955,13766,19215
2008,9,21,69655,38580,69872,54700,81720,1402.27,4677,1707,2085,7382,49712,46786,13601
2008,9,22,14568,26526,86424,43353,95487,1402.27,4964,4282,3816,6662,69877,19728,49972
2008,9,23,15878,68868,83042,30463,31771,1402.27,3692,2776,2575,9916,72475,44295,23997
2008,9,24,53517,28505,32355,46954,62192,1402.27,806,3110,4943,6515,36462,20429,32067
2008,9,25,12839,57779,91065,28007,54442,1402.27,2735,1302,4808,6278,17132,11578,10942
2008,9,26,21126,87178,79355,83701,27094,1402.27,4347,1961,3038,6702,60266,25229,18182
2008,9,27,75121,20359,84692,65,83226,1402.27,996,1064,3931,6258,24070,49724,21154
2008,9,28,72500,38158,20043,18660,35287,1402.27,1590,1411,1418,9214,56463,34149,3528
2008,9,29,60479,812,97463,73517,77514,1402.27,846,3985,4439,9788,69049,27664,7729
2008,9,30,87294,5896,73729,82577,17453,1402.27,2301,1303,2308,8695,24963,37594,14152
2008,10,1,37906,44006,79279,30202,470,2488.97,2031,2632,2241,6899,11497,34970,29780
2008,10,2,61997,80483,29410,28137,49533,2488.97,1781,1738,2154,8726,89231,11305,23426
2008,10,3,63012,95536,79966,31707,36851,2488.97,572,1107,2917,5911,21308,44738,17561
2008,10,4,62044,28341,62371,39285,25240,2488.97,606,3588,4350,6367,48076,20234,23868
2008,10,5,59794,79859,92014,56948,10569,2488.97,4604,3579,3131,9148,21637,46333,31245
2008,10,6,48482,8271,37441,76400,90535,2488.97,2489,2577,3441,9860,16436,45032,25102
2008,10,7,90080,98821,48621,60782,35188,2488.97,1015,4980,2907,6066,68279,13930,46698
2008,10,8,70626,69236,93407,63757,50158,2488.97,790,3638,4666,7774,91389,30200,15044
2008,10,9,38984,28880,99130,58777,28740,2488.97,3809,1430,1162,8781,95952,15414,7343
2008,10,10,81831,93320,69035,74738,66349,2488.97,3212,3325,2901,6502,17081,23058,3667
2008,10,11,3015,43524,88050,42681,23759,2488.97,2880,2741,3317,8361,21518,13662,29439
2008,10,12,95704,41680,4932,1867,10461,2488.97,920,2291,4202,9918,67028,26902,1778
2008,10,13,98621,61594,30228,37875,33212,2488.97,932,2577,2184,5333,95257,30942,13662
2008,10,14,94773,84490,10037,19442,72851,2488.97,2850,3554,4585,7781,86772,16397,47907
2008,10,15,95017,62693,25041,5571,23999,2488.97,3825,2619,1526,9052,60493,19577,42070
2008,10,16,9066,87778,72156,16251,3112,2488.97,3544,4235,3254,9932,33676,14922,33765
2008,10,17,37839,22879,42363,43776,17012,2488.97,722,3379,3178,5213,33950,32177,29135
2008,10,18,93635,32776,71149,80001,78180,2488.97,4578,2245,1550,8085,19847,10476,47994
2008,10,19,71850,99744,69469,40104,89677,2488.97,3912,2514,3727,6274,71290,25739,19498
2008,10,20,85410,47816,20471,9940,33029,2488.97,3468,3015,3547,9616,23015,48079,4421
2008,10,21,93962,22594,85325,46085,10679,2488.97,1317,3880,1266,7138,38983,10942,21524
2008,10,22,22988,52896,54810,81715,25523,2488.97,3805,1872,3914,8562,37222,23294,26100
2008,10,23,65049,95692,66310,84949,41660,2488.97,3027,1252,4622,8351,81705,21653,5678
2008,10,24,6227,99375,70534,27493,2865,2488.97,4787,1712,2006,9596,23918,20638,25869
2008,10,25,35696,14076,47922,25962,24704,2488.97,607,4752,2186,8269,74700,38846,35144
2008,10,26,53947,57728,90820,98569,42431,2488.97,1573,3656,3250,7106,92500,14944,38877
2008,10,27,82976,47288,49671,78092,56884,2488.97,718,3930,4016,6014,51243,28719,23589
2008,10,28,48146,16852,34824,61685,81473,2488.97,530,1702,4954,5426,50338,17482,25876
2008,10,29,80226,36913,7393,84828,10371,2488.97,2294,3345,4884,8317,87788,12510,16246
2008,10,30,48258,19222,78403,52274,82224,2488.97,2345,1721,2849,8702,16820,44321,29647
2008,10,31,74397,25288,96092,74351,32989,2488.97,3087,3213,1045,6831,14392,26416,12782
2008,11,1,23040,36114,52962,81357,40255,2435.87,4613,4475,1680,8239,58051,46833,22434
2008,11,2,95585,4773,9683,44105,29530,2435.87,3500,4816,2798,5712,87804,45580,20356
2008,11,3,25939,17370,61626,99122,31762,2435.87,2198,1152,1024,6074,52508,30761,4394
2008,11,4,63945,98475,40237,81132,96714,2435.87,2965,3649,4411,8008,52753,48940,48288
2008,11,5,40708,71255,20109,23506,80458,2435.87,884,2747,1633,6840,21868,39747,7913
2008,11,6,67809,94067,60900,8316,51930,2435.87,4076,2225,3234,5665,13357,41299,29761
2008,11,7,60305,57675,66301,79717,11674,2435.87,566,2380,1659,5117,92238,13902,19054
2008,11,8,89382,77676,26216,31016,41091,2435.87,762,3899,3502,6674,33566,10432,48085
2008,11,9,27774,22644,59010,56008,84661,2435.87,3658,4964,1392,6310,41032,16142,38719
2008,11,10,15365,2394,26799,38376,67511,2435.87,1844,3243,1712,8059,17062,16646,19037
2008,11,11,32496,41373,79406,90999,23035,2435.87,2782,1624,1240,6296,23167,36627,12973
2008,11,12,81863,53178,97944,44607,49489,2435.87,4024,1204,2721,5823,35931,41583,5329
2008,11,13,81212,94128,14827,77924,62188,2435.87,3430,1034,1809,7835,16326,49843,19086
2008,11,14,40808,19815,67004,92775,12959,2435.87,4401,1172,1051,7404,55778,41891,6523
2008,11,15,99026,74804,23096,56747,36979,2435.87,3329,3189,4506,6320,12465,48045,25380
2008,11,16,48593,60896,59081,25403,88731,2435.87,1597,1790,2279,9914,38664,26589,11113
2008,11,17,47827,84419,54114,23879,28116,2435.87,2121,2140,1046,6306,15862,38024,9892
2008,11,18,96949,14920,56215,66455,44427,2435.87,4500,4371,4574,9932,34773,34656,18680
2008,11,19,67397,92723,80547,64676,34028,2435.87,2616,1853,4981,6946,22083,14448,35564
2008,11,20,87974,4206,7941,89020,42127,2435.87,2044,4074,4449,6526,21880,33875,8179
2008,11,21,68290,52733,93247,97864,42665,2435.87,3871,1126,2094,5770,91088,21121,44372
2008,11,22,81334,15058,69327,17667,93139,2435.87,2114,1111,3319,8182,86483,20445,7763
2008,11,23,14585,13528,25872,54034,13138,2435.87,2908,1426,1966,7507,95641,19010,47752
2008,11,24,91879,60865,85914,28973,6635,2435.87,1445,2967,3411,8526,11276,12462,43355
2008,11,25,9887,4100,99014,54558,94154,2435.87,758,1574,1530,7054,79122,44864,35497
2008,11,26,14977,33384,26291,31813,80891,2435.87,1313,2768,4147,7226,18093,22134,38284
2008,11,27,86933,50891,10102,95344,53015,2435.87,3245,4252,2538,8610,50161,13044,32088
2008,11,28,14107,75164,88134,45834,42389,2435.87,697,2365,3343,6688,11068,14233,33609
2008,11,29,71623,96843,3354,87122,90422,2435.87,4255,2353,3689,5709,89049,16120,37799
2008,11,30,84149,2295,53661,36687,47257,2435.87,4730,2714,1378,8442,23547,16338,3822
2008,12,1,30597,27795,21168,63936,33325,2833.03,557,1398,1457,9030,36939,18522,1753
2008,12,2,64639,30646,14298,348,19695,2833.03,847,3340,2364,7533,85596,12538,38705
2008,12,3,53617,63311,74228,57833,3210,2833.03,2008,3805,1099,6360,97740,11560,28305
2008,12,4,51280,49650,52294,22737,88680,2833.03,1992,3317,4878,5292,70016,11858,39234
2008,12,5,51347,70864,94265,10063,24750,2833.03,3952,3365,4522,6368,52549,12731,29861
2008,12,6,7837,14558,96537,63936,14085,2833.03,1062,1482,1138,8355,17834,15308,44277
2008,12,7,43941,52797,18627,80171,15438,2833.03,1094,3135,1726,5878,93198,19734,4995
2008,12,8,26571,82151,95325,86093,45331,2833.03,3823,3166,3782,6874,33453,42866,47874
2008,12,9,72340,35868,74582,32617,74223,2833.03,2925,3163,3180,5816,98333,13618,29033
2008,12,10,37898,34429,46754,13756,81139,2833.03,714,2709,3454,9590,10153,18678,6304
2008,12,11,90264,75330,69655,69046,37041,2833.03,3263,4380,1334,5698,58348,45900,19460
2008,12,12,48230,56274,64064,96410,89177,2833.03,1379,2074,4529,6276,57181,27019,28750
2008,12,13,79437,4249,34729,34243,46639,2833.03,730,3254,1563,6294,22299,39955,11235
2008,12,14,56196,16916,99336,11522,69760,2833.03,2422,4340,1266,7837,30750,19486,7685
2008,12,15,32939,7130,62913,62468,46615,2833.03,4487,2403,2045,9222,92997,14766,36446
2008,12,16,18154,43729,73291,54717,80465,2833.03,4672,1660,3856,5894,64533,48616,45590
2008,12,17,34396,38308,49309,64706,92498,2833.03,543,1770,3540,6920,17050,16506,30059
2008,12,18,16253,10095,8910,73299,67014,2833.03,3334,1406,1280,6624,39883,42451,1908
2008,12,19,78566,908,79112,7423,61268,2833.03,2390,1334,3304,6822,76719,14316,9998
2008,12,20,68110,77263,32590,88002,57070,2833.03,4507,3322,3290,6844,62972,30303,3197
2008,12,21,81677,72659,15471,43664,55635,2833.03,1114,4199,2613,6342,57973,15478,21707
2008,12,22,41576,96716,62248,56232,84767,2833.03,3385,4227,1229,9334,57228,23298,38967
2008,12,23,65523,11736,62973,45165,91505,2833.03,944,4532,4954,7290,33195,20588,25945
2008,12,24,95349,35663,21141,84314,17241,2833.03,4546,1406,2181,6300,31398,26947,29114
2008,12,25,52112,11136,46175,68341,23462,2833.03,2991,1370,1489,7315,50499,39346,19755
2008,12,26,79613,42320,45231,94567,65962,2833.03,650,1309,1790,6295,45622,14032,44779
2008,12,27,81761,96521,39200,73942,9666,2833.03,2240,1777,3085,6838,46469,37898,36950
2008,12,28,33169,20813,43235,81011,58129,2833.03,1708,2740,1052,7782,48658,16174,43734
2008,12,29,76717,13814,79675,23509,16461,2833.03,2540,4573,3169,6192,88514,47835,25298
2008,12,30,30042,55756,25965,28127,85522,2833.03,1024,1654,4598,5610,16052,34078,38786
2008,12,31,19345,69113,38171,71749,51051,2833.03,982,4119,1994,9788,67627,49806,36829
2009,1,1,71521,64380,65960,14612,69247,1476.71,4652,1353,1110,9130,43226,44895,13795
2009,1,2,71508,78269,70846,97118,10673,1476.71,2813,4784,4445,9134,30835,46274,4924
2009,1,3,11029,91307,29621,97169,75286,1476.71,3606,1805,1334,7406,77769,45756,29427
2009,1,4,4712,38774,87110,77174,44257,1476.71,2068,1536,4956,9266,29232,35628,30336
2009,1,5,64190,62047,15414,89988,82961,1476.71,1261,3988,3906,8962,91156,29191,46249
2009,1,6,28012,16115,92350,88170,7032,1476.71,3925,3094,3891,7386,10544,12618,20119
2009,1,7,67723,43689,85263,9031,52955,1476.71,4658,3495,1541,5174,23482,25853,14496
2009,1,8,22672,26096,69842,76578,58329,1476.71,2121,1340,4816,8950,90861,16847,27350
2009,1,9,84589,24788,61295,9832,62174,1476.71,4331,1247,1601,9196,55277,45907,32914
2009,1,10,95441,99937,29404,71982,76360,1476.71,4186,4031,1362,8064,91960,20013,19238
2009,1,11,27730,14082,72706,37546,28552,1476.71,744,4491,4706,8182,39323,33231,13568
2009,1,12,14953,18655,45832,57906,99600,1476.71,3813,1590,2396,6442,83373,10108,1109
2009,1,13,68806,47561,9140,64139,97940,1476.71,504,1346,1518,6428,63213,10084,1100
2009,1,14,3129,50311,89577,7835,82349,1476.71,1066,3652,3905,6897,71558,29856,28900
2009,1,15,54358,25372,74897,88107,24940,1476.71,3214,3744,2182,7420,74235,20121,24623
2009,1,16,24805,41092,62143,56338,64301,1476.71,2774,2429,2017,9430,91615,40718,41708
2009,1,17,67602,82682,4371,47859,35931,1476.71,2714,1182,2651,8963,94746,42590,25929
2009,1,18,93586,92961,52688,15768,33018,1476.71,2240,2821,4365,5942,30511,48665,43275
2009,1,19,72443,63286,32447,80812,1988,1476.71,1529,4588,3095,5900,17446,18062,24063
2009,1,20,68181,61513,65667,2185,80476,1476.71,4774,4060,4724,7636,12368,10994,10413
2009,1,21,57088,58421,76915,41453,89155,1476.71,1470,2948,3414,8916,58760,10812,23778
2009,1,22,79331,46642,91342,18779,38894,1476.71,2804,2074,1652,9822,25610,17127,8788
2009,1,23,36587,70385,41189,22663,551,1476.71,1755,2637,2139,5021,15442,27646,47368
2009,1,24,58800,21913,21947,62214,77181,1476.71,3967,1511,3700,5308,75289,32593,47059
2009,1,25,449,69446,6020,87101,45620,1476.71,579,3557,3366,7098,21219,18916,31630
2009,1,26,75488,62975,92906,13979,97996,1476.71,1624,3146,1066,9923,51712,14890,8348
2009,1,27,76982,35680,80304,20682,27340,1476.71,4627,4139,1389,8022,47591,37008,5593
2009,1,28,73629,18172,1918,8347,46291,1476.71,3614,1777,2462,6519,35756,16809,23137
2009,1,29,44868,93733,89957,91479,73656,1476.71,550,1989,3699,5573,87670,37390,41669
2009,1,30,67518,23650,97883,25259,65649,1476.71,3618,1266,3644,8710,63974,19880,45474
2009,1,31,53672,7589,48065,56134,44108,1476.71,2943,1334,3905,9251,13157,33912,1454
2009,2,1,28428,50902,30971,40354,54925,2662.57,2870,3573,2594,9481,60573,28068,34713
2009,2,2,78100,16202,8065,8636,80176,2662.57,3658,4115,2416,9222,48223,32588,34352
2009,2,3,40440,69902,92846,19691,99411,2662.57,1961,2838,1482,8576,84543,31639,43111
2009,2,4,5348,8766,26566,87943,58247,2662.57,2362,1346,3340,6966,61333,49867,37139
2009,2,5,74779,56344,3984,73547,7488,2662.57,2486,2926,3459,5332,83968,16918,18559
2009,2,6,74795,40930,82061,51510,61565,2662.57,3149,1912,1720,9714,71206,16319,32956
2009,2,7,96853,3569,19018,16545,60347,2662.57,1412,1476,1693,6470,25022,10533,30351
2009,2,8,88954,97510,8460,43765,79194,2662.57,2986,1386,1061,6398,21848,27626,8781
2009,2,9,79354,4998,10891,87427,14712,2662.57,3745,2916,1338,5534,44460,46010,32097
2009,2,10,69465,77225,97488,22510,13972,2662.57,3042,2924,2722,7854,63041,31915,38862
2009,2,11,16635,77380,2255,99048,90131,2662.57,1673,1680,1838,7563,73261,26516,40456
2009,2,12,36012,43359,4433,21676,16121,2662.57,4038,1936,3821,7877,24446,22792,15245
2009,2,13,53091,23841,92070,5814,31695,2662.57,4080,4680,3841,5384,63728,38971,5111
2009,2,14,13143,6754,24808,74947,60670,2662.57,1462,1680,2779,9014,34708,40251,14421
2009,2,15,53844,35099,92189,12665,32976,2662.57,922,2417,1826,7525,16470,19522,32987
2009,2,16,48988,78664,69554,14182,51351,2662.57,3152,1698,1387,8632,55790,33408,49634
2009,2,17,8733,7254,30089,66512,79500,2662.57,1762,3342,1246,5302,62358,15573,31149
2009,2,18,98289,47816,67992,55116,41693,2662.57,4988,2032,1236,5893,21213,38938,42574
2009,2,19,11880,90718,19783,68267,85030,2662.57,3026,1958,4178,8114,76624,45029,25574
