year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,6,26,20917,7496,59951,44760,77731,1460.87,631,2716,4415,6020,88539,47171,24512
2008,6,27,71528,37390,45409,9186,65670,1460.87,2380,2605,1838,6718,49059,30624,2196
2008,6,28,8090,69959,60632,3568,66368,1460.87,2285,3635,1762,8587,64747,28606,27030
2008,6,29,73099,90379,32675,83866,9736,1460.87,1037,1263,4954,6445,90448,13960,37566
2008,6,30,28642,62829,59582,65908,76183,1460.87,1531,1258,4950,7038,16794,27669,24993
2008,7,1,92829,81306,51420,57768,46053,1630.42,866,2782,4051,9472,62518,16616,46378
2008,7,2,12121,43782,7924,38567,50582,1630.42,3559,4761,4479,9466,22296,49471,14899
2008,7,3,62350,22921,60775,35865,43464,1630.42,2759,1292,4748,8368,94059,32152,38444
2008,7,4,16909,41278,34936,95961,72362,1630.42,3928,4481,3938,6851,39399,24519,13806
2008,7,5,1751,39311,70633,26230,5129,1630.42,2053,2478,1706,5664,13398,25664,42929
2008,7,6,7623,6102,28309,27372,76633,1630.42,875,4893,4997,7162,11716,18934,22368
2008,7,7,90968,34782,53192,64906,71634,1630.42,776,4735,3253,6409,32316,13558,42592
2008,7,8,85690,24370,20861,17891,93549,1630.42,3554,1171,3007,7478,44894,11994,40555
2008,7,9,60582,70770,65886,40579,47933,1630.42,4288,1034,2871,9950,36509,10856,21739
2008,7,10,71424,42286,592,36029,35047,1630.42,4410,2088,3629,6622,54978,17178,32909
2008,7,11,67177,48533,84702,30185,86747,1630.42,2528,2327,1716,8413,87906,31000,29596
2008,7,12,40152,13547,36253,79375,92379,1630.42,954,3801,1398,7174,99830,32797,22762
2008,7,13,40083,5593,19886,30065,32216,1630.42,3594,1496,4747,8295,62279,26493,41216
2008,7,14,27891,64808,90173,60959,33221,1630.42,1959,4723,2977,9136,69098,11670,44431
2008,7,15,67325,59330,80510,15075,66504,1630.42,4223,2938,2283,7510,69354,13750,46692
2008,7,16,41676,82949,66595,97775,81244,1630.42,4267,1970,1366,8890,86443,43253,45226
2008,7,17,25223,44755,49330,33200,39318,1630.42,4907,2993,4108,6806,38068,26963,18428
2008,7,18,43460,68644,99902,62095,19105,1630.42,2945,1568,3555,5891,58554,49798,19256
2008,7,19,41117,99174,91636,67502,29966,1630.42,2107,1574,4185,6436,88387,28503,44432
2008,7,20,94864,54647,1497,88972,1415,1630.42,2286,4873,1834,8540,13946,10016,5917
2008,7,21,84148,36266,37148,52704,48509,1630.42,2501,1962,1227,7974,89830,41192,45702
2008,7,22,4921,16938,12733,44106,93374,1630.42,3960,4588,2118,7462,19832,23533,17473
2008,7,23,12726,92198,34759,69990,90738,1630.42,950,4885,1400,7153,43940,18416,8079
2008,7,24,79207,62794,81533,6786,73283,1630.42,4330,3202,4651,7062,22308,14376,21363
2008,7,25,94535,61269,18965,83006,18078,1630.42,1538,2155,2424,7648,17144,44514,28876
2008,7,26,65728,63503,19400,76423,47008,1630.42,1978,1213,1132,9862,49351,15767,13340
2008,7,27,37577,13682,93970,42228,90744,1630.42,1603,1630,1030,5567,84635,44679,32630
2008,7,28,20795,57526,91835,74571,65174,1630.42,4084,2252,1550,9680,23675,17606,25332
2008,7,29,18175,92006,94758,60660,41868,1630.42,1426,4443,2789,6747,21670,14885,44109
2008,7,30,19378,94626,66516,45980,86545,1630.42,658,2338,1174,8845,98260,13114,17503
2008,7,31,24177,17346,53806,45714,72181,1630.42,2905,1707,1684,5334,83718,27704,43833
2008,8,1,76497,7148,10913,63244,45170,1713.65,3972,4794,3664,9912,26338,26166,25798
2008,8,2,35611,50029,67546,34456,48289,1713.65,4983,1985,4255,5638,54166,38087,24099
2008,8,3,34954,77226,23925,27616,60944,1713.65,738,2439,1086,8003,17034,36648,17981
2008,8,4,153,16008,76443,58818,77311,1713.65,4983,2920,4160,5068,63727,33800,19133
2008,8,5,42980,55063,15787,87235,75759,1713.65,652,2063,3529,5597,71031,24472,19953
2008,8,6,33578,51770,78264,25057,76125,1713.65,1704,1277,2656,9006,35094,19898,11650
2008,8,7,73631,36430,34240,42791,5311,1713.65,1590,3289,4381,8728,35523,11492,47968
2008,8,8,95033,77197,88556,58562,59146,1713.65,4385,4074,2708,8010,34130,15358,9587
2008,8,9,5651,12187,96462,49659,83037,1713.65,977,1666,4337,5217,15808,39647,31556
2008,8,10,19537,8752,37938,88918,17480,1713.65,828,2512,2009,8965,71073,26154,39813
2008,8,11,98552,70460,35230,42612,80812,1713.65,1444,1461,4250,5820,36120,47286,35712
2008,8,12,90814,7098,53954,75151,28667,1713.65,1149,3202,4864,9086,37120,12344,36114
2008,8,13,25252,3882,24857,92261,59199,1713.65,4766,4102,4092,6347,16713,29904,12282
2008,8,14,88412,63158,66366,19014,22416,1713.65,1299,4580,1880,6604,21082,18434,18838
2008,8,15,72719,2232,19157,67583,37671,1713.65,1278,2921,1509,7486,71533,35708,6277
2008,8,16,49769,22652,9811,48861,25352,1713.65,998,1974,1033,7834,49127,44800,26524
2008,8,17,46672,81779,74381,72607,68384,1713.65,3560,2453,4045,5442,25035,18067,11815
2008,8,18,35345,37667,47341,11854,75153,1713.65,3913,4920,4229,7456,90133,49580,35226
2008,8,19,16600,51602,46047,22633,79436,1713.65,2432,1107,1951,8164,15065,11686,45174
2008,8,20,69979,74978,19140,376,37694,1713.65,3443,4389,3193,8570,10014,39697,10528
2008,8,21,67362,65157,30971,41591,55233,1713.65,2522,1831,4056,7146,94463,18492,37456
2008,8,22,15094,78248,10952,92045,52764,1713.65,734,2741,2346,9222,23116,10088,42369
2008,8,23,66102,7912,44430,64295,40048,1713.65,3992,3760,3532,5286,65350,48764,12025
2008,8,24,38770,22873,86948,27826,42793,1713.65,2669,2885,1009,7250,66281,45124,47763
2008,8,25,65990,36365,67866,83336,41940,1713.65,4726,3040,1010,5507,88687,21644,7335
2008,8,26,77532,59032,95405,37417,60346,1713.65,1180,4114,1330,9480,26939,18254,27107
2008,8,27,37243,55962,33360,29605,95934,1713.65,4728,3274,2357,5198,77961,44296,49642
2008,8,28,66281,32689,2338,97878,48196,1713.65,4522,2079,1030,5142,79495,10400,41025
2008,8,29,58386,32028,25867,74716,71508,1713.65,790,3750,1014,7108,38354,21052,2806
2008,8,30,99543,13083,99327,51901,72029,1713.65,1196,3308,1328,9780,36186,40875,27289
2008,8,31,72262,22061,49307,22317,3339,1713.65,4068,3075,2181,9878,52791,15040,28802
2008,9,1,19334,73791,69211,19235,28497,1469.73,3777,2931,1892,7029,46311,49581,6615
2008,9,2,49578,84621,42262,14464,37159,1469.73,1724,4218,2443,5393,78908,27596,33137
2008,9,3,74462,56985,21130,65749,26128,1469.73,4840,1870,1312,5402,64694,19266,36171
2008,9,4,2018,99824,79093,24311,3205,1469.73,1002,2782,1375,5018,83597,29885,25404
2008,9,5,15641,86674,39104,14436,12067,1469.73,3384,2880,1348,9513,84980,17475,34365
2008,9,6,65684,11173,79288,41997,6575,1469.73,3157,4943,1509,8601,49253,29713,10334
2008,9,7,84005,89497,32496,26733,72001,1469.73,1617,3993,4118,8322,18428,47536,16093
2008,9,8,96438,93165,66769,4138,72679,1469.73,2964,3361,2920,7251,96709,35847,1749
2008,9,9,93937,59867,10791,70446,18468,1469.73,666,3824,1794,5318,45556,17010,26397
2008,9,10,15100,68526,74591,50570,46951,1469.73,3105,4739,2535,9758,63876,25213,9371
2008,9,11,32975,18193,29927,12248,35444,1469.73,3094,4380,1502,5236,99825,19910,26637
2008,9,12,1633,66337,40147,83878,48992,1469.73,4474,1798,1168,9064,31011,33882,2055
2008,9,13,54787,45469,93622,57322,10343,1469.73,2534,4669,2042,8813,71916,43838,23851
2008,9,14,5450,86363,89571,91952,27951,1469.73,3273,1880,2084,6848,46164,37427,5748
2008,9,15,71826,639,17870,58758,46055,1469.73,2639,1690,1410,5234,74514,37395,15233
2008,9,16,92815,23401,97065,84858,2214,1469.73,902,2662,3046,7822,99614,15996,35333
2008,9,17,56717,29240,61932,45153,99012,1469.73,2579,1682,3733,6800,29593,21139,8096
2008,9,18,82033,38585,88333,9086,41198,1469.73,1480,4011,1246,9896,35220,38460,12847
2008,9,19,45229,96620,96123,33275,47589,1469.73,4270,1324,2680,7554,65809,23043,12089
2008,9,20,35650,64742,43880,60736,81542,1469.73,3226,4926,3409,6558,89011,35958,39826
2008,9,21,99405,51844,19971,2004,11740,1469.73,936,3319,1810,5884,13196,15750,5191
2008,9,22,31379,72216,36408,89059,16122,1469.73,2101,1771,3310,9358,28858,14851,18570
2008,9,23,28510,77085,44778,56920,13644,1469.73,2877,4399,1983,9199,31402,30074,1198
2008,9,24,50743,38218,3394,2553,41156,1469.73,4654,3885,3554,8566,94295,14675,9987
2008,9,25,89632,72749,82799,72942,95081,1469.73,4144,4942,1638,5274,96861,35088,11657
2008,9,26,81767,56091,64488,83751,35291,1469.73,3824,1032,1866,7218,19774,15942,12243
2008,9,27,43557,39591,96852,58463,27005,1469.73,4490,2987,1014,8640,22280,41679,7499
2008,9,28,298,76426,31622,21743,8052,1469.73,1830,4817,1858,5298,89919,10294,44835
2008,9,29,33560,3745,38599,372,37315,1469.73,3337,2222,1668,6194,72037,42833,9887
2008,9,30,29040,61528,92174,25639,66520,1469.73,2317,1816,2230,5290,19670,31633,14454
2008,10,1,61741,21452,11049,99411,27723,1307.29,4321,2818,3565,9692,85132,28452,13616
2008,10,2,74383,98708,10634,95924,87097,1307.29,1314,3623,1991,6952,15142,42797,19819
2008,10,3,622,98312,28,65912,19574,1307.29,1035,1314,4464,6882,80724,47186,31662
2008,10,4,83404,30046,45006,18321,96091,1307.29,3124,1918,1548,7524,82747,48644,46490
2008,10,5,93577,24062,13620,55568,7367,1307.29,3364,2987,4777,9498,90251,29350,45115
2008,10,6,12758,66287,77017,98574,86075,1307.29,2111,1668,4138,6946,16630,15222,7741
2008,10,7,19959,17275,87053,97859,41033,1307.29,2855,4608,3860,6474,13064,17578,19800
2008,10,8,37941,54893,25567,97718,35989,1307.29,3420,3745,4807,7126,47318,14262,32170
2008,10,9,28178,59430,86712,48668,32899,1307.29,504,4208,4488,9226,83418,15520,40862
2008,10,10,22099,46274,16481,32311,39101,1307.29,4889,2040,4251,7258,91110,30239,23008
2008,10,11,23977,84531,95337,38784,54967,1307.29,1017,4495,4788,9081,48162,34038,9007
2008,10,12,66295,13410,69599,90783,82061,1307.29,1302,4158,1294,9134,36469,18998,3017
2008,10,13,28495,2711,48135,22746,94518,1307.29,4337,4845,3774,8270,73628,45093,39245
2008,10,14,40033,45999,94589,91173,5080,1307.29,870,1373,3864,9350,78508,20925,9104
2008,10,15,30529,34811,91436,46171,40298,1307.29,2264,3791,1966,5399,15786,15680,44257
2008,10,16,4644,77226,92681,44771,74604,1307.29,4863,1984,3659,6494,22159,12790,32662
2008,10,17,9907,13722,37816,15124,74882,1307.29,2400,1761,2486,7680,67932,15576,16324
2008,10,18,38093,1549,76575,85059,66948,1307.29,2894,2943,4392,7734,32713,18995,1640
2008,10,19,34588,88929,99983,79599,39732,1307.29,1040,1990,2214,7722,81113,43447,38494
2008,10,20,180,83514,65209,67666,77349,1307.29,1800,1792,1041,9462,33203,34340,49493
2008,10,21,85542,92450,22284,79934,44376,1307.29,3928,1290,1134,8910,91265,18422,4997
2008,10,22,3756,37307,82351,55970,21163,1307.29,768,2693,3328,7878,10728,14066,13464
2008,10,23,46822,97160,88822,14215,81887,1307.29,3554,2427,1660,6774,63712,25200,38377
2008,10,24,42187,12641,86868,2464,77903,1307.29,3823,1657,1786,9454,53978,11842,28134
2008,10,25,80989,69747,90647,60669,67075,1307.29,4048,1018,4517,5748,44461,15520,46006
2008,10,26,61246,93017,91535,8423,80207,1307.29,3623,3744,4238,7990,57559,28492,5247
2008,10,27,48624,76383,60150,80415,93908,1307.29,3367,1247,1870,8038,51915,33651,30480
2008,10,28,36372,85965,13900,62241,25186,1307.29,4995,2783,2728,6146,27557,47934,8361
2008,10,29,33128,11181,86680,17366,98024,1307.29,857,2998,1973,9462,43413,47232,10591
2008,10,30,2838,93133,54833,19415,17147,1307.29,3066,4870,4063,6644,32110,19542,6748
2008,10,31,91678,2107,69737,75759,79988,1307.29,854,4467,4826,6160,46832,39201,47294
2008,11,1,59043,2200,40640,47753,61965,1960.2,590,1702,4055,6356,88595,32155,4224
2008,11,2,89423,58466,7571,39092,6929,1960.2,769,1574,1232,5768,10756,15820,24524
2008,11,3,62924,51193,99084,6000,14378,1960.2,4665,3419,1962,6656,37523,18800,38285
2008,11,4,87232,4466,73898,46288,90823,1960.2,4794,1596,2310,9486,35688,44238,12493
2008,11,5,43241,82810,69625,3852,5689,1960.2,3108,3611,2542,7191,74610,13848,41350
2008,11,6,31828,628,30339,88664,67284,1960.2,2463,4515,3679,5470,17154,29501,34214
2008,11,7,60205,61949,76098,97515,30665,1960.2,1752,1054,1902,5534,94108,16634,28138
2008,11,8,2727,88569,1599,45269,82113,1960.2,3539,3939,3188,8877,10438,26823,42561
2008,11,9,33091,26418,47691,38122,24130,1960.2,2622,4334,4496,5238,81848,40161,31197
2008,11,10,38210,39954,96770,65509,67682,1960.2,3494,1759,4446,6518,48379,11558,40878
2008,11,11,9006,66919,91850,18546,32148,1960.2,1720,1590,2221,9411,19711,11351,10805
2008,11,12,56960,37335,62038,16457,63759,1960.2,2969,1967,1590,9738,83827,17872,43886
2008,11,13,10617,82323,54632,6415,82415,1960.2,4324,1419,1281,6173,26316,18429,19364
2008,11,14,3330,38038,20,56904,97449,1960.2,3254,1528,3416,6643,87215,14134,19731
2008,11,15,56881,10185,71847,57072,29924,1960.2,1295,1891,2995,5926,79657,36762,5674
2008,11,16,31642,63982,44534,17924,56507,1960.2,1352,4836,3887,5456,33091,22687,20851
2008,11,17,88806,51346,93447,78575,47989,1960.2,2100,4868,2198,7902,78291,37121,30663
2008,11,18,59621,19587,10365,13968,31866,1960.2,729,3506,1446,5263,81429,43213,40022
2008,11,19,66114,34134,19402,75001,3209,1960.2,4039,2014,1582,7485,70588,34529,2493
2008,11,20,88148,19041,5750,11699,22988,1960.2,3819,3959,4979,5536,12926,14822,34042
2008,11,21,81910,63657,31704,68617,75272,1960.2,1829,1384,3618,9910,32736,16826,29485
2008,11,22,75,46776,75193,20264,70613,1960.2,4792,1942,1173,8806,86810,20512,12133
2008,11,23,10935,51982,19472,30915,27518,1960.2,4110,1568,2405,6574,94395,37676,48750
2008,11,24,60299,6225,45413,40269,53807,1960.2,3446,3880,1275,9992,90495,11888,28149
