year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,9,29,59323,2856,55978,33032,53167,2496.5,3622,4612,4075,9300,73044,36814,25436
2013,9,30,22199,78641,69874,93898,59496,2496.5,930,4543,1092,8640,53478,39872,2956
2013,10,1,95145,61410,30386,57783,9492,2156.97,3457,3698,2493,6488,81864,19280,21517
2013,10,2,51463,36478,94708,72460,9522,2156.97,4658,4514,2747,9824,64009,20702,31523
2013,10,3,87190,19906,28147,27857,89736,2156.97,1285,4879,4427,6710,59013,10550,18019
2013,10,4,79539,92471,83969,7033,75312,2156.97,2664,3125,3662,7372,15585,28183,15834
2013,10,5,35247,26596,49050,52994,31503,2156.97,3695,3692,4316,7398,46548,10816,29412
2013,10,6,86213,24186,40283,31993,15856,2156.97,2262,1606,4470,7583,18778,49781,15648
2013,10,7,53417,11443,42907,88431,15167,2156.97,2965,1678,1438,8090,19757,49293,24844
2013,10,8,11427,93454,67986,77095,11648,2156.97,2497,4211,1286,5568,46203,37278,30886
2013,10,9,4779,49819,99025,29249,37402,2156.97,4029,2169,1204,8288,95599,10763,17803
2013,10,10,79484,28565,27529,80923,26932,2156.97,1567,3357,2090,9114,15451,18737,47286
2013,10,11,61790,64301,99302,33213,53432,2156.97,992,3210,1318,5867,87458,49075,45505
2013,10,12,70023,32841,56245,15620,37481,2156.97,2734,1963,1760,6614,14237,40043,1844
2013,10,13,83901,60805,78402,57343,91709,2156.97,2432,3498,4505,6962,12278,44288,10205
2013,10,14,87238,39906,2499,98913,75774,2156.97,2987,1600,2797,8474,77766,26629,39958
2013,10,15,72428,70501,93593,85540,23468,2156.97,583,2367,4986,5526,81061,26695,24183
2013,10,16,46893,23494,46546,21398,65227,2156.97,2038,3816,1740,9082,67728,31638,15960
2013,10,17,90846,32068,27434,13643,36300,2156.97,1623,1414,2051,7222,10618,15518,5200
2013,10,18,24399,52554,39238,25737,72890,2156.97,3783,4782,3792,6750,57531,25371,20300
2013,10,19,47641,39570,94188,53506,24107,2156.97,1495,4951,1366,8928,44946,46634,28268
2013,10,20,480,51570,88066,8883,68138,2156.97,753,3887,2589,6342,34624,13670,15036
2013,10,21,16642,53408,76613,76787,35089,2156.97,3509,4080,1190,5402,52585,30523,1004
2013,10,22,90964,4081,61828,1298,99361,2156.97,4283,1191,1046,9422,41425,25536,23126
2013,10,23,67385,82179,84424,51326,94874,2156.97,3155,1514,3807,9546,18638,40247,35400
2013,10,24,51617,23162,39328,41682,52210,2156.97,3557,3172,3696,6736,60822,44408,8265
2013,10,25,6214,25106,76952,97260,93807,2156.97,2795,2542,1907,7152,28867,11780,18377
2013,10,26,8971,53375,39647,14130,54495,2156.97,728,1110,1382,6407,64144,19062,10652
2013,10,27,51024,52702,11899,96072,35790,2156.97,968,2002,1070,7574,55613,24336,39073
2013,10,28,68512,44762,18231,1771,18333,2156.97,3550,3654,1823,9548,74136,21318,47098
2013,10,29,46552,61217,77429,46717,87625,2156.97,894,4999,1260,7394,51071,46414,41573
2013,10,30,32766,7903,4769,63296,41686,2156.97,3983,1548,1214,8882,28318,39827,10383
2013,10,31,85663,58221,83482,2486,27769,2156.97,3803,1354,1558,7584,37388,39162,23970
2013,11,1,69183,94162,19783,12875,45233,2443.93,1991,4487,2317,6582,27524,14051,32549
2013,11,2,61974,54073,69195,84187,82391,2443.93,1200,1230,3854,5038,84730,32824,9022
2013,11,3,95194,75403,18011,62778,29143,2443.93,1934,3324,2685,8068,27551,29270,23525
2013,11,4,6969,89543,98758,10638,47534,2443.93,4688,4506,1705,7774,93693,29095,26282
2013,11,5,69256,96246,19706,78111,1284,2443.93,2286,1477,1190,6622,75606,25332,4436
2013,11,6,85173,63893,23658,69210,71961,2443.93,3479,1154,2102,7186,11846,18570,1209
2013,11,7,56222,96960,14143,52927,57194,2443.93,3373,1449,1784,8078,20911,17710,24188
2013,11,8,88867,98198,67250,85057,26198,2443.93,786,1369,1748,6502,80578,45060,42856
2013,11,9,1606,95411,90342,75061,25351,2443.93,1047,1572,1856,6358,50850,33116,12613
2013,11,10,50729,99225,25918,3866,83655,2443.93,3285,2520,1377,5534,73928,37574,46829
2013,11,11,84742,670,15296,91490,51067,2443.93,2902,4024,3988,6496,44084,49338,12227
2013,11,12,22208,40132,47263,48131,66674,2443.93,2599,3753,3689,7042,37618,47343,48114
2013,11,13,20346,12256,86217,98075,37790,2443.93,2001,2531,2165,7306,30372,28232,26497
2013,11,14,45875,33275,97257,86215,42871,2443.93,553,1429,4175,9167,45912,47200,7693
2013,11,15,13633,93512,30955,27322,67028,2443.93,1017,3724,2180,7233,18151,10638,34925
2013,11,16,20082,20153,90205,97248,70153,2443.93,968,2379,1694,9087,18593,29425,36930
2013,11,17,96780,70499,10856,10955,69667,2443.93,3155,3298,1630,5461,26972,19446,23120
2013,11,18,56738,67990,70087,53918,11575,2443.93,1591,1655,4741,8147,28902,44893,38238
2013,11,19,65077,70734,27273,51633,9821,2443.93,1057,2951,2716,8264,33906,19126,12219
2013,11,20,97736,58414,2034,64366,30227,2443.93,727,1963,3346,6574,57233,24920,29006
2013,11,21,5403,78825,56576,46496,23324,2443.93,2740,3400,2563,5490,56384,48736,1831
2013,11,22,63584,37442,21688,96300,62059,2443.93,694,4793,1710,6848,40511,26936,21946
2013,11,23,62425,71239,63901,75771,88404,2443.93,2042,1326,2661,9969,56652,11978,37486
2013,11,24,91800,14393,44385,80716,15758,2443.93,4451,1394,4562,9174,16698,32972,1548
2013,11,25,89437,23379,9118,36147,73150,2443.93,4435,1156,2218,9687,27695,41973,49629
2013,11,26,47173,44738,52131,79834,34707,2443.93,817,2858,4527,6554,23573,21636,25135
2013,11,27,97323,19377,67330,68237,36867,2443.93,1208,1302,1642,6678,78801,38552,25674
2013,11,28,76307,8237,40478,29878,17924,2443.93,1850,1447,1236,7972,61280,46671,34525
2013,11,29,49116,13450,55882,4995,10004,2443.93,2983,3678,3830,6664,16542,16462,29455
2013,11,30,52338,25828,78352,84093,52506,2443.93,3996,3811,1740,5825,58688,16015,23505
2013,12,1,46892,13815,92315,70873,91447,1506.48,1339,4896,1219,7686,31251,14060,5338
2013,12,2,50670,71282,72209,27334,79549,1506.48,1022,1530,3960,7926,57880,42465,24258
2013,12,3,85463,3044,90558,47640,78085,1506.48,4340,4975,1739,6022,12199,28186,22926
2013,12,4,24696,48539,49435,85915,6225,1506.48,2940,1893,1967,6030,18806,47867,30686
2013,12,5,55758,96601,53243,74718,93067,1506.48,2182,3528,1044,8194,42519,24953,27475
2013,12,6,97018,53212,49929,33757,56218,1506.48,3294,2265,2018,7728,83179,49594,12128
2013,12,7,24767,42472,6489,76734,73972,1506.48,4600,1080,1846,8398,20798,13085,23419
2013,12,8,21669,4333,7967,68538,78425,1506.48,3491,1793,3697,6848,25550,26266,1974
2013,12,9,21900,3845,73532,48918,47926,1506.48,3511,2691,1886,5434,65776,11726,23064
2013,12,10,44771,6729,51939,64790,923,1506.48,4226,3942,4773,8798,14968,18226,39089
2013,12,11,69031,17323,96344,89080,77095,1506.48,1697,3993,3441,6354,64262,12742,38246
2013,12,12,44645,79126,95410,76531,16830,1506.48,3740,2951,2913,7031,59092,35187,11186
2013,12,13,72472,53319,24130,82245,71864,1506.48,3146,1796,1635,9489,46324,17468,47962
2013,12,14,54087,28022,74075,12528,99603,1506.48,502,1206,3814,5310,53481,16995,4689
2013,12,15,8194,52222,44947,76107,19253,1506.48,2646,1724,3708,8127,90320,45571,4039
2013,12,16,66089,93467,2817,64077,9308,1506.48,2805,4745,3514,6474,17260,18946,49141
2013,12,17,67921,43872,70068,18087,90879,1506.48,1433,4071,1548,6379,91530,11374,23549
2013,12,18,66770,85529,19451,40479,3656,1506.48,1049,1096,1892,8866,50172,11600,26123
2013,12,19,54359,89330,41347,47873,2562,1506.48,2341,1834,1622,7530,19710,17302,49972
2013,12,20,67309,6355,16497,59430,69086,1506.48,2155,1720,4906,5924,76333,29913,24379
2013,12,21,49081,78735,16010,85022,67601,1506.48,2973,3311,1032,8648,10170,24424,16182
2013,12,22,54291,59877,61259,64485,19989,1506.48,1909,2296,3885,9524,63078,24322,16180
2013,12,23,55488,66586,10178,81746,89544,1506.48,1658,3623,1010,7668,39996,49197,36511
2013,12,24,10202,2970,87509,65713,23642,1506.48,578,4283,1272,7747,75120,10482,6397
2013,12,25,83927,57030,6262,89164,88139,1506.48,3486,3625,1860,6390,25370,41820,19340
2013,12,26,76527,37029,96796,58124,81049,1506.48,3672,1250,1112,7533,73314,46105,3144
2013,12,27,33930,29804,90390,16554,47552,1506.48,4166,2829,3890,5428,53345,27028,15510
2013,12,28,11120,33184,70654,63397,23199,1506.48,894,1076,4403,8074,74199,46804,12376
2013,12,29,55155,14225,38055,27620,41758,1506.48,678,2038,3876,7590,17192,21427,27721
2013,12,30,95975,44111,85609,51217,69539,1506.48,3244,2009,2136,5249,60406,45335,38954
2013,12,31,77625,81975,27764,43381,339,1506.48,766,1844,2539,9190,15815,40648,1964
2014,1,1,55893,82687,46187,86358,7630,2332.58,3684,1739,1862,6252,37629,24879,33966
2014,1,2,44498,34640,13369,9747,95046,2332.58,2371,3371,2818,6078,93709,21133,25056
2014,1,3,37288,65555,20025,81878,81370,2332.58,539,3613,3358,6166,56323,15958,10673
2014,1,4,17044,71360,69080,2970,37612,2332.58,4201,2108,1348,7852,16424,11010,6710
2014,1,5,15329,11931,46117,68147,59034,2332.58,632,1320,3084,5656,78197,35805,6179
2014,1,6,86330,48737,89420,96040,81815,2332.58,3379,1750,3453,9866,34531,21064,45743
2014,1,7,5521,95085,69526,46869,69006,2332.58,965,1380,4662,8433,68832,48695,27733
2014,1,8,34612,40817,61368,89048,32825,2332.58,4853,1020,4652,5062,31545,11306,39565
2014,1,9,92719,61277,34382,26172,60088,2332.58,2235,1959,1426,6234,28827,15706,18913
2014,1,10,60845,61145,66393,66859,39579,2332.58,553,1092,2392,6920,95941,25216,1577
2014,1,11,32837,20795,60723,53842,51419,2332.58,3012,1982,1247,7393,86659,12687,8620
2014,1,12,76306,247,44647,73007,83360,2332.58,3713,4203,1950,5105,27414,13810,39827
2014,1,13,56682,42968,13795,49074,36241,2332.58,641,1742,1881,7715,55621,48299,9736
2014,1,14,92687,28634,75140,78935,36027,2332.58,2973,3684,2044,5248,13590,11755,11799
2014,1,15,92446,40404,22312,59769,45509,2332.58,1668,2189,4044,6814,67614,11636,49726
2014,1,16,6550,58257,47066,53431,42324,2332.58,3081,1270,1320,6450,30296,33698,2687
2014,1,17,21371,88270,12383,99768,90889,2332.58,1522,4686,1666,7676,59454,16337,14074
2014,1,18,33559,42475,34879,42604,39290,2332.58,4239,1686,3453,7656,15621,35776,18846
2014,1,19,86696,55,87139,34368,59628,2332.58,3065,2004,1416,7318,80764,12944,17435
2014,1,20,60874,42288,12631,31702,42473,2332.58,4390,2383,4558,5621,51338,20199,22085
2014,1,21,34467,71930,32391,44272,39587,2332.58,902,2633,4417,7186,77000,24044,48012
2014,1,22,84621,95066,5043,6677,41866,2332.58,4620,2738,1604,9030,34440,13110,2159
2014,1,23,20687,15183,95654,35245,30804,2332.58,898,1621,1118,8382,25892,24858,46992
2014,1,24,2198,22293,33844,66615,89479,2332.58,659,1830,1828,8242,97126,47774,10844
2014,1,25,14212,33099,66866,75010,65349,2332.58,4631,1034,2839,9398,37631,29995,17658
2014,1,26,53628,59428,77969,88900,13614,2332.58,950,2162,1153,7916,98776,31983,3862
2014,1,27,41150,5788,38786,47059,34193,2332.58,1184,4756,1478,8049,39765,11526,2265
2014,1,28,12059,34397,53098,44899,41033,2332.58,1245,1011,1507,9213,16262,46472,40729
2014,1,29,39427,96373,28635,81932,26679,2332.58,3914,2827,1814,9052,31237,13430,43764
2014,1,30,21317,58774,64852,6679,53176,2332.58,2389,1934,1716,6839,10131,29100,20969
2014,1,31,33920,67729,40112,428,86943,2332.58,3251,2720,4098,7574,24652,45776,6374
2014,2,1,54919,79956,67904,23971,11193,3058.89,582,4965,4201,7890,23140,36521,17999
2014,2,2,25707,4727,58238,52546,14858,3058.89,2817,3938,2448,9596,17926,11766,37338
2014,2,3,32848,44953,69273,74734,69605,3058.89,1734,4523,1355,9286,48493,38899,31401
2014,2,4,28989,93781,75217,78191,62098,3058.89,1063,4155,4435,9301,56701,10454,14710
2014,2,5,42991,75871,49583,86792,95467,3058.89,1965,3313,1767,5188,19399,16371,1815
2014,2,6,53990,96134,7247,31697,57124,3058.89,1947,1112,1754,8682,80654,44321,5741
2014,2,7,26873,61718,48477,46308,17371,3058.89,1952,1474,2399,6534,47152,42865,21530
2014,2,8,14702,50470,37532,11469,23059,3058.89,4191,3399,4415,7790,41447,42891,23283
2014,2,9,73531,78395,29004,55755,90558,3058.89,670,2430,2726,9816,80089,10204,26010
2014,2,10,86434,77042,81811,83833,39929,3058.89,3050,4629,4431,6933,82449,18841,28963
2014,2,11,20216,76641,28593,5983,94431,3058.89,3873,4312,4785,8466,56418,10694,20040
2014,2,12,20238,72846,89125,7965,37750,3058.89,4413,1078,2607,9854,40718,10170,19215
2014,2,13,40186,33769,73517,35969,97054,3058.89,1161,2268,3958,9753,23251,19490,5966
2014,2,14,86145,88477,60406,50930,82706,3058.89,2623,2942,1021,7022,10906,10122,16824
2014,2,15,97315,56672,657,59922,67895,3058.89,3809,4431,1495,9330,76751,38548,41375
2014,2,16,24644,47913,5818,73602,64018,3058.89,3341,1513,1022,6902,17442,32953,45421
2014,2,17,26923,40067,35897,49296,68167,3058.89,4417,1950,4826,5302,41753,16318,13155
2014,2,18,67800,20563,28505,59295,89241,3058.89,2843,3883,4520,5622,87484,33537,5256
2014,2,19,31785,37178,16404,82033,47277,3058.89,4986,1110,1082,7234,39845,24781,33846
2014,2,20,46741,65615,56614,66567,92040,3058.89,639,4838,1154,5495,19133,24521,48368
2014,2,21,20751,83329,54757,6623,69693,3058.89,670,1476,1550,6563,99860,18806,42241
2014,2,22,6761,31199,49949,13377,98433,3058.89,3157,1454,1759,9552,28091,13798,6146
2014,2,23,59491,15083,39989,94772,30578,3058.89,645,2680,3801,6566,74302,44845,25474
2014,2,24,48995,30815,46322,61117,3730,3058.89,514,1842,3732,6814,40218,42165,12535
2014,2,25,92960,44728,53691,81071,5851,3058.89,1220,1390,1864,9734,76464,43793,31782
2014,2,26,76683,28462,11474,51836,35215,3058.89,1681,1130,2942,9354,61676,12126,2129
2014,2,27,38241,98543,79867,31974,85357,3058.89,990,4667,1163,8370,75737,37014,36437
2014,2,28,92314,53310,68707,5530,70871,3058.89,4323,3904,4983,7148,15739,25198,11523
2014,3,1,28773,42111,28572,4480,3788,2557.29,2719,3681,1461,8422,16182,47897,31596
2014,3,2,31535,15058,95413,25715,7148,2557.29,4380,1854,2485,9909,31326,29007,48779
2014,3,3,89233,95231,35344,66382,27323,2557.29,2009,2446,2651,9430,93277,22790,10542
2014,3,4,72176,52350,41473,49989,43394,2557.29,4237,4928,3271,9650,16994,13686,11863
2014,3,5,58429,51375,77228,42266,7637,2557.29,2625,1868,1158,5946,79601,13810,24906
2014,3,6,83510,41612,36257,2513,32192,2557.29,1655,4367,3235,9479,70707,41628,45887
2014,3,7,61342,34946,32909,70965,10948,2557.29,1383,4375,2629,8610,27993,25265,16256
2014,3,8,89868,15619,38487,10004,38587,2557.29,690,3447,1050,5558,57311,16494,18088
2014,3,9,88661,98967,28962,86896,14798,2557.29,4875,1138,4613,7784,63455,11912,49669
2014,3,10,44040,34839,31289,78021,99801,2557.29,4638,4667,1251,8962,16023,46189,25634
2014,3,11,8916,22541,84637,84967,65315,2557.29,3208,3974,3618,8706,57221,38415,8300
2014,3,12,38190,18450,80907,89156,96234,2557.29,1067,1624,1112,8707,50996,45351,44362
2014,3,13,74341,86987,1371,81944,61463,2557.29,3132,1542,1286,9120,55344,21600,33746
2014,3,14,3773,64905,91928,77391,3426,2557.29,805,1614,3949,6711,30769,46534,15501
2014,3,15,91073,81838,69511,86624,96897,2557.29,3326,1237,3845,6049,69532,35308,36860
2014,3,16,49795,14018,72039,6081,59490,2557.29,4033,3261,3638,5960,40651,12063,43735
2014,3,17,17813,6458,53678,18115,69521,2557.29,4648,1196,3988,8326,63568,45884,1610
2014,3,18,37371,78248,83474,61216,94297,2557.29,2875,4090,3375,9836,66523,42864,19359
2014,3,19,78648,10557,6127,87286,62869,2557.29,700,1370,4586,5730,98794,39107,46778
2014,3,20,86530,29796,16053,85518,30307,2557.29,2753,4028,4219,7579,45243,18515,45973
2014,3,21,66938,24472,28959,66665,59385,2557.29,4528,4384,1037,8054,58021,18905,45482
2014,3,22,95137,73723,65938,81075,59453,2557.29,754,2333,1768,5180,47850,15084,14733
2014,3,23,48559,61956,41566,39130,75887,2557.29,3997,4175,2631,5920,25839,13502,3161
2014,3,24,48437,51721,57753,70826,83727,2557.29,4730,3862,1704,5667,59937,15299,15774
2014,3,25,86752,96471,27633,97631,65409,2557.29,1519,1302,1206,6178,69447,46028,41835
2014,3,26,16246,9797,5205,60229,62752,2557.29,3596,2539,2763,5422,98364,32842,31044
2014,3,27,53475,54447,78057,59322,76467,2557.29,973,3217,1642,8605,77200,32576,4346
2014,3,28,76793,48720,62895,46935,78157,2557.29,4314,1516,4842,7030,70981,37593,48694
2014,3,29,78267,50931,81486,77382,72279,2557.29,922,2104,1306,8280,17778,27114,29850
2014,3,30,92626,58752,6684,59794,43709,2557.29,3721,1010,3955,7967,83786,43463,33884
2014,3,31,53014,9454,70569,27856,40324,2557.29,906,3589,3831,6580,95971,31110,41550
2014,4,1,72547,39567,10136,10827,57345,1437.83,4804,1095,3932,5949,59804,44168,37250
2014,4,2,4672,96657,9476,8991,96796,1437.83,2003,1248,4858,9858,46571,47759,19291
2014,4,3,71660,81514,6592,34945,93837,1437.83,4431,1382,3619,9142,93561,15574,4054
2014,4,4,41816,29718,33412,85749,25667,1437.83,1268,1689,2576,8410,55680,19371,9568
2014,4,5,41386,17684,25620,81244,23895,1437.83,4002,1116,1407,5593,30497,30243,38543
2014,4,6,89647,24930,46627,33267,29496,1437.83,582,1311,1256,5670,73411,28274,6540
2014,4,7,9914,36032,91317,32490,8127,1437.83,1860,4511,1031,7672,30754,19730,46997
2014,4,8,98726,26109,479,85134,11703,1437.83,762,2700,2257,8354,50966,14086,47329
2014,4,9,84894,17901,89416,87502,18247,1437.83,776,4511,1742,7092,93352,23335,29179
2014,4,10,70441,61565,89199,67824,71748,1437.83,4101,1918,2413,5931,55605,24115,36305
2014,4,11,53260,20983,91816,25517,65689,1437.83,3621,1934,3386,6082,54435,27984,9135
2014,4,12,12216,86564,72496,43777,10008,1437.83,2112,1799,3763,5334,80975,15510,32200
2014,4,13,8968,70077,85984,71381,76008,1437.83,1847,1248,1126,6134,87487,10963,7941
2014,4,14,45501,31109,27898,38888,80498,1437.83,3223,4064,1600,5719,52840,11607,48685
2014,4,15,54271,36305,24760,14387,8968,1437.83,4896,2934,1630,8954,89314,18169,5735
2014,4,16,6525,67514,13789,1799,37528,1437.83,4113,4380,3736,6734,38267,29233,1277
2014,4,17,22048,21491,38298,40000,93562,1437.83,2958,4184,3794,5444,78570,11074,7491
2014,4,18,98452,24819,87048,90614,73403,1437.83,570,4926,1878,8923,81724,14106,42714
2014,4,19,6552,77191,13487,71641,553,1437.83,2225,3951,1904,5523,78950,15861,18106
2014,4,20,63014,46910,80046,23160,39627,1437.83,2273,4430,3433,9320,45043,13680,8616
2014,4,21,72035,20179,53114,48613,25455,1437.83,2718,3357,3380,5122,19997,28932,34839
2014,4,22,60662,37224,67885,66610,9099,1437.83,2470,3463,3743,5040,27974,49722,46835
2014,4,23,37483,20248,4153,20916,99569,1437.83,4103,1602,2078,7216,36566,27532,15548
2014,4,24,98407,99286,92242,26787,91842,1437.83,719,3855,2166,7216,51816,15242,28592
2014,4,25,86790,50639,96080,96886,29506,1437.83,1607,1987,1316,7111,17046,10221,24054
2014,4,26,32659,98358,48176,34737,61927,1437.83,3620,1358,4026,6966,13914,42220,34742
2014,4,27,15806,59191,77428,97972,99146,1437.83,587,2286,4881,8018,99171,25738,29244
2014,4,28,58424,45779,92726,19077,29242,1437.83,649,1900,1689,7658,12988,39967,13332
2014,4,29,44919,91610,50300,45297,78824,1437.83,2516,4628,4312,5210,17912,44809,3771
2014,4,30,60539,14539,47097,56772,48909,1437.83,3861,3683,4750,6374,59112,15994,12620
2014,5,1,54762,15892,32960,14939,28881,2543.16,4856,1841,4577,5152,15664,19410,22927
2014,5,2,59022,10293,5365,90317,19244,2543.16,2207,1134,3622,5430,15393,42593,1470
2014,5,3,39193,55429,17344,47131,14541,2543.16,3400,1318,3578,7711,19254,48810,21336
2014,5,4,40638,76801,2004,46568,81953,2543.16,1267,2325,4311,6554,63994,29906,17668
2014,5,5,78158,31202,46392,8132,87884,2543.16,725,3427,2213,8068,90558,48105,11785
2014,5,6,5756,58959,33760,25687,76671,2543.16,4496,3659,2503,5714,96578,25808,1418
2014,5,7,10520,2846,83134,71184,30830,2543.16,1089,1382,4680,7481,33470,48916,13480
2014,5,8,75618,50548,42344,9183,68616,2543.16,2288,1456,3212,7399,16409,19894,32902
2014,5,9,58104,7258,51246,1959,110,2543.16,2766,1981,2021,7252,98164,14202,47825
2014,5,10,90732,49254,39542,1765,63087,2543.16,680,1046,4910,9375,64238,24877,39364
2014,5,11,8630,37879,15601,33194,61631,2543.16,4427,1085,1248,8126,38043,11466,32010
2014,5,12,49849,65811,82710,33223,9415,2543.16,2424,1497,1479,6644,18261,25917,30874
2014,5,13,92681,35294,80974,32591,94670,2543.16,3820,4650,1598,9420,52843,27424,11565
2014,5,14,37783,3623,13510,93402,5647,2543.16,4129,1847,3715,8191,10148,18972,1554
2014,5,15,29065,68846,75979,91896,72164,2543.16,2813,4843,1780,8786,13786,13822,10593
2014,5,16,76703,87607,76557,92498,77027,2543.16,4921,4808,4373,9783,24561,10050,45752
2014,5,17,67689,73692,43220,17756,21883,2543.16,2236,2298,2133,9566,59194,11306,48289
2014,5,18,80159,93360,70493,26045,92146,2543.16,4302,3848,3236,5859,77697,15262,34279
2014,5,19,37963,47619,96424,87337,63754,2543.16,3708,1441,1027,7738,65548,49261,20985
2014,5,20,66568,42785,32913,53,28704,2543.16,701,3861,1817,6193,34905,10314,8459
2014,5,21,76824,50561,79163,65060,26420,2543.16,1673,4381,1670,9448,68069,15110,6860
2014,5,22,96786,26778,48730,24165,45057,2543.16,3426,1623,3414,6338,28028,17006,14278
2014,5,23,14797,33730,10979,32966,26275,2543.16,3279,4449,2796,8794,13910,11144,12237
2014,5,24,95654,63886,36301,32836,23335,2543.16,522,1471,2499,8852,60635,42556,20723
2014,5,25,29482,34062,20532,2896,56752,2543.16,1364,2899,3640,8695,20864,41266,48560
2014,5,26,10932,64145,60716,40080,2939,2543.16,1998,4943,1874,9310,64131,15147,11576
2014,5,27,85373,14255,1619,49225,13107,2543.16,3132,3939,2667,8663,61835,19418,12254
2014,5,28,43576,83200,57319,42216,31895,2543.16,3482,4177,3678,8934,15608,11616,28183
2014,5,29,22126,43959,76561,63939,8610,2543.16,884,3981,1297,7055,43205,12230,7044
2014,5,30,25661,17690,59695,38328,96354,2543.16,4098,1280,1081,5694,98495,19327,37882
2014,5,31,75951,98330,44858,34630,75232,2543.16,2597,2356,1562,5509,77646,29385,26818
