year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,10,12,84951,15509,74569,39785,76578,1975.42,863,2759,1628,7208,37651,25708,30289
2007,10,13,61399,32344,70942,84801,86161,1975.42,902,1408,1088,7514,23316,16110,19171
2007,10,14,46183,26335,52158,1190,42154,1975.42,4739,2103,1105,8624,66887,15374,15598
2007,10,15,50948,44104,91794,66758,54055,1975.42,3817,1804,3139,6111,16605,30651,45797
2007,10,16,65282,8062,12060,47722,29933,1975.42,2124,2466,3062,8572,93655,20215,1729
2007,10,17,39879,39747,63671,20985,60406,1975.42,886,1353,1012,6338,94462,45066,30558
2007,10,18,48961,69632,76872,43453,15743,1975.42,920,2376,4241,8867,45097,30526,9829
2007,10,19,20596,83574,72993,15010,57855,1975.42,926,4085,2746,8894,51421,33152,33001
2007,10,20,45804,46440,10858,36817,65956,1975.42,3234,1268,1302,5858,74720,14100,21672
2007,10,21,17638,31528,4422,51880,395,1975.42,2405,2341,4444,7026,52350,23650,15871
2007,10,22,4750,87575,37736,43849,86469,1975.42,3352,3624,1948,9126,14406,34255,39157
2007,10,23,92233,27,65524,83535,91485,1975.42,1931,1922,3123,7704,77352,38517,6596
2007,10,24,9928,26110,25860,75724,47860,1975.42,4373,2608,2136,6932,12808,34956,44562
2007,10,25,58970,56161,49933,27270,26722,1975.42,1525,1250,1751,7048,18840,19184,1725
2007,10,26,83645,42124,85061,88120,69829,1975.42,1636,4755,4874,8847,55478,10962,12414
2007,10,27,29762,71204,5343,11898,24665,1975.42,3205,3634,2015,6286,27255,33736,34503
2007,10,28,14863,88781,69043,82966,32182,1975.42,2552,2177,1357,7940,20296,32537,4235
2007,10,29,22731,13285,12293,27605,48485,1975.42,686,3245,1334,8158,12998,29990,34123
2007,10,30,36535,36052,79977,43550,99190,1975.42,3638,1646,2364,9032,13369,10897,23585
2007,10,31,99619,72275,93075,45976,16240,1975.42,4865,1314,4359,7157,82925,15696,29723
2007,11,1,63264,2441,62959,81648,8935,3042.67,3182,4985,1268,8083,60527,29213,9301
2007,11,2,71722,7284,7930,67106,37005,3042.67,1723,4278,3253,9051,41869,24328,18828
2007,11,3,23917,97191,83688,47426,96469,3042.67,526,1083,1318,8015,57731,35608,41531
2007,11,4,77317,92266,96946,32946,70349,3042.67,3510,3422,4755,6439,25527,14150,7473
2007,11,5,5267,8604,27391,99873,37655,3042.67,4200,2922,4154,7887,25347,45622,35613
2007,11,6,15770,80406,71707,26092,98421,3042.67,1699,2088,3054,10002,41385,16814,45790
2007,11,7,32470,69896,83177,13577,6336,3042.67,1688,2953,3659,5431,44177,21313,25057
2007,11,8,61044,68378,49236,60198,92617,3042.67,2172,3385,1339,7670,50828,36112,40935
2007,11,9,6020,28880,94553,44074,3877,3042.67,3827,2697,2185,8046,82625,44872,35939
2007,11,10,77061,14315,89179,27072,6098,3042.67,4736,2140,1733,7952,43689,44349,33356
2007,11,11,71258,15862,19088,58950,76092,3042.67,558,3462,1246,5965,42535,19023,19916
2007,11,12,8256,11364,88073,30442,79720,3042.67,1665,3131,1334,6814,13558,41108,20698
2007,11,13,14200,14939,74601,32285,95262,3042.67,1633,1518,1855,8318,25467,18608,34643
2007,11,14,31989,86881,57762,63488,42847,3042.67,3862,2453,3012,6934,14246,15472,1222
2007,11,15,57632,5913,80863,58996,86756,3042.67,1455,2306,1002,8518,49590,15240,31065
2007,11,16,75699,92577,74134,42554,54649,3042.67,1852,2988,2833,5966,66475,12031,49602
2007,11,17,76264,65338,29486,4276,68624,3042.67,3358,1255,2000,9220,85250,19103,43732
2007,11,18,6637,51706,86410,18991,9114,3042.67,1605,1163,4928,7090,43717,15928,2353
2007,11,19,33044,61922,35270,35878,37888,3042.67,2908,1014,3434,7500,51129,18409,1745
2007,11,20,3830,79488,94665,69825,5060,3042.67,568,3047,4324,8041,47037,23437,46267
2007,11,21,10394,89995,74602,71674,7086,3042.67,3953,1094,1591,9222,92357,13446,34671
2007,11,22,57320,90267,97686,57106,50364,3042.67,514,4192,3302,6531,40369,49714,48816
2007,11,23,32798,95649,77762,97122,70042,3042.67,559,1766,1145,6078,68459,18358,41152
2007,11,24,96183,72414,94712,9126,11636,3042.67,4956,1254,3686,7642,42411,10402,37069
2007,11,25,22810,67927,30947,51112,4458,3042.67,2177,3606,3316,9888,50728,13458,21316
2007,11,26,36091,37640,50145,67236,99152,3042.67,3170,1362,2368,5772,17862,35356,18604
2007,11,27,36302,80768,20663,46341,54762,3042.67,3094,2570,3704,8090,45033,34513,29427
2007,11,28,25357,62212,38120,25025,73503,3042.67,4733,4592,2838,9764,93179,41989,5200
2007,11,29,79834,31350,53675,87202,80583,3042.67,2557,3236,1604,9572,95928,42717,24486
2007,11,30,38999,19023,36640,19055,73063,3042.67,3567,4770,1950,6774,56146,12662,48025
2007,12,1,50881,59682,89725,95758,69214,1512.45,590,1914,3092,9144,13849,17868,48067
2007,12,2,18054,47086,80534,93978,59366,1512.45,2975,3387,1241,8381,67801,24266,39603
2007,12,3,71949,98925,50854,13636,71423,1512.45,521,2302,1976,6597,34412,12541,1898
2007,12,4,31016,26355,79457,65461,5499,1512.45,4389,4904,1742,5130,33881,16107,43306
2007,12,5,10878,83210,10847,87120,51591,1512.45,2737,3539,1130,8590,37174,31698,45000
2007,12,6,45886,14048,4001,22863,96997,1512.45,816,4364,1119,9758,19658,11906,4765
2007,12,7,74517,566,42874,31259,88193,1512.45,3717,4070,4964,9136,10194,11554,26756
2007,12,8,69564,80279,51446,79839,25221,1512.45,2888,1106,4018,8241,10320,32367,4972
2007,12,9,53006,95724,93084,50477,76936,1512.45,3446,2803,4824,6319,15414,16044,19260
2007,12,10,89427,79132,23440,65743,70048,1512.45,3649,1934,2610,5094,52152,47830,42333
2007,12,11,50067,30042,35289,85437,28283,1512.45,4155,2639,2684,7238,48116,34619,45609
2007,12,12,46498,1563,18775,82675,14234,1512.45,2043,3660,4672,7862,69402,49719,34189
2007,12,13,89167,63052,55682,11777,24499,1512.45,958,4564,4226,7599,60000,48860,24186
2007,12,14,73208,94157,96501,30892,37747,1512.45,1862,4244,2530,6989,83270,26763,44617
2007,12,15,51178,90314,96776,97202,37148,1512.45,1920,1313,1172,8953,54441,20079,16179
2007,12,16,93140,46752,60996,63718,74351,1512.45,2578,2558,2856,9078,94801,35602,37349
2007,12,17,20047,93017,86199,82577,10006,1512.45,691,2534,1133,9898,74736,13280,19469
2007,12,18,54998,88009,55946,16931,56963,1512.45,3362,1453,2138,8724,30170,47840,10387
2007,12,19,1706,92749,95399,65914,68179,1512.45,1516,3224,4568,7714,87152,25925,6553
2007,12,20,23536,79197,3460,99669,68016,1512.45,2949,3012,2556,5246,56294,39518,44548
2007,12,21,11986,59657,5972,69124,40367,1512.45,1963,3423,2006,8714,24337,13420,2494
2007,12,22,51619,75854,17998,67539,29920,1512.45,3463,3454,1404,6558,69475,18712,21502
2007,12,23,7823,82425,8077,90379,84023,1512.45,1248,1007,1546,8571,81482,47097,14372
2007,12,24,21065,14799,55522,82659,59865,1512.45,2431,1482,3415,6780,79020,18334,46211
2007,12,25,68282,88836,88142,68980,18462,1512.45,2691,1283,1392,8510,33013,40414,7617
2007,12,26,26492,95614,52775,83223,80537,1512.45,650,1601,4054,8802,19862,17846,34257
2007,12,27,48404,29395,20401,36819,76175,1512.45,638,4456,1928,9645,29787,39421,15773
2007,12,28,17262,83831,65705,90006,45951,1512.45,1772,3793,1376,9546,72016,41220,15071
2007,12,29,33803,52337,9174,82858,4530,1512.45,3127,4284,1072,8528,12214,31705,26137
2007,12,30,60653,77607,76162,81613,37253,1512.45,1033,1740,4779,6188,77223,16718,5949
2007,12,31,34512,23996,40876,45196,23542,1512.45,2767,3695,1579,8292,72904,19750,12892
2008,1,1,81033,71745,59960,25913,77847,2290.26,1564,1804,1070,9066,25408,22831,8018
2008,1,2,21914,96275,28963,41356,73498,2290.26,866,3844,1918,7413,53737,34809,31044
2008,1,3,6533,27433,32741,84825,338,2290.26,605,1369,3296,5564,14572,17494,35201
2008,1,4,89934,10198,89300,90465,11079,2290.26,3295,2991,2333,9058,74346,17182,14708
2008,1,5,39653,66566,31027,61572,3979,2290.26,2732,1863,2196,5473,11687,28885,34764
2008,1,6,97026,17293,10255,20323,99210,2290.26,2816,4142,1774,6944,95958,21514,33888
2008,1,7,58176,9254,20859,85509,67863,2290.26,4043,2515,3121,5046,85438,48452,11557
2008,1,8,51186,98171,25316,79734,43644,2290.26,3618,1348,1304,5224,77343,19856,37003
2008,1,9,69112,15160,75351,45900,74980,2290.26,2414,3154,1914,8272,35014,14777,21310
2008,1,10,49829,54058,88645,44303,20480,2290.26,2754,1664,2252,8852,67749,32248,24083
2008,1,11,21424,76368,89270,8423,27944,2290.26,4630,3406,3123,9981,59305,23102,16613
2008,1,12,57643,76720,22609,54557,31344,2290.26,685,1172,3032,5518,41826,14863,23976
2008,1,13,14764,84581,52880,3369,69002,2290.26,1968,1776,3347,9966,31551,41290,20629
2008,1,14,24202,26182,54697,38677,96163,2290.26,3131,3804,2073,5982,24713,19106,14003
2008,1,15,24715,60399,52294,69100,17433,2290.26,638,2195,3699,6398,51915,14052,44120
2008,1,16,23823,3884,87181,37171,61473,2290.26,4812,1356,4913,9509,40702,14864,18732
2008,1,17,79864,68834,27585,3289,35925,2290.26,3057,1991,4047,5750,62442,46479,2298
2008,1,18,20822,12757,95028,15873,15951,2290.26,4924,1125,2178,7105,93295,45002,13295
2008,1,19,2189,4460,30677,47102,53969,2290.26,881,1534,1563,8465,53472,17688,37731
2008,1,20,17115,27882,85831,62514,54585,2290.26,700,1650,2381,6102,15270,43331,14625
2008,1,21,83667,87555,65809,67197,71012,2290.26,2199,4552,3563,9227,36653,33883,9104
2008,1,22,46958,73887,420,19873,22352,2290.26,574,1644,3124,7222,18331,19060,20244
2008,1,23,95519,43677,60819,89252,80401,2290.26,3935,1702,2354,9496,47615,43366,18449
2008,1,24,40200,76167,32919,20115,51746,2290.26,708,1014,4810,6214,34926,48513,35924
2008,1,25,41012,79990,54332,55489,27236,2290.26,900,4106,2690,6902,44709,13090,22663
2008,1,26,70167,43645,93509,58874,8389,2290.26,3591,3587,3641,6066,85053,35386,7476
2008,1,27,53785,55403,441,29947,26172,2290.26,4812,2182,3060,5495,39022,41647,1719
2008,1,28,4510,79924,47106,37200,81642,2290.26,588,3160,1866,5078,43385,10199,41816
2008,1,29,17626,61977,25139,51267,29838,2290.26,3005,3621,1198,9797,29920,16244,10192
2008,1,30,21517,74733,91652,85929,90228,2290.26,2575,4736,1949,9372,48287,24942,30675
2008,1,31,32849,98577,93103,68308,58726,2290.26,4859,1350,4815,9997,43969,44652,36488
2008,2,1,13327,28275,78488,83124,74547,3329,4639,1270,3255,6919,72209,25281,36605
2008,2,2,84496,66946,52231,25529,31585,3329,3376,1350,1627,6080,10484,39467,27174
2008,2,3,87895,97941,54283,74245,58262,3329,785,1587,3561,9272,54710,18107,48936
2008,2,4,35877,75703,90,30484,82622,3329,2117,3468,1200,8704,18002,37179,22299
2008,2,5,17873,67373,17340,4501,26761,3329,648,4654,3220,7694,88898,11481,38929
2008,2,6,29889,76036,83069,89802,41660,3329,4260,3887,4833,8708,24371,12454,4132
2008,2,7,96648,96489,95924,52243,37188,3329,4421,1110,4996,6234,75912,31756,21272
2008,2,8,28394,52584,62763,81614,83537,3329,4447,4777,4048,8867,35930,35708,18014
2008,2,9,62999,60192,79596,92832,893,3329,1638,2540,3158,7836,66134,36698,20319
2008,2,10,55185,21909,41759,60181,11373,3329,3288,4765,2957,8478,37731,36493,34023
2008,2,11,39065,47179,32623,99465,56046,3329,1524,4044,1686,7472,28227,45988,18554
2008,2,12,17791,66218,59881,67302,131,3329,3999,1667,2923,8466,48199,18600,26016
2008,2,13,62484,56489,15414,65441,43892,3329,1933,2955,1318,7334,98771,22719,3145
2008,2,14,69462,297,8116,30910,97769,3329,1897,1910,3912,6778,15563,35395,2696
2008,2,15,79146,69563,7063,27069,81672,3329,2715,4154,3101,8128,25946,21992,5262
2008,2,16,71273,94233,71300,87947,95141,3329,2018,1916,1719,5133,11862,13574,20072
2008,2,17,54181,5112,32750,73094,41890,3329,3488,1034,4227,7638,64454,32251,48314
2008,2,18,87164,83523,92758,31618,1651,3329,3609,4275,2936,9828,93573,16162,18705
2008,2,19,61333,70592,5382,48052,72078,3329,3890,1257,3706,7991,15702,30596,17244
2008,2,20,62657,24191,17983,96885,56093,3329,984,4608,2311,8244,15164,33961,48790
2008,2,21,73301,11187,89589,2589,2448,3329,2016,1118,1830,9618,28182,17078,33163
2008,2,22,65993,93425,1145,4700,91417,3329,1647,1726,2389,9629,67308,29833,16847
2008,2,23,34771,29148,5794,17082,83745,3329,2395,2044,4557,6983,59633,43356,13371
2008,2,24,6498,86650,23489,92956,35400,3329,1489,1391,1447,5276,12190,11482,1671
2008,2,25,85833,24090,39640,43222,43720,3329,3054,4841,2447,8848,11923,36191,6949
2008,2,26,92219,29319,93237,33128,36302,3329,1484,4151,2222,9972,52106,15252,19222
2008,2,27,67995,19948,9014,45794,88934,3329,566,4765,1100,9306,17986,15616,31456
2008,2,28,77949,7393,10458,30396,86241,3329,1587,4811,3050,6175,44290,20704,38733
2008,2,29,45397,20775,79856,17619,37099,3329,990,1445,3260,9830,67238,14396,48314
2008,3,1,98600,48311,70310,53248,66297,3174.58,1195,1622,2735,6390,92633,17819,35926
2008,3,2,28178,87445,35871,4353,31736,3174.58,1100,3861,4133,7448,22312,17446,22927
2008,3,3,25312,60110,2059,92269,27348,3174.58,680,1902,3914,7990,95545,13136,25605
2008,3,4,63268,26741,96605,92355,88332,3174.58,726,2860,4386,9614,53565,14956,5590
2008,3,5,85323,36018,26335,54456,19737,3174.58,3253,1399,1862,5126,53667,19710,14999
2008,3,6,82268,60701,94754,6183,21691,3174.58,4097,1309,3391,8242,93664,38074,6652
2008,3,7,47643,70191,87288,57029,82587,3174.58,4501,2908,1869,7188,38715,12958,40853
2008,3,8,22187,26969,90710,47295,33632,3174.58,1101,2251,1382,7206,54785,43119,44378
2008,3,9,33858,83883,44429,67250,25936,3174.58,1675,4929,4634,8962,63310,23572,4445
2008,3,10,66167,77812,7833,43037,51352,3174.58,2346,3538,4867,6120,37184,39851,46548
2008,3,11,23785,53286,72103,45214,80492,3174.58,4684,1412,2121,5465,97950,19408,26888
2008,3,12,19910,35978,59338,60897,44941,3174.58,4468,1106,1811,9234,70494,34514,39000
2008,3,13,55201,42841,58053,45069,22249,3174.58,1271,2384,4873,6756,15206,11717,45237
2008,3,14,16613,28635,92419,60086,94100,3174.58,4493,4009,2697,5182,91257,37637,6721
2008,3,15,44183,75726,15097,77346,84379,3174.58,1859,4579,4783,6264,16134,33383,35591
2008,3,16,47853,18623,45768,12727,8348,3174.58,795,4959,3352,6436,85044,42451,19718
2008,3,17,6286,30890,22813,48983,36072,3174.58,2972,1605,1147,8068,73950,13764,14070
2008,3,18,70011,52163,62809,14794,4779,3174.58,3176,2630,2429,7898,81708,40776,13808
2008,3,19,13662,72504,32088,28366,72069,3174.58,817,3353,1458,9981,43688,33148,33484
2008,3,20,90404,96661,29754,12903,81081,3174.58,4779,1090,3570,5186,65884,43348,20057
2008,3,21,62748,80413,62331,61530,40709,3174.58,3657,1454,2894,7097,99087,21315,44040
2008,3,22,66933,36257,99669,47658,96239,3174.58,805,1641,1368,9078,99543,37448,43357
2008,3,23,46967,35675,88540,35537,18263,3174.58,974,2362,2539,7567,75243,16506,20776
2008,3,24,67959,43901,78971,17205,60998,3174.58,3519,4282,1342,9090,91939,43256,44410
2008,3,25,14249,72745,46250,70618,99655,3174.58,3065,1621,2818,5922,82157,32433,12145
2008,3,26,84,43747,46148,67624,51314,3174.58,2223,4271,1190,7545,36475,42640,21391
2008,3,27,81955,91348,86923,28973,45888,3174.58,2228,1150,2957,9668,47104,33963,45214
2008,3,28,96974,71523,30585,11145,84479,3174.58,3577,1838,2840,6076,84889,40505,29095
2008,3,29,27467,77113,59777,9109,64658,3174.58,3100,1611,3950,5526,91936,16189,12604
2008,3,30,66588,64165,26326,50897,98995,3174.58,4860,2319,4951,7214,23463,45782,23430
2008,3,31,10891,83393,63049,83,89469,3174.58,587,3286,1401,6715,42395,12126,47938
2008,4,1,10496,69022,49622,98223,60958,1954.93,1161,1474,3488,8262,56820,48269,15812
2008,4,2,83271,69140,9574,65067,92604,1954.93,2309,2347,4755,9594,81816,49044,21708
2008,4,3,32980,15103,40446,66047,73850,1954.93,740,1404,1876,5386,98919,18382,46504
2008,4,4,93503,80081,50661,68343,28491,1954.93,2963,1760,1619,8888,76827,35574,7481
2008,4,5,30596,69137,77923,81703,61528,1954.93,746,1726,2544,7543,76905,31394,26091
2008,4,6,84047,88623,82092,32276,66314,1954.93,1461,4815,2442,8514,44509,11876,47363
2008,4,7,15954,77474,34046,8925,36362,1954.93,851,3309,1142,5125,65011,15786,10873
2008,4,8,81216,62111,85099,5112,99654,1954.93,1505,1974,3330,9906,32327,49643,28356
2008,4,9,82311,90141,25812,76106,98614,1954.93,3390,4566,4145,9770,39842,16859,36673
2008,4,10,43309,50694,169,39669,55819,1954.93,3908,3385,3641,5359,58497,19304,31532
2008,4,11,93715,61355,59700,93397,46304,1954.93,4392,4965,3518,5203,21070,47131,8379
2008,4,12,88228,35813,28050,68726,68249,1954.93,584,2908,3585,8446,83928,40755,17892
2008,4,13,99988,97838,44142,59982,29549,1954.93,4628,3262,1406,5679,33011,26647,18991
2008,4,14,4058,92404,71614,18928,93959,1954.93,2410,2185,1200,7494,50910,45800,9036
2008,4,15,44703,52847,73709,79640,71303,1954.93,800,1290,3177,7174,31271,17725,23989
2008,4,16,49879,50900,57341,30223,46579,1954.93,1870,1987,2754,9680,85914,26712,40352
2008,4,17,70223,18325,75250,31423,78784,1954.93,2222,4837,1462,7282,19477,16661,42513
2008,4,18,41272,89873,37952,29449,20761,1954.93,3526,1286,1473,6998,17212,49403,35575
2008,4,19,11218,90435,66391,10324,35270,1954.93,3387,1844,1980,8636,69618,32115,18657
2008,4,20,21149,63194,21953,32860,46828,1954.93,4520,4450,2653,7656,50251,34765,41430
2008,4,21,39398,13778,71756,92223,50996,1954.93,1625,2212,4402,8744,88887,31024,38969
2008,4,22,43024,92275,52869,46356,87263,1954.93,3470,4763,3383,6774,73974,15211,38839
2008,4,23,24557,73495,69662,72210,43670,1954.93,1975,4418,1622,5082,91640,16726,19913
2008,4,24,34051,99618,79601,13454,90337,1954.93,4477,4711,2113,7404,96066,30728,18488
2008,4,25,68888,40889,21844,87272,7663,1954.93,3834,3570,1336,8495,20780,29332,45818
2008,4,26,74761,94108,45103,41154,39190,1954.93,2190,4592,2711,8142,12210,43047,36743
2008,4,27,22983,63875,92759,16448,93924,1954.93,2175,2810,1064,9018,66433,20078,5177
2008,4,28,31188,35268,18650,16851,90116,1954.93,2534,1227,1240,7636,22380,21781,5782
2008,4,29,60731,80923,11374,29794,35418,1954.93,2840,3399,2002,7830,74846,19706,30771
2008,4,30,3479,88375,84083,49543,23745,1954.93,973,4932,1576,9254,88134,25898,1042
2008,5,1,50670,73478,92996,74658,95858,1726.45,786,3132,3854,5181,28549,39624,31129
2008,5,2,54375,3301,622,52677,78147,1726.45,1155,2872,1958,8226,13244,12990,21893
2008,5,3,58023,77902,58626,28997,66036,1726.45,751,3056,4352,5098,15438,36561,1762
2008,5,4,12580,43103,46046,71434,24636,1726.45,1057,1474,4246,8030,48038,38745,24595
2008,5,5,16276,4194,71618,22250,42595,1726.45,798,1244,2487,9974,45965,38523,44587
2008,5,6,20944,1718,71580,61648,83168,1726.45,4561,1502,3747,9846,67179,29735,45646
2008,5,7,51554,44590,75097,45800,38972,1726.45,4544,1598,3679,5038,10200,36274,23135
2008,5,8,17101,5292,3244,89589,91713,1726.45,4463,4007,2277,9606,90655,14550,49209
2008,5,9,28041,5217,62544,83140,65823,1726.45,2874,3727,1338,8656,79527,45987,46076
2008,5,10,77458,30424,17587,37490,52938,1726.45,990,1526,4429,6726,75978,41141,27787
2008,5,11,8919,20442,70150,76197,69188,1726.45,2993,3579,3724,5536,13071,30898,27157
2008,5,12,67964,75946,14627,58628,30269,1726.45,967,4078,1866,8553,61567,43866,10506
2008,5,13,82692,18035,80257,32121,77745,1726.45,4614,1662,3027,6115,79210,28566,6235
2008,5,14,69624,22204,92147,68348,44093,1726.45,4245,2055,2514,7446,87035,44135,5218
2008,5,15,90729,24355,84566,31658,79260,1726.45,1875,1950,1046,8483,10422,16534,12485
2008,5,16,11070,37,44925,4097,92504,1726.45,4014,2126,2690,7512,30473,23134,40488
2008,5,17,29082,96072,51543,26597,76295,1726.45,2083,3375,4283,6622,15032,17094,4930
2008,5,18,34133,73260,36845,14651,28095,1726.45,4264,4163,3655,8790,59611,12326,47267
2008,5,19,91028,58626,34638,70071,66139,1726.45,3204,1822,2533,8854,38167,20180,31463
2008,5,20,32380,25251,53556,11663,13251,1726.45,1556,2382,4550,6810,78384,10606,34940
2008,5,21,87020,67649,41808,50675,18190,1726.45,3184,4216,1686,7821,95638,26181,1419
2008,5,22,39285,5196,37754,33170,66294,1726.45,3349,3673,2523,6904,26687,30773,25921
2008,5,23,58196,13245,94509,32746,52997,1726.45,788,1590,3245,7196,14092,15582,39245
2008,5,24,78615,30227,33355,38659,4400,1726.45,1191,1430,4188,5296,93205,15702,28994
2008,5,25,27570,96555,15507,45093,69812,1726.45,2217,3006,3142,6164,60752,41138,8547
2008,5,26,92323,96142,97507,81920,89691,1726.45,4705,3304,2477,6128,23314,21877,20900
2008,5,27,52053,20859,48265,86241,56155,1726.45,3074,3723,4376,9874,45167,40539,41470
2008,5,28,93479,53738,68546,81621,73167,1726.45,4111,1840,3143,6617,63759,47833,45650
2008,5,29,73869,53465,16138,41347,76525,1726.45,4575,4928,1662,7839,47521,49168,5805
2008,5,30,35662,50596,32893,90038,85528,1726.45,576,1462,4500,5473,76978,37667,44412
2008,5,31,61124,16090,35860,35619,69059,1726.45,3451,2927,4435,5940,10150,12311,49620
2008,6,1,30201,7241,64759,8040,54762,2936.53,3700,1708,3171,6326,23587,23934,13928
2008,6,2,80666,18946,38436,12492,95925,2936.53,3614,3365,3313,5584,97424,44284,42455
2008,6,3,9036,56704,13721,41328,57329,2936.53,4424,2528,4623,8694,11919,20736,26032
2008,6,4,24462,71973,92445,87633,22062,2936.53,2919,4079,4977,6354,31570,47253,16033
2008,6,5,25161,21537,75620,53474,47121,2936.53,2758,2507,1098,7830,30186,13734,39396
2008,6,6,3862,75963,7307,3486,86498,2936.53,4221,1926,2549,6046,14943,45963,35578
2008,6,7,99051,92863,65043,50380,25569,2936.53,3985,1466,4500,9604,20553,47972,12965
2008,6,8,95352,34664,86832,41450,62494,2936.53,1227,1355,2980,9780,86192,45829,17018
2008,6,9,20463,76766,23140,44365,59784,2936.53,664,1550,3648,6914,41917,39216,4435
2008,6,10,84686,55903,56297,35538,61859,2936.53,4861,3561,2865,6692,15010,40359,26851
2008,6,11,70062,92590,73067,79394,93827,2936.53,918,1290,2375,9438,75004,28511,9259
2008,6,12,69149,81684,20049,32798,69757,2936.53,2013,1596,4219,9334,22682,12429,11966
2008,6,13,87865,72544,85991,15730,25588,2936.53,1088,2001,4941,5506,15502,20119,17353
2008,6,14,71117,99322,50761,23493,14036,2936.53,2003,3183,1286,8234,15980,19826,42117
2008,6,15,50370,54347,80703,941,49009,2936.53,3370,1872,2280,9360,68953,34219,3385
2008,6,16,16714,91395,46221,43007,86901,2936.53,3126,3017,3288,7926,81509,17323,3968
2008,6,17,88707,49865,66859,28859,38268,2936.53,3767,4988,2185,5821,11868,10210,32840
2008,6,18,39206,19300,55770,47838,35012,2936.53,2057,1724,2468,8277,11083,19369,24723
2008,6,19,98597,90562,93739,68237,20800,2936.53,1911,4505,1463,8770,38364,46082,25248
2008,6,20,1610,93484,1072,55147,29305,2936.53,2691,4861,4003,9812,32699,44014,23353
2008,6,21,54535,14757,62092,3356,59386,2936.53,2724,4334,3735,6462,42570,14326,23175
2008,6,22,8062,94483,10392,65877,13253,2936.53,3310,1213,3590,9381,86359,37894,15108
2008,6,23,19086,60403,72757,78089,90215,2936.53,2103,1100,1563,8398,64455,12300,21808
2008,6,24,23721,3532,86635,87456,36346,2936.53,3341,1526,1558,5084,26634,13194,29206
2008,6,25,80193,4946,84505,55135,679,2936.53,4381,1116,2617,8489,14204,16762,37216
2008,6,26,70297,2660,15284,23212,53206,2936.53,511,1925,4622,8498,80732,35968,46092
2008,6,27,84056,69074,96727,24095,511,2936.53,3737,1414,1010,9196,52188,11688,39714
2008,6,28,81809,11570,97805,45778,60059,2936.53,4960,1706,2372,6410,69917,18806,28362
2008,6,29,27687,21782,93856,43662,76632,2936.53,981,1382,1462,5424,18262,10523,24589
2008,6,30,48773,94870,57578,9783,5815,2936.53,2823,2622,2687,7946,49751,14098,26119
2008,7,1,66064,60805,77714,97659,47075,1957.74,1697,1726,3498,5358,61838,29438,44644
2008,7,2,81340,38877,55805,90399,40009,1957.74,4171,1229,1058,5305,57043,16375,16328
2008,7,3,53129,44666,70415,55109,10769,1957.74,1800,1831,1669,5865,90841,17496,34513
2008,7,4,90509,32539,93951,95360,34249,1957.74,1149,1184,4664,6953,11982,16534,5789
2008,7,5,79634,61510,2254,69891,43167,1957.74,2617,1295,1282,9383,67755,31081,9297
2008,7,6,73897,85908,24265,51918,98126,1957.74,660,4985,3996,7766,11318,48244,15106
2008,7,7,43103,91495,13833,37767,54800,1957.74,598,4432,4031,7395,17318,14404,36171
2008,7,8,66692,23292,69845,3357,12676,1957.74,4437,2923,4859,5053,54840,37984,37600
