year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,6,20,53277,53060,93525,26202,73424,2728.37,1283,1910,4124,9521,32349,47872,29411
2018,6,21,83382,28152,60872,98053,97472,2728.37,2953,1558,1640,8646,15334,14348,34921
2018,6,22,68807,71934,52988,75545,41653,2728.37,3530,1280,3878,8406,37482,28653,35820
2018,6,23,87818,5118,25026,6942,60992,2728.37,4814,4372,1062,8178,58776,49350,7376
2018,6,24,66958,58082,91477,62773,33080,2728.37,3472,1886,3587,5634,93782,25240,11655
2018,6,25,48632,8665,52873,3862,17072,2728.37,2514,4888,1824,7540,28181,22815,6707
2018,6,26,31268,32996,33540,33146,31385,2728.37,2495,3341,1748,7952,77465,16179,8668
2018,6,27,35626,87291,18066,19214,50103,2728.37,805,1510,1864,7364,18946,15770,28200
2018,6,28,20385,67813,75176,48561,25353,2728.37,1375,1619,2704,5094,12244,34088,3357
2018,6,29,96286,38613,98783,63034,78937,2728.37,4212,4561,4889,7270,50126,46343,42600
2018,6,30,58182,27284,61429,95046,57314,2728.37,674,2697,4539,8262,26257,12496,46727
2018,7,1,63985,79216,96569,51603,85333,1414.97,2887,3944,1590,7272,11550,38390,47009
2018,7,2,22837,33795,84632,36467,273,1414.97,1000,3908,1862,6045,19686,21834,47328
2018,7,3,71379,78919,2726,11886,21528,1414.97,2101,1863,3183,8669,53465,23515,8969
2018,7,4,65679,17705,13813,77821,44977,1414.97,2562,2812,3190,7102,20631,49815,33045
2018,7,5,30874,31632,43724,72333,54029,1414.97,518,1758,1782,6496,53644,28093,11297
2018,7,6,38565,42098,79957,26748,27120,1414.97,1615,2797,2477,6779,86969,28805,49774
2018,7,7,96176,69533,12970,79367,53079,1414.97,533,1242,1583,5608,88987,15782,49953
2018,7,8,16905,99507,93723,73471,12750,1414.97,1563,2665,1642,7871,94413,32935,13719
2018,7,9,13997,27381,42085,97826,90512,1414.97,1630,1686,4937,5951,82404,34367,29054
2018,7,10,5905,77938,1023,3840,33546,1414.97,803,1801,4516,5878,40271,18617,40011
2018,7,11,29597,91835,86284,51765,56058,1414.97,4699,2006,1570,6280,67878,31291,47049
2018,7,12,88542,10861,17978,3479,66813,1414.97,2846,4068,4671,8868,92907,44569,1562
2018,7,13,95231,65064,11371,1099,30942,1414.97,4716,1889,4828,9434,28654,15886,1643
2018,7,14,19400,29706,2292,76532,72842,1414.97,2822,1382,2382,8634,64860,30546,36523
2018,7,15,58886,69059,85967,53558,74280,1414.97,4478,4509,1186,5848,70608,41230,28875
2018,7,16,93843,6677,84472,70024,29028,1414.97,909,4778,2831,9114,57661,15672,13126
2018,7,17,91075,65484,93407,4810,7635,1414.97,1707,1520,3677,7674,36429,34308,24619
2018,7,18,82901,50908,3818,43190,93108,1414.97,771,1950,3805,5242,56973,42832,40778
2018,7,19,64721,59235,23963,7552,80139,1414.97,4575,2565,3458,5972,92374,37445,31624
2018,7,20,23952,10434,70318,67629,98108,1414.97,1936,2359,4005,8454,40548,17112,6747
2018,7,21,29236,7672,70415,43042,59267,1414.97,2225,3986,4325,6188,47889,15816,43740
2018,7,22,24164,87465,3382,3975,36798,1414.97,1419,1506,2540,6974,44729,37000,12108
2018,7,23,84835,63018,34360,58840,85124,1414.97,2303,4359,3931,9070,73752,16404,41261
2018,7,24,89162,75978,82184,24840,18518,1414.97,655,2681,3888,8082,46655,37037,30073
2018,7,25,72496,54427,64139,95036,16163,1414.97,2035,2002,3236,5504,76187,23360,8868
2018,7,26,74008,18491,4072,72939,63913,1414.97,2488,3074,3800,9671,77913,22318,27824
2018,7,27,76097,34921,31352,26337,95309,1414.97,4726,2803,3784,7738,62838,31298,44359
2018,7,28,19084,11227,98647,7320,93974,1414.97,2031,2980,4675,7454,57270,23588,24834
2018,7,29,95278,4759,43015,65431,50783,1414.97,4100,3230,2199,7242,69566,17507,37280
2018,7,30,96162,15645,35311,61298,25861,1414.97,3947,4943,1462,7593,68615,36051,14501
2018,7,31,48779,81999,20384,74806,99454,1414.97,3393,1082,3764,7759,76512,49546,27655
2018,8,1,46965,92777,33590,48768,78696,1452.84,1280,4339,2758,8929,36552,17259,1097
2018,8,2,97877,81496,9338,71822,66463,1452.84,599,3461,1554,7058,47914,19566,45390
2018,8,3,76503,58997,58544,84263,51862,1452.84,652,1486,2218,9242,80297,12265,8090
2018,8,4,96691,41578,22957,49450,96860,1452.84,3060,4735,1004,9618,82909,23818,9509
2018,8,5,4139,19861,72280,86264,31618,1452.84,1041,3120,1894,9178,92382,13755,36546
2018,8,6,29027,54387,95285,46245,33629,1452.84,3509,1671,3511,5890,12472,30370,25582
2018,8,7,40975,45533,41458,98331,4282,1452.84,2148,4772,4227,6310,11035,25844,24367
2018,8,8,47326,73429,317,59220,78014,1452.84,4326,3391,3437,9232,69635,13417,9051
2018,8,9,26545,44497,60089,60056,42314,1452.84,860,4639,3092,8235,14321,38726,22561
2018,8,10,72602,52823,63499,33181,63603,1452.84,764,2279,4313,5693,86499,17366,40886
2018,8,11,34745,42178,82070,98182,93141,1452.84,1598,4685,2552,8039,96092,19494,1705
2018,8,12,60600,2871,54506,95045,51106,1452.84,3770,3706,3001,7250,73239,12894,18828
2018,8,13,20858,98617,28883,85171,24310,1452.84,3849,1650,3911,5918,89938,17051,31734
2018,8,14,93976,17890,3089,6528,5929,1452.84,2745,1527,2051,8603,61571,19508,49182
2018,8,15,33783,11694,9567,71784,41666,1452.84,3386,2522,1421,8620,47693,22083,32806
2018,8,16,50355,7895,97489,40618,33813,1452.84,4020,2787,1668,6932,50667,27596,3780
2018,8,17,42643,28413,94124,61046,77016,1452.84,553,1604,1622,6471,82580,41758,22048
2018,8,18,39278,72319,20633,37051,7292,1452.84,4133,2645,2571,5958,14614,26384,34678
2018,8,19,76754,38635,70524,98422,82096,1452.84,2369,1089,1920,6492,18486,18654,21191
2018,8,20,24892,65392,70121,24985,21864,1452.84,3094,2492,2723,7462,14542,15014,19053
2018,8,21,88405,90029,39012,97328,63003,1452.84,3711,1107,3611,9542,70880,14128,3626
2018,8,22,48130,13250,64501,14085,66094,1452.84,3407,1980,3378,9879,32321,36593,32988
2018,8,23,45284,15416,64086,3007,35494,1452.84,4372,1026,1142,6776,37577,14362,44981
2018,8,24,93361,77641,20470,1973,88228,1452.84,776,1357,1910,9883,66793,13610,7702
2018,8,25,72871,40201,94381,37602,16432,1452.84,4194,1715,3468,9274,81073,10314,43054
2018,8,26,99613,65447,66916,84621,5182,1452.84,3982,3542,3485,5803,16866,12286,4493
2018,8,27,9857,42250,39422,30807,32133,1452.84,4201,1654,4119,9878,42604,45551,22568
2018,8,28,87988,83151,57267,62809,87783,1452.84,4474,3746,1166,6389,88366,25319,4692
2018,8,29,77235,53701,40214,75720,55856,1452.84,3783,1432,4328,9124,12869,47812,7080
2018,8,30,57125,63424,52816,36244,24710,1452.84,3146,4048,1274,7086,91856,15408,11772
2018,8,31,76457,81331,19156,12946,54073,1452.84,3264,1306,3926,9668,14060,16133,23874
2018,9,1,2161,48198,67589,36718,77419,1730.27,802,1692,4568,5588,81902,12692,15402
2018,9,2,27288,10952,23967,49053,19160,1730.27,508,1842,4881,8453,70914,15107,39375
2018,9,3,93071,2221,9034,4252,25598,1730.27,1160,4109,4715,7030,97179,17134,25167
2018,9,4,71854,23725,74328,56423,86514,1730.27,942,3801,2181,9432,79205,36340,6231
2018,9,5,65159,21066,3183,40041,59519,1730.27,618,3940,2668,8662,73192,34617,40449
2018,9,6,72051,45705,95080,11767,2157,1730.27,514,4010,1974,9579,46784,18848,42259
2018,9,7,75810,32251,49002,42991,58035,1730.27,683,3192,4271,5217,79584,25141,28207
2018,9,8,55667,51084,10435,64687,47968,1730.27,4304,1782,1374,8776,48136,47838,33627
2018,9,9,2994,93389,38201,18976,12968,1730.27,2823,1102,3586,6824,64471,41620,1337
2018,9,10,31383,10155,31166,80654,75373,1730.27,2147,2390,3185,5172,12076,26152,27102
2018,9,11,32560,27733,62523,94594,38468,1730.27,3783,1460,1622,6984,60436,49718,27011
2018,9,12,98321,14612,54848,48260,17789,1730.27,1231,4170,1660,7506,46176,37549,19319
2018,9,13,30851,68324,84940,25388,17257,1730.27,1539,1167,1100,6774,60760,29567,47016
2018,9,14,57425,19544,21029,94176,32880,1730.27,500,2552,3779,5806,12163,46567,47817
2018,9,15,67115,68395,12091,12940,88496,1730.27,1840,4345,2941,7146,44732,10197,8267
2018,9,16,65148,12624,42717,6248,59390,1730.27,2166,3166,4371,6398,27341,22251,3477
2018,9,17,37363,3939,36156,66143,35383,1730.27,2709,3848,3064,9608,31788,21559,48319
2018,9,18,99418,14981,57257,42359,83113,1730.27,3907,4611,1938,6522,87210,40353,1989
2018,9,19,81452,89377,39872,20824,12572,1730.27,4426,1285,2502,5581,32427,39236,17213
2018,9,20,10252,45138,58086,43316,86289,1730.27,1227,1422,1205,8483,44416,17298,39874
2018,9,21,56825,79677,68929,87789,41300,1730.27,4493,2751,1040,8740,59926,24438,6139
2018,9,22,17930,69353,40724,21785,31286,1730.27,1020,1536,1994,9105,19398,37280,39504
2018,9,23,25331,82431,39339,46537,20915,1730.27,853,2738,4783,6134,81878,21082,33756
2018,9,24,8625,92724,60186,54140,43441,1730.27,4929,2722,2167,8050,99506,13838,36464
2018,9,25,91509,76879,11341,42501,95985,1730.27,1132,1314,1326,7322,84202,48592,28897
2018,9,26,51931,51409,42683,31714,87543,1730.27,2795,1166,3636,9333,66658,43428,24561
2018,9,27,65797,27940,71151,87965,29945,1730.27,2768,2804,3887,5461,96656,26223,37009
2018,9,28,14358,92790,97538,42036,44613,1730.27,628,1542,4500,6630,28255,37042,48093
2018,9,29,74224,97403,49561,7860,43088,1730.27,1287,3884,1030,8790,13200,13622,32571
2018,9,30,92151,87321,44612,72390,72782,1730.27,3612,3490,1662,5014,45526,11372,41268
2018,10,1,36155,24267,10095,85817,68874,1954.65,774,2628,3048,8510,25715,11971,13489
2018,10,2,1891,50952,22482,90681,64152,1954.65,4182,2824,3898,6318,40605,31518,29288
2018,10,3,20185,60449,98279,82687,5975,1954.65,3280,3480,1621,9726,44296,35495,26004
2018,10,4,33215,20689,34476,62616,4939,1954.65,4586,3180,1142,6848,30212,41645,10191
2018,10,5,92707,29396,59470,82958,968,1954.65,827,2503,1875,5457,36542,49201,16428
2018,10,6,71461,96175,57682,38083,65902,1954.65,4929,1898,1506,8818,94434,10308,18330
2018,10,7,84595,35373,99841,12089,98792,1954.65,3734,2850,4448,9555,90807,26767,30054
2018,10,8,95983,21635,14271,72858,67092,1954.65,2058,4904,1987,6091,18686,29240,1636
2018,10,9,80774,99268,44708,36143,40024,1954.65,2802,1948,1742,5296,53058,12030,5495
2018,10,10,42697,73145,13861,18497,52700,1954.65,536,3682,2653,9533,37891,26096,21020
2018,10,11,76699,26303,81001,23686,88746,1954.65,4277,4518,1924,7978,22013,12332,6691
2018,10,12,69479,51168,3303,76698,80163,1954.65,2707,4210,1722,5848,57706,48555,6361
2018,10,13,33939,52970,63590,92944,78856,1954.65,4039,1905,4135,6392,11942,49232,17834
2018,10,14,23083,81220,35104,45393,95204,1954.65,2724,1034,4635,8278,74083,19222,23469
2018,10,15,83739,73143,60361,45947,86062,1954.65,854,1351,2388,6430,29294,32595,18068
2018,10,16,58629,64686,54501,19116,81078,1954.65,3348,1034,2661,9803,82256,18444,16443
2018,10,17,93272,6333,56604,17907,33712,1954.65,4056,3801,1510,9417,79748,12492,30687
2018,10,18,33837,40603,58945,21225,81398,1954.65,3820,1378,2923,8320,75493,11606,38239
2018,10,19,41116,60194,87218,88777,96349,1954.65,4345,4619,2157,7654,23878,25868,19474
2018,10,20,67987,79287,59671,88167,95056,1954.65,759,3891,1372,9703,66468,44121,5771
2018,10,21,57942,86641,66852,27218,61313,1954.65,2570,2427,3890,9182,15122,31591,8698
2018,10,22,50613,71902,21211,59122,92851,1954.65,4990,1682,1464,8166,65355,35782,45089
2018,10,23,16783,76115,81027,29507,62171,1954.65,4979,1926,4134,6831,63680,45446,47495
2018,10,24,65529,41251,14227,771,22390,1954.65,2361,4353,3683,9924,64827,11570,21783
2018,10,25,31365,49818,80075,72092,27182,1954.65,2874,3963,2895,8900,89821,19190,45430
2018,10,26,52747,29801,20178,86881,52984,1954.65,3678,4863,1460,5818,51986,30201,1750
2018,10,27,51039,84348,85908,61075,70624,1954.65,3959,1988,1903,8076,74079,10436,1480
2018,10,28,5815,98306,4400,43711,3558,1954.65,3775,1303,1724,5014,59535,19426,10573
2018,10,29,80515,58215,44572,38327,87471,1954.65,4879,4861,2257,7138,15935,34232,46558
2018,10,30,4225,79895,86221,37480,40281,1954.65,2915,1094,1309,9286,12322,44867,26653
2018,10,31,29239,66285,51171,85964,46589,1954.65,671,3454,1118,6594,81780,39094,10707
2018,11,1,33013,43956,83114,70151,76243,2316.8,4375,2489,4918,7446,12769,12922,17346
2018,11,2,9771,75216,54232,28437,97725,2316.8,4027,4008,1621,9990,10596,27327,49099
2018,11,3,72014,70404,28952,28608,52184,2316.8,4463,1547,4705,7866,71698,20947,34398
2018,11,4,81275,62426,43437,67545,74280,2316.8,942,1634,4125,9404,45190,11849,22558
2018,11,5,50149,19218,25858,66770,79208,2316.8,906,2572,3208,9399,96179,41744,2806
2018,11,6,73797,26996,93292,84854,40924,2316.8,801,3549,3766,5589,12196,34398,31342
2018,11,7,4500,52912,51152,68625,37610,2316.8,1825,2757,1910,9034,70878,27469,46342
2018,11,8,41840,81327,95042,81401,20726,2316.8,4496,1756,4568,5584,95727,41843,7574
2018,11,9,80482,67881,30394,24248,99822,2316.8,3645,4320,1510,6149,72944,19432,2839
2018,11,10,22491,19770,63821,70754,8804,2316.8,3222,1995,1024,6538,64747,12434,34699
2018,11,11,838,54244,80327,51758,53383,2316.8,3600,3863,1170,5670,58111,10107,42406
2018,11,12,43185,33109,64428,65287,59258,2316.8,1349,3100,3493,6114,85205,48649,3725
2018,11,13,56220,83428,81997,88596,93044,2316.8,1696,1926,1982,8374,61989,17502,46744
2018,11,14,30781,21943,88233,91066,12288,2316.8,2524,1823,2155,8304,53461,37765,12696
2018,11,15,2029,11163,2218,91874,32684,2316.8,1874,1046,1708,8870,93849,13893,37423
2018,11,16,35614,51898,90478,52952,90273,2316.8,2320,1052,1532,7646,28469,19400,2468
2018,11,17,90952,95995,7577,3107,60651,2316.8,871,2678,3552,6186,54551,21235,11038
2018,11,18,80511,77779,26491,67713,66649,2316.8,2957,3614,3589,8434,71565,28861,20340
2018,11,19,7254,95238,16266,98015,23494,2316.8,2415,4444,2080,5402,33903,17730,44735
2018,11,20,18733,41127,80409,7285,50568,2316.8,3520,2429,4090,5010,15141,12090,1313
2018,11,21,91702,79451,30705,80291,17886,2316.8,503,1490,3859,7102,39505,37353,18623
2018,11,22,36504,73273,68150,9936,14616,2316.8,2666,3347,4531,8862,56984,10098,18405
2018,11,23,75739,85505,57528,21181,56867,2316.8,3271,4919,3471,5382,61562,10862,39022
2018,11,24,98950,37066,44200,29162,45187,2316.8,2866,3041,3328,7367,15962,17210,1062
2018,11,25,85773,35643,53995,45304,60070,2316.8,812,2159,2834,9280,89692,36052,10979
2018,11,26,18302,22964,50973,86774,19643,2316.8,4481,4944,2303,7370,64105,27489,28887
2018,11,27,33737,63324,41883,23417,30691,2316.8,4063,1462,1853,8830,61765,28274,49860
2018,11,28,25389,33519,46787,54576,62800,2316.8,627,1100,1596,7951,84225,45435,36479
2018,11,29,53190,90060,30380,35494,40092,2316.8,4334,1510,4159,9806,13596,19430,10837
2018,11,30,87429,74013,37665,5634,88423,2316.8,3908,1366,4300,7046,84737,28451,49431
2018,12,1,41718,25905,59318,66021,10130,2694.32,4210,1574,1484,9416,40280,28672,21105
2018,12,2,50390,46813,19185,71607,60409,2694.32,782,1554,3050,8230,39194,27480,24035
2018,12,3,81281,69358,43134,28327,70447,2694.32,1850,3515,2488,9406,94536,23970,21585
2018,12,4,58624,30099,40511,60108,84802,2694.32,558,1590,3954,8642,23149,20715,47143
2018,12,5,64703,98536,71488,42753,79556,2694.32,1585,1680,1391,9718,11036,33189,10683
2018,12,6,67655,17364,11706,65144,4883,2694.32,940,3506,2691,5975,39965,15406,22594
2018,12,7,43119,45098,89035,87073,85766,2694.32,2787,1898,2071,5627,93220,22978,28536
2018,12,8,22662,46158,167,19053,42228,2694.32,3593,4881,3043,9846,91376,44277,5680
2018,12,9,69244,96842,7784,21935,42818,2694.32,778,2287,1110,9390,89359,11316,14102
2018,12,10,26053,13500,78136,53124,9127,2694.32,2454,1787,3864,5250,67191,26091,37708
2018,12,11,98300,85785,85974,37695,32436,2694.32,3324,3030,1096,6107,39965,49712,43702
2018,12,12,86561,32096,52000,12112,29613,2694.32,4779,2017,2561,7914,41492,46687,7711
2018,12,13,5623,33947,44827,55839,42919,2694.32,1930,1218,4154,8520,95264,12941,28370
2018,12,14,27957,93589,80972,34852,16049,2694.32,4563,3960,1482,5838,31071,31700,37289
2018,12,15,26978,87203,3718,14539,5118,2694.32,2578,2091,1026,8756,82929,38427,45211
2018,12,16,17127,31212,95998,47633,65467,2694.32,573,4775,1202,7896,44626,33602,41262
2018,12,17,45186,45543,52563,47274,14809,2694.32,3973,1785,2188,9043,56324,17324,49987
2018,12,18,44254,255,52101,56114,89011,2694.32,4540,1136,2593,8742,53768,14412,1383
2018,12,19,98152,64342,90540,99354,88591,2694.32,2955,1086,2059,7506,97400,11868,35166
2018,12,20,1856,92726,70006,89045,91769,2694.32,4053,2373,2935,6154,16984,31946,42682
2018,12,21,17537,3028,38083,16482,9918,2694.32,893,3068,3896,5758,23773,27486,8204
2018,12,22,22951,56729,27614,36362,58598,2694.32,3229,1805,4091,9184,65849,42211,41366
2018,12,23,77269,96255,10938,20205,62409,2694.32,3502,1296,3803,5882,12778,15072,19425
2018,12,24,31140,93672,73141,20037,81457,2694.32,3874,4406,4993,5982,57119,44943,46914
2018,12,25,99206,5350,21749,33297,56289,2694.32,1860,3556,1694,5604,70112,28964,3950
2018,12,26,38574,38615,75261,77377,61552,2694.32,2449,2690,3062,7794,29078,29518,38039
2018,12,27,45208,42954,277,15201,794,2694.32,602,4998,4096,8243,49647,35384,7396
2018,12,28,2193,41508,85294,18749,44305,2694.32,2712,2877,4020,5954,76605,11152,5406
2018,12,29,77364,35407,64614,75426,67349,2694.32,1295,2555,1645,7923,44107,15190,43693
2018,12,30,45319,20604,53789,40768,18847,2694.32,2503,2391,1294,7796,56139,11206,3436
2018,12,31,33203,70204,4828,43575,59528,2694.32,4145,1890,3191,7670,28667,16891,47786
2019,1,1,99963,45799,26800,87886,89907,2380.71,4556,1861,4378,5318,45707,16690,30590
2019,1,2,82827,99451,15461,76976,71942,2380.71,738,2144,3590,7222,13446,12760,37411
2019,1,3,85601,54915,5919,65711,83583,2380.71,865,4896,4960,5338,16566,24866,22811
2019,1,4,79607,70043,1728,13985,76718,2380.71,4501,4543,3237,6313,52870,35179,13788
2019,1,5,53725,79400,93676,28667,49503,2380.71,806,1782,1614,7311,13158,13174,45348
2019,1,6,30122,56679,66445,15083,55695,2380.71,1300,1230,1972,8770,65636,33689,36931
2019,1,7,88168,50139,9586,67757,66452,2380.71,4287,1527,1855,5936,81545,41357,12456
2019,1,8,24663,66587,42813,91277,73899,2380.71,2824,1514,1655,5038,51805,22349,43626
2019,1,9,27552,74459,7651,877,98839,2380.71,4565,3357,4776,8182,87465,22580,23287
2019,1,10,39311,6754,75460,81166,36069,2380.71,3874,2082,4943,6774,68359,30193,7006
2019,1,11,91664,42536,66918,8319,83157,2380.71,2020,2060,4532,9350,27936,16750,18723
2019,1,12,94309,78854,28080,50438,39357,2380.71,3017,1782,1526,9666,92535,41070,31898
2019,1,13,21834,81410,84505,61778,29449,2380.71,1970,2463,1751,8887,62134,44907,2864
2019,1,14,93963,59155,21968,3495,80177,2380.71,3217,1682,1894,5306,41273,13222,16256
2019,1,15,4546,30643,12188,59548,95472,2380.71,1969,2304,2483,5926,95433,31931,4723
2019,1,16,20690,3757,85748,32441,78996,2380.71,3700,2957,2035,8106,92804,14282,47882
2019,1,17,48276,37374,94400,9737,26374,2380.71,1905,1848,1315,9092,13646,11786,35674
2019,1,18,60167,90141,95444,62650,57967,2380.71,933,1078,4632,6680,27448,23628,40877
2019,1,19,44562,87501,62938,67949,69520,2380.71,2863,4146,4466,9078,60234,35840,22094
2019,1,20,34288,3492,83112,16956,58936,2380.71,814,4101,2773,8726,81751,20739,6282
2019,1,21,97766,92685,82100,92398,5717,2380.71,2377,1629,3399,5315,34577,49270,25900
2019,1,22,33761,38793,49770,43228,21055,2380.71,848,1694,4847,9774,88649,38782,10004
2019,1,23,1164,83743,24237,30290,74280,2380.71,1028,2044,1046,6264,80793,20739,5988
2019,1,24,9027,63172,3721,38778,24839,2380.71,3048,3598,3441,7817,18177,14495,4650
2019,1,25,14173,29949,86190,60372,24831,2380.71,4154,2346,4933,9742,72635,49212,24839
2019,1,26,95730,90016,37609,27105,89496,2380.71,4195,4873,2924,7915,70003,39114,34754
2019,1,27,22565,8052,14066,16006,12221,2380.71,1852,2744,3543,9394,12494,19725,48595
2019,1,28,40585,68623,78424,15518,74717,2380.71,1081,1810,2426,8689,13901,13273,1059
2019,1,29,53444,94449,78147,67720,62364,2380.71,3186,1279,2552,7216,33636,18134,48150
2019,1,30,2198,80489,60222,97093,46235,2380.71,1818,1819,3311,5241,18758,23027,29690
2019,1,31,62653,99771,9825,36431,34812,2380.71,4703,4606,4525,8412,72326,13240,40078
2019,2,1,11865,30872,31256,65468,64508,2096.54,2664,4995,3953,8942,91230,38642,48733
2019,2,2,97928,94402,53306,9521,96738,2096.54,3524,2859,3860,5254,47671,17884,42685
2019,2,3,41010,52278,9815,51564,40956,2096.54,542,2819,1138,6114,34638,34784,39407
2019,2,4,6606,18656,96132,15559,99765,2096.54,4200,2691,3114,7724,23563,11204,3714
2019,2,5,66542,28441,24064,85402,69747,2096.54,690,1522,4012,8214,62319,31319,21735
2019,2,6,9911,88938,34140,96540,46811,2096.54,1323,3416,3784,7455,68974,14222,35130
2019,2,7,31169,89528,17592,45636,63385,2096.54,1839,4926,4595,7286,31679,39341,41156
2019,2,8,68990,92371,66450,9354,62875,2096.54,672,4137,4057,9374,16294,30868,45121
2019,2,9,26294,33353,50637,30078,77160,2096.54,3626,4679,1986,9806,70314,38874,19611
2019,2,10,8725,43506,18801,78320,24409,2096.54,4013,4749,4201,6814,19102,38428,1950
2019,2,11,61936,9775,43918,12345,50939,2096.54,4564,2231,4297,6710,14626,22808,45946
2019,2,12,96164,57287,13841,21653,8505,2096.54,526,2228,2660,5678,11900,18420,34155
2019,2,13,12511,62266,78170,71712,79080,2096.54,586,1014,3397,8122,69711,40687,13624
2019,2,14,3,79276,84271,95652,39477,2096.54,4812,1288,1806,8652,73643,40073,7932
2019,2,15,99159,84171,23655,26819,29849,2096.54,1590,3710,4171,6111,30422,43250,1907
2019,2,16,19735,56914,50618,59485,10971,2096.54,1523,2324,4603,7146,39327,10872,20329
2019,2,17,75078,24140,7423,56647,39144,2096.54,1720,3302,1588,6726,81472,27788,31067
2019,2,18,38633,93064,86500,69156,15527,2096.54,2405,1613,1558,6054,27449,17508,33274
2019,2,19,49703,93973,61185,65659,77471,2096.54,2441,2547,1003,9738,18398,30147,1036
2019,2,20,42283,72267,18450,40223,75345,2096.54,3010,3976,4336,9028,83131,24863,49922
2019,2,21,4135,61889,92829,94322,91264,2096.54,1829,1940,1212,6038,22975,16154,20278
2019,2,22,89879,60418,60620,30882,21634,2096.54,1028,1098,4783,5829,20489,17526,36166
2019,2,23,45752,88500,80456,55088,59362,2096.54,1302,3495,1827,9130,57816,49442,29939
2019,2,24,25760,85999,6760,56362,75365,2096.54,4433,2006,1286,5646,12475,11785,29736
2019,2,25,43923,23505,92053,18706,69334,2096.54,770,1436,2392,7998,11534,43105,28894
2019,2,26,61932,99179,56602,20111,4662,2096.54,4552,1710,3119,5336,12562,16976,30770
2019,2,27,22399,83919,90078,12551,25324,2096.54,687,1204,2409,9091,20654,28094,2554
2019,2,28,77985,5840,75884,11730,4185,2096.54,4834,1115,4289,7787,10338,15302,28760
2019,3,1,88482,45724,58029,81145,48857,1607.35,3543,2775,4293,9810,74450,16406,32865
2019,3,2,89486,76400,66960,38577,97054,1607.35,2913,4245,2289,8022,23429,16048,45055
2019,3,3,65829,5897,76690,59969,8474,1607.35,4877,3306,4067,9257,94450,11722,41993
2019,3,4,58474,14346,52051,47768,46792,1607.35,2317,2628,4251,9277,91204,32657,42853
2019,3,5,50684,40470,51903,37973,1464,1607.35,754,3644,2579,7061,59964,12114,25332
2019,3,6,89054,44842,19359,43121,20451,1607.35,2396,3924,4506,6454,43043,15308,30161
2019,3,7,90004,15361,60278,25607,54638,1607.35,3263,1310,4655,5590,59644,26118,17834
2019,3,8,1849,80017,26115,99428,77079,1607.35,1831,2483,2271,7541,41956,34074,36079
2019,3,9,87703,20705,62999,48561,67855,1607.35,1209,2857,4105,5686,83464,17496,22394
2019,3,10,672,58080,30416,41679,68246,1607.35,4149,1445,1428,8726,85873,29858,40061
2019,3,11,12695,24057,78695,59966,81599,1607.35,4039,1314,2706,6788,34212,41912,20651
2019,3,12,62135,6774,99771,16241,39612,1607.35,4983,1634,2665,7030,98313,42262,49587
2019,3,13,78163,82463,28709,80944,92726,1607.35,801,1706,4989,9495,81737,11786,30934
2019,3,14,76498,42129,38592,34204,65519,1607.35,2468,2652,4576,8590,43892,35539,22804
2019,3,15,8177,85228,92175,82194,73331,1607.35,808,2844,4301,5868,48787,48378,6840
2019,3,16,16802,9590,20151,88143,65437,1607.35,2434,1934,4015,6025,92489,25885,1888
2019,3,17,85182,84958,69891,81110,93548,1607.35,1649,3075,1478,5175,16621,10098,30135
2019,3,18,32015,57430,72889,21316,59650,1607.35,1045,1450,1265,6195,80944,46701,21677
2019,3,19,74435,38379,54988,34803,50757,1607.35,687,1884,2434,6929,33398,42334,47478
2019,3,20,77065,66400,60410,92427,91575,1607.35,2470,4940,2163,5878,77607,26812,43383
2019,3,21,8387,13654,19615,39652,86201,1607.35,2705,1280,1186,7692,95437,12100,1130
2019,3,22,55170,72477,58335,3957,19407,1607.35,2642,1470,3132,9403,10506,16059,41734
2019,3,23,32787,19071,6000,16302,5781,1607.35,3114,4167,2260,5466,70170,33460,33608
2019,3,24,63288,22876,60448,18578,46921,1607.35,974,3441,4713,9309,38749,30471,22237
2019,3,25,91043,1392,93294,65527,57148,1607.35,1585,4933,2611,7585,12478,39743,48542
2019,3,26,37545,65701,53911,34805,28430,1607.35,4616,3068,3308,5694,42997,10228,24082
2019,3,27,83653,83973,28671,28366,83282,1607.35,782,1360,1374,8481,56201,42310,17420
2019,3,28,17023,4140,48596,50986,58077,1607.35,2081,1250,1882,7998,46776,15311,21182
2019,3,29,1425,81393,89732,81086,92809,1607.35,1313,2813,3053,6335,21178,32686,32730
2019,3,30,20108,62720,23362,21623,81201,1607.35,3932,4575,2006,8879,65560,16268,45915
2019,3,31,61,72642,53750,36943,49986,1607.35,3605,2761,3270,8337,48846,14870,1062
2019,4,1,56513,244,90472,9200,37775,1913.93,658,2002,2870,7280,98045,17578,23158
2019,4,2,47565,12621,58839,76444,94534,1913.93,1504,2174,3421,9798,33511,20298,33320
2019,4,3,48405,1274,18569,73094,66472,1913.93,511,2983,3946,7334,48535,13072,42352
2019,4,4,60492,94194,29918,23362,61475,1913.93,2145,4038,1935,7335,14742,11814,44316
2019,4,5,7008,78339,34996,10429,24489,1913.93,726,4244,1131,5647,62337,18955,34859
2019,4,6,24351,9201,91939,99649,46535,1913.93,2721,3377,1019,8990,46738,12493,6826
2019,4,7,3306,45237,37884,76594,18924,1913.93,3061,1870,4407,9408,36358,25248,39718
