year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,2,28,61170,29432,99002,51691,29838,3393.34,2300,3993,4289,5325,41796,47027,39732
2012,2,29,2488,23845,4252,13320,85910,3393.34,4700,3519,1942,9458,67799,19302,37828
2012,3,1,44485,47354,23398,64351,51572,2847.94,1871,1002,3664,7132,27192,48395,43312
2012,3,2,80863,91186,57686,52540,32982,2847.94,566,1825,1294,9406,59086,13143,21065
2012,3,3,54399,27607,64974,209,11758,2847.94,3495,2594,4875,8244,36944,31446,16171
2012,3,4,37908,95168,62450,46572,88730,2847.94,4967,1896,2178,9004,38482,30159,5994
2012,3,5,90069,93509,3337,65385,78207,2847.94,4879,3956,1380,6204,49165,34490,28775
2012,3,6,8727,54013,7085,54955,98609,2847.94,1400,1516,1104,5201,83087,44276,10381
2012,3,7,21195,44407,46572,18373,63411,2847.94,4883,4831,4914,9152,51567,39472,35054
2012,3,8,63347,12800,38430,69727,39004,2847.94,568,4082,4310,7652,19036,22918,3947
2012,3,9,88033,55437,9435,43581,86991,2847.94,4208,3184,3280,6310,42909,33043,8875
2012,3,10,52186,24145,19227,47100,8717,2847.94,1572,2062,3592,5442,58140,38948,20794
2012,3,11,95300,78710,3031,85962,22714,2847.94,3879,1502,3854,9342,70678,30844,22067
2012,3,12,93541,91239,5382,63173,42019,2847.94,2567,1122,1174,7202,57655,13854,14643
2012,3,13,18940,94228,2269,2532,1933,2847.94,1479,3583,1910,6958,99544,28183,26762
2012,3,14,99280,74777,5282,93135,59443,2847.94,670,4334,3550,8282,48858,41920,42312
2012,3,15,93058,77779,52477,98197,9572,2847.94,3402,3510,1432,7023,47394,22644,10133
2012,3,16,23785,5226,36228,95607,66088,2847.94,594,1494,1900,7130,58500,36342,35773
2012,3,17,4087,65184,72029,87637,93599,2847.94,4557,1656,1654,8385,19414,40940,37239
2012,3,18,8518,29607,69451,45582,92982,2847.94,3225,3117,3422,6502,28723,18066,16845
2012,3,19,56577,35218,69876,99829,46993,2847.94,2522,2430,1263,9110,55067,19861,44729
2012,3,20,28142,977,6518,43158,99362,2847.94,4097,4231,3680,9900,69812,13013,24074
2012,3,21,3097,38038,96132,41519,58842,2847.94,1027,1770,2775,9050,31598,12248,41207
2012,3,22,76984,50474,23551,19599,25024,2847.94,4459,4516,1900,9346,12674,45306,28618
2012,3,23,86403,13124,35890,56435,83024,2847.94,4448,2472,3738,7754,43990,18932,5702
2012,3,24,73138,6371,67055,82266,38626,2847.94,3384,1960,1938,7766,51558,13716,15005
2012,3,25,56904,7370,76370,52849,69699,2847.94,4507,1101,3519,6486,12535,17894,5396
2012,3,26,6099,48336,36719,66189,80267,2847.94,1472,4756,3431,8526,52021,16826,30710
2012,3,27,99884,90406,90369,65361,68693,2847.94,3565,1200,1999,9880,78444,13654,8279
2012,3,28,86683,42952,24152,5202,59700,2847.94,4448,1604,1374,6166,48338,47992,3039
2012,3,29,73228,49811,84101,93011,34690,2847.94,1418,4572,2879,8138,16284,11571,36122
2012,3,30,32769,4851,37167,14769,69786,2847.94,1466,1467,1265,6969,78021,15590,31963
2012,3,31,60008,33822,33115,61382,26340,2847.94,726,1848,1263,9826,17868,15952,31453
2012,4,1,76701,16877,55180,34839,33161,3198.27,3959,3010,1102,8727,24147,17918,16751
2012,4,2,81546,96968,43497,88515,91341,3198.27,3521,1358,3928,6255,67852,25380,10814
2012,4,3,1982,124,72996,78160,25406,3198.27,928,2105,2175,5638,53295,10682,5300
2012,4,4,28741,37255,43347,65362,52334,3198.27,2592,3878,1636,7440,38744,22153,33847
2012,4,5,4607,3619,13667,48535,46226,3198.27,3914,4558,1642,6534,42717,14104,31519
2012,4,6,18562,33178,25505,90738,95168,3198.27,1073,3908,2406,5771,89269,34739,28800
2012,4,7,39618,23214,34971,20431,17006,3198.27,3935,1611,3684,5212,70145,12532,40067
2012,4,8,4121,60413,20820,2115,40027,3198.27,513,3587,3066,8206,49324,16476,29890
2012,4,9,46169,61750,48494,78575,33874,3198.27,4666,4842,2327,9282,26625,44333,37763
2012,4,10,4703,35561,32297,14740,58163,3198.27,1000,3634,1126,8172,97100,35584,18795
2012,4,11,88062,38966,94172,17480,89983,3198.27,2064,2502,2949,9078,47429,38174,9849
2012,4,12,44673,27096,78018,22001,58084,3198.27,2685,2785,1554,9972,93876,14716,4643
2012,4,13,128,81230,9703,95686,89402,3198.27,1269,3814,2119,7202,11293,18453,23155
2012,4,14,1642,69710,20957,55943,60268,3198.27,4117,4940,1832,8566,43292,19915,18386
2012,4,15,43129,92330,49053,99683,73663,3198.27,751,3790,4158,6805,69475,29911,42930
2012,4,16,79961,17098,40078,42080,58891,3198.27,533,1883,2431,5986,49177,14051,17723
2012,4,17,16227,93295,18992,28059,31781,3198.27,4325,4908,1938,6764,90943,44626,28636
2012,4,18,22659,21695,34769,63169,78500,3198.27,4431,3459,2693,9508,16891,46583,4245
2012,4,19,17231,27425,89819,71015,75266,3198.27,590,2843,3642,6678,52253,30422,38996
2012,4,20,99044,66579,71684,86360,29956,3198.27,985,3966,1354,8454,32134,29171,12627
2012,4,21,86351,41567,53984,24044,91075,3198.27,1978,4657,4650,6306,95671,39915,20875
2012,4,22,98496,80737,14111,47138,1145,3198.27,3912,1539,2941,5595,11622,29248,16364
2012,4,23,94574,50236,48215,95246,32342,3198.27,768,1686,3267,9512,75438,29341,30350
2012,4,24,31978,28769,70351,62980,71917,3198.27,4246,1764,3109,6722,33901,30605,16022
2012,4,25,49720,94166,13497,99013,9761,3198.27,3261,4333,2982,5664,15930,31675,16395
2012,4,26,39529,6700,66720,77796,67803,3198.27,3489,1132,2278,6422,79111,25546,8510
2012,4,27,92566,48359,62311,55675,48067,3198.27,2632,4138,1729,6128,13150,32842,12565
2012,4,28,98876,7764,53528,81858,50592,3198.27,4884,1471,1157,6603,84267,43959,19459
2012,4,29,55114,24109,76444,58744,34300,3198.27,4289,3216,1090,6600,15243,34683,5556
2012,4,30,25517,67876,98822,32246,50356,3198.27,1439,4230,4735,9944,47439,36678,11973
2012,5,1,77325,93151,96935,90280,93770,2288.71,1744,4229,3689,7942,84880,39244,7246
2012,5,2,54778,28098,25862,67730,43341,2288.71,3245,1215,4366,5490,61570,37690,10545
2012,5,3,6931,27154,57426,41898,90945,2288.71,2674,4620,3606,9608,74900,47375,44105
2012,5,4,16854,36645,81605,50543,57133,2288.71,1138,3261,4581,8351,95990,37921,16485
2012,5,5,8897,89236,65489,34615,31078,2288.71,2304,3007,1916,9729,96256,27860,43412
2012,5,6,90186,75283,62482,43792,51243,2288.71,2518,3096,1538,9122,34990,13861,3734
2012,5,7,71960,7482,8475,82893,5833,2288.71,2166,4728,1942,5318,49342,41129,4465
2012,5,8,62418,37999,79137,49334,67729,2288.71,2194,4265,3379,6027,34409,34622,41746
2012,5,9,59761,41928,2719,66490,47403,2288.71,1703,4361,1541,5177,18605,33726,4061
2012,5,10,75995,55772,98455,86046,58427,2288.71,2174,1696,2147,5336,86529,36227,14150
2012,5,11,30761,30076,60494,14140,36103,2288.71,3761,2214,3181,7831,95055,18966,44903
2012,5,12,38245,41759,36297,16138,13289,2288.71,4863,1278,1356,9350,91679,35451,4903
2012,5,13,78820,35207,22648,97319,74222,2288.71,4898,4981,4251,6743,35472,41705,9177
2012,5,14,87998,84235,3920,41179,68418,2288.71,3114,1661,2085,8830,22799,36725,15327
2012,5,15,65665,22663,92360,76339,37333,2288.71,3141,2503,1202,6374,46174,26169,1594
2012,5,16,9965,46073,31151,65568,39168,2288.71,2272,2164,2209,7543,68342,35626,16624
2012,5,17,92871,42809,58641,66308,37220,2288.71,4384,2883,1805,8095,95573,40490,47792
2012,5,18,78486,73716,22994,30435,74504,2288.71,1603,1650,2943,8222,82739,37110,35520
2012,5,19,87082,56365,14275,54291,33908,2288.71,1268,3129,1777,5070,25788,45348,48970
2012,5,20,79052,95173,14585,15858,73268,2288.71,1347,1753,1862,5692,98539,41080,10158
2012,5,21,31213,71495,91901,95508,75601,2288.71,2618,2681,2355,6498,33323,47615,40992
2012,5,22,12214,55945,40745,70344,37205,2288.71,691,1256,3057,9110,48465,10670,16534
2012,5,23,6786,54813,19431,7010,16857,2288.71,3089,4420,1640,6341,59928,31416,34322
2012,5,24,13686,58899,60450,61041,72143,2288.71,3655,1426,4717,5752,71051,13122,43774
2012,5,25,82286,53095,19530,76695,49723,2288.71,3019,2859,4158,7612,96220,22367,34347
2012,5,26,98123,10663,36788,20291,33356,2288.71,3058,2040,1236,8507,16172,44108,46716
2012,5,27,88633,66737,44817,54702,98841,2288.71,2975,2477,1665,7722,74172,11166,32220
2012,5,28,78204,18544,40599,33714,98698,2288.71,1080,1819,2481,9220,33461,30836,36820
2012,5,29,72288,51520,27878,44254,30028,2288.71,3361,1334,1622,9529,89713,34239,2311
2012,5,30,81749,64041,31717,83414,74249,2288.71,1153,2451,1578,8103,10098,39481,5889
2012,5,31,44923,24950,52653,92404,84170,2288.71,4592,1457,2633,7652,11510,34012,36115
2012,6,1,5424,19025,21530,54953,25090,2871.03,3052,1954,3837,6465,79729,26077,22121
2012,6,2,3971,48534,66862,12075,51051,2871.03,3348,2351,1418,8446,76521,11461,22695
2012,6,3,71697,49331,15447,21870,66393,2871.03,3000,1815,4835,5881,26767,26276,49460
2012,6,4,18003,79820,81758,38192,32637,2871.03,620,2959,1371,7678,81385,43773,27839
2012,6,5,86529,54734,86126,61876,36838,2871.03,4688,4885,3328,5135,46754,44720,28999
2012,6,6,70947,71107,66536,5782,33341,2871.03,2057,1342,1660,5622,11780,19282,9655
2012,6,7,58005,86506,7773,729,50340,2871.03,4501,3220,1002,6978,15095,13432,39158
2012,6,8,75977,71137,38319,20657,26272,2871.03,762,2217,3883,8263,19350,22223,1425
2012,6,9,24270,17760,89918,30095,97926,2871.03,1260,1868,3659,9032,73009,15351,45803
2012,6,10,14543,67512,18572,91138,80842,2871.03,4569,1818,1154,9239,77474,47425,33667
2012,6,11,77017,9204,60995,65900,23819,2871.03,4474,3088,4455,8792,94534,12380,46697
2012,6,12,6546,95795,84663,5205,21180,2871.03,555,2073,1534,9126,43210,22376,7672
2012,6,13,39146,47780,95547,60300,23372,2871.03,4077,1578,4927,5722,82638,38746,39373
2012,6,14,98121,87113,3187,28928,81504,2871.03,1308,3048,1219,9318,93252,47398,14073
2012,6,15,16346,80161,15824,74233,69287,2871.03,1608,4783,3164,8506,11550,46535,9034
2012,6,16,14231,25513,46923,29159,43288,2871.03,4256,1407,3024,7442,86687,14527,45913
2012,6,17,17867,27996,18928,44086,86670,2871.03,2835,3014,3692,7326,77246,44330,28533
2012,6,18,99044,90207,35467,22209,15065,2871.03,3743,4295,2413,8102,58453,22052,36902
2012,6,19,77931,42710,79813,10956,46504,2871.03,1834,1452,1702,6166,41159,47515,16500
2012,6,20,5647,65347,16882,14339,89006,2871.03,950,4400,2038,7926,26608,32103,10481
2012,6,21,97388,11705,61399,76153,43723,2871.03,4557,3004,3912,8748,65311,41767,36204
2012,6,22,60869,23499,22489,71715,84261,2871.03,581,1258,3994,9878,36948,34351,13648
2012,6,23,29295,61969,38752,46334,38808,2871.03,3436,2546,3416,6186,45051,13990,31713
2012,6,24,92390,59609,91495,87654,53978,2871.03,4420,1197,1246,8260,11674,30916,6807
2012,6,25,31909,4845,3527,77255,7307,2871.03,2957,2953,3794,6130,99286,15212,40475
2012,6,26,64773,77723,26501,58189,50261,2871.03,3030,2649,2511,9525,30302,17840,21552
2012,6,27,92684,59723,49038,89340,44335,2871.03,1607,2594,3144,9142,69848,46802,18301
2012,6,28,30608,14158,49756,65754,97219,2871.03,3355,3342,3115,6207,52883,43375,49042
2012,6,29,54111,80914,52377,1622,439,2871.03,813,4473,3752,9710,98812,12378,32679
2012,6,30,69503,1772,95682,42647,91905,2871.03,800,3863,1039,5556,18498,19228,31883
2012,7,1,44325,87953,30418,10532,57188,2288.68,4641,3100,1169,5238,54891,25199,23793
2012,7,2,18428,64365,33953,19630,79530,2288.68,976,1300,4072,8129,89557,47306,3392
2012,7,3,20282,28421,59699,42190,33038,2288.68,3139,3713,3611,7122,17006,30798,19308
2012,7,4,83701,85238,85252,76222,84204,2288.68,1421,3982,1726,6930,38611,12694,40143
2012,7,5,55117,44095,98041,20541,8576,2288.68,2847,1742,2369,7545,87398,31759,37598
2012,7,6,13205,538,75473,86817,60446,2288.68,3966,4146,1306,9217,36719,15510,29718
2012,7,7,59360,88141,84493,96571,6218,2288.68,3309,1333,4902,5426,81874,24830,39457
2012,7,8,15299,66074,70040,47669,93619,2288.68,4427,3174,4327,9808,19990,34772,7438
2012,7,9,969,60310,95271,98628,79527,2288.68,4137,1974,1482,9972,68160,18114,31991
2012,7,10,4438,81470,20386,20693,92820,2288.68,522,4469,4684,5561,72137,44654,18612
2012,7,11,72999,17917,17830,47326,39169,2288.68,3450,1158,4480,7450,55115,11798,44172
2012,7,12,42063,35605,71950,94898,587,2288.68,3949,1375,2930,8678,42067,30749,40110
2012,7,13,9299,87590,55220,93983,3151,2288.68,4989,2501,1625,5646,39826,12838,43709
2012,7,14,83342,38277,57282,4175,48350,2288.68,885,1763,3001,9186,13350,14939,12398
2012,7,15,65648,55610,86316,3578,46297,2288.68,679,1198,2324,9030,65928,14678,44735
2012,7,16,65959,87270,44328,43936,26440,2288.68,1080,4781,1142,8362,30307,13962,1024
2012,7,17,47112,51193,10248,11465,60379,2288.68,2756,1025,3869,9071,29602,46517,28260
2012,7,18,23806,96634,18464,72482,18884,2288.68,4308,4842,3013,8635,45129,14452,34392
2012,7,19,69142,6211,40586,24277,40925,2288.68,4111,3035,2084,5750,15851,48814,20893
2012,7,20,98971,8608,24840,99192,4031,2288.68,708,4188,2427,8352,16669,36311,20795
2012,7,21,64915,57330,87506,52928,42318,2288.68,3732,1458,1638,8644,52086,46120,32635
2012,7,22,95211,12551,508,33647,83261,2288.68,2461,2230,1318,7300,81421,11701,32712
2012,7,23,44447,43482,5890,11875,24005,2288.68,4537,3919,1240,8394,58198,38557,38911
2012,7,24,67381,41931,66368,22578,82601,2288.68,934,2810,2356,5557,11456,46968,34807
2012,7,25,68269,43918,29200,25939,17571,2288.68,2639,2016,1806,7066,90242,10810,26973
2012,7,26,48792,4780,16082,45032,23174,2288.68,4940,1906,2562,5328,29483,15162,24281
2012,7,27,17466,64533,9325,81174,16442,2288.68,3142,1061,2402,7396,27000,14972,37134
2012,7,28,17018,14640,93342,3824,24521,2288.68,4634,3311,4715,5790,34694,44240,33584
2012,7,29,21348,50987,51147,70263,33646,2288.68,1776,1111,2866,8878,48636,44307,46982
2012,7,30,64587,76779,95370,61989,50472,2288.68,3313,2489,3360,6022,87664,44232,38722
2012,7,31,2942,18651,83896,7657,65719,2288.68,3249,2065,1864,5747,57327,19573,34942
2012,8,1,75457,87037,10596,86558,35673,2111.87,2495,2451,2975,9483,79274,21696,21255
2012,8,2,39149,63116,41410,42155,50781,2111.87,838,4430,1788,9104,35148,20830,35642
2012,8,3,37354,38567,56759,89454,12246,2111.87,2182,2701,4719,9129,90610,15391,26332
2012,8,4,86736,58106,27843,19712,3942,2111.87,1407,3089,1584,5642,85244,14894,23470
2012,8,5,84811,30341,39500,37052,15797,2111.87,2881,3150,4565,9288,42603,16336,41000
2012,8,6,57323,81138,62217,37042,46619,2111.87,3785,3353,2284,5968,69416,31225,2828
2012,8,7,36449,60825,74316,23034,9993,2111.87,3101,1154,2603,5210,48205,38399,25912
2012,8,8,23601,72440,91550,69518,37079,2111.87,2680,1516,2993,9897,64146,44611,1020
2012,8,9,59077,32932,44318,86361,45912,2111.87,2586,2359,1828,8253,21744,17254,13734
2012,8,10,84165,31199,44761,6768,63799,2111.87,694,2398,1757,6146,56916,35187,9319
2012,8,11,19925,949,62293,67919,90846,2111.87,3881,1273,4370,6406,52634,21633,26440
2012,8,12,53285,70221,20346,60546,78474,2111.87,4151,3989,4639,8912,85756,13782,8442
2012,8,13,48231,30923,57189,46340,343,2111.87,1526,1098,2757,7648,88185,19846,30457
2012,8,14,70259,83419,21229,45981,22970,2111.87,3966,2605,1766,8632,53150,10528,23863
2012,8,15,79105,47303,34249,68745,86215,2111.87,3534,1602,2278,5722,97135,17621,20005
2012,8,16,42532,78662,87889,90289,38833,2111.87,998,1798,1696,6470,87775,15164,42426
2012,8,17,56685,71742,7770,17119,92405,2111.87,2377,1508,4574,6625,40252,10788,10921
2012,8,18,42982,95139,77937,10261,90862,2111.87,4233,4744,1494,8514,40032,17844,25072
2012,8,19,90899,1627,50712,83094,84450,2111.87,3258,1133,1579,9546,58252,18983,38487
2012,8,20,83300,46982,90493,7874,69960,2111.87,726,2940,2235,5908,39552,49448,47097
2012,8,21,4373,50138,15545,90810,32259,2111.87,1078,4508,3554,6789,22602,16016,5577
2012,8,22,5277,37213,99138,31856,59592,2111.87,2191,4243,1454,8080,83468,40681,23742
2012,8,23,37484,18483,19975,96071,47784,2111.87,518,3508,1016,8566,59317,24626,25879
2012,8,24,32991,75396,14136,22898,42185,2111.87,900,3812,1653,6389,12020,16244,3090
2012,8,25,70131,79212,41840,7206,53247,2111.87,2886,2081,1206,8434,12638,15860,25309
2012,8,26,10092,48671,76434,36108,26086,2111.87,733,1738,2497,9830,98324,36034,2103
2012,8,27,94310,95578,66199,963,91967,2111.87,3559,3449,3781,7030,85654,43379,28219
2012,8,28,67059,99893,50462,27201,34106,2111.87,1478,4196,3635,8536,96655,44720,3614
2012,8,29,96367,7389,36501,40216,48610,2111.87,2601,4270,3105,8800,76585,21424,1177
2012,8,30,87019,76497,49874,77153,18247,2111.87,531,1657,1771,8006,28857,35876,1880
2012,8,31,24606,96688,46425,43242,40952,2111.87,4313,3669,1820,7165,93884,15429,43080
2012,9,1,36487,91052,71448,61639,83989,2226.87,566,1966,4096,8670,95083,10975,42872
2012,9,2,62693,96741,12748,50037,41950,2226.87,4642,3637,1400,8480,79588,17946,14976
2012,9,3,54901,49610,87652,12067,43494,2226.87,1760,1331,1966,8207,57969,44472,19433
2012,9,4,67432,22979,71310,92880,81491,2226.87,3855,4182,3132,5918,94219,21433,16393
2012,9,5,97930,85214,60071,59330,35801,2226.87,674,1410,1248,7812,19118,15465,6011
2012,9,6,3598,55879,61797,14082,80439,2226.87,4905,4221,1822,5142,57100,13886,36119
2012,9,7,78959,10956,1122,58443,93910,2226.87,4876,3191,3257,6298,67520,49057,11693
2012,9,8,12310,64034,39758,17929,48199,2226.87,4745,1795,1106,6198,82228,11544,8877
2012,9,9,14013,23486,75766,89461,36053,2226.87,2750,1362,1454,7446,12324,16362,32867
2012,9,10,91916,2386,62275,5173,58684,2226.87,4229,1994,1532,5574,10556,41082,46147
2012,9,11,85568,5019,59230,16674,82913,2226.87,4570,3276,1294,5510,19088,33698,7810
2012,9,12,69554,81840,65062,29728,62063,2226.87,678,1350,4955,8788,75502,48638,21219
2012,9,13,41287,46085,35984,67819,72776,2226.87,514,3342,3978,6734,91367,11891,7609
2012,9,14,8643,35938,91520,89938,72626,2226.87,4987,2178,2447,5048,88257,18066,10609
2012,9,15,92619,4772,24840,82574,83560,2226.87,2564,4846,4130,7104,18042,15310,16695
2012,9,16,41156,622,26600,36486,51455,2226.87,3376,1702,1054,9896,66386,42881,17967
2012,9,17,16857,6374,1412,9304,27775,2226.87,686,1598,1594,5454,19318,44352,6022
2012,9,18,54403,66883,35551,33533,66782,2226.87,1789,4288,1539,9490,60773,12994,10919
2012,9,19,79059,75503,89444,49315,81751,2226.87,3547,3606,3554,6311,24261,12666,5830
2012,9,20,32333,4426,43074,43125,42134,2226.87,3828,1535,1977,9378,46419,28758,28744
2012,9,21,66650,64561,53047,28189,9301,2226.87,2534,3359,1356,6977,54025,15130,30172
2012,9,22,19159,62574,2382,97714,88885,2226.87,796,2568,2420,9818,80692,39553,26643
2012,9,23,74914,34522,2442,36891,40252,2226.87,648,1900,3421,5046,51441,39073,48861
2012,9,24,81571,8976,27433,87244,55954,2226.87,1019,1463,1735,9752,11066,15619,47811
2012,9,25,52748,42275,3188,168,22093,2226.87,1072,3358,1104,8513,50248,15426,1926
2012,9,26,57375,32250,30961,87148,67296,2226.87,1220,1806,2729,7670,68813,30034,32402
2012,9,27,67816,76185,71498,44551,85937,2226.87,1521,3683,4300,6060,55202,15498,27027
2012,9,28,46292,61276,71103,13749,69789,2226.87,1456,2162,4952,9694,14309,14426,37704
2012,9,29,51171,56883,18818,58900,26888,2226.87,3933,4702,3814,7030,55604,49750,37631
2012,9,30,3809,82126,4787,39461,28186,2226.87,3557,1666,1263,8158,18334,41052,9989
2012,10,1,26033,34567,8667,94802,65229,2498,971,3462,2435,9750,65349,35065,12267
2012,10,2,60156,76404,48880,86938,32008,2498,746,4132,4767,6558,42317,46108,14982
2012,10,3,60116,33146,17372,61128,37723,2498,1193,1846,1398,9766,74907,14558,24776
2012,10,4,19831,20879,95737,17266,42101,2498,2330,2255,3840,9742,89193,35847,11086
2012,10,5,82543,96292,99980,2311,42850,2498,3418,4317,1793,8594,80444,45867,8649
2012,10,6,73270,12990,42327,65316,54202,2498,2589,4031,4464,9364,91296,12916,17234
2012,10,7,12115,9979,31525,65955,61188,2498,1801,1462,3360,7150,62392,26209,20718
2012,10,8,26781,77163,95527,34926,25656,2498,793,1134,1664,9471,80591,25865,42323
2012,10,9,73057,19533,66250,27521,54210,2498,1789,1323,3876,8313,32277,11415,23898
2012,10,10,25383,431,21498,58743,52211,2498,1303,3990,2403,6830,13916,19411,2006
2012,10,11,55505,11062,34688,77169,66885,2498,4386,4940,4811,7978,67461,10756,15280
2012,10,12,25885,40603,71697,26113,28916,2498,3880,4297,1522,5377,29391,39319,20327
2012,10,13,41972,80695,84662,19375,43877,2498,578,4381,2342,9825,92901,18462,14930
2012,10,14,21457,78640,49168,56268,30627,2498,1640,2863,3582,9689,15327,10018,32981
2012,10,15,70016,19208,73147,7124,44586,2498,1442,1556,3231,8902,22282,27108,2538
2012,10,16,96034,77421,42842,38377,83598,2498,2602,2006,1478,6252,77672,27712,2095
2012,10,17,46102,55666,66928,19684,5355,2498,2180,1721,1462,6742,98844,12399,32256
2012,10,18,14216,11640,65308,13800,92744,2498,907,1094,1362,7030,59856,31311,37591
2012,10,19,68547,23812,86365,99281,36933,2498,3345,3034,1053,6624,10898,15528,30389
2012,10,20,58880,41251,65833,76695,52929,2498,4093,3496,2668,8812,97295,14174,31030
2012,10,21,8344,54555,23244,6058,54655,2498,2368,4552,3263,6006,38833,10195,33101
2012,10,22,70473,48531,59582,6527,25155,2498,637,1574,4901,6470,77080,39181,28652
2012,10,23,27500,16174,89030,36520,36927,2498,3282,1106,1766,7877,51326,11884,36325
2012,10,24,60978,55047,51438,593,45131,2498,788,1216,1504,6721,38481,13010,6623
2012,10,25,15373,19119,13397,51626,65589,2498,2159,4439,3002,6188,45958,26280,6829
2012,10,26,32514,593,21551,89744,78471,2498,2980,1608,1264,5769,56392,11524,39229
2012,10,27,8744,33533,21361,96600,70254,2498,4609,1978,1278,9358,53603,10900,9842
2012,10,28,46187,10763,86693,85541,73304,2498,1821,1642,4595,9723,11911,28065,32651
2012,10,29,5304,46244,217,65931,48365,2498,1688,2107,1492,9400,70058,43098,6609
2012,10,30,85595,79669,95077,80907,35379,2498,3158,1564,1598,9710,67105,49097,15032
2012,10,31,93854,28927,71266,43449,28650,2498,2865,3952,2124,8081,99883,10488,49529
2012,11,1,87924,83949,83887,97324,54007,2034.73,2917,1142,3412,7656,85404,13806,26985
2012,11,2,38335,83322,45591,83185,50427,2034.73,2037,1418,2304,6837,40705,48184,44688
2012,11,3,24703,91010,60309,29137,7245,2034.73,1530,1406,2449,6806,17696,41455,37150
2012,11,4,67402,8113,7835,72166,88289,2034.73,609,1622,2911,9662,19622,19388,9591
2012,11,5,82239,3197,55394,80895,40034,2034.73,4079,1088,3460,5739,10224,10704,12451
2012,11,6,59241,16755,22225,46690,7171,2034.73,4497,1856,1072,8683,63089,43819,47420
2012,11,7,38274,5051,70442,47538,76251,2034.73,2226,3488,4796,8972,39383,39829,30249
2012,11,8,7775,34815,20918,11235,90554,2034.73,3291,4794,4247,6867,12835,37770,47494
