year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,6,25,52534,71479,17340,59561,36383,2424.73,1015,4143,3166,6431,64887,18738,10801
2004,6,26,69756,89146,86091,73297,20290,2424.73,726,1046,4006,8090,74349,20112,15325
2004,6,27,7245,39928,57351,74187,31318,2424.73,618,3850,4916,8002,59763,15310,33438
2004,6,28,14797,37131,6795,74315,53562,2424.73,3052,4668,3530,9143,12964,30172,38034
2004,6,29,10820,13139,87043,39826,13531,2424.73,1289,1560,1318,7288,11313,32636,11392
2004,6,30,67078,31619,32839,38346,1967,2424.73,995,1762,1083,9141,91077,49644,8954
2004,7,1,50482,55665,67058,95977,68629,2371.81,3148,3118,1256,9325,28001,12015,13582
2004,7,2,5616,65129,63334,5607,76442,2371.81,4035,4411,1350,7380,26377,16482,12322
2004,7,3,73377,59493,16550,58870,66922,2371.81,2396,2402,3210,5805,29731,23190,32546
2004,7,4,29387,69232,71310,30010,48557,2371.81,2024,1056,1590,6870,76130,23583,15663
2004,7,5,84032,65166,97996,45544,92547,2371.81,1009,2274,1798,8910,41143,17137,40725
2004,7,6,81456,89892,893,69666,22049,2371.81,2856,1434,4854,8422,97796,14762,30624
2004,7,7,62532,6173,35287,43322,77883,2371.81,3256,3266,1581,5034,40161,35479,11417
2004,7,8,71977,72523,67754,72193,21433,2371.81,682,2888,1190,6574,88905,14194,25250
2004,7,9,3550,48114,4976,19756,94983,2371.81,4517,2513,3944,6155,17186,12742,2772
2004,7,10,47572,50444,97797,40506,81695,2371.81,984,1014,1950,6390,58567,31913,37959
2004,7,11,35340,14250,51154,66832,70824,2371.81,754,1458,4524,6830,10479,49506,40059
2004,7,12,60824,11349,57021,86120,47505,2371.81,4298,1350,1001,7094,51932,39048,40559
2004,7,13,41405,77918,9071,51886,4360,2371.81,630,4698,1886,7655,22881,19061,17638
2004,7,14,24066,59607,59786,28590,1307,2371.81,3096,2129,2965,5902,48249,45469,36617
2004,7,15,92027,53900,40545,49381,40994,2371.81,3428,3750,1746,7710,50635,41105,8830
2004,7,16,81489,67138,47156,79727,34793,2371.81,590,3857,1998,5138,15226,13652,36389
2004,7,17,27895,48248,42135,25860,66068,2371.81,1328,4445,1278,8224,23825,17979,40384
2004,7,18,37054,28606,16730,40152,42457,2371.81,2608,3944,1716,8990,20022,16046,33717
2004,7,19,97505,85163,77208,59851,26441,2371.81,3503,4334,4253,5637,96545,45320,31007
2004,7,20,72373,67874,69766,49359,12450,2371.81,2337,1720,3548,8144,12022,31004,9944
2004,7,21,84136,69968,21301,34990,81083,2371.81,1986,4938,1485,8870,54789,19277,41324
2004,7,22,11552,94645,39964,57157,76634,2371.81,2476,1458,1476,8594,14715,49535,36509
2004,7,23,48538,82053,15391,87086,82472,2371.81,4442,1607,2715,5742,17948,10310,37749
2004,7,24,47066,71287,16441,89904,1833,2371.81,532,4735,2225,5496,86892,17726,21230
2004,7,25,68357,55721,40568,89091,94315,2371.81,3625,4203,3687,6022,62641,10070,5283
2004,7,26,8116,47084,35470,32184,69178,2371.81,2333,2595,1056,7556,38850,18490,19770
2004,7,27,41356,14383,88976,39933,46231,2371.81,602,4587,2940,5710,14738,17222,42220
2004,7,28,27346,58655,17811,81033,29022,2371.81,4894,2136,1974,5364,85671,29415,46804
2004,7,29,55134,23005,62011,12542,93131,2371.81,1781,1684,1595,7109,14252,27825,17213
2004,7,30,69329,22265,8765,33621,77976,2371.81,2227,1672,2447,6389,10846,32820,28794
2004,7,31,23193,68951,86310,83431,54315,2371.81,4197,1610,1337,7560,38341,17898,21981
2004,8,1,26476,71657,72720,3585,78778,1598.52,4264,1042,1332,5780,95369,17850,16898
2004,8,2,15113,33394,91903,41502,36098,1598.52,1045,1814,2384,6686,75714,49364,41076
2004,8,3,26377,1515,10702,33937,56208,1598.52,558,2682,4528,7780,10502,48306,31521
2004,8,4,31030,8236,15701,6692,31121,1598.52,1146,2584,1638,9400,20437,13263,27422
2004,8,5,60476,17835,34663,87860,98662,1598.52,3576,1494,3242,5102,75326,34450,10377
2004,8,6,62151,50388,83485,81679,14520,1598.52,1336,1108,1390,8174,52240,16334,36104
2004,8,7,55810,79739,20747,16624,15491,1598.52,4886,1942,1506,9108,80177,40382,7536
2004,8,8,91278,106,15420,19521,30736,1598.52,654,4237,2484,7622,90915,22004,40746
2004,8,9,6262,3605,33906,16952,31993,1598.52,974,2802,2235,8874,17730,47725,2498
2004,8,10,69747,50665,90044,61468,15214,1598.52,1849,1490,1678,7269,42362,17413,36574
2004,8,11,74367,62685,26651,31852,66492,1598.52,858,2752,2522,7574,89704,35866,33919
2004,8,12,72962,64818,73669,71549,93382,1598.52,625,3127,3758,5669,24595,10323,28095
2004,8,13,62243,92797,83166,65273,60066,1598.52,2686,1578,4564,5688,98987,21055,25529
2004,8,14,75959,19195,60161,29833,6011,1598.52,699,3971,2385,9367,66871,40766,16217
2004,8,15,83814,52497,3895,12572,28166,1598.52,4246,1759,2637,9678,72032,14055,44842
2004,8,16,14293,71071,64840,18857,96759,1598.52,1264,2717,1458,6424,18901,21734,30179
2004,8,17,32641,34601,706,80026,23969,1598.52,2144,2781,1424,8374,36705,30942,17577
2004,8,18,2232,25952,87702,56221,14716,1598.52,560,4007,2155,5894,47864,10266,26086
2004,8,19,31645,54129,49336,47369,20553,1598.52,4102,4544,2837,6159,65921,43157,18237
2004,8,20,70088,3066,50939,6513,60456,1598.52,2454,2686,4947,6058,35259,44662,3996
2004,8,21,83946,5535,90023,31101,73354,1598.52,2718,1349,2014,7053,68718,28918,37887
2004,8,22,41643,54173,14815,60832,56685,1598.52,3988,3123,1294,5142,65987,26960,47088
2004,8,23,75275,69794,56000,21574,61302,1598.52,2587,1014,3144,5228,92698,36497,41259
2004,8,24,10496,16770,7848,18862,73823,1598.52,4131,1816,2089,5297,92647,20125,42918
2004,8,25,92386,96636,63250,8891,67915,1598.52,850,4540,4030,7426,81113,26683,29237
2004,8,26,33108,63701,21930,62605,36311,1598.52,4101,3157,2748,6610,98371,37923,30980
2004,8,27,66218,78855,69740,29660,74153,1598.52,4784,1537,1526,6076,91779,19290,28740
2004,8,28,42271,77630,19181,57653,35832,1598.52,4335,3938,1414,5242,47894,33008,16646
2004,8,29,3596,96997,12518,67697,70297,1598.52,619,1514,4743,6870,82525,30247,10889
2004,8,30,70450,32310,63137,62177,61696,1598.52,1816,1298,2544,8046,77969,18375,4916
2004,8,31,73995,12305,53667,54341,1273,1598.52,3700,4867,4908,5150,72563,35205,1561
2004,9,1,94535,38072,49554,2598,20597,1448.6,3046,4257,4288,5222,30952,14203,46153
2004,9,2,73392,51270,96749,30741,45591,1448.6,4734,4246,1493,5427,75518,12246,31476
2004,9,3,79128,80387,67963,11698,69302,1448.6,1508,1574,3942,7413,82785,10890,19520
2004,9,4,83567,72184,30149,92855,7407,1448.6,3410,2149,1334,6510,27889,40664,27453
2004,9,5,67986,32624,64912,35832,8051,1448.6,3885,3530,2167,6408,31579,22821,6782
2004,9,6,59072,3088,19362,99366,56854,1448.6,522,1771,4329,6756,65977,48087,2147
2004,9,7,561,39388,95237,45635,25898,1448.6,2651,1950,2101,7838,46066,46503,23126
2004,9,8,90696,51304,34,44216,40855,1448.6,2036,1277,1052,6397,15643,15820,31614
2004,9,9,4896,92252,64677,95577,99008,1448.6,3664,1848,1393,5252,61554,28643,30655
2004,9,10,44731,30558,38879,16832,64472,1448.6,3334,1518,3951,9720,15733,19620,1297
2004,9,11,61334,99122,26084,28738,1871,1448.6,1643,1765,3977,7671,18806,49336,41727
2004,9,12,64678,12359,65256,51072,17611,1448.6,4714,2340,3718,9898,95523,38189,43162
2004,9,13,52593,8859,9709,21544,38579,1448.6,1348,1263,1840,7576,45000,42785,41794
2004,9,14,15510,97996,65904,65839,32020,1448.6,1526,1696,1955,6782,64119,30917,34598
2004,9,15,39944,60186,9611,30015,95130,1448.6,4555,4073,1402,9990,85616,18921,5134
2004,9,16,52410,33318,1537,9677,7101,1448.6,2461,3962,1778,9442,19230,42903,12890
2004,9,17,35666,36328,89601,48973,49462,1448.6,4890,4404,1058,9500,19418,41738,20072
2004,9,18,10986,3975,5813,41330,14590,1448.6,1602,3350,4745,8139,93026,48198,41429
2004,9,19,91029,61841,87161,68265,96557,1448.6,1168,2222,4639,7120,81194,44100,41961
2004,9,20,37192,77437,99858,83801,83289,1448.6,539,4274,4601,7703,35603,20543,19276
2004,9,21,55484,78558,53894,96582,6697,1448.6,4779,4076,3760,7786,82341,21668,46921
2004,9,22,40252,43510,70243,84892,26982,1448.6,696,1058,1870,5200,64325,44866,17790
2004,9,23,14477,6217,39141,70430,70272,1448.6,972,1518,4652,9814,22335,42701,41096
2004,9,24,74491,83467,6778,99603,31758,1448.6,2622,2009,3979,7865,73252,42312,39119
2004,9,25,75655,68596,72838,37232,63797,1448.6,2097,4624,1082,7589,65053,46353,3515
2004,9,26,28685,22379,88460,98338,49949,1448.6,2390,4438,1236,8344,40392,42371,27148
2004,9,27,19639,78015,14381,84970,85880,1448.6,2282,2885,2579,6471,31469,36375,3985
2004,9,28,19986,29919,31000,12420,67509,1448.6,3772,1192,1135,7231,10881,17435,12406
2004,9,29,74379,18272,41874,1345,48792,1448.6,3715,3429,1631,8904,53398,28863,48618
2004,9,30,78432,47033,73101,67363,13504,1448.6,3738,4840,4488,8782,62259,18348,4570
2004,10,1,37384,30893,30982,968,41775,2575.68,700,1397,1641,6092,25188,21610,48417
2004,10,2,36757,9970,98243,27556,79721,2575.68,2338,1752,2909,9701,40256,37479,43458
2004,10,3,9792,6449,38320,77233,68709,2575.68,2079,2443,3911,8834,23410,45685,23020
2004,10,4,69182,15109,38436,92175,8150,2575.68,3785,1258,4945,8138,10340,19665,29976
2004,10,5,21837,27505,96418,4746,33558,2575.68,3576,4700,4474,6504,36932,44534,3026
2004,10,6,36267,94012,83330,40179,98425,2575.68,2215,2605,1848,7002,59779,46349,6741
2004,10,7,36979,89917,7608,43276,18296,2575.68,2940,1118,1629,5709,61229,13086,12774
2004,10,8,95088,69806,66239,70914,49406,2575.68,1799,1352,2182,5128,42201,11958,3171
2004,10,9,21869,44418,95916,60069,1420,2575.68,2770,4749,1963,6182,98024,30258,22047
2004,10,10,59503,27317,36743,32484,69379,2575.68,4021,4465,2776,6474,51730,17181,47972
2004,10,11,24783,83530,19206,38317,98658,2575.68,1626,1878,2175,5092,13298,39947,11407
2004,10,12,50940,36069,11049,12903,82799,2575.68,4513,3652,2741,6255,91136,22119,9074
2004,10,13,44227,46510,2937,28355,84474,2575.68,1888,4255,3195,7445,63923,12850,4667
2004,10,14,58852,30550,90084,97380,9443,2575.68,2326,1733,2154,8374,11986,19838,19734
2004,10,15,73800,15502,13605,26542,78109,2575.68,694,3686,2602,7949,67040,16670,21093
2004,10,16,22616,45281,77683,60812,42726,2575.68,4016,2929,4858,7366,15308,30652,7958
2004,10,17,56537,68987,7386,28691,33713,2575.68,3642,3864,1878,7208,50405,23334,13374
2004,10,18,34692,31770,78373,2294,99719,2575.68,720,2334,2045,9518,99497,16123,11766
2004,10,19,22712,29866,84053,27570,66669,2575.68,3221,3204,4698,7866,68247,34762,15713
2004,10,20,95333,51890,58627,56912,81841,2575.68,1597,1532,2153,9950,35177,13752,25384
2004,10,21,36736,22251,95558,43781,87005,2575.68,4903,4716,4919,5062,53637,41587,45055
2004,10,22,26020,28212,31145,27070,10171,2575.68,1832,1854,2632,6810,78765,49473,49392
2004,10,23,62195,75364,66006,35700,66686,2575.68,2570,3420,4784,8970,63552,26789,17535
2004,10,24,99535,89809,52858,40807,116,2575.68,3745,2487,1057,9889,69556,27579,22847
2004,10,25,95633,47741,15787,63266,84552,2575.68,2738,1745,1266,5095,98796,11834,44552
2004,10,26,12630,91367,72724,68767,12199,2575.68,555,1733,1084,9538,52539,26199,36277
2004,10,27,87611,1285,68687,55021,97527,2575.68,2599,3158,2335,9484,56423,36886,4596
2004,10,28,59290,85514,49984,61908,96961,2575.68,1211,1894,1498,7878,94708,18696,48780
2004,10,29,40211,6616,96782,82647,71380,2575.68,822,3989,3309,7778,30361,30835,15673
2004,10,30,64832,79314,90346,67168,44051,2575.68,820,4691,4986,6741,81599,11947,13122
2004,10,31,1873,29163,4242,74723,49449,2575.68,4771,1011,1916,5818,88657,43295,15302
2004,11,1,13856,68637,21887,24093,15351,2572.13,3923,4663,1550,9798,38713,38891,19074
2004,11,2,59201,74758,53879,95942,56357,2572.13,4165,1870,1418,8888,51318,13822,32178
2004,11,3,65012,57330,73636,37916,62340,2572.13,1492,1194,3270,9470,16638,33620,33283
2004,11,4,50156,5563,78284,75927,94357,2572.13,4817,3556,3106,5047,49497,30814,33350
2004,11,5,67225,80016,99037,19995,85256,2572.13,1713,1094,4036,6830,88181,36375,1450
2004,11,6,61335,81027,78922,29606,12109,2572.13,4577,3616,2474,8436,54542,11830,45561
2004,11,7,57563,35712,65388,82021,87112,2572.13,4186,4335,2603,8222,90682,12858,31237
2004,11,8,28577,78748,63125,68965,40449,2572.13,1691,3134,1462,6965,64091,27144,17659
2004,11,9,62526,93670,72113,96352,17883,2572.13,4533,1796,3718,6272,73816,32181,43007
2004,11,10,53862,69355,52869,81465,47577,2572.13,4323,2504,2298,7608,61469,29098,43551
2004,11,11,41458,49513,97233,6494,16478,2572.13,4990,4002,1345,8438,91705,11168,27677
2004,11,12,15110,16240,97376,10180,22512,2572.13,2360,1372,1897,5228,57837,20825,37544
2004,11,13,5132,68513,13330,27430,42312,2572.13,2879,3769,4311,6463,13238,40788,24799
2004,11,14,14140,6605,36144,85485,95060,2572.13,1063,1414,1786,9590,36699,32951,44201
2004,11,15,8686,45412,75676,81935,6992,2572.13,2759,2122,3376,6089,55903,10688,49865
2004,11,16,7240,78783,60810,47903,15247,2572.13,838,4385,1550,9558,31222,35439,17424
2004,11,17,85387,38638,11960,62179,59781,2572.13,1481,4817,4069,7156,66752,17412,48659
2004,11,18,87022,85864,29536,21750,18305,2572.13,2437,1098,1156,9598,89798,12171,35439
2004,11,19,27023,94842,57909,33755,36028,2572.13,4193,2766,4120,7504,99944,20252,5483
2004,11,20,12515,77778,5070,22936,14934,2572.13,704,3306,4037,9882,56408,17396,38174
2004,11,21,71674,55198,34238,68599,14797,2572.13,769,3170,3877,5029,91924,21257,24037
2004,11,22,60513,27470,25376,20985,91326,2572.13,1236,3839,4448,5324,26774,11878,41672
2004,11,23,50832,67122,85393,41221,53357,2572.13,4913,1238,1997,8198,93627,11793,41801
2004,11,24,40892,90749,69964,76121,45778,2572.13,2377,2641,2060,9104,43625,13385,28240
2004,11,25,47128,1214,17225,66576,63872,2572.13,3661,1054,2472,9053,72274,30828,43999
2004,11,26,77206,38540,22210,74203,39043,2572.13,2348,4933,2936,8663,56054,35065,32189
2004,11,27,66904,19784,24060,5316,25241,2572.13,3701,2367,1030,9138,55295,49121,17685
2004,11,28,96277,5309,96528,40101,24362,2572.13,928,2918,3692,6284,92120,29087,35154
2004,11,29,91678,10821,75373,30966,99485,2572.13,1030,2739,2562,6441,88054,18318,47779
2004,11,30,24127,23108,81522,25729,75386,2572.13,1201,3013,3476,7728,28113,49189,3169
2004,12,1,65394,17108,12926,8531,25581,2351,1559,1400,2385,7524,35884,15163,42013
2004,12,2,63555,34976,99078,36349,39383,2351,1826,2489,1105,5118,37874,18556,8232
2004,12,3,93756,25888,34103,81484,70353,2351,716,1500,1626,7292,60627,42331,33292
2004,12,4,92007,77187,28732,59392,24711,2351,906,4617,1896,6336,40965,10660,30969
2004,12,5,30920,17792,34168,37025,20346,2351,2650,1838,4281,6218,28287,34633,22042
2004,12,6,96396,99004,20380,63147,98997,2351,964,1002,3193,9126,66745,49255,31007
2004,12,7,81530,57653,3873,13825,63989,2351,4150,1259,3980,6644,64636,15677,44838
2004,12,8,91711,77287,46130,5992,56743,2351,1977,3137,3419,7356,32636,22416,24417
2004,12,9,24715,88114,79771,82908,88675,2351,2163,1555,4168,9578,12470,34508,46517
2004,12,10,47226,85883,95768,42558,5552,2351,3235,2261,4041,8738,19605,27135,10404
2004,12,11,78782,26583,80274,68553,70291,2351,2320,1782,2374,7091,77912,22401,29262
2004,12,12,83608,76428,8957,4128,78815,2351,3635,2391,1570,6102,84949,17121,25689
2004,12,13,77511,59537,30736,47904,63901,2351,774,4033,3274,6686,27586,29916,16693
2004,12,14,926,84907,74921,34652,38350,2351,3404,1956,1963,9474,26083,40778,19185
2004,12,15,24402,31071,99522,35973,48178,2351,4445,2039,1462,6070,89942,40611,1656
2004,12,16,83225,81334,99645,76499,69350,2351,2766,1126,3489,7687,21278,16838,27231
2004,12,17,16872,94683,88796,78836,93396,2351,965,2797,2301,7382,70121,26830,31231
2004,12,18,69014,39567,68870,29372,56100,2351,4982,4323,1497,5979,32174,42198,25164
2004,12,19,13210,4941,28826,58051,52628,2351,4889,1712,1137,5878,81038,18162,1814
2004,12,20,61267,33356,88683,39920,1546,2351,1749,1126,4721,7910,16282,20820,8804
2004,12,21,27135,2617,26497,99984,88596,2351,2181,3157,4962,8118,76207,48942,8671
