year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,2,15,64114,43495,94499,98079,88170,3171.24,1088,1490,1378,9604,28303,29625,32575
2004,2,16,67284,38624,12344,92960,75884,3171.24,666,1338,3172,8508,28374,11442,1938
2004,2,17,70096,21484,19841,13288,25359,3171.24,834,1658,1058,6263,15638,35579,21212
2004,2,18,28838,81343,76320,24175,60947,3171.24,634,4581,4598,8847,53892,14734,20975
2004,2,19,17137,94222,97162,5309,89082,3171.24,2376,4177,4722,7146,88816,10172,41888
2004,2,20,34781,24230,27258,82191,86845,3171.24,2769,1372,2501,8188,56207,39799,31160
2004,2,21,15064,92711,34381,91014,57910,3171.24,2847,1750,3845,9206,80353,17146,4625
2004,2,22,81896,24083,63457,61618,87651,3171.24,3050,3782,2853,5062,20972,46049,2273
2004,2,23,57819,55095,28083,70320,65536,3171.24,1470,1206,3352,7202,87964,10158,34290
2004,2,24,31828,30812,26308,47025,87172,3171.24,1303,4066,2094,8958,47035,17702,23013
2004,2,25,99737,46439,6232,8942,73098,3171.24,4991,1842,3650,6156,17587,14185,43557
2004,2,26,33716,94059,61136,27068,21261,3171.24,3328,4439,4910,9280,16464,17081,49100
2004,2,27,44001,67768,52500,7447,15232,3171.24,3543,4967,2325,9560,23908,35422,15888
2004,2,28,24684,28900,82691,23334,78326,3171.24,2518,2040,1386,5005,39107,48300,1146
2004,2,29,14106,17436,17741,10368,38424,3171.24,3801,2423,3323,5314,89869,33554,34205
2004,3,1,64766,64874,57217,45893,88783,2533.52,575,4033,1681,8630,12358,16632,8992
2004,3,2,14131,40751,35352,79136,79858,2533.52,3240,3645,2744,9960,52068,18300,33653
2004,3,3,13762,50844,2976,76414,57065,2533.52,1305,3181,2755,8521,84073,22889,2883
2004,3,4,37513,71001,73276,45547,81261,2533.52,866,1742,2736,5561,90878,22593,35634
2004,3,5,5566,471,36239,39662,20431,2533.52,2961,1096,1853,7558,43309,28918,4659
2004,3,6,63819,14615,67100,97927,59488,2533.52,815,3352,4877,8190,58898,19990,17526
2004,3,7,96077,45460,64233,38813,67373,2533.52,2757,2937,1933,5718,28950,42363,5111
2004,3,8,35007,36912,59260,6861,64201,2533.52,2130,4370,2182,9229,42296,26669,2569
2004,3,9,3107,79465,90022,57985,89907,2533.52,958,1974,1472,9422,41146,28103,15272
2004,3,10,46170,35257,67394,18103,65605,2533.52,1817,1230,4607,6076,23822,13807,46344
2004,3,11,88645,75953,58178,22179,11535,2533.52,3848,4640,1290,8869,88976,10222,16827
2004,3,12,70494,99451,4884,81225,90510,2533.52,679,1678,1285,6154,71132,46889,46030
2004,3,13,55769,97950,63853,5376,379,2533.52,4182,1526,4979,7432,27553,41513,37675
2004,3,14,26890,26402,6154,39532,31623,2533.52,2080,2115,1874,6963,99691,11598,45131
2004,3,15,9345,75372,54472,6983,34796,2533.52,3871,1136,4905,8160,12290,13280,41956
2004,3,16,38103,31473,62010,18082,41537,2533.52,4594,4777,2315,5747,24309,13938,39563
2004,3,17,27230,82742,82406,38163,29705,2533.52,955,4048,3820,6982,46030,17240,32098
2004,3,18,68735,16255,15532,8640,66682,2533.52,1626,4783,1302,7282,22864,33534,27822
2004,3,19,49551,32459,18312,81867,64559,2533.52,804,3139,1474,9132,62653,21417,42621
2004,3,20,26659,18610,10467,479,45389,2533.52,902,4122,1846,7886,39114,22136,22849
2004,3,21,85151,37093,76920,60797,80729,2533.52,4330,1631,4946,5294,28497,29504,16137
2004,3,22,71615,90654,53997,96977,35215,2533.52,4745,3225,1610,6282,95055,13350,16650
2004,3,23,84413,20502,27474,89867,77831,2533.52,3354,2981,1302,5274,23777,17112,32940
2004,3,24,87763,34461,63744,52709,47103,2533.52,3565,3716,4245,5132,32044,34459,8593
2004,3,25,85563,33143,12685,37174,44706,2533.52,523,4117,4593,8706,35336,22424,7741
2004,3,26,93640,30043,1758,13672,1669,2533.52,2135,4430,1346,7094,42139,23448,25535
2004,3,27,19471,40705,58518,35068,9618,2533.52,878,1502,1030,8563,48704,17958,6914
2004,3,28,22656,15581,46583,83601,9929,2533.52,2376,3568,1961,8276,33591,13629,31919
2004,3,29,66021,80727,19413,42367,7957,2533.52,2167,3778,3607,5542,78845,44576,11552
2004,3,30,63950,64724,39756,20358,79639,2533.52,1470,3645,1598,8052,18038,30320,4813
2004,3,31,66324,24623,50241,94637,65109,2533.52,4617,1128,1828,8068,73494,10444,33832
2004,4,1,55662,48996,56892,12698,44193,1462.47,2999,1102,2575,9708,19654,12387,1468
2004,4,2,51179,39905,82780,35583,58503,1462.47,3257,4476,1044,5796,64584,46227,29452
2004,4,3,53864,95713,77138,14245,85560,1462.47,1177,2572,2702,6146,86622,41894,32355
2004,4,4,10889,79622,17163,68464,9330,1462.47,850,1859,3325,9981,28793,36827,38422
2004,4,5,75785,47052,36304,71829,76297,1462.47,3056,1342,2952,6210,44404,14863,17241
2004,4,6,43900,96934,72437,7954,6354,1462.47,1200,2241,1302,9714,16518,30712,9059
2004,4,7,4488,49259,57572,82813,79240,1462.47,991,1376,4767,8647,43204,42416,2717
2004,4,8,5888,11261,88928,35192,72806,1462.47,1407,3057,1616,5195,57362,19322,49684
2004,4,9,30606,73563,2916,85637,39630,1462.47,2700,4116,4230,6623,43281,49822,4973
2004,4,10,59340,95625,21199,25460,84272,1462.47,2875,1510,2015,6802,58054,14820,14403
2004,4,11,22839,40814,14230,69455,96009,1462.47,542,1613,1506,8044,28601,18310,21593
2004,4,12,63017,11302,45253,17247,67925,1462.47,3420,2263,4157,9246,52722,34781,38534
2004,4,13,69022,36950,7644,77389,10105,1462.47,2208,2942,2862,5590,18748,18870,32050
2004,4,14,44383,73878,61836,22241,31922,1462.47,3376,1289,1737,9970,28535,36013,40437
2004,4,15,89866,28309,29630,90375,32927,1462.47,650,3299,1316,9151,95687,45757,48704
2004,4,16,81201,54249,78700,4064,27039,1462.47,4285,2772,2676,9038,26364,19597,47448
2004,4,17,91558,49741,30887,9648,34721,1462.47,660,4585,4082,6594,14960,13470,25775
2004,4,18,40346,6468,71661,75999,5619,1462.47,3107,3171,2947,6326,14478,31337,33700
2004,4,19,46958,46520,85462,34635,63993,1462.47,583,1110,2918,5910,81549,28991,11827
2004,4,20,93597,93562,69929,14031,35204,1462.47,2390,1106,2708,5402,51546,29678,1241
2004,4,21,39103,6006,32850,93402,39164,1462.47,4739,1120,4307,6552,20754,33299,6436
2004,4,22,4731,91339,55202,82650,9161,1462.47,1640,4108,1278,7920,33138,15515,36751
2004,4,23,99162,16881,57416,23222,72284,1462.47,2899,1385,4966,8434,21138,20481,8962
2004,4,24,74889,12230,56602,94196,88783,1462.47,2495,4864,1782,9048,92513,10558,27357
2004,4,25,85800,20506,46019,32464,34779,1462.47,2978,3939,2388,5393,57160,16518,45509
2004,4,26,80707,26412,28761,12025,44865,1462.47,2505,4753,2128,5458,30300,14710,49900
2004,4,27,49167,7796,77128,34213,56845,1462.47,1122,3995,2850,7140,91458,15266,35993
2004,4,28,19001,5789,91568,31390,77534,1462.47,2412,4591,1490,9454,86615,36355,15080
2004,4,29,11073,85473,72461,89553,40931,1462.47,1815,1702,1908,7894,40661,14582,2761
2004,4,30,19935,18137,59100,42785,41629,1462.47,834,1268,2697,7946,16750,15350,16910
2004,5,1,40783,24822,64902,18308,27789,2368.06,731,4612,1238,5284,86894,18370,17609
2004,5,2,92100,93344,36089,26042,50358,2368.06,975,3493,1643,5112,26473,28552,36193
2004,5,3,5525,87103,51250,13857,95473,2368.06,2266,2607,2652,8519,87266,36792,17832
2004,5,4,86128,32999,16405,92548,68283,2368.06,1728,1733,1642,8346,19126,46999,3300
2004,5,5,6714,65102,31845,18357,70214,2368.06,1909,2090,1772,9030,11902,23597,8319
2004,5,6,82343,93213,26205,41347,61733,2368.06,4491,4211,2820,7247,73111,47454,13471
2004,5,7,96899,91192,24188,93542,45360,2368.06,1892,2072,4767,5089,86781,11332,9666
2004,5,8,79760,43,19775,41532,64553,2368.06,1480,3246,1170,7684,20945,13369,25721
2004,5,9,87508,65437,93933,66680,42684,2368.06,4134,4582,3234,9356,49475,19946,17044
2004,5,10,14340,22720,88371,55459,44161,2368.06,3142,3919,1545,5844,81803,22450,41504
2004,5,11,44990,13284,35697,80275,87321,2368.06,3643,1179,3429,7866,57858,47465,22994
2004,5,12,70972,88345,53400,45559,59371,2368.06,1856,1126,1945,7542,61871,36106,19227
2004,5,13,61731,45014,26378,69628,64283,2368.06,2077,4272,2816,8262,89546,41488,24533
2004,5,14,67120,99543,32668,21902,3471,2368.06,4366,1596,1574,5540,36351,20944,6878
2004,5,15,91992,18208,77358,50289,4787,2368.06,2746,2868,1196,5476,52495,31228,39229
2004,5,16,20009,10926,90501,57825,5052,2368.06,4312,2170,2292,8331,94071,32114,46399
2004,5,17,55210,29790,22909,83136,18907,2368.06,872,2249,1438,7788,93890,31309,25612
2004,5,18,3369,46637,14178,20314,42113,2368.06,1541,3473,3949,8194,52649,49000,33025
2004,5,19,4793,51963,71172,17085,16646,2368.06,4199,3206,2736,8459,71341,46642,31595
2004,5,20,64071,41773,73893,90594,5913,2368.06,1902,1274,1550,6079,45946,39235,17783
2004,5,21,19105,47488,67709,13054,55882,2368.06,3406,1356,3671,5929,94109,21669,20358
2004,5,22,97524,59661,9876,25260,48120,2368.06,3254,3542,1396,8498,19135,27958,47570
2004,5,23,46281,41039,3591,93403,93470,2368.06,2637,3925,4728,6697,58331,35609,15889
2004,5,24,3408,86738,62635,92079,2667,2368.06,862,1541,2756,9975,58153,30875,23096
2004,5,25,53897,46408,25770,9590,24906,2368.06,2547,2537,2295,7490,80939,12116,44906
2004,5,26,73379,79930,41043,3107,46627,2368.06,606,1366,2462,8116,58464,21480,15726
2004,5,27,57150,88564,38022,6258,44891,2368.06,2132,3786,3933,9254,24728,33838,46175
2004,5,28,74160,12276,71376,92807,19766,2368.06,1274,4496,3596,8668,28954,11574,18668
2004,5,29,94394,34023,77961,13208,34428,2368.06,4687,1576,1339,5428,97833,10358,36425
2004,5,30,85236,1319,1369,44170,30573,2368.06,4359,1083,4724,8378,30241,40841,26097
2004,5,31,755,51516,16690,65703,30185,2368.06,2276,1868,4666,5236,54137,14093,45645
2004,6,1,88825,22023,65705,77886,36208,2138.87,4473,2525,1006,7294,84449,28455,18287
2004,6,2,84354,21885,83180,16441,52126,2138.87,3546,3641,2062,9248,50177,10854,40373
2004,6,3,92878,91107,48725,64466,61596,2138.87,2478,1710,2543,9078,44657,15034,29170
2004,6,4,22821,24131,7629,8827,64125,2138.87,3633,4830,3962,6338,81270,16088,42079
2004,6,5,43538,14818,86082,66952,30418,2138.87,1009,3294,1238,8750,87760,21664,2611
2004,6,6,80255,76591,88437,97799,31125,2138.87,2901,1214,3576,5529,95474,16238,33094
2004,6,7,83960,49109,18883,97923,2273,2138.87,734,2161,1322,5600,29112,28091,16506
2004,6,8,51758,81474,1387,11826,82559,2138.87,4841,4165,2088,8277,93315,29564,5499
2004,6,9,87724,61217,99861,77652,53098,2138.87,1703,2057,4442,6938,34979,46715,45335
2004,6,10,83444,31694,8877,31118,30841,2138.87,4208,2597,1638,9654,94422,34725,4342
2004,6,11,16093,44265,13891,14533,98894,2138.87,4096,1616,3421,7922,80619,21518,7206
2004,6,12,55644,12324,74928,86,95614,2138.87,3152,4056,2951,8381,10173,38791,9907
2004,6,13,59075,35734,71389,94889,46329,2138.87,4613,3772,2779,9855,19324,41672,32164
2004,6,14,67061,53754,44642,51834,14063,2138.87,4704,4705,3935,9272,69790,49548,25261
2004,6,15,90891,49296,28605,48842,37677,2138.87,3985,1750,1736,5373,15990,14202,5130
2004,6,16,23889,53957,48668,66668,13812,2138.87,4692,1754,3430,5685,49057,42492,8325
2004,6,17,10946,38762,12198,81234,19746,2138.87,781,1280,2634,5738,75828,13366,48340
2004,6,18,47220,29814,98413,54435,71540,2138.87,2977,1779,1711,6004,94799,40522,22756
2004,6,19,47674,19492,87747,76104,21529,2138.87,3595,3825,3269,7144,30058,28014,3157
2004,6,20,45485,77193,55002,9471,52931,2138.87,1133,1262,3347,5897,70936,31238,47183
2004,6,21,48653,95266,93019,25364,68263,2138.87,2238,1882,3660,6336,92039,45188,37818
2004,6,22,89493,26988,94014,97763,74132,2138.87,2128,1944,1264,7130,45438,20546,24073
2004,6,23,44313,56572,87048,54012,98821,2138.87,510,2473,3249,8268,72836,21511,7984
2004,6,24,16086,21427,53800,39746,57764,2138.87,1285,2255,4178,5298,45017,13309,12192
2004,6,25,19371,87147,99278,36987,629,2138.87,2532,1292,3990,7526,15303,32810,11068
2004,6,26,68916,66906,80284,22165,95174,2138.87,598,2610,1806,6038,83707,48661,19473
2004,6,27,92371,84993,12270,81549,80292,2138.87,1210,1013,2136,7942,53000,27764,23639
2004,6,28,37907,76885,55409,71897,87817,2138.87,4706,3084,3969,5398,11600,49143,37065
2004,6,29,70815,87981,93106,78065,18161,2138.87,3078,1070,1805,6826,16872,16906,26814
2004,6,30,45338,69642,74463,22475,46481,2138.87,1590,4386,2050,8351,72634,41219,43815
2004,7,1,77341,14304,45737,95035,25904,2432.74,2200,1958,4337,8790,48396,31150,11232
2004,7,2,19696,75279,59308,91395,83710,2432.74,1731,4702,3570,5557,16182,19142,17757
2004,7,3,8501,16921,5787,96852,89555,2432.74,2266,3247,2660,8002,94633,14286,47006
2004,7,4,45587,76835,50153,49924,53452,2432.74,1073,3146,1494,6732,80892,23888,48549
2004,7,5,24489,33976,59943,33059,9534,2432.74,1794,3033,4397,7581,31236,15304,26126
2004,7,6,70939,3503,98552,48600,37857,2432.74,3515,3442,1370,8667,49717,39821,9537
2004,7,7,33568,97143,29320,23746,3876,2432.74,2633,3363,1088,7866,77774,36424,10212
2004,7,8,50054,95921,20810,75803,19854,2432.74,1106,1594,1899,6009,39391,19520,2046
2004,7,9,15547,7907,9551,1917,42926,2432.74,3090,1492,1410,7409,15798,26637,9268
2004,7,10,13974,14224,21353,74513,88152,2432.74,936,4556,1399,8097,30358,31252,49127
2004,7,11,50143,21466,22045,22042,43827,2432.74,3148,1458,1396,7698,77641,28618,11436
2004,7,12,33319,52084,5111,6081,39493,2432.74,2717,4817,1856,8148,60681,24074,21701
2004,7,13,19549,37970,78631,30948,36067,2432.74,2199,1208,1805,9686,24601,13978,8989
2004,7,14,78384,72751,82709,64078,46801,2432.74,4047,1470,3784,8310,10230,34629,26702
2004,7,15,52211,1620,54447,4486,5690,2432.74,3559,1589,4449,7092,72536,11042,31481
2004,7,16,48882,51088,8077,12040,51684,2432.74,4023,1222,1780,6954,10496,34932,32679
2004,7,17,94786,35896,81404,23570,66406,2432.74,3198,4967,1925,8997,39452,23966,1254
2004,7,18,10478,84364,65556,96279,7905,2432.74,1794,1786,1070,6223,85177,14438,38092
2004,7,19,75254,4201,3634,97034,22284,2432.74,1965,2068,1078,9720,40638,32782,14130
2004,7,20,80027,65189,84102,81952,60538,2432.74,917,2366,4269,7824,83645,32174,23555
2004,7,21,25916,1792,5313,47798,44367,2432.74,662,4619,1041,10002,33004,33324,40490
2004,7,22,39126,14971,66746,5503,94691,2432.74,4636,1068,1130,8737,73019,15813,23736
2004,7,23,78644,95289,69532,2914,83113,2432.74,766,1546,2672,6751,73177,32038,19529
2004,7,24,63593,94541,68011,74634,19538,2432.74,4309,1526,2336,8502,96868,43379,1015
2004,7,25,14790,51505,34448,36418,6595,2432.74,2230,1966,4107,8113,88150,18572,23820
2004,7,26,57643,39590,43952,45315,12693,2432.74,3704,1284,4373,6886,67269,30262,33481
2004,7,27,79082,91580,71629,11418,98986,2432.74,4796,1086,1353,5596,66544,42947,18498
2004,7,28,29416,85127,28186,48523,89592,2432.74,3446,2233,2277,7510,17808,34969,16336
2004,7,29,93583,18957,61255,37956,97023,2432.74,4569,1103,1454,6198,87521,14406,44876
2004,7,30,74696,58670,98272,27401,64266,2432.74,706,3680,1293,9780,58555,11778,31168
2004,7,31,47573,58354,19471,19850,2104,2432.74,4819,1382,3677,9730,49993,10700,44722
2004,8,1,84564,36804,63756,90762,40677,1761.61,1808,4346,1430,5560,79963,27689,31900
2004,8,2,95909,89997,93983,27146,64904,1761.61,4718,3256,2040,9144,41712,46762,16219
2004,8,3,99387,53751,10440,81812,3744,1761.61,4112,4658,1304,9219,11771,31323,37492
2004,8,4,37471,93580,97022,83993,35493,1761.61,1681,2752,3333,8090,74898,14588,43338
2004,8,5,88234,49617,87845,90275,44184,1761.61,2036,4922,4658,7664,58085,13638,29557
2004,8,6,67672,83550,8061,8319,72769,1761.61,4641,1590,4763,6040,10582,15255,19833
2004,8,7,96353,38616,13009,96038,60631,1761.61,625,3864,3874,8469,55490,14409,37907
2004,8,8,94379,8879,74332,94037,89058,1761.61,3790,1728,2318,7434,65046,21439,32418
2004,8,9,58036,71041,48030,4151,74056,1761.61,758,1759,3579,8766,82796,24210,24965
2004,8,10,3025,43422,23075,73251,8243,1761.61,2659,2620,3794,7994,13009,42851,44917
2004,8,11,10761,26800,65933,43079,65003,1761.61,4517,4389,3370,8899,43540,17564,30979
2004,8,12,3864,29299,95537,17443,44417,1761.61,1652,3792,3105,8694,53394,46348,44685
2004,8,13,25995,41054,65321,46141,19397,1761.61,698,1508,1481,5134,11888,11370,44682
2004,8,14,68607,86809,58578,3330,15708,1761.61,2106,4570,2767,8000,53365,17080,2118
2004,8,15,18680,61370,72328,56786,92449,1761.61,4485,4794,3126,9620,97287,10122,25722
2004,8,16,95840,52632,49032,33673,90260,1761.61,1507,1806,1779,5084,78546,23838,4971
2004,8,17,13554,90654,9762,61321,14649,1761.61,1207,4679,4495,9782,12938,16943,13127
2004,8,18,16960,42302,68091,87,43460,1761.61,3961,4298,4360,7992,72970,40971,15378
2004,8,19,39316,25830,16189,97447,37267,1761.61,1284,1648,1740,8430,28492,32740,44736
2004,8,20,60524,14700,82420,85020,89587,1761.61,3314,2897,2537,5522,22983,14706,5237
2004,8,21,68134,41945,46647,18846,26290,1761.61,4816,1218,1798,6005,79402,49064,35969
2004,8,22,87093,67039,66236,88833,64437,1761.61,2924,4959,1568,6695,26330,31717,11080
2004,8,23,41932,44646,54615,5822,47402,1761.61,4521,1887,1798,6168,50732,12183,43951
