year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,10,22,73758,675,59180,15696,34953,1545.94,1066,3423,2812,6462,21553,37916,17512
2012,10,23,49386,4589,78221,67566,10540,1545.94,4196,3201,4787,5622,14556,19878,17353
2012,10,24,36834,4097,71594,17052,28928,1545.94,2059,2685,1278,9974,34732,16616,14639
2012,10,25,58750,50799,50040,97915,74025,1545.94,2182,3409,2533,6598,14662,19424,21593
2012,10,26,14108,41524,52626,70247,14330,1545.94,1533,1162,1418,8126,84565,18560,9900
2012,10,27,49117,66625,28313,30782,7864,1545.94,2397,2964,1622,7588,97230,20570,13045
2012,10,28,1734,99414,60333,94267,96169,1545.94,3690,1627,4181,5346,96873,23510,17659
2012,10,29,58920,9759,91025,39267,94237,1545.94,4893,3353,2214,9557,90486,16429,25590
2012,10,30,88954,54236,49394,19148,68025,1545.94,4718,4758,2389,7670,80376,24909,46625
2012,10,31,67709,94068,1537,93243,93088,1545.94,1752,2006,4520,8268,15258,18756,14762
2012,11,1,72519,78462,58285,98428,68948,3323.93,2381,4535,1866,6528,15128,13770,24714
2012,11,2,46247,93670,15825,62649,74047,3323.93,1709,4465,3621,9951,77552,39734,7086
2012,11,3,73056,45911,64255,97185,53535,3323.93,3255,2404,2824,6186,40832,13124,49364
2012,11,4,12606,28214,2660,3065,51094,3323.93,1499,3692,1990,8675,76340,44286,10219
2012,11,5,12113,23050,95104,20734,63001,3323.93,944,1056,4917,8662,33240,19242,39008
2012,11,6,40438,46496,47209,18262,34388,3323.93,1385,1992,3957,8098,66408,15350,4393
2012,11,7,10616,39260,13743,30856,27935,3323.93,1493,1782,4484,6596,77131,42485,40084
2012,11,8,25604,53951,44894,60521,95025,3323.93,1675,1813,2333,5235,70075,41720,44486
2012,11,9,49628,67813,55065,98585,68210,3323.93,4987,3824,1472,8729,19368,10044,21473
2012,11,10,35165,67525,61416,81002,4121,3323.93,4838,4723,3848,9472,13200,20225,4899
2012,11,11,45569,88271,72039,2902,33507,3323.93,973,4485,1278,6037,98070,44487,42114
2012,11,12,3862,29410,73312,80945,58139,3323.93,961,4655,1866,7466,90656,37338,49343
2012,11,13,18627,80495,17062,27476,31578,3323.93,2700,2145,4630,6090,80047,28136,40009
2012,11,14,94557,7373,93975,20835,89763,3323.93,652,3623,2805,9978,74568,45943,42045
2012,11,15,20679,76882,21951,3897,40611,3323.93,1234,4236,4452,8295,12282,41029,12607
2012,11,16,64656,67116,18176,9286,3207,3323.93,3774,2762,1946,7748,18596,11708,14575
2012,11,17,6145,50270,21685,43950,55254,3323.93,1244,1872,1684,8195,96179,46447,12605
2012,11,18,7154,87414,22037,16607,12061,3323.93,3987,1715,3567,8514,86000,28125,41452
2012,11,19,23089,89775,25888,61388,87523,3323.93,4447,3666,1104,7483,53967,32709,10836
2012,11,20,40088,10213,74993,45926,88408,3323.93,3724,1130,3584,7112,28518,20644,21172
2012,11,21,88565,18859,63712,13484,27373,3323.93,1608,1874,1686,7704,28200,19434,49712
2012,11,22,44683,17648,69732,72139,61484,3323.93,1199,1570,3910,6191,63847,22317,23699
2012,11,23,33715,88925,34231,92299,36037,3323.93,4294,1914,2958,6020,70787,25331,29101
2012,11,24,9069,28748,92145,81259,12595,3323.93,971,3628,1400,5686,62118,32178,36697
2012,11,25,34401,33318,50102,84664,79509,3323.93,3332,3222,2872,7838,21872,10532,13949
2012,11,26,53016,17519,12566,67326,76876,3323.93,4008,2296,3452,7504,83554,41047,33354
2012,11,27,54201,24526,31028,41249,51580,3323.93,3426,2332,1463,7064,86995,22324,43147
2012,11,28,53829,10328,51899,73053,84243,3323.93,4665,3609,2641,7231,20934,14054,40124
2012,11,29,56937,46296,3166,85389,63800,3323.93,2787,4352,2597,7640,75600,29176,36720
2012,11,30,83314,65379,81509,9777,5259,3323.93,3452,4086,1534,5766,48490,45777,34856
2012,12,1,93157,49387,14468,50388,86673,2918.52,3675,4319,3501,9063,13119,21573,15337
2012,12,2,68204,63824,49171,58371,55776,2918.52,1683,1153,1207,7811,26411,11062,44699
2012,12,3,16265,1850,22598,32968,50341,2918.52,4793,3496,4112,8530,10235,37137,18375
2012,12,4,85950,33911,36457,4451,59326,2918.52,2375,2528,4750,6210,85898,35525,15928
2012,12,5,36245,27582,23032,78804,95394,2918.52,1217,3009,3996,8815,60976,34336,15795
2012,12,6,63542,770,94185,64007,71382,2918.52,1143,2330,3329,7599,78133,47654,4420
2012,12,7,69880,20509,41536,99630,28407,2918.52,1507,1002,1367,7190,76157,33112,27434
2012,12,8,6685,82375,11122,7033,27542,2918.52,1368,2435,1150,7646,71441,26951,38450
2012,12,9,56324,22585,50635,11005,26536,2918.52,662,1414,1264,5806,12396,44033,28768
2012,12,10,10332,30256,75036,81699,71146,2918.52,4810,4181,4919,9162,19574,27460,17545
2012,12,11,80733,58935,84896,86303,10840,2918.52,4606,3514,1118,7990,10871,38160,22689
2012,12,12,59008,52235,34575,24635,35133,2918.52,950,1815,3577,6407,43514,31074,13323
2012,12,13,93953,24677,91609,43872,33313,2918.52,2683,4044,3108,8931,16699,45299,42823
2012,12,14,11620,96306,78815,23245,26546,2918.52,1404,1904,3271,9350,42890,19520,6038
2012,12,15,75654,77911,71571,85583,4319,2918.52,3009,4622,2465,9244,74845,11564,31437
2012,12,16,83792,12529,19822,68252,67812,2918.52,3551,1576,4177,8717,19027,42074,2873
2012,12,17,64755,96784,10331,39378,25466,2918.52,4132,2470,2483,7054,12242,18153,3222
2012,12,18,68492,2415,82776,40957,93384,2918.52,3085,2174,1501,5822,61777,20664,7621
2012,12,19,52132,25329,66448,1309,84046,2918.52,4735,1278,4961,9590,18142,40427,1827
2012,12,20,89639,70013,57898,37123,23420,2918.52,1627,1910,1068,8816,49218,39451,27303
2012,12,21,78376,28656,82978,64877,27914,2918.52,1893,1718,1478,8340,97705,20481,44756
2012,12,22,36520,7441,51985,51481,43858,2918.52,3259,4848,2877,6157,13318,32648,22866
2012,12,23,59812,24950,90911,55881,45705,2918.52,672,4080,1150,8309,10626,13049,6481
2012,12,24,73065,57202,93094,59500,91895,2918.52,1332,3413,4590,8317,96245,16906,40799
2012,12,25,71183,4506,24649,30412,70663,2918.52,3060,1825,2919,7950,10850,48624,27971
2012,12,26,60452,48038,22705,45587,92699,2918.52,3635,2114,1566,6946,41613,19634,44365
2012,12,27,58880,87947,38226,73471,2616,2918.52,3270,3797,1338,5846,20560,25989,34471
2012,12,28,889,33621,72816,70160,53944,2918.52,3783,4394,1261,7839,76332,48959,41873
2012,12,29,68557,51321,31074,86475,19402,2918.52,1286,3280,3337,9032,51750,45952,39040
2012,12,30,85334,16373,86102,40662,89291,2918.52,3002,1530,1634,8706,76690,10577,6662
2012,12,31,64043,61826,41324,20304,86018,2918.52,615,4573,1338,6688,41047,18942,17656
2013,1,1,37334,83010,15417,88197,51112,1480.19,3529,3836,2469,8822,73126,20483,11369
2013,1,2,29898,79658,77118,2067,72700,1480.19,2460,4524,1506,9116,36893,29376,4047
2013,1,3,4732,91467,64705,21420,48866,1480.19,3499,2550,1230,8915,90746,36257,35785
2013,1,4,86637,80629,20094,458,27523,1480.19,940,2419,1170,8828,59486,44631,9572
2013,1,5,18456,41947,45509,80177,61063,1480.19,905,2145,1830,6961,14290,39085,32402
2013,1,6,42746,63417,41637,27892,38684,1480.19,500,1306,4362,6945,25777,13780,48735
2013,1,7,42869,63070,14305,48450,77480,1480.19,3080,2286,3441,9890,17640,25855,40143
2013,1,8,87343,84721,8002,77563,41682,1480.19,2999,1566,1334,9280,45021,30017,27919
2013,1,9,39723,25522,71690,69085,58819,1480.19,2321,1687,1887,5966,66488,17494,47467
2013,1,10,63121,25921,83006,11562,30862,1480.19,3769,3203,2892,7110,12117,14950,41821
2013,1,11,89689,45117,51704,81023,36105,1480.19,2391,1662,3598,5432,61262,13769,46726
2013,1,12,12899,19937,15457,89787,92915,1480.19,504,2386,4216,7028,19830,21429,48297
2013,1,13,51682,54070,89633,44574,15840,1480.19,1006,1064,4570,7118,11634,15674,18102
2013,1,14,76632,46645,7853,31582,62078,1480.19,710,1327,1638,7158,97465,14668,35467
2013,1,15,75455,57971,87056,16024,17832,1480.19,2452,1740,1424,7085,46790,23615,37356
2013,1,16,11539,58642,95495,91109,22196,1480.19,3134,1494,1391,7338,46759,23468,48396
2013,1,17,49158,8463,31149,70912,85621,1480.19,580,2427,2935,8987,93450,37119,28614
2013,1,18,76343,80903,39337,34119,74340,1480.19,4085,1766,4767,9579,93338,33314,36127
2013,1,19,34327,16474,98493,95718,63812,1480.19,538,2968,1206,6086,15478,22038,11605
2013,1,20,11652,85813,49466,30940,74800,1480.19,3058,2493,1430,7502,17963,14509,42916
2013,1,21,9873,42049,16740,54641,77980,1480.19,2954,3657,1551,5608,24374,13438,10079
2013,1,22,14404,76265,36036,822,59303,1480.19,4211,2306,3431,5029,18245,13230,36268
2013,1,23,14297,2656,97076,54467,26402,1480.19,666,2625,4790,8298,14540,17769,31391
2013,1,24,12146,61573,96427,55049,14372,1480.19,3115,1078,4769,8310,62299,39071,37153
2013,1,25,66770,67863,92730,5201,22892,1480.19,4782,2188,4981,8209,91654,22734,27327
2013,1,26,79600,76983,25361,69390,79051,1480.19,2158,2547,1108,9936,62596,41272,48978
2013,1,27,87089,57064,2751,16858,71214,1480.19,2281,4334,2912,5478,75886,22155,15050
2013,1,28,58690,10669,9344,5023,58878,1480.19,2757,4828,4332,9469,24217,39734,17351
2013,1,29,84799,77728,13635,11701,27664,1480.19,2972,1103,4645,8330,64313,37210,42583
2013,1,30,53477,2947,91545,2741,34309,1480.19,4896,2997,4450,8488,98020,19679,17431
2013,1,31,1590,92130,40860,12275,27951,1480.19,3360,2748,2803,8346,40800,36818,15077
2013,2,1,93774,34274,6926,82201,98587,1461.71,676,2884,2031,8417,52193,35813,44136
2013,2,2,13314,61543,30264,13905,75915,1461.71,1846,4395,2153,7702,12345,38581,16295
2013,2,3,78833,41447,97737,43532,82247,1461.71,4459,2371,1510,5570,74571,33766,34555
2013,2,4,35521,10249,68004,3905,65018,1461.71,4717,4682,3090,6333,17182,40357,36549
2013,2,5,18980,40433,74753,76134,17257,1461.71,1066,2441,4896,8803,55972,43494,3451
2013,2,6,29710,40432,52219,64890,48169,1461.71,566,1622,3389,6032,15810,34758,26790
2013,2,7,19560,43663,29441,34002,46348,1461.71,4358,1338,4811,9111,57812,12068,38028
2013,2,8,2562,88879,24510,63810,17682,1461.71,3655,2391,2264,5873,28632,35433,30482
2013,2,9,19016,43641,85475,88757,26652,1461.71,3515,2562,4433,5920,96564,45781,39420
2013,2,10,7335,37275,61109,2147,52738,1461.71,566,1650,2798,5738,35459,41832,18921
2013,2,11,51909,59116,5576,5525,51341,1461.71,957,1450,4200,6431,59112,20851,34208
2013,2,12,82203,82628,99767,47989,51935,1461.71,3769,4269,4956,9764,77767,10806,46331
2013,2,13,40150,8334,74345,64300,79761,1461.71,2483,3020,1114,8058,53544,11882,9805
2013,2,14,78619,44503,23320,72819,37286,1461.71,982,1690,2762,9787,83828,49696,48784
2013,2,15,22470,27598,8966,72427,48827,1461.71,510,1338,1417,5816,69626,41177,36733
2013,2,16,75621,8463,55550,77244,52873,1461.71,1559,1490,3596,9878,20660,14476,9095
2013,2,17,85014,47035,43074,82776,73174,1461.71,3823,1995,1710,7789,12518,36028,26902
2013,2,18,60874,75894,41356,88644,58062,1461.71,1172,1398,1602,6918,27277,38668,27335
2013,2,19,60817,90189,36512,30765,76419,1461.71,2997,1431,1124,7423,60558,10083,23524
2013,2,20,40677,9383,22079,27880,67172,1461.71,3907,4396,1686,6490,49391,23157,22852
2013,2,21,48950,45565,23192,84746,97287,1461.71,4765,4454,2009,6276,10446,33428,16822
2013,2,22,99801,59568,11212,36710,73343,1461.71,1792,1514,1152,5222,58250,14675,21771
2013,2,23,8074,22158,25424,39522,43773,1461.71,2679,4073,1546,8918,10170,34017,24816
2013,2,24,35396,99937,24824,92406,26213,1461.71,2185,2364,1930,6802,95426,45655,46394
2013,2,25,41519,42219,26027,22671,43794,1461.71,2345,1866,2785,9121,15490,32910,34277
2013,2,26,3937,36772,91984,40668,88994,1461.71,1036,4389,3442,5859,33146,11006,2155
2013,2,27,62253,91684,3372,84565,61432,1461.71,1571,2950,2367,5204,25620,18710,15150
2013,2,28,23226,29319,69380,62364,74792,1461.71,1625,3727,2006,9960,35746,19235,43472
2013,3,1,26783,59977,6909,58994,9475,2853.74,1245,1157,2638,8674,62589,11178,17916
2013,3,2,18734,65540,76507,57683,7512,2853.74,908,3181,4750,9623,27972,23221,44020
2013,3,3,21249,23052,3464,91209,75150,2853.74,4675,1931,4027,5880,77276,17012,39051
2013,3,4,70851,14874,26012,74841,37036,2853.74,2627,2120,1994,7926,29802,44354,38601
2013,3,5,64506,27063,47537,44256,86686,2853.74,2476,4285,1264,7582,31846,12836,41861
2013,3,6,59990,11522,24698,75369,30809,2853.74,918,1659,3199,6233,76499,20234,1974
2013,3,7,31186,70480,58707,18029,40966,2853.74,2382,1910,1923,6270,66077,34960,38509
2013,3,8,68132,83554,59247,15748,20845,2853.74,2160,2185,3965,6428,88906,49773,41093
2013,3,9,81536,89129,67785,14735,31714,2853.74,1320,4250,1115,9206,97278,38432,10637
2013,3,10,64887,9661,10255,96810,85932,2853.74,1770,1686,1236,8198,86161,47080,26332
2013,3,11,98461,24674,10618,17426,4236,2853.74,3550,1550,3651,5370,16856,36716,49524
2013,3,12,11972,18177,15967,59439,94555,2853.74,4222,4440,4257,8962,56250,25188,13245
2013,3,13,67160,88021,11955,43396,95389,2853.74,1827,1670,4140,7444,27625,43375,48116
2013,3,14,66969,27528,45498,71972,78863,2853.74,790,2185,1881,8118,82975,41435,12354
2013,3,15,70604,47198,50877,9861,38026,2853.74,1400,1542,2850,6718,64931,39590,23479
2013,3,16,77822,21759,49791,16962,5556,2853.74,1689,3875,1294,8774,60846,16509,43768
2013,3,17,893,85887,40047,97774,43246,2853.74,4209,1670,1571,6437,40060,40949,23023
2013,3,18,96268,91461,46134,24118,71167,2853.74,3707,3987,4175,7004,82300,18950,11066
2013,3,19,7265,58990,43606,44911,97529,2853.74,1419,3420,3042,5894,12545,32639,20805
2013,3,20,40841,18107,12840,43764,74544,2853.74,4712,1630,1432,6838,11279,31877,2900
2013,3,21,58264,74987,97217,23791,4836,2853.74,4873,3451,4858,8478,73362,18738,29518
2013,3,22,75635,51134,67159,98678,52600,2853.74,2668,4791,4162,8278,53555,10126,46057
2013,3,23,79760,38268,75869,40472,85466,2853.74,3700,1430,4838,9106,83871,16026,3501
2013,3,24,98139,78745,44478,52997,33575,2853.74,3087,4209,1330,6418,24238,17134,34192
2013,3,25,17654,21907,64069,31817,32415,2853.74,1874,2174,1790,9094,68997,15426,17624
2013,3,26,48947,74050,17789,43786,76319,2853.74,4811,4456,1755,5190,43805,46682,18012
2013,3,27,54833,81893,72244,56510,19842,2853.74,785,2495,4739,9716,85663,33506,46482
2013,3,28,8829,38890,12033,81072,67984,2853.74,3779,1930,1430,6567,77067,47749,47382
2013,3,29,74580,53231,38558,87687,73871,2853.74,4368,3702,1958,6611,85211,16800,48715
2013,3,30,19445,12350,70648,70537,87203,2853.74,4042,2383,1662,6074,93454,29534,6311
2013,3,31,63456,32234,12817,51238,5153,2853.74,686,1083,3113,7802,83770,33336,39884
2013,4,1,34491,62039,65922,57455,63603,1753.67,3250,2303,3368,7582,95857,26030,32722
2013,4,2,17829,8241,21230,255,1695,1753.67,558,3927,4932,5226,39080,36167,17116
2013,4,3,46638,51516,95634,16886,35286,1753.67,848,1128,2359,7106,59934,37313,28970
2013,4,4,50843,53185,79617,20563,16972,1753.67,1592,4799,3714,8356,51406,14158,25475
2013,4,5,1289,31468,35689,31221,79119,1753.67,3740,2108,2636,9373,58993,44273,41121
2013,4,6,8343,44842,96754,15702,12963,1753.67,3015,3804,4872,8983,84366,26843,6688
2013,4,7,74458,30959,77995,74525,31484,1753.67,1285,2772,3572,8325,80344,22690,45753
2013,4,8,35799,64085,14799,94787,43458,1753.67,832,3151,4985,8690,83853,47948,23793
2013,4,9,58853,3221,28105,85077,2204,1753.67,1919,3013,4781,6266,67537,41265,12472
2013,4,10,52019,60175,40390,61943,88500,1753.67,4633,1308,1170,5783,35435,44627,20734
2013,4,11,55928,40848,29132,90914,59365,1753.67,882,3216,2556,9669,13202,17926,29337
2013,4,12,28493,31565,60477,88275,54183,1753.67,891,2553,4539,5274,84495,18792,28014
2013,4,13,73366,19129,50041,90888,84913,1753.67,1867,1688,4027,8054,48104,18391,1829
2013,4,14,10335,19670,36608,59243,19340,1753.67,716,2831,4169,6710,52457,16712,6253
2013,4,15,15196,64701,80905,36088,17333,1753.67,966,2050,1770,7510,97937,17222,15401
2013,4,16,13699,49805,42985,72726,30803,1753.67,1116,2488,2110,8162,16730,46449,7441
2013,4,17,16681,43437,94281,20850,14267,1753.67,4201,1636,1438,6457,81900,45123,46739
2013,4,18,41858,43731,52174,59091,55602,1753.67,1234,4299,1267,9270,58377,13421,16463
2013,4,19,28012,65846,20911,55122,26274,1753.67,2922,2954,1076,8554,63803,11694,37641
2013,4,20,91645,59357,73861,19436,35815,1753.67,4558,4023,1696,6176,53113,37796,22113
2013,4,21,99546,14349,73448,32165,34919,1753.67,1938,2929,4022,5706,34402,40295,31825
2013,4,22,86841,68677,83250,67918,97232,1753.67,963,1886,2761,6175,24662,17160,47054
2013,4,23,58289,5573,52600,74132,38656,1753.67,1927,4553,1412,5374,12306,21331,5713
2013,4,24,83552,15008,50613,97574,47856,1753.67,2868,1048,1395,7470,35317,49978,1368
2013,4,25,876,31281,5207,23637,17457,1753.67,2212,2096,1793,9374,82579,13610,46221
2013,4,26,73228,60859,77706,9641,12585,1753.67,2323,1135,1574,8584,10060,19990,30776
2013,4,27,65655,64282,27391,52051,1752,1753.67,3380,2626,1386,7182,42614,27795,12708
2013,4,28,19808,41179,36244,87953,92342,1753.67,4752,1921,4680,9862,91561,42265,18823
2013,4,29,69586,5237,4753,81720,69524,1753.67,3061,1494,4094,5451,14350,47197,14814
2013,4,30,48159,71961,16176,58499,61900,1753.67,2645,3058,1320,8889,86010,25013,8790
2013,5,1,80763,6935,53745,69573,14848,2389.13,509,1478,2113,7229,89607,31926,46010
2013,5,2,11643,41138,77373,97095,61070,2389.13,1604,4381,2096,6454,11280,32238,40922
2013,5,3,39101,25691,14911,94342,11701,2389.13,3404,3815,1858,8500,94739,28057,39924
2013,5,4,862,50250,98142,67976,3831,2389.13,4901,1918,1966,7262,28918,22658,4101
2013,5,5,34548,90524,72040,57997,43330,2389.13,966,2429,1714,5144,93122,13690,49673
2013,5,6,11420,77880,62231,58278,16380,2389.13,1335,2241,3570,6694,85216,27400,6970
2013,5,7,54929,51470,59226,16518,95096,2389.13,527,2000,1782,7846,15994,38348,38144
2013,5,8,59943,60578,37130,1658,15722,2389.13,646,3492,4483,7318,14230,40862,46605
2013,5,9,6976,54458,74456,30547,21638,2389.13,4298,2917,2493,7056,25786,38940,26024
2013,5,10,38020,81314,84936,49390,25232,2389.13,4089,1462,1720,9822,86831,47928,5279
2013,5,11,4176,41904,41422,28659,75558,2389.13,872,2532,1438,5398,29430,15982,9544
2013,5,12,52704,3730,44907,80197,53605,2389.13,988,2975,3357,6934,57365,43588,20693
2013,5,13,42056,61455,78763,7911,19026,2389.13,839,3200,3848,7234,68210,15757,31946
2013,5,14,23156,70436,14643,53508,47116,2389.13,1002,4818,1020,6754,80015,34110,10425
2013,5,15,53799,31857,42086,22156,68633,2389.13,743,1384,3609,6934,18598,28986,15803
2013,5,16,92804,40790,68540,33005,4402,2389.13,974,2556,2184,6107,81063,17226,36750
2013,5,17,72885,2912,70471,53390,86018,2389.13,2499,1167,3693,5937,78322,17325,16838
2013,5,18,78092,10418,78014,71701,37628,2389.13,687,1783,2400,9226,96139,16316,46612
2013,5,19,22328,61253,85710,45865,73713,2389.13,1515,1596,2387,6985,16337,38404,33125
2013,5,20,53823,20190,60924,52516,66127,2389.13,4841,4217,1014,8422,32270,14598,39246
2013,5,21,10818,32958,50426,64570,18536,2389.13,2722,2214,4168,9576,12342,14232,46565
2013,5,22,24260,19595,77181,26647,6580,2389.13,1402,1754,3707,9330,29269,46185,43519
2013,5,23,47923,65463,56755,13937,79669,2389.13,2578,1837,3333,8720,87758,13746,39025
2013,5,24,47272,10481,30436,87793,51616,2389.13,2024,1758,3107,9205,18872,26039,33514
2013,5,25,72724,50275,69146,2783,58952,2389.13,3967,1873,1902,5721,20810,26249,48415
2013,5,26,44747,54741,83088,99432,55449,2389.13,2652,2719,2678,6184,90511,15645,20846
2013,5,27,36601,8889,41521,6061,88094,2389.13,3451,2168,2019,7596,96302,35970,10393
2013,5,28,82363,95270,92845,62592,67343,2389.13,3841,3440,1098,8280,27872,13102,30007
2013,5,29,25478,525,75619,23156,3612,2389.13,3801,1758,1718,6673,62623,29462,16130
2013,5,30,23418,61075,72983,50437,28671,2389.13,2759,2385,1820,5603,89976,48248,19285
2013,5,31,91962,45170,76689,93060,83450,2389.13,4606,3927,1494,5224,48434,17400,4561
2013,6,1,53588,65260,99076,261,27883,2057,630,1266,2872,7606,50331,14062,44890
2013,6,2,43226,77717,34415,5181,67694,2057,2141,4214,1414,6553,29016,46615,49015
2013,6,3,72512,54296,18052,14088,2730,2057,1792,2669,3358,7219,89281,10398,43100
2013,6,4,32110,29312,74254,16334,19779,2057,1193,4355,2301,6959,14358,36346,24586
2013,6,5,35974,14382,15562,28029,20935,2057,995,3445,3872,9046,23884,17953,44578
2013,6,6,2146,45678,90623,26856,99249,2057,800,2709,1144,8054,80394,11697,46257
2013,6,7,94639,66589,41054,96941,19900,2057,3286,2225,2674,5199,16605,19932,8294
2013,6,8,76129,57601,19759,91353,16647,2057,4306,1222,1354,6280,61999,19710,43644
2013,6,9,12537,57800,52631,54457,27854,2057,1153,2491,2316,7126,35783,17798,49377
2013,6,10,31852,35423,24442,4527,50622,2057,839,3102,4998,9702,34454,47996,7399
2013,6,11,94241,60113,83141,99913,92746,2057,4833,1633,4291,7640,76089,47144,45141
2013,6,12,39544,92244,85989,71861,82154,2057,4076,4005,3545,9748,34883,40519,38124
2013,6,13,22268,65723,83622,53618,16320,2057,1613,1912,4540,9518,26824,37285,34428
2013,6,14,46247,48010,8919,65538,38177,2057,4034,2720,3603,5526,49580,42108,1361
2013,6,15,69498,90009,6114,59396,71230,2057,4914,3496,3070,9887,63465,11494,7349
2013,6,16,34315,65079,99007,45207,49833,2057,2491,1078,1606,7762,77968,44720,42183
2013,6,17,59123,7003,38793,69078,38377,2057,1185,4225,4732,7312,83620,32313,4725
2013,6,18,41000,99887,92162,80423,16126,2057,2516,1792,1420,6118,11998,36889,5627
2013,6,19,93705,60843,99321,249,18605,2057,1321,4078,1294,7862,63155,10750,27289
2013,6,20,4839,40693,79596,15923,24344,2057,3236,1402,1622,6749,62117,11932,29569
2013,6,21,62377,14634,95077,99434,66156,2057,1322,1211,2916,5642,76460,11518,7075
2013,6,22,79283,37782,96951,79925,37895,2057,1646,4084,1606,10006,91359,41493,10106
2013,6,23,27163,5948,6837,22969,12697,2057,1252,1424,4938,6328,90857,32445,35306
2013,6,24,69756,77181,58658,54024,79175,2057,1896,3457,4250,7702,54733,43496,35118
2013,6,25,30305,6381,2582,47455,53975,2057,3947,2488,1239,8574,20456,45287,10293
2013,6,26,97442,88062,36713,13733,34390,2057,1177,1002,1101,9678,74520,16628,27570
2013,6,27,6304,47769,91438,95554,17967,2057,4050,3270,3902,7983,12076,39228,12523
2013,6,28,68276,1025,36717,867,29513,2057,2505,3305,1586,5569,57037,12327,23526
2013,6,29,59492,53216,49177,80593,8050,2057,3572,4353,1464,5009,26258,39430,23697
2013,6,30,67533,65309,54054,52787,39644,2057,3367,2918,3505,5083,25136,29369,16130
2013,7,1,3995,72676,12899,19564,29713,2255.81,4054,4279,4402,9647,23681,14450,25227
2013,7,2,89572,54387,2267,94582,80645,2255.81,2113,2305,2101,5034,15654,44583,41697
2013,7,3,39619,26220,28089,1055,67708,2255.81,1014,1701,1485,8913,91265,42549,23811
2013,7,4,90492,70320,8182,64894,46319,2255.81,695,1790,2600,7961,46823,33244,31863
2013,7,5,6010,8937,61902,68112,40188,2255.81,2694,1158,1254,7134,97212,24128,13851
2013,7,6,30945,33227,45831,93782,82140,2255.81,2683,2630,3766,6982,53875,36437,3448
2013,7,7,42727,49571,38680,61679,47532,2255.81,4922,4893,1590,6824,38004,17329,35503
2013,7,8,87027,67051,63488,93448,40537,2255.81,2575,1481,3926,6820,81614,42417,10700
2013,7,9,66853,84298,81401,6972,95162,2255.81,4760,4239,1198,8439,15917,15081,35276
2013,7,10,33942,77193,34975,61084,369,2255.81,3412,2394,1380,7630,80841,13269,39331
2013,7,11,52600,64769,84751,62878,78175,2255.81,1647,1378,2014,6104,84701,28527,32717
2013,7,12,4675,94462,49120,5873,59253,2255.81,2306,4545,3580,8632,70628,25300,31389
2013,7,13,27964,99042,62695,696,90942,2255.81,3964,4892,4656,5066,39122,19182,9888
2013,7,14,97784,10770,96913,81150,63817,2255.81,1028,4842,2427,5147,90715,18032,47967
2013,7,15,6537,94374,77578,81469,33006,2255.81,1769,1946,3599,5815,78016,20892,48207
