year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,5,18,14277,8488,38755,3435,45390,2955.65,2207,4488,3276,8686,48889,46039,17791
2006,5,19,40787,30245,27682,20853,23995,2955.65,1033,3822,1174,5674,43033,47837,29390
2006,5,20,17649,61295,76422,489,87362,2955.65,4708,1638,1076,6936,21424,12818,26238
2006,5,21,61254,78632,42307,15882,46061,2955.65,1921,1847,2791,5954,24051,11785,41196
2006,5,22,85345,95085,51960,56761,74269,2955.65,4597,1916,2639,7371,92404,10001,44994
2006,5,23,39961,47114,77992,91037,40577,2955.65,3854,3181,3047,5034,34063,24107,49416
2006,5,24,70060,12337,27307,7852,18291,2955.65,988,4986,2793,7948,93099,37062,1358
2006,5,25,49294,97697,28979,21933,11420,2955.65,3285,1379,4848,6276,58768,41776,37736
2006,5,26,75693,78975,59958,70092,57840,2955.65,550,2898,2708,8428,35749,14712,10373
2006,5,27,21919,21739,93690,1065,76039,2955.65,3126,1354,1684,6922,63615,12256,36789
2006,5,28,37544,78254,79989,38744,70882,2955.65,519,2925,1766,6829,33016,16556,5109
2006,5,29,67202,59920,36173,6263,30481,2955.65,3613,3750,1363,7318,69814,19278,38274
2006,5,30,60444,7941,27733,77633,7750,2955.65,4888,1198,1916,6228,84036,13678,7701
2006,5,31,57689,80908,19761,8124,37737,2955.65,2748,1290,1626,5272,27552,25879,19129
2006,6,1,7518,44631,99910,97524,14445,2451.53,2966,3737,1395,5598,62838,20447,18664
2006,6,2,41840,8131,56401,44420,8519,2451.53,3460,4426,4347,5880,43514,18475,13236
2006,6,3,75684,64805,63876,60957,8709,2451.53,854,1225,1482,7115,13749,31533,6107
2006,6,4,85779,88068,86623,48527,40019,2451.53,3973,3209,2590,5374,42628,32461,49461
2006,6,5,4962,77441,71888,54309,20376,2451.53,4135,1059,1558,9362,73367,10542,15402
2006,6,6,25470,24222,37845,42558,7689,2451.53,894,3467,2364,7064,41993,12382,17946
2006,6,7,26525,77319,26944,468,69045,2451.53,2928,4005,3364,9406,44665,33740,35925
2006,6,8,2921,50154,79800,99479,19516,2451.53,1097,1336,1606,8941,20246,17779,19519
2006,6,9,43239,10689,27599,15603,4106,2451.53,4337,1981,3262,5150,63800,32306,35944
2006,6,10,57205,46729,22665,20570,34248,2451.53,4309,2168,3834,7510,52998,19702,33682
2006,6,11,86331,74096,31039,96422,49389,2451.53,552,3978,3325,8151,24581,48782,1285
2006,6,12,44095,85271,45764,23709,72903,2451.53,2367,1862,2644,5031,67028,23244,9565
2006,6,13,78713,87690,76765,12548,4502,2451.53,2249,1672,1750,9639,14446,35950,29763
2006,6,14,97277,34157,94930,91954,8660,2451.53,735,4106,2484,5710,92814,10386,35863
2006,6,15,78767,65182,40494,51412,76565,2451.53,1007,1138,1562,7771,84176,16063,23874
2006,6,16,97534,82778,23247,34096,28769,2451.53,1398,1044,2359,5338,34349,36018,26851
2006,6,17,83542,25085,71477,21026,94288,2451.53,2763,3053,1658,8257,40816,22389,14292
2006,6,18,28483,31824,94019,56398,99595,2451.53,2460,3480,2323,8266,63927,12192,28195
2006,6,19,38910,326,48489,32621,48005,2451.53,3639,2897,4274,7990,85274,18561,32838
2006,6,20,70759,33039,7967,32936,37648,2451.53,658,1129,1958,5694,22526,12905,15136
2006,6,21,43889,11340,42738,37564,23399,2451.53,502,3659,3342,8494,11280,21346,6665
2006,6,22,7685,46272,35597,48311,52739,2451.53,3223,4849,3908,9582,72784,41555,20871
2006,6,23,56325,28109,57686,69636,93803,2451.53,2540,4042,2902,5277,15924,47652,46564
2006,6,24,48294,67964,42665,71636,92811,2451.53,4334,2006,1567,9870,48804,35657,20297
