year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,8,8,50237,68560,62355,84037,31639,2003.97,4566,3595,1476,9388,48979,15788,24552
2012,8,9,72878,33818,18026,23434,20290,2003.97,4366,3533,1750,6429,78699,26247,47320
2012,8,10,34439,84849,94051,28209,48153,2003.97,4618,3388,1398,8324,98776,48156,31608
2012,8,11,9229,74695,61752,52057,39384,2003.97,4945,2260,1810,7970,52045,47541,27084
2012,8,12,75290,82764,16076,88392,69194,2003.97,4638,4983,1958,8688,48192,44126,44775
2012,8,13,56648,4163,58867,23166,22487,2003.97,1322,1714,2336,9425,83770,38072,7643
2012,8,14,26509,43716,16685,3761,38039,2003.97,1302,4679,2845,7468,18071,13590,35083
2012,8,15,28504,82710,73375,40830,57751,2003.97,4956,4397,2080,7654,37563,14566,21567
2012,8,16,17818,75238,12634,66506,74663,2003.97,929,2523,1471,7614,21283,10861,12756
2012,8,17,89049,38938,40541,56894,72667,2003.97,578,2521,2673,5110,58351,31775,24964
2012,8,18,37929,43308,46173,80009,3482,2003.97,926,2650,1676,7128,20508,32691,1558
2012,8,19,86316,91438,215,59139,95404,2003.97,1351,4451,3139,6496,57697,15805,37850
2012,8,20,18208,84334,99680,92233,84344,2003.97,4007,3623,2689,6531,18631,37522,8031
2012,8,21,2972,95910,75174,94648,85822,2003.97,3690,3488,2118,7818,63978,48874,45682
2012,8,22,48107,50330,83326,41246,93573,2003.97,3402,3131,1450,6172,20363,26050,41023
2012,8,23,97464,60723,64674,15153,47255,2003.97,2675,1577,1918,8410,61224,47739,49657
2012,8,24,39882,71268,86228,43352,65172,2003.97,2225,4629,1886,7642,70874,26810,1718
2012,8,25,82926,10630,54943,24634,50063,2003.97,2035,2526,2380,8061,79030,15986,41658
2012,8,26,47718,48058,82564,59636,92258,2003.97,2374,2138,1406,9953,91842,12930,10140
2012,8,27,26511,34068,58912,43397,75971,2003.97,858,1022,1767,6034,16233,13668,46139
2012,8,28,33159,83269,70708,1891,47682,2003.97,2876,1626,4147,6791,71386,12820,16091
2012,8,29,93284,45114,54896,41042,5067,2003.97,656,1577,1620,9235,91325,23127,46738
2012,8,30,75374,77885,64728,48493,19386,2003.97,1673,2544,1933,9554,70786,44614,47313
2012,8,31,8472,5016,40014,22619,21807,2003.97,760,1441,2865,8982,88835,44283,27753
2012,9,1,59159,42213,44166,88394,33539,1566.93,502,2774,4724,8610,47160,12037,33646
2012,9,2,285,16057,8971,59018,86843,1566.93,2488,1857,4950,6458,30016,16246,19937
2012,9,3,68187,61458,26920,68458,50293,1566.93,1817,1616,4767,9370,30548,29657,37555
2012,9,4,42333,10668,57432,57057,39278,1566.93,4093,1836,1304,8840,14930,23842,4592
2012,9,5,64353,98771,15700,90655,21582,1566.93,4708,4767,4877,7979,58224,13052,12068
2012,9,6,25534,6394,32325,21653,15081,1566.93,1309,2412,4892,8741,14469,29169,12874
2012,9,7,13333,99915,1436,50333,10683,1566.93,526,1386,1158,5164,82040,36717,16366
2012,9,8,84646,43101,26485,24523,47432,1566.93,2395,4316,3805,9720,10969,38886,1061
2012,9,9,58946,62279,96299,48838,71020,1566.93,4358,1418,2034,5793,67388,37716,27120
2012,9,10,12160,74267,45455,43648,96844,1566.93,738,2840,3298,6410,38714,11814,43847
2012,9,11,40613,86111,56398,64418,82183,1566.93,4655,1127,2004,5954,89964,33368,17367
2012,9,12,43074,675,34073,86460,96469,1566.93,527,4979,2078,5981,84978,10558,17813
2012,9,13,29828,65343,3115,33126,4895,1566.93,854,1022,2939,6604,26275,26473,41830
2012,9,14,23971,45932,67601,69968,78238,1566.93,3336,1310,4590,7530,15550,37410,23917
2012,9,15,87926,48298,28742,96356,50632,1566.93,1629,1862,1682,8838,29936,10134,13720
2012,9,16,62926,30143,62166,7217,86747,1566.93,3689,2069,1458,7641,13388,28961,4794
2012,9,17,91558,16725,66624,82500,86838,1566.93,4910,1114,4043,5003,15314,12062,24394
2012,9,18,28724,5452,86485,24137,42900,1566.93,796,2176,2915,9313,45744,49661,16421
2012,9,19,24107,79434,76731,74831,13427,1566.93,602,1335,3195,6767,15366,26384,40120
2012,9,20,77513,90097,33851,32908,5101,1566.93,3933,1470,4475,7110,74311,19062,37673
2012,9,21,74543,31460,24551,37458,50774,1566.93,3471,4879,1079,6742,66062,29505,20295
2012,9,22,86673,86206,841,26221,89325,1566.93,3956,1837,1123,5624,16096,32575,21027
2012,9,23,40480,55031,82751,99955,13153,1566.93,2328,2694,4873,6470,25152,21998,23414
2012,9,24,13525,28624,46878,95956,25177,1566.93,930,3201,1004,5314,54421,19314,12940
2012,9,25,13679,39730,71659,41154,42537,1566.93,3728,3015,4137,5670,99321,22289,4108
2012,9,26,46245,18002,76336,67470,61232,1566.93,4467,1107,2814,5402,87062,17402,17840
2012,9,27,31989,78875,32545,47486,71527,1566.93,2306,1557,3046,5222,42710,35583,3318
2012,9,28,44425,32792,84951,19914,21974,1566.93,3554,4569,3625,9788,52038,46209,1260
2012,9,29,19082,7858,87317,81896,26907,1566.93,1238,3894,4605,5134,12768,41132,40732
2012,9,30,54804,75038,59042,97851,15355,1566.93,4785,1130,1798,8766,96043,22868,1752
2012,10,1,4598,73790,36690,5840,25829,2331.68,4920,1494,2918,6344,76943,43649,49251
2012,10,2,25759,35838,13256,77245,58569,2331.68,2048,3606,4780,6250,48960,31531,20740
2012,10,3,46036,25092,98779,63475,37487,2331.68,1538,3436,1787,9168,64275,15898,37999
2012,10,4,182,5548,54006,53100,45067,2331.68,1749,1658,4490,6356,64421,16126,47301
2012,10,5,97096,96470,91665,26876,42720,2331.68,4758,1846,3420,7082,68580,35906,6978
2012,10,6,77887,50119,10695,39675,1050,2331.68,4993,1230,1868,8006,54330,41935,24970
2012,10,7,77652,67432,29112,77142,93788,2331.68,1551,1774,1353,9568,17757,49072,43533
2012,10,8,32898,8868,54179,31318,98757,2331.68,3575,1642,4229,8550,32668,13272,22760
2012,10,9,85592,92663,7862,98813,23013,2331.68,2099,1336,1958,6210,94156,12236,28544
2012,10,10,96096,62061,46996,2449,21629,2331.68,2873,4525,4972,8234,17622,38728,31105
2012,10,11,61163,85770,81723,66745,96392,2331.68,3375,1983,2053,7588,97147,30065,14392
2012,10,12,92485,54247,47082,38459,40457,2331.68,924,2903,4649,7919,71704,41277,7590
2012,10,13,55377,39578,12155,61701,61629,2331.68,1780,4143,1470,8502,11784,12861,14349
2012,10,14,62894,95615,11197,86299,9555,2331.68,2716,2038,2589,9797,40497,19398,8344
2012,10,15,37387,51422,72302,57037,25693,2331.68,4665,2420,4934,6820,59120,27915,10358
2012,10,16,57521,25901,17059,73991,90756,2331.68,1852,3648,4911,8048,56299,10817,39298
2012,10,17,22745,89016,62857,1686,68813,2331.68,1083,2550,1126,9737,95938,13170,3354
2012,10,18,70095,26957,10592,70030,70129,2331.68,4296,2648,1964,5446,13182,10906,36064
2012,10,19,37004,88492,72720,88267,2892,2331.68,4083,1987,4385,7786,43673,19549,45371
2012,10,20,31645,64757,58453,2771,90846,2331.68,2293,1890,1346,9236,47321,11862,4391
2012,10,21,45300,11618,79124,73616,9324,2331.68,2686,1326,1957,7062,34592,21200,47115
2012,10,22,27129,83676,63189,61515,95616,2331.68,2415,2259,2969,5867,46382,28815,6862
2012,10,23,10259,95028,56108,7957,54264,2331.68,783,1838,1397,5062,11774,14154,19781
2012,10,24,68373,98569,3399,70330,96679,2331.68,2881,3807,3017,8622,13454,49984,37991
2012,10,25,94283,99089,93597,98605,71309,2331.68,3771,1566,1357,9878,11758,11250,39979
2012,10,26,86011,98010,37887,17408,69268,2331.68,4479,3991,3689,8468,40672,10744,43769
2012,10,27,48572,48555,79175,86589,19624,2331.68,2925,1062,1288,6521,28862,17596,47200
2012,10,28,86500,22634,65515,54209,88864,2331.68,1180,4873,1510,8142,17274,21369,37741
2012,10,29,57836,99464,25362,16525,93693,2331.68,3243,3615,4587,7418,61555,18326,16034
2012,10,30,64618,14481,80822,77258,61002,2331.68,1205,3852,1910,6152,18060,15562,26036
2012,10,31,47165,94241,28757,32915,24660,2331.68,4283,3846,3203,9644,31722,46895,3741
2012,11,1,19966,21863,42970,3736,83418,1605,4705,2898,1420,7878,58899,33092,43533
2012,11,2,39521,39105,98113,98944,57165,1605,1107,2757,2103,9021,92416,13638,1996
2012,11,3,99658,91263,4047,45654,22985,1605,2683,2949,4155,5294,63037,22573,17294
2012,11,4,10538,47743,86824,1244,9705,1605,4335,1162,1178,8800,64520,24695,12075
2012,11,5,796,10628,42453,14252,6002,1605,822,1326,2482,5493,67663,31818,1221
2012,11,6,52787,25348,41120,58295,42353,1605,2219,2889,1898,8094,70484,27955,4157
2012,11,7,12469,21173,59884,13648,69973,1605,3342,2119,1383,6422,11030,23736,24404
2012,11,8,82015,66466,95747,40849,68311,1605,4018,1096,1878,9398,95742,47460,13410
2012,11,9,647,59314,16703,68897,9708,1605,1851,2176,4710,6735,35823,11034,3539
2012,11,10,47491,24166,98155,98874,71312,1605,3961,4677,2341,9424,26877,10566,49525
2012,11,11,48118,65896,88101,69578,62385,1605,3390,3030,4508,6518,31927,19215,1630
2012,11,12,53631,95131,7744,94694,18218,1605,727,1426,4083,7766,80933,21746,43567
2012,11,13,36111,69896,41424,18452,70955,1605,4103,1722,1104,7120,10012,29284,34653
2012,11,14,73750,38392,8667,33258,4836,1605,3825,3465,2076,6568,69510,20293,6946
2012,11,15,86488,91591,52354,70571,11824,1605,2317,2933,4534,6518,82737,40488,49640
2012,11,16,84746,68193,25913,51645,41748,1605,928,1002,1322,9595,65106,40491,47266
2012,11,17,46541,83932,65309,14969,26852,1605,1614,3338,2761,7944,83909,20936,34820
2012,11,18,3607,42579,35223,39493,42671,1605,1333,3767,1151,8597,95412,27898,17960
2012,11,19,35863,92693,59747,21519,82288,1605,3361,1510,1150,7348,76500,15966,24853
2012,11,20,44841,78115,65326,3954,48435,1605,4890,3392,4516,7798,24237,33539,15587
2012,11,21,44424,86923,27307,30575,75520,1605,4824,2733,1763,9150,65603,30402,39071
2012,11,22,75776,93965,91935,911,3986,1605,2897,1494,2901,9160,69131,27687,18436
2012,11,23,16514,44022,96081,41031,70486,1605,4569,4908,3591,8227,61834,49110,36670
2012,11,24,7299,36659,43196,55414,71230,1605,815,3356,2762,8214,64266,13504,8799
2012,11,25,62538,33517,71926,25439,84444,1605,3126,1922,1430,5558,58338,38268,7410
2012,11,26,18580,82908,3177,42171,67488,1605,2632,4785,3021,6686,46550,11214,15012
2012,11,27,9626,48718,68959,28740,42820,1605,1838,1454,3093,8054,47147,17536,33226
2012,11,28,97526,16626,68493,15308,98536,1605,3575,2114,1090,6218,75636,43577,26832
2012,11,29,4468,33269,84715,38841,50448,1605,4443,1302,4982,6812,10336,22801,31265
2012,11,30,62979,57002,44511,46072,97118,1605,3607,1998,4634,8452,26302,39521,8010
2012,12,1,46230,56636,67726,85686,32272,1631.48,1504,1891,2369,5345,32338,19982,11304
2012,12,2,6141,8763,6321,19542,13926,1631.48,3872,1862,4983,9896,84396,47992,45474
2012,12,3,74904,95391,38979,73356,38045,1631.48,4990,1262,1486,5440,86311,15222,28500
2012,12,4,60371,9169,82001,39093,54514,1631.48,4078,1316,4452,5398,96546,13538,14339
2012,12,5,872,95419,40657,90856,56715,1631.48,826,1617,1794,8630,19918,24839,25053
2012,12,6,55382,19963,91818,23221,19030,1631.48,3329,1514,2296,6758,34844,16332,28129
2012,12,7,52373,83923,35167,91826,39321,1631.48,838,1598,3483,5858,47398,13238,31714
2012,12,8,27263,68951,48167,64058,45833,1631.48,506,1213,1618,7065,40785,24834,19491
2012,12,9,41546,64116,20587,45195,85798,1631.48,3355,3169,1418,9758,46346,45024,5431
2012,12,10,86588,91550,51568,46423,93760,1631.48,2972,1022,1250,9174,11518,46452,15319
2012,12,11,80630,56680,64018,86434,20097,1631.48,2619,1641,1110,9124,13680,37419,4804
2012,12,12,36340,26544,41941,92044,81418,1631.48,3419,4356,4836,9984,30778,39947,38288
2012,12,13,70306,10103,27322,87278,37594,1631.48,3729,4574,1783,7746,21007,21879,28753
2012,12,14,18902,64980,99874,4172,29537,1631.48,1590,2228,4603,7072,74271,47372,23061
2012,12,15,21819,77692,31729,18007,32679,1631.48,4305,4335,1282,6538,13234,42906,28860
2012,12,16,96732,56694,77481,98516,70792,1631.48,1746,4693,4819,5952,93864,25707,14841
2012,12,17,76033,1808,7936,41988,35339,1631.48,4360,3508,1250,7440,15742,25280,48560
2012,12,18,32652,48524,60968,37966,151,1631.48,871,1882,1258,8352,11749,11415,33932
2012,12,19,89545,64848,1109,85716,17820,1631.48,2774,1694,3132,5710,52190,14822,11326
2012,12,20,50622,57903,54683,26872,95344,1631.48,3503,2994,1071,9470,82311,27574,12549
2012,12,21,13402,63184,40809,70378,37888,1631.48,1792,3783,2404,9253,29498,12670,2558
2012,12,22,10579,57273,61779,40063,9335,1631.48,4884,4955,1871,5918,12742,33566,13970
2012,12,23,54819,71682,27914,82242,1152,1631.48,4815,1818,4759,5054,10318,27646,10225
2012,12,24,19533,99427,71430,53290,98680,1631.48,4864,1228,4552,6643,65671,33886,17280
2012,12,25,96965,86908,60195,85188,79178,1631.48,3754,3995,1014,6048,16236,36205,13373
2012,12,26,23244,26053,83463,13004,93028,1631.48,2001,3912,4169,9576,82201,49200,34744
2012,12,27,62063,87066,41162,52967,70061,1631.48,1853,2024,1606,7047,68564,11250,6833
2012,12,28,60420,37319,39616,11826,66690,1631.48,3031,1284,3256,7845,19287,15280,5853
2012,12,29,32589,92642,36548,33111,53777,1631.48,3662,2190,2166,9824,85157,17166,35101
2012,12,30,13009,38363,91956,39453,35410,1631.48,646,2180,4189,9386,40358,30878,10520
2012,12,31,56893,4742,87163,71501,52587,1631.48,984,1462,1795,8170,34636,35571,22803
2013,1,1,83300,17762,22006,73124,2919,2693.13,2483,2632,2539,7770,18796,33058,30585
2013,1,2,87009,21575,97248,88049,61933,2693.13,4940,3025,1639,5594,35611,20793,44478
2013,1,3,28280,37138,52589,76667,71775,2693.13,646,1425,2273,8666,60900,41543,38160
2013,1,4,29096,63384,49177,51635,5320,2693.13,1044,3679,1495,9296,96727,24779,8570
2013,1,5,59121,58020,57805,57113,90812,2693.13,2905,4090,1905,8054,12109,18679,43416
2013,1,6,85006,72264,6457,73631,70775,2693.13,1526,4870,2091,5686,67856,18762,33709
2013,1,7,5624,35254,77442,18472,99897,2693.13,4602,1506,3539,7528,32481,39350,24169
2013,1,8,93527,26739,74794,40432,73585,2693.13,934,4942,4165,7702,48572,46291,36903
2013,1,9,65627,30099,46162,29071,77153,2693.13,2832,4128,1256,6534,33951,31871,30371
2013,1,10,82147,43554,57241,30687,27313,2693.13,726,1688,2812,9518,61270,22748,6074
2013,1,11,48084,53086,97691,7249,51356,2693.13,3540,1982,2713,6053,62404,36218,46264
2013,1,12,46424,76589,1699,28399,84567,2693.13,550,1713,4202,7734,13751,22867,35650
2013,1,13,89937,140,60059,39101,61322,2693.13,1848,4404,1540,9539,33005,42121,21329
2013,1,14,22155,86546,75456,31220,18951,2693.13,2437,1726,1608,9135,10124,15366,37860
2013,1,15,71137,36747,82080,66692,20610,2693.13,4558,1100,2321,9616,65997,23642,12183
2013,1,16,87297,27846,83048,78063,3737,2693.13,762,1790,3949,5638,73462,17034,16053
2013,1,17,49850,7252,35978,80649,42740,2693.13,1014,3875,4200,8900,80566,19809,12455
2013,1,18,6628,70125,46707,18950,36093,2693.13,2591,3389,1108,7990,11678,10637,12704
2013,1,19,24395,37987,2881,59696,49977,2693.13,3947,4825,3593,6276,80473,26332,26343
2013,1,20,28731,76489,40209,27932,87286,2693.13,2740,3913,2251,6462,12862,19400,37127
2013,1,21,23503,21806,83085,80404,30149,2693.13,1041,4542,1870,7852,30590,10412,1786
2013,1,22,20264,44538,5027,20209,27166,2693.13,1541,1802,4692,6212,83827,31977,1853
2013,1,23,40228,47920,75891,63831,58719,2693.13,3526,3573,3262,5934,78976,39762,5105
2013,1,24,40203,20018,44305,95428,63939,2693.13,629,1116,2135,8058,37114,29301,41247
2013,1,25,23860,8,35198,34904,3109,2693.13,1881,4687,4647,9123,39870,24718,35377
2013,1,26,30581,63397,73292,90195,2711,2693.13,4956,2912,2285,9942,38340,10330,2268
2013,1,27,31860,55322,69482,83995,93681,2693.13,3295,3892,1602,9698,68795,26062,6596
2013,1,28,50221,2029,85750,49869,27505,2693.13,4586,4436,1498,7877,64630,24430,25620
2013,1,29,66497,44587,67343,55134,85199,2693.13,2709,3409,3707,7094,33756,37388,22035
2013,1,30,16490,97052,21281,39444,11897,2693.13,505,3468,3456,7606,44688,18566,6428
2013,1,31,9579,85627,26749,31298,83504,2693.13,727,1352,2316,9422,21485,15494,41379
2013,2,1,45547,3629,71517,39089,37385,2194.86,577,4435,1536,5020,62683,11882,8905
2013,2,2,76878,57505,27772,60837,2193,2194.86,838,2819,3183,8063,87674,30913,46436
2013,2,3,73792,54027,99582,29566,91865,2194.86,2373,2410,2076,8889,76499,44460,3449
2013,2,4,54146,48429,45248,50682,59802,2194.86,4997,1678,3139,8250,97514,10902,24284
2013,2,5,10557,84281,4503,33740,2345,2194.86,1005,2487,2555,9526,22052,17706,42178
2013,2,6,34035,29426,91831,7463,8316,2194.86,3274,2460,3109,9874,29494,42910,34682
2013,2,7,20510,99492,45942,18649,13612,2194.86,672,4167,1790,9834,74259,12784,9808
2013,2,8,48364,55265,55272,10919,35851,2194.86,686,1237,3100,7050,10051,31415,27324
2013,2,9,58202,44679,10229,7663,24553,2194.86,1925,1413,4213,5742,80061,11326,39723
2013,2,10,39026,15393,93345,99466,71579,2194.86,3601,4941,4219,7754,30860,25069,17604
2013,2,11,27548,12551,77659,50649,2423,2194.86,3415,1975,2388,8643,84637,23292,37711
2013,2,12,48366,1563,34706,3931,80781,2194.86,3107,1158,2862,6451,35623,34441,31119
2013,2,13,50407,14226,54383,89626,64450,2194.86,1046,1997,1002,8705,58997,49270,1595
2013,2,14,62768,57413,26246,11508,82409,2194.86,1151,1556,3797,5856,51056,19166,10884
2013,2,15,83327,24164,45737,46189,90615,2194.86,629,2372,1936,5486,46997,42738,47712
2013,2,16,69311,28044,1088,16160,3101,2194.86,868,2219,3848,6730,10078,32608,10085
2013,2,17,18911,11230,79735,47708,63438,2194.86,3637,1763,4953,5725,92952,45567,30791
2013,2,18,33438,89934,2940,61726,57650,2194.86,4463,1960,1376,7638,59471,30136,16289
2013,2,19,31987,24901,28708,82188,32928,2194.86,4795,1837,1367,9068,15897,29805,38787
2013,2,20,25320,5887,92921,96625,41613,2194.86,3543,1878,2158,7834,53126,16159,2225
2013,2,21,44123,23943,9472,71159,95845,2194.86,1294,4183,1630,6353,42722,43122,18943
2013,2,22,85140,73870,11313,67860,68400,2194.86,2664,1270,4447,6936,23047,41059,43562
2013,2,23,9162,81591,82461,17672,59426,2194.86,3830,4899,1772,6614,91057,38077,1940
2013,2,24,62245,8704,32261,72440,55058,2194.86,1914,1548,1702,9578,24407,33603,24983
2013,2,25,3140,38424,60026,68939,45361,2194.86,4998,1756,1015,8810,88544,40440,33073
2013,2,26,10750,72375,76692,86631,82029,2194.86,4708,1260,2804,6650,49416,47861,17750
2013,2,27,14656,81331,4411,79860,57261,2194.86,4814,1626,3593,6191,29338,45305,45170
2013,2,28,5617,5689,16179,86632,64499,2194.86,3423,1022,4800,7926,78230,41829,21075
2013,3,1,69291,52455,97021,8964,1871,2180.32,4970,4553,1296,9829,56813,27165,44882
2013,3,2,65996,33566,10759,72187,79256,2180.32,2802,1295,3593,6350,65793,26019,22416
2013,3,3,24209,57394,35820,44324,51977,2180.32,3538,2618,1454,5558,46581,14677,27649
2013,3,4,6793,2904,30583,88788,39085,2180.32,952,1414,2312,6134,93618,32919,37396
2013,3,5,15478,71421,34215,20423,52207,2180.32,1441,1414,1830,8613,37089,16876,16361
2013,3,6,42614,85629,96053,39069,47539,2180.32,846,1374,1889,5502,59470,15718,8986
2013,3,7,4427,91775,22406,58092,34838,2180.32,1010,1666,3795,6338,87089,22353,16024
2013,3,8,57938,49883,48769,64395,48496,2180.32,2828,1109,4189,5232,46529,13894,2210
2013,3,9,94218,32979,22411,72459,33658,2180.32,4784,3083,1078,8786,12526,41196,48233
2013,3,10,28213,3538,7863,48360,45115,2180.32,713,4403,1186,5833,10166,26033,11304
2013,3,11,88043,22978,33495,92233,58210,2180.32,634,3779,3001,9074,41237,13010,30024
2013,3,12,97308,47374,17447,3667,59563,2180.32,4862,4126,4861,5458,68838,11327,29973
2013,3,13,64029,89552,30731,41567,75385,2180.32,2599,3426,1742,8822,72010,28419,30881
2013,3,14,97470,32323,13551,26824,31398,2180.32,4833,1046,3513,7279,48722,28075,4788
2013,3,15,53605,9937,98555,3466,79013,2180.32,4793,4392,3295,5523,15478,48679,17393
2013,3,16,92756,84911,28458,62966,2357,2180.32,2736,1177,4142,5174,43000,46891,16821
2013,3,17,92426,32835,58300,10939,56466,2180.32,742,1254,3309,9014,13535,12322,23374
2013,3,18,4017,28329,71715,77312,90204,2180.32,2342,4311,1178,6462,78628,42643,39026
2013,3,19,87620,2717,8821,53115,40355,2180.32,1357,2779,2359,9324,60070,23824,18174
2013,3,20,48031,81789,247,97693,2061,2180.32,1366,2428,4813,8874,99739,31368,30134
2013,3,21,3458,58434,97032,10097,29233,2180.32,4091,3204,4727,7912,10710,35081,25660
2013,3,22,12438,69028,67862,29797,10037,2180.32,4972,3067,1071,6570,72111,44483,44284
2013,3,23,66704,98478,66912,57869,12910,2180.32,4237,2719,1435,6268,42815,37019,33003
2013,3,24,28281,61908,36576,23008,6172,2180.32,3089,3608,3273,9238,48404,18309,39246
2013,3,25,86586,84729,92729,29009,21300,2180.32,3491,4354,3316,6754,62223,42578,14840
2013,3,26,56109,17813,25298,97544,70433,2180.32,914,1174,1846,7490,38072,36190,18113
2013,3,27,76736,12514,71151,1361,54816,2180.32,1022,2752,1280,8750,12478,16582,35907
2013,3,28,9943,76604,62641,89611,49710,2180.32,2188,1644,1546,7485,19712,12164,41216
2013,3,29,91951,36979,77229,38322,74469,2180.32,4512,2556,4165,8086,85268,15332,15301
2013,3,30,97922,21291,73085,34909,66394,2180.32,3194,2687,4151,8774,82297,35212,26197
2013,3,31,29755,80839,57382,21486,4676,2180.32,3649,1625,1726,7094,34947,19598,27094
2013,4,1,25812,88801,36697,87826,90422,3084.33,2098,1711,1465,7006,94456,34013,2029
2013,4,2,30201,87144,19518,18740,69442,3084.33,3493,1631,2111,9978,71306,11122,4730
2013,4,3,69981,84285,35981,30859,19232,3084.33,4740,1394,1025,5586,65571,36446,7226
2013,4,4,61170,67671,64511,2635,21029,3084.33,2999,1229,1110,5042,86320,31903,8967
2013,4,5,27247,51166,98535,55710,37496,3084.33,1265,2475,1934,7246,54685,39707,19841
2013,4,6,54472,94427,67454,16849,3567,3084.33,4647,4735,2047,8294,83721,38075,33026
2013,4,7,25828,36722,5657,71938,9238,3084.33,798,2835,3141,8726,17098,46989,41977
2013,4,8,4920,86163,4465,75396,99761,3084.33,1455,1176,1280,5260,15162,39846,25503
2013,4,9,98286,89783,54583,31685,40292,3084.33,4760,1119,2728,5416,54408,16966,4656
2013,4,10,83746,90954,86154,43239,9680,3084.33,938,1910,3564,8422,22698,13324,11051
2013,4,11,36547,20506,83908,22827,85766,3084.33,2672,4051,3825,7222,32087,34116,37691
2013,4,12,38263,1848,16588,45991,93617,3084.33,4308,2361,3301,7286,20599,17358,37349
2013,4,13,9217,77180,51636,22781,38224,3084.33,1104,4769,1190,6363,97595,46955,24334
2013,4,14,40406,26620,97359,34231,10227,3084.33,4699,4840,1293,7638,27182,24909,29447
2013,4,15,4987,22844,18623,99640,21010,3084.33,3972,1870,1401,7866,53005,20976,39223
2013,4,16,62645,5462,45746,73835,41825,3084.33,789,3581,1311,9010,32812,12889,9693
2013,4,17,13947,33864,94082,61592,51502,3084.33,2853,1488,1811,5930,72479,14172,37617
2013,4,18,77050,92804,44398,9803,64763,3084.33,778,2406,1144,5760,17592,43743,13755
2013,4,19,2568,4735,92325,5232,89235,3084.33,4472,3180,1434,9822,81123,26853,41489
2013,4,20,98875,83977,99694,92038,21805,3084.33,1209,3853,1328,9846,17322,46090,38525
2013,4,21,80713,5787,89850,16280,48663,3084.33,502,2581,2175,9414,72812,17761,7442
2013,4,22,60188,23638,20942,35539,84896,3084.33,3743,3769,3745,9586,75806,40549,18418
2013,4,23,83314,82016,39404,80994,48974,3084.33,3435,1037,1646,6578,62316,18859,14412
2013,4,24,57079,72339,86442,85606,91037,3084.33,3367,1223,4242,5350,12486,34137,25606
2013,4,25,59078,98210,84259,77824,92999,3084.33,3372,2663,3431,8264,90008,23756,10065
2013,4,26,38539,33444,69794,8737,66729,3084.33,2595,3806,2151,6358,18832,44540,48462
2013,4,27,5995,29131,12116,21589,69792,3084.33,2078,3868,4791,6336,23043,39141,15230
2013,4,28,82754,41417,31805,57537,15544,3084.33,2645,1766,1050,7438,79170,38335,21813
2013,4,29,32253,23118,78494,69404,69859,3084.33,3943,1714,3387,9674,13792,12742,4258
2013,4,30,57641,35871,32048,87432,58560,3084.33,1572,1312,2858,9466,15200,44754,5091
2013,5,1,12846,15189,84501,96637,10711,1664.45,3888,3827,2681,9296,14770,21938,22836
2013,5,2,44940,95890,55326,87351,9683,1664.45,1342,1904,1903,5126,20463,28345,24857
2013,5,3,91699,78128,7557,82780,93329,1664.45,2023,1173,3850,6523,19161,10912,18663
2013,5,4,35712,64402,44740,53393,79046,1664.45,1682,3984,2018,6728,27686,12238,14778
2013,5,5,38216,89029,64958,61471,54155,1664.45,1168,2205,4900,7458,61336,23228,35421
