year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,11,7,54935,36226,52068,89524,26256,2529.97,2883,4971,3701,5502,25417,40732,15754
2011,11,8,84341,30513,27956,82965,37498,2529.97,4670,2794,1884,6123,91543,38665,48806
2011,11,9,99726,3539,67130,27015,30967,2529.97,1357,1810,1464,8425,75423,38334,43151
2011,11,10,90531,59660,93306,34232,12406,2529.97,1315,1745,1184,5622,96061,12370,35076
2011,11,11,34428,90732,57232,12664,96855,2529.97,1329,1579,3664,9630,39945,49630,48775
2011,11,12,77961,46304,1883,40040,21081,2529.97,3373,1610,3316,8031,62193,15722,43658
2011,11,13,73107,69861,78820,55046,5483,2529.97,4482,1262,1234,8065,68925,28819,24882
2011,11,14,96840,70255,91751,81856,71417,2529.97,1485,4376,2999,6744,89415,49079,31697
2011,11,15,77026,34142,27042,30342,72173,2529.97,2415,1630,1814,9950,16675,30928,5587
2011,11,16,82469,91159,37191,48081,55576,2529.97,1899,2415,2722,5002,50622,30491,22469
2011,11,17,66699,32109,29868,61050,31828,2529.97,542,1702,4776,7052,55546,41948,35636
2011,11,18,9108,84314,3579,84554,91901,2529.97,1833,4368,4115,5376,38801,49691,36606
2011,11,19,57845,82053,68459,66919,17055,2529.97,2409,3752,1188,7268,61153,49368,19081
2011,11,20,29265,37634,24573,99041,41155,2529.97,2340,1074,1578,7270,51166,39036,46471
2011,11,21,13876,49353,63406,74344,84729,2529.97,4034,2572,1230,9998,25842,17665,18559
2011,11,22,77925,73253,17770,45466,66882,2529.97,4833,2497,1556,9405,11537,15432,28924
2011,11,23,65877,85230,24325,63013,78852,2529.97,2048,4078,1195,5453,83421,42275,41844
2011,11,24,34012,57456,84848,50975,16300,2529.97,3639,1162,1202,5530,56041,33526,27042
2011,11,25,81684,875,96024,14593,70280,2529.97,3655,2507,4141,5968,15519,37992,23913
2011,11,26,21175,67569,97072,78722,99374,2529.97,996,4737,1314,5843,11526,13242,46845
2011,11,27,32886,85703,13880,49531,88463,2529.97,3057,1498,1598,5432,17590,14862,19921
2011,11,28,69346,89746,9934,94839,19077,2529.97,2831,1034,3021,6254,18972,17502,25454
2011,11,29,93099,39970,58484,63751,62165,2529.97,3406,1401,1248,7285,77284,16063,25547
2011,11,30,67207,26694,52562,54353,72126,2529.97,1778,1470,3396,6878,52661,28824,3652
2011,12,1,35493,35428,56539,48099,54401,2048.94,2548,1452,1030,7651,89237,32018,31637
2011,12,2,21058,16992,93268,18343,94276,2048.94,1900,1946,1891,6253,18900,31894,9331
2011,12,3,68032,67269,41643,6096,19930,2048.94,4612,1714,1798,5014,19871,26646,20467
2011,12,4,24140,77420,53720,80612,31423,2048.94,2629,2479,1299,9022,70822,20574,9309
2011,12,5,97931,72723,7895,26174,45328,2048.94,3067,3359,4608,9709,19454,18178,17341
2011,12,6,86529,89068,76311,58775,31570,2048.94,1772,2060,4952,5491,52671,21375,46182
2011,12,7,14800,81654,73855,7452,3902,2048.94,3025,3184,1798,9118,44357,45430,11029
2011,12,8,19613,52426,25142,20573,18487,2048.94,942,1366,1590,7771,80140,47936,44597
2011,12,9,13953,81913,86350,20257,53756,2048.94,1631,3555,2025,7382,76006,14568,39021
2011,12,10,9219,70384,75464,75674,72656,2048.94,2456,3619,3597,5204,29191,14178,19821
2011,12,11,73546,54301,44803,39913,72072,2048.94,2849,2375,3207,8406,38984,26963,24944
2011,12,12,79571,96968,61871,16597,45158,2048.94,3875,4376,4611,5690,46401,13619,37877
2011,12,13,85511,33858,22239,74109,62808,2048.94,2544,1352,2082,9414,76265,10506,1431
2011,12,14,83642,30467,29234,6850,54665,2048.94,686,1182,1550,8166,83534,10342,18218
2011,12,15,16263,73762,81071,40874,39452,2048.94,4492,4962,2681,6176,15422,40488,43825
2011,12,16,60866,29319,93194,99300,88017,2048.94,4805,3010,1276,5391,11211,20940,19459
2011,12,17,39961,11376,37879,5146,73410,2048.94,1840,4671,1462,9262,46896,34626,21414
2011,12,18,73087,17742,75941,67121,10825,2048.94,3960,1689,2032,7153,70988,41400,7715
2011,12,19,2964,97147,29411,35592,68890,2048.94,1531,3849,1996,6166,30347,41757,40622
2011,12,20,82176,62188,31429,77350,7802,2048.94,3327,2240,2418,8544,80712,23242,28326
2011,12,21,11982,4673,11284,65366,38179,2048.94,3118,2493,2121,5066,93085,31010,48624
2011,12,22,9503,15969,89861,77851,76731,2048.94,4608,1058,3746,7388,52607,13104,20208
2011,12,23,62066,80935,20140,74484,1555,2048.94,2725,4887,1876,5360,11605,26406,1714
2011,12,24,23985,34724,33900,36106,3604,2048.94,2116,4457,1324,6976,14626,19166,43337
2011,12,25,43536,43269,27646,42282,10657,2048.94,750,2722,3890,5320,47205,45444,46605
2011,12,26,2524,61284,41685,24400,86644,2048.94,805,1264,4364,8526,63085,15944,3290
2011,12,27,10746,80202,37426,86403,3530,2048.94,3790,2064,4353,5584,11404,15009,11086
2011,12,28,79392,70878,4084,89634,56198,2048.94,1430,1318,2572,6238,99472,15567,1290
2011,12,29,12756,16631,26196,17120,84040,2048.94,758,4784,2185,8863,81187,11438,5633
2011,12,30,56301,36330,69131,60654,35469,2048.94,2015,1211,1418,6098,20844,18254,24828
2011,12,31,63740,22275,93328,92664,65389,2048.94,3231,4495,2133,6294,11614,42524,9152
2012,1,1,53054,37310,74948,31917,34849,1819.68,3217,2529,1143,5222,22997,14654,30662
2012,1,2,73590,54209,19379,69689,75053,1819.68,4779,2327,2311,9802,79067,22815,37633
2012,1,3,67027,73564,31301,17805,1530,1819.68,566,4582,2486,5513,11434,28686,23826
2012,1,4,62527,7421,66216,45022,72643,1819.68,2343,1232,3420,6914,32272,18472,39213
2012,1,5,75707,82052,32152,39370,40847,1819.68,2184,2872,2486,9837,42028,19015,27572
2012,1,6,33663,32595,89951,77501,14460,1819.68,1186,3337,1838,9634,38358,22863,42802
2012,1,7,11614,40702,35448,71386,62424,1819.68,1209,4481,1123,8361,93850,23321,34072
2012,1,8,82285,22388,31195,16123,82225,1819.68,1489,2238,3521,5786,19486,11950,39575
2012,1,9,34241,65925,46319,34462,4678,1819.68,3677,2642,1730,5476,16138,20505,1029
2012,1,10,59549,10237,74987,42024,64950,1819.68,698,2233,2575,5790,79707,39799,35189
2012,1,11,2466,31198,22038,40987,72637,1819.68,646,3229,4051,5986,74042,35080,48128
2012,1,12,74018,14072,67723,32100,89549,1819.68,2604,4096,1986,7894,14952,46935,21750
2012,1,13,29131,72816,10522,53059,85707,1819.68,4209,4523,2777,7599,61861,26766,40229
2012,1,14,45727,88532,66348,76131,61521,1819.68,1210,1889,1636,8933,83988,10361,40390
2012,1,15,50683,52945,25810,49021,96887,1819.68,2308,2368,2447,9181,11778,24505,33281
2012,1,16,45762,70989,29029,83540,84940,1819.68,1657,1340,1556,6018,23147,23645,7242
2012,1,17,49746,34359,25535,20559,29644,1819.68,919,1677,3818,6170,45698,25704,9523
2012,1,18,72713,74359,34425,95161,13540,1819.68,1017,4300,3543,5622,42839,18482,12556
2012,1,19,88640,85849,65500,765,78853,1819.68,4409,3598,4357,9943,49156,19000,38648
2012,1,20,25818,46429,82030,4636,85861,1819.68,1691,3573,3437,8998,70085,31976,27728
2012,1,21,93672,22455,91278,43567,3853,1819.68,3400,3844,1317,8342,19226,31521,1906
2012,1,22,65251,84019,60120,4608,83962,1819.68,4959,4779,3408,7986,30766,24268,25629
2012,1,23,16069,27459,49194,34507,74927,1819.68,1482,4949,3085,8232,44867,11937,35631
2012,1,24,40933,23268,70782,93602,99871,1819.68,518,1038,1530,5242,69728,14721,30391
2012,1,25,27223,76041,90853,15631,48030,1819.68,4898,4097,1746,5444,14955,13424,37972
2012,1,26,91075,97791,41657,65512,71902,1819.68,3801,4185,1142,9174,22786,42364,36524
2012,1,27,11325,47910,7486,92085,49504,1819.68,3158,1725,4606,5942,92355,17635,43567
2012,1,28,18334,98606,98085,115,54050,1819.68,1821,1476,1670,8477,26987,49083,13041
2012,1,29,1353,70789,44622,43847,1724,1819.68,1211,4399,1294,7402,37836,14819,17408
2012,1,30,87263,10995,41545,56869,7709,1819.68,855,1042,3857,8940,26156,19258,1038
2012,1,31,18333,82979,80735,45515,97808,1819.68,949,1034,4862,5570,59358,46585,7723
2012,2,1,45570,25986,4647,55619,63822,2516.48,4232,1167,2362,9842,98875,43966,35819
2012,2,2,23309,41270,59176,28601,67427,2516.48,3284,1756,1050,8798,80915,49594,28434
2012,2,3,86101,96428,94457,91671,55787,2516.48,1000,2707,3379,8026,73325,47200,41043
2012,2,4,87818,32559,88368,31532,65012,2516.48,1004,4671,4864,9354,33272,28642,3595
2012,2,5,79459,12909,95399,54979,38060,2516.48,4572,4159,2741,5380,32181,44879,26314
2012,2,6,56423,29535,62587,6154,31534,2516.48,3353,4350,1174,8072,50881,32537,2265
2012,2,7,28020,76380,87209,72884,77404,2516.48,2877,3213,4741,6560,28191,37800,36833
2012,2,8,5941,99116,28312,95034,64497,2516.48,1264,2270,1142,8851,43424,21559,10493
2012,2,9,87468,63130,57262,88642,87555,2516.48,1178,1156,1758,9486,19262,28277,8144
2012,2,10,27924,22686,67844,77665,35961,2516.48,1816,3252,1502,8758,69638,42350,46035
2012,2,11,86972,25903,45973,76999,61106,2516.48,4909,3572,3878,8714,53565,22784,5749
2012,2,12,96667,41096,88358,97541,32187,2516.48,2169,1894,1710,5622,54125,18162,43166
2012,2,13,72400,52294,42767,83902,78773,2516.48,2603,1496,4659,8575,59093,32116,12405
2012,2,14,60677,74004,97042,45907,62527,2516.48,3690,4192,3054,6808,73084,40240,1224
2012,2,15,16565,65254,16702,48767,41619,2516.48,3280,4017,4471,9622,14270,18243,37179
2012,2,16,21156,6874,83987,75815,61801,2516.48,2930,2476,4787,9952,68382,12313,9433
2012,2,17,71931,3425,87858,79985,26824,2516.48,1576,4739,2546,9629,24857,34164,27294
2012,2,18,56808,58138,14534,96279,50537,2516.48,873,1691,1362,9758,63857,13829,28804
2012,2,19,90644,71788,36306,40431,93112,2516.48,4095,1622,1642,6618,61377,17640,21041
2012,2,20,50598,14306,43732,93145,83935,2516.48,3660,2093,1726,8194,53371,43614,18590
2012,2,21,53350,597,65306,89027,31808,2516.48,4207,2451,3654,7486,79233,26765,45515
2012,2,22,92905,48330,8159,50074,21634,2516.48,4065,3583,1544,7796,98079,16830,35888
2012,2,23,46386,8092,73924,89465,16286,2516.48,3078,1984,4242,9482,91365,26049,43647
2012,2,24,10251,10573,14853,43905,82437,2516.48,2021,1693,2415,5179,41766,30400,44087
2012,2,25,97419,75832,85336,13963,53628,2516.48,792,1365,1506,9440,11668,24143,33415
2012,2,26,48362,5260,10131,8956,69996,2516.48,950,1598,2067,9857,40502,44504,1496
2012,2,27,93944,27525,2550,52711,39056,2516.48,4463,1474,1498,9606,50436,12964,44316
2012,2,28,34566,97582,22843,26072,2297,2516.48,886,2010,1162,6697,75965,36630,45024
2012,2,29,78193,77323,33229,6613,77181,2516.48,2468,2475,2607,6902,40186,23014,23732
2012,3,1,6002,9489,17183,40800,76278,2602.71,1716,1750,4206,7787,17726,24229,40012
2012,3,2,84355,75869,90865,61052,68187,2602.71,595,1026,1456,8858,39040,13046,27496
2012,3,3,96028,26517,84766,16045,83055,2602.71,3080,4055,3620,8694,46206,26249,7781
2012,3,4,86627,37924,66460,65833,72063,2602.71,558,1416,2538,7478,33819,35724,25319
2012,3,5,24774,89416,97586,85497,67975,2602.71,1303,1446,3141,8614,96398,12547,36626
2012,3,6,95201,25832,51603,78822,72446,2602.71,630,4071,2084,7882,24903,24146,14162
2012,3,7,29553,31318,96916,97091,28596,2602.71,4167,3368,1501,6752,38864,20828,30735
2012,3,8,83378,91520,1183,62872,28941,2602.71,846,4140,1115,6756,19313,28561,13933
2012,3,9,7535,74385,87633,75971,28619,2602.71,1468,3170,1710,6776,55260,10314,28889
2012,3,10,60471,20780,58521,13324,67532,2602.71,503,2261,1054,8037,46484,34196,13737
2012,3,11,98323,88255,74689,54438,81628,2602.71,2998,1036,4738,6983,81483,13356,44003
2012,3,12,15872,14305,71527,92429,27688,2602.71,2580,4509,3918,6100,34185,47801,43139
2012,3,13,69837,1041,31415,91445,69079,2602.71,640,2400,1153,5414,38189,14132,27899
2012,3,14,10684,21189,69647,95422,24524,2602.71,3777,1606,1785,6655,32822,25825,17482
2012,3,15,56146,30403,46687,36416,2855,2602.71,569,2690,3264,7962,64135,17342,30872
2012,3,16,9883,6128,51095,92388,22809,2602.71,2871,3491,1823,5044,45264,10838,39284
2012,3,17,26352,54042,8093,8137,67049,2602.71,636,4546,2668,7000,75961,40522,40915
2012,3,18,94224,92883,79566,92488,24867,2602.71,1181,1100,2531,7275,43487,10690,10053
2012,3,19,32912,16359,55184,76087,75229,2602.71,3785,1579,1692,7538,26067,37890,1826
2012,3,20,9145,76382,93789,13165,89734,2602.71,3687,1262,3984,9604,92796,15430,36102
2012,3,21,76009,68978,54951,58540,12606,2602.71,3879,1868,1147,5415,54306,22727,14790
2012,3,22,35864,98092,24307,6705,66322,2602.71,946,1890,4459,8758,19954,49192,16727
2012,3,23,57189,25021,49501,36173,24625,2602.71,1374,1274,3978,5326,59172,22935,8649
2012,3,24,26114,39404,34804,73613,74819,2602.71,1340,2033,3553,6998,33738,36226,5462
2012,3,25,20077,11037,61692,79536,82124,2602.71,702,1336,1693,7526,16384,32669,16673
2012,3,26,85933,64562,49655,29911,92238,2602.71,4197,3350,4581,5782,16638,11514,25179
2012,3,27,75815,21007,82786,79368,74358,2602.71,593,1580,1086,7282,90321,17488,32876
2012,3,28,26661,51753,14403,34706,79037,2602.71,3727,4969,2150,6772,11231,29387,22590
2012,3,29,58560,30430,14090,39493,782,2602.71,1006,1595,1114,8030,72314,15382,38756
2012,3,30,27258,54260,61257,87522,14248,2602.71,1260,2260,1034,5366,16644,15070,17930
2012,3,31,99604,92045,96392,86754,41778,2602.71,2492,1374,4404,5876,56181,10380,7624
2012,4,1,51426,48134,27804,45808,36800,1722.97,3065,1059,2234,9526,21658,40164,44627
2012,4,2,6848,78919,76199,83862,87237,1722.97,3465,1274,4012,6570,37410,11635,7621
2012,4,3,69064,54099,82392,98349,10280,1722.97,742,3057,2061,8394,23864,38861,37577
2012,4,4,5171,13282,46273,77406,73869,1722.97,2569,2067,1849,8246,97280,14294,17931
2012,4,5,17740,80746,46070,38104,67317,1722.97,1090,2731,2578,8481,51079,14209,33480
2012,4,6,2411,17470,42267,4472,28014,1722.97,3332,3184,1538,9604,26941,35984,32484
2012,4,7,57536,60863,99404,20737,70982,1722.97,2525,1302,2429,7198,43176,11097,46685
2012,4,8,33427,25619,30181,87357,74101,1722.97,1565,1510,1433,6198,97333,18902,47613
2012,4,9,92668,40667,8983,4784,46623,1722.97,768,1028,3137,6523,57597,15350,2276
2012,4,10,3208,45123,5544,96990,78718,1722.97,4438,3495,1388,9248,15851,31141,15072
2012,4,11,18584,83769,74004,50017,93953,1722.97,814,2971,2003,9262,15520,24977,21338
2012,4,12,3425,14876,95488,16563,21399,1722.97,2032,4606,3207,8927,37947,43276,3085
2012,4,13,3999,12386,38124,11041,17005,1722.97,3533,1939,2742,5084,15710,48047,3975
2012,4,14,53875,27771,51019,82230,78920,1722.97,2206,2343,1270,9045,15257,11399,8774
2012,4,15,38483,32291,52358,36690,71218,1722.97,1317,1568,2689,8890,18960,36046,40305
2012,4,16,54767,27494,87986,8861,26383,1722.97,1907,1608,4063,7926,95189,29334,39942
2012,4,17,83052,68749,11678,73053,37794,1722.97,4451,1275,1164,6808,29316,13146,43288
2012,4,18,27113,91986,71067,46154,92778,1722.97,2199,2543,1862,6537,56404,26606,6379
2012,4,19,76479,13312,73216,26894,37590,1722.97,1227,1292,2152,8522,93693,41298,18405
2012,4,20,27544,94497,83926,19473,47657,1722.97,3971,1120,1579,6006,37273,14357,13243
2012,4,21,92769,35826,61901,42993,22363,1722.97,950,1606,2968,5517,58437,35557,18305
2012,4,22,10275,14665,22551,63779,98921,1722.97,678,2816,2091,9002,62288,41099,32596
2012,4,23,68597,61260,82220,90176,47650,1722.97,4532,1698,3022,5580,99761,26736,35846
2012,4,24,1090,35712,41929,65410,61230,1722.97,967,2855,1381,9869,51633,46653,16718
2012,4,25,22466,23063,89470,49557,62065,1722.97,2008,2012,1452,5579,53539,43370,18111
2012,4,26,91425,58073,50140,95799,40858,1722.97,2534,3298,1964,6582,40060,29545,49901
2012,4,27,97532,7380,67401,45265,97249,1722.97,1918,4713,2095,7739,85622,20511,19034
2012,4,28,65850,42631,83876,11572,98210,1722.97,1293,1982,1839,7785,18136,19048,37416
2012,4,29,54038,40672,43699,56002,21486,1722.97,1898,1506,1137,9298,80633,38386,33759
2012,4,30,54685,72552,24452,13132,86644,1722.97,4995,2492,4055,7750,80415,33617,10074
2012,5,1,18062,5956,83125,5847,24092,2299.52,4883,4762,2223,8978,10430,45981,18525
2012,5,2,488,37970,3472,19787,18603,2299.52,822,2506,2660,5030,94149,18182,8210
2012,5,3,70301,62994,28142,4172,43410,2299.52,1808,2822,4065,5170,15350,16324,11759
2012,5,4,59810,76256,39272,72033,8493,2299.52,4366,1358,1192,7837,61470,31147,8224
2012,5,5,96047,52293,55006,28707,72598,2299.52,2792,4250,2147,9174,63421,21908,49155
2012,5,6,60397,71582,66083,94463,62867,2299.52,3971,4028,2358,8242,27412,17202,16103
2012,5,7,82819,11779,92535,79011,15968,2299.52,1509,2013,2648,6086,57072,45246,4005
2012,5,8,47021,61217,54497,75521,93503,2299.52,2428,1034,2202,9863,81065,11438,34270
2012,5,9,95966,50037,40450,38324,74631,2299.52,1878,2448,1994,8834,52811,11959,17862
2012,5,10,84770,95673,40326,7418,77188,2299.52,4015,1128,4965,9863,16079,34820,47398
2012,5,11,40485,79861,55072,62688,9724,2299.52,4108,1386,2524,9124,60364,27154,36137
2012,5,12,88771,82243,50956,1115,13007,2299.52,3074,2775,1590,9751,21545,18668,3767
2012,5,13,67149,40561,49890,42114,30425,2299.52,1933,2260,2180,8356,49947,21903,15969
2012,5,14,34493,14056,93945,53369,34965,2299.52,523,1542,2902,7830,41201,32260,4309
2012,5,15,17949,70628,80037,33739,40379,2299.52,3068,3878,3493,9309,82344,10548,1582
2012,5,16,75278,25630,92531,37459,23987,2299.52,713,4830,2885,9657,28199,15708,42478
2012,5,17,90318,75075,47937,43220,72905,2299.52,970,2204,1117,7502,40942,16496,5491
2012,5,18,39802,363,40375,98295,9672,2299.52,4916,4949,4700,9814,38759,10086,39071
2012,5,19,71276,80825,79869,44161,483,2299.52,3362,1608,1700,5310,50371,38749,24420
2012,5,20,38141,92204,12306,14259,30424,2299.52,2106,1862,3610,7674,84870,29634,3249
2012,5,21,42904,21139,64584,7604,49937,2299.52,3993,1212,1046,8861,81724,17352,19695
2012,5,22,49634,50087,24505,65479,99090,2299.52,580,2229,4782,5780,67839,30205,41228
2012,5,23,36134,14946,16782,6097,18779,2299.52,730,3033,4142,6665,15974,39078,18004
2012,5,24,2712,30982,10291,19582,39843,2299.52,3286,1664,4805,7790,71306,23894,8368
2012,5,25,69018,41887,11125,68800,24772,2299.52,722,2257,1074,8578,83353,45391,45316
2012,5,26,50141,85436,23425,89283,68453,2299.52,4713,1163,1393,5450,14202,12587,25413
2012,5,27,29723,60383,18416,4529,54525,2299.52,4774,4893,2959,9030,25044,22730,39722
2012,5,28,17567,40401,49988,27828,72538,2299.52,4570,4030,1479,5998,44664,19931,49693
2012,5,29,38407,39378,7447,11152,60734,2299.52,3738,1807,1277,8505,11335,45802,30896
2012,5,30,64579,22463,85696,12538,44713,2299.52,546,3630,2492,6458,22809,12774,10741
2012,5,31,17653,12380,95413,69132,25374,2299.52,840,1118,1622,9213,91282,13088,40077
2012,6,1,31374,63347,51387,6231,91035,2003.6,809,4848,1184,6702,90912,42679,13541
2012,6,2,84967,69544,10173,36575,92353,2003.6,578,1084,3318,9709,46457,34746,16555
2012,6,3,61477,42942,30553,90691,50576,2003.6,798,1948,3142,8536,18154,40528,3444
2012,6,4,48429,75341,20377,80369,75039,2003.6,3047,1910,2183,9571,12931,39536,11289
2012,6,5,32478,83510,26973,10796,39571,2003.6,1894,1047,2722,8798,16188,33298,23430
2012,6,6,12243,75240,81599,11737,10129,2003.6,2264,3556,1469,5290,38924,11470,36130
2012,6,7,50281,78325,12866,47465,27896,2003.6,3352,1522,1324,5334,87520,31579,42149
2012,6,8,70106,49415,98979,2829,58214,2003.6,1126,1807,3659,7724,98543,17584,7068
2012,6,9,53855,17160,83696,31676,39800,2003.6,4535,1431,2296,7514,53895,11543,38973
2012,6,10,55901,23600,21917,97910,3924,2003.6,841,1554,1555,9648,93209,16120,25790
2012,6,11,18240,95688,52928,16899,79764,2003.6,2037,4969,4981,8366,97997,41132,17823
2012,6,12,81057,82533,47565,14705,12638,2003.6,1248,3537,1411,9042,82799,11686,17812
2012,6,13,40306,78641,52068,31862,89812,2003.6,2981,4402,2315,7261,57652,13754,11629
2012,6,14,51436,99690,3401,36418,41775,2003.6,3901,4182,1158,7817,53887,12919,1398
2012,6,15,91982,46488,97809,49745,61004,2003.6,1430,1309,1208,9850,49522,31763,30608
2012,6,16,41479,63856,6166,15147,31117,2003.6,3577,2552,4859,7938,35321,37985,13819
2012,6,17,89728,29223,77169,90010,3393,2003.6,2928,1522,3894,5958,45117,21249,47408
2012,6,18,97697,72900,88911,89648,52750,2003.6,1410,1170,2288,7866,25726,49756,38433
2012,6,19,57747,10656,32309,37606,82633,2003.6,1943,3711,3204,5463,78720,32948,33982
2012,6,20,32871,81649,44674,43117,98738,2003.6,717,2785,4041,9628,19526,48143,39791
2012,6,21,74413,90196,58724,76701,84124,2003.6,1457,3221,1456,5117,12178,10440,1614
2012,6,22,59100,4122,99153,88656,89585,2003.6,2955,3806,1756,5266,98274,40962,27873
2012,6,23,88771,28993,3748,67812,64973,2003.6,954,4384,2726,8302,16085,13201,22532
2012,6,24,91831,58895,87775,19639,50364,2003.6,702,1638,4074,9231,30821,10011,49954
2012,6,25,23456,68777,65170,99329,51405,2003.6,590,1462,3788,6374,24338,23760,13445
2012,6,26,32922,56645,13145,62000,47675,2003.6,1553,1722,1664,9327,75495,21191,45582
2012,6,27,79281,21927,13358,99708,67510,2003.6,1070,1938,2955,9982,13300,30712,44180
2012,6,28,71036,96936,37239,79824,23678,2003.6,3583,2950,4573,6728,34949,48599,11577
2012,6,29,28662,26503,54456,49490,22183,2003.6,2032,1462,4580,6374,17521,16782,46303
2012,6,30,94569,43592,43055,23877,34832,2003.6,4588,2218,2986,7334,16406,12090,49700
2012,7,1,55626,75966,54329,38706,10916,2550,3719,3769,3734,6426,75951,36389,2928
2012,7,2,70241,93767,70970,36982,11288,2550,1550,4879,3817,5426,12134,48516,39412
2012,7,3,76367,28281,27855,18193,46675,2550,4299,3652,1835,8627,73709,34102,30871
2012,7,4,77907,57429,4225,17994,6989,2550,734,2228,1202,8055,14210,12718,30176
2012,7,5,47467,62113,72813,46284,33891,2550,1151,1054,3506,5358,44800,36533,45227
2012,7,6,86229,99101,5186,9416,24080,2550,4870,3338,1323,8198,52683,19336,28895
2012,7,7,60622,73418,36893,50916,81473,2550,3848,1194,1846,6670,91574,29808,17455
2012,7,8,36887,19079,90065,76745,74437,2550,3277,2016,1294,9638,11162,40748,1217
2012,7,9,63710,62654,25439,16385,43100,2550,1047,1318,1538,9291,70988,49362,28122
2012,7,10,13098,39837,94654,59016,97849,2550,3823,4734,3010,5239,27830,12446,2581
2012,7,11,96457,7461,5815,63125,92275,2550,3872,1976,2603,5662,88719,30702,8598
2012,7,12,73784,64768,67128,25322,10411,2550,1036,3508,1320,8194,82523,17016,4468
2012,7,13,4622,37700,59590,58984,99291,2550,1429,1502,4880,7243,75223,37154,37421
2012,7,14,85842,45448,59491,89797,41111,2550,1850,4893,4328,7966,56567,39739,48210
2012,7,15,58446,47604,79600,69102,65997,2550,2604,1970,1173,7102,45953,15464,28475
2012,7,16,40967,17384,27563,52199,10979,2550,704,3171,4585,6214,11898,11400,2786
2012,7,17,79757,39819,20589,25437,43797,2550,730,2241,2462,9078,87694,23459,43508
2012,7,18,39602,81652,10430,55775,35198,2550,2590,2515,1006,6050,61065,17686,6383
2012,7,19,34291,16770,14268,15228,48317,2550,922,4424,3405,7863,69860,33553,33588
2012,7,20,51371,51389,52147,8834,12515,2550,3644,2115,1492,9073,24242,23041,39842
2012,7,21,31808,28185,65557,21926,59690,2550,3021,1358,4742,7290,25559,24410,26622
2012,7,22,87228,46483,68835,76985,20698,2550,537,2067,1435,9036,97252,35301,5048
2012,7,23,18878,62249,3770,56722,21322,2550,4762,3129,2547,6710,91406,48589,44364
