year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,9,30,43125,55153,44605,88873,8070,3129.5,3455,3892,1836,8517,94444,42236,23628
2007,10,1,24287,69805,87122,46933,64815,2176.45,3105,1765,4342,7990,91036,32414,32832
2007,10,2,16016,66398,71388,52084,89196,2176.45,858,1408,2496,7046,85121,42475,7893
2007,10,3,43887,44014,79313,52405,54810,2176.45,4874,4096,4056,6704,42380,38870,37901
2007,10,4,6179,50486,40636,26873,42476,2176.45,4287,4842,1554,7026,26926,19968,48024
2007,10,5,4919,38486,80668,23768,38918,2176.45,1242,2803,1154,7654,35207,47315,15789
2007,10,6,66159,71434,92764,40215,94781,2176.45,882,2310,1980,9722,44183,10808,35144
2007,10,7,448,3471,35651,47572,66849,2176.45,2539,1766,2414,9128,95533,12672,12577
2007,10,8,46700,78129,39135,89206,56387,2176.45,1521,2545,3479,5636,79111,39612,40695
2007,10,9,47133,74549,6923,49113,43324,2176.45,4920,3770,1864,5571,91342,37775,17458
2007,10,10,24500,75234,25895,58266,56145,2176.45,4596,2844,2259,5942,92049,38646,37780
2007,10,11,77130,94923,27544,55609,90560,2176.45,1572,2691,2554,8495,86803,14470,23007
2007,10,12,35953,13077,1001,23233,75000,2176.45,2359,1710,1150,6516,74116,12858,8695
2007,10,13,57386,88713,75621,89645,75148,2176.45,3290,2276,2592,8770,24237,19503,17671
2007,10,14,45193,85810,7195,59099,70657,2176.45,1328,2961,4778,7372,46193,14777,10351
2007,10,15,58728,39905,30628,59008,59511,2176.45,1784,1895,4808,7404,13088,34955,4744
2007,10,16,75075,1183,37233,54020,23368,2176.45,4874,3559,3630,6852,44010,34287,11470
2007,10,17,73772,60339,57249,29902,94020,2176.45,4678,2747,4697,6658,28106,19207,19794
2007,10,18,96402,59891,52455,22562,83648,2176.45,2516,1318,1528,8870,29092,16247,25347
2007,10,19,38922,85320,1160,2553,48741,2176.45,3191,3863,1859,6791,68764,15879,45170
2007,10,20,46585,29795,84979,22634,21452,2176.45,3193,2852,1368,5246,56765,39326,29437
2007,10,21,85994,80635,64400,78874,41735,2176.45,514,1322,1374,5274,99560,43903,9845
2007,10,22,57802,69104,99119,79661,95895,2176.45,1891,3830,4028,6452,81463,35479,34235
2007,10,23,42659,39657,69685,48338,66657,2176.45,2663,4001,2083,8278,64227,48818,26450
2007,10,24,28259,59349,45827,23422,88333,2176.45,3676,1133,2193,5598,42145,43087,11739
2007,10,25,67029,54038,18270,81057,67259,2176.45,2888,1268,1492,5154,74605,38749,49733
2007,10,26,29022,28621,24103,52458,30684,2176.45,2627,3941,4029,9805,98715,18958,38330
2007,10,27,57896,82392,14847,5089,81539,2176.45,4527,4918,2381,5602,62327,10991,6993
2007,10,28,98881,95216,37261,70974,14140,2176.45,4722,4512,1838,7660,11969,15522,28218
2007,10,29,38507,29597,79167,2537,9402,2176.45,4897,2296,1625,9744,88736,24515,27882
2007,10,30,43089,53264,55786,70470,36060,2176.45,1460,1292,1031,5072,22265,10170,34465
2007,10,31,63291,31989,19684,36481,82166,2176.45,716,1352,2601,5871,39559,13446,31653
2007,11,1,10810,87004,23083,80554,75740,2007.33,4993,4003,4734,7542,81414,16826,47598
2007,11,2,8275,32707,66583,43348,71325,2007.33,2989,4664,2788,5821,14702,10792,26754
2007,11,3,32527,38853,88394,68398,94765,2007.33,3502,1156,1798,7936,19894,20842,8101
2007,11,4,35534,42472,16198,21621,52934,2007.33,2171,2559,1670,8753,37258,17994,47613
2007,11,5,35507,60248,54011,14647,52421,2007.33,888,4946,1044,6198,69696,22160,5840
2007,11,6,38285,84551,27734,33388,22488,2007.33,582,4372,2682,6779,95992,41967,30212
2007,11,7,50744,38164,19527,13767,63270,2007.33,3112,3775,3384,8522,29774,35805,6786
2007,11,8,74315,55214,87104,85359,85398,2007.33,3870,1398,1350,6442,73421,13837,6800
2007,11,9,81815,10356,54562,70849,47136,2007.33,2815,4230,1254,9398,27996,18338,1120
2007,11,10,5480,76110,83467,38864,78233,2007.33,1020,2546,4805,8124,54257,20202,13241
2007,11,11,84924,78128,26589,26274,46084,2007.33,1462,4249,1717,8262,15098,40204,16363
2007,11,12,27931,44266,4436,49352,92960,2007.33,2690,3438,4892,7508,53654,12526,32432
2007,11,13,30749,94675,72024,15554,22799,2007.33,2107,2722,2111,5048,50347,33194,42633
2007,11,14,61411,73163,27445,88128,34187,2007.33,3332,3468,3159,5544,27819,46119,42543
2007,11,15,31551,45510,94558,56444,79370,2007.33,919,1469,4238,7942,42022,32036,14564
2007,11,16,6927,60483,6111,44039,5531,2007.33,2232,3292,1954,9362,87771,46510,22811
2007,11,17,13571,66104,74979,16731,65223,2007.33,2849,3125,4659,7526,69568,44028,2798
2007,11,18,4675,61840,70499,63913,9783,2007.33,2300,1708,1422,8411,60746,27588,28873
2007,11,19,57574,4332,10881,3546,59008,2007.33,1407,3930,2459,5570,11330,29034,15005
2007,11,20,10535,34862,92160,91546,74972,2007.33,1926,4645,4918,9726,59909,16052,28080
2007,11,21,67649,22211,99114,89708,6974,2007.33,3647,4546,1094,7110,84443,11814,26212
2007,11,22,75885,851,44833,73344,8588,2007.33,2377,4121,3057,9082,10667,18770,16845
2007,11,23,38968,62594,5379,78887,1370,2007.33,1290,1506,2497,6598,75076,10822,15288
2007,11,24,52968,25077,91721,33510,85957,2007.33,763,1840,3365,6947,35183,15686,26164
2007,11,25,33792,87562,21075,68201,48450,2007.33,2581,2417,1382,5928,82655,28407,48094
2007,11,26,64599,43946,13777,52097,20702,2007.33,4270,3668,1154,7998,23529,16237,5206
2007,11,27,47155,29294,78078,40521,96241,2007.33,2472,1384,3525,9898,14584,31975,29613
2007,11,28,27992,8518,85745,55030,7829,2007.33,3436,2427,1846,7213,40875,15749,34752
2007,11,29,2419,20146,55770,49052,91137,2007.33,586,4643,4944,9717,95163,21184,29300
2007,11,30,89330,53988,83921,39208,50239,2007.33,1182,3229,3374,6566,33259,31203,48506
2007,12,1,16696,19983,53078,30261,60858,2074.26,4030,1002,1906,8081,88491,36599,35180
2007,12,2,79722,43135,11544,55791,54650,2074.26,510,3636,1648,5502,58874,31505,32729
2007,12,3,21862,53457,71233,61492,86716,2074.26,872,4762,3769,5301,66375,15978,18788
2007,12,4,90481,15406,13333,97782,29840,2074.26,4380,4560,1309,5924,65351,15958,1824
2007,12,5,28653,26824,24596,61653,27503,2074.26,4510,1440,3277,6006,43558,12698,49822
2007,12,6,99530,29431,92460,54651,84732,2074.26,628,1564,1192,7930,89345,20430,8835
2007,12,7,2137,73726,46344,63446,69650,2074.26,4404,4653,1221,5766,76306,15075,28047
2007,12,8,20173,2169,97143,89803,82911,2074.26,1146,3791,1482,9924,69793,37565,40701
2007,12,9,13792,40422,95482,4384,40734,2074.26,1165,4221,3552,7508,39019,44553,34827
2007,12,10,31907,18424,59208,3128,55127,2074.26,4554,1650,4033,6814,81452,13210,1866
2007,12,11,88749,43952,68439,91583,98909,2074.26,4148,4052,3652,7918,49787,35737,38232
2007,12,12,75809,90953,11312,50713,94814,2074.26,1617,3071,3753,6662,46199,40231,1354
2007,12,13,39042,97106,31882,9427,28803,2074.26,2721,3902,3637,9342,25485,38897,13335
2007,12,14,69391,20986,17950,64395,11967,2074.26,1484,4126,1622,7795,54838,36206,17737
2007,12,15,78126,66457,29278,63231,53633,2074.26,3461,4026,3934,6806,18452,34088,41829
2007,12,16,65029,81175,67991,55018,28686,2074.26,3915,4428,2164,8216,78822,25483,9828
2007,12,17,62306,95307,79610,37347,39454,2074.26,4904,2578,3608,9181,97160,14398,1612
2007,12,18,77363,16974,12619,66297,68669,2074.26,1736,1846,3597,8694,10142,23634,31072
2007,12,19,10907,65334,88063,58071,43550,2074.26,3553,1718,4895,9515,59552,34349,33238
2007,12,20,80316,99457,68280,13924,84991,2074.26,2515,2352,3765,6486,45000,17433,31793
2007,12,21,77558,61737,17483,22507,62815,2074.26,2492,1302,4233,9030,64495,47782,38901
2007,12,22,83793,98049,53638,78688,43916,2074.26,4388,4230,1430,7668,54505,30340,29542
2007,12,23,79461,72022,9045,94578,18508,2074.26,2011,2416,2132,5845,51274,11298,4045
2007,12,24,34746,63767,1372,38979,80674,2074.26,3112,1644,1094,6212,59505,24182,15867
2007,12,25,2644,5246,48413,47994,19266,2074.26,4685,1382,1291,7468,19320,26150,2919
2007,12,26,74126,71667,54919,22610,83864,2074.26,3907,3608,2662,5278,73938,33336,22545
2007,12,27,17497,77051,64154,97764,50153,2074.26,1945,2795,1608,6709,17140,30873,40011
2007,12,28,5980,11826,95952,13623,31907,2074.26,4772,2383,3624,8406,44992,27487,5607
2007,12,29,33587,78900,12448,36250,30531,2074.26,937,3026,4787,6442,45789,29939,36386
2007,12,30,72806,84087,99087,34414,87149,2074.26,582,3127,1520,9966,13510,42661,32579
2007,12,31,33196,62875,15045,26820,73918,2074.26,658,3855,1182,6220,76456,17430,26389
2008,1,1,12394,50197,15631,45189,12339,2312.71,2993,1424,2360,8758,99924,26290,11922
2008,1,2,84045,93053,87047,11635,16155,2312.71,4829,4028,2456,8001,69297,15406,46060
2008,1,3,8660,93154,75485,41766,69610,2312.71,3959,3355,2851,5941,59895,40189,27655
2008,1,4,87864,77889,52966,81576,46647,2312.71,2865,2042,2294,5082,58676,28448,2891
2008,1,5,7324,19859,73829,51132,7860,2312.71,4975,1518,2631,7510,74635,38592,43127
2008,1,6,24467,84948,36948,52318,10889,2312.71,3858,1798,1082,8176,13030,16350,13195
2008,1,7,47419,20897,17476,26065,48512,2312.71,864,2186,2361,9394,23317,36572,42504
2008,1,8,54171,94646,69444,23154,41458,2312.71,1746,1856,1538,5045,34593,12542,44079
2008,1,9,28241,43452,71370,35675,37980,2312.71,4755,1749,1648,7230,27813,36511,34401
2008,1,10,99734,48678,58699,28448,59723,2312.71,918,3892,4364,8934,37046,13286,48368
2008,1,11,94894,15145,33098,40271,30190,2312.71,1536,3429,2493,8526,94104,15473,17691
2008,1,12,68659,212,67223,6659,23794,2312.71,3169,4878,1190,8219,68325,19787,11389
2008,1,13,66588,49698,50033,75952,84160,2312.71,3125,4052,3574,6222,35675,15115,3431
2008,1,14,43913,32212,39898,87758,32822,2312.71,4582,1479,1138,6805,24489,40709,1446
2008,1,15,48194,34012,30588,24611,2231,2312.71,4398,1422,4962,6326,77473,15473,15266
2008,1,16,14213,20599,60879,49139,13173,2312.71,4253,3436,2006,8310,61193,27938,46554
2008,1,17,20856,30777,95770,71420,83934,2312.71,3480,3478,4270,9068,73088,22852,20260
2008,1,18,40686,33839,58023,22000,44621,2312.71,2472,1542,2445,8350,24322,15822,1848
2008,1,19,44904,54929,75406,6373,25431,2312.71,4310,1286,3726,5686,34057,17659,36599
2008,1,20,16691,12539,16138,87313,37959,2312.71,1517,4995,4416,9088,16994,12758,5579
2008,1,21,2739,4467,75574,75184,52818,2312.71,3504,4072,2528,8909,36796,12958,16249
2008,1,22,21860,21107,75597,5587,17539,2312.71,4597,1170,3544,8378,37893,42854,9655
2008,1,23,27666,30763,87850,83434,65302,2312.71,3822,3039,4309,5748,59574,28478,4844
2008,1,24,8349,69431,8904,95877,38340,2312.71,774,1550,3158,7135,82136,11286,45700
2008,1,25,43142,71735,67629,81686,93822,2312.71,4539,2838,2635,8740,21271,34288,21874
2008,1,26,83584,21447,2328,9245,13547,2312.71,2723,3246,2683,5966,50474,19062,28254
2008,1,27,75030,75661,78926,58188,9148,2312.71,970,2288,4147,5738,33973,18650,27414
2008,1,28,64738,24865,13511,17374,3605,2312.71,1661,3539,2580,5606,12784,36126,34783
2008,1,29,64947,16860,24373,28983,46190,2312.71,1356,1218,1858,6633,79406,42358,41199
2008,1,30,4048,54642,44647,53195,13858,2312.71,3867,4947,1188,8729,28672,12300,44973
2008,1,31,9864,80334,59685,82444,67027,2312.71,4921,3325,1368,5645,77307,15014,38821
2008,2,1,25016,89440,55,51650,68846,2324.21,696,4838,2058,5242,70048,48382,42413
2008,2,2,70462,64996,84572,29192,93668,2324.21,4054,1438,1752,6022,73731,11156,40717
2008,2,3,22772,22057,27605,64770,15716,2324.21,1612,1470,1086,8018,92379,16466,45826
2008,2,4,90431,48076,10300,43842,89671,2324.21,2223,1118,1694,6302,89322,21713,30348
2008,2,5,50215,28378,62067,66968,66228,2324.21,2540,3998,4205,6496,53767,39920,35798
2008,2,6,12322,51733,47003,97586,49751,2324.21,3046,1533,3809,9406,16726,43479,39383
2008,2,7,91398,25302,53612,53093,18449,2324.21,4805,3662,2662,6456,51981,15586,9286
2008,2,8,55373,24522,59241,29578,41019,2324.21,849,4691,1091,5714,67277,47194,29360
2008,2,9,38587,35324,20080,42396,46374,2324.21,2227,2771,2106,8790,90863,46906,36806
2008,2,10,81476,32021,81922,69139,35245,2324.21,4379,1968,3424,9952,36546,15794,33903
2008,2,11,44332,88748,85486,41775,71600,2324.21,3968,1537,1590,5399,85285,17163,19115
2008,2,12,62205,37513,4935,40664,76055,2324.21,2569,2529,1054,9490,43019,12118,12150
2008,2,13,69746,82400,19087,28170,13723,2324.21,640,3053,1474,8638,99828,48683,21985
2008,2,14,31268,5149,75222,68410,46901,2324.21,572,4104,4370,6859,66119,40424,10507
2008,2,15,69009,3690,47954,29531,39532,2324.21,1648,4276,1076,5950,53797,19798,7326
2008,2,16,32720,30465,77853,9804,92618,2324.21,3487,1958,1074,8950,17300,12432,44033
2008,2,17,10567,60570,87890,41289,17429,2324.21,1712,1437,4049,6017,32319,29933,4009
2008,2,18,3343,90321,39210,9419,67408,2324.21,4217,1078,1175,6852,26282,15144,9360
2008,2,19,17454,84770,5381,49338,34830,2324.21,1770,1747,1904,6011,12170,16760,30378
2008,2,20,70020,51100,11165,60422,47117,2324.21,718,1811,1318,5915,76229,17563,9837
2008,2,21,55275,21799,34042,27803,45220,2324.21,2946,4024,1444,8327,28362,12625,10324
2008,2,22,45057,56485,90725,52356,88848,2324.21,2083,3866,1210,8247,19287,24679,43760
2008,2,23,64436,25994,91491,14592,71910,2324.21,3506,3535,1750,5106,71337,17441,34072
2008,2,24,59224,64285,62819,20669,78964,2324.21,3293,1514,1502,8046,92727,19215,7533
2008,2,25,34130,69811,44434,11693,74410,2324.21,1371,3845,4714,7861,69788,27975,13722
2008,2,26,28285,18296,21512,50507,844,2324.21,2948,1418,3484,7118,97086,19646,42849
2008,2,27,4651,46733,92820,85019,87103,2324.21,585,2583,1708,5018,49275,12469,1899
2008,2,28,95092,85647,1315,1159,29860,2324.21,4133,4496,1510,5222,25002,22945,37456
2008,2,29,9846,59303,99364,99682,56421,2324.21,3481,2422,4534,7652,78792,46636,46451
2008,3,1,49378,572,67611,64397,49848,2566.13,4487,1845,2746,5230,98057,35201,30080
2008,3,2,56132,72554,40952,56776,13908,2566.13,2972,3210,4611,5318,45982,42413,30249
2008,3,3,51136,23406,68300,28788,18550,2566.13,4689,2927,1859,9226,48675,31706,31288
2008,3,4,22379,8163,49904,86477,85161,2566.13,1677,1291,1865,8980,14418,12518,47961
2008,3,5,59229,13744,40336,55193,96398,2566.13,3957,3884,1074,9058,18056,10976,2670
2008,3,6,63545,33713,28904,95404,26012,2566.13,3461,4741,2092,6740,51218,14446,27579
2008,3,7,7678,89248,61248,60896,68229,2566.13,3020,3808,1532,8355,15352,18510,25667
2008,3,8,71025,79311,82395,13452,11568,2566.13,4427,1926,1481,9682,86867,33844,7770
2008,3,9,13613,80329,64938,32057,40046,2566.13,2013,4075,1642,6530,41322,39983,16156
2008,3,10,5279,69343,33792,11040,54050,2566.13,4549,1425,3454,8295,71228,12756,49145
2008,3,11,52417,45656,47837,93898,81690,2566.13,4093,1653,1384,9031,43710,37781,34704
2008,3,12,91539,95724,68209,96942,25336,2566.13,3276,1238,1862,7068,58005,49273,9531
2008,3,13,2565,3908,90700,47371,32203,2566.13,830,4619,3935,7931,94868,21976,11928
2008,3,14,18988,5315,33631,66724,64346,2566.13,4504,2235,4415,9065,85529,14750,43693
2008,3,15,48596,88806,61717,60173,42226,2566.13,4445,4789,3629,6496,17032,22183,19723
2008,3,16,94777,28607,73155,35064,12891,2566.13,2039,1877,4689,7021,14952,20386,18024
2008,3,17,714,85809,42622,6481,24874,2566.13,2583,4821,1956,9299,49993,25533,28151
2008,3,18,35374,75791,36676,75355,92288,2566.13,2538,3415,1230,5606,38478,19387,45187
2008,3,19,5068,11870,67617,94757,35244,2566.13,598,1922,3376,8242,58789,43250,32569
2008,3,20,52267,96373,99424,85575,12024,2566.13,1108,2397,1558,7783,22751,13238,15769
2008,3,21,59322,86642,53613,65819,23687,2566.13,850,3753,1278,5652,39862,11120,8443
2008,3,22,35390,21357,7864,3767,45473,2566.13,3368,4091,3024,9143,16017,41400,16653
2008,3,23,94912,77126,38798,36470,91261,2566.13,1667,1934,4542,6631,32752,38228,27901
2008,3,24,65075,17959,33334,85387,70780,2566.13,2293,1169,1818,5156,26287,22728,23196
2008,3,25,48162,56008,86820,11186,85151,2566.13,2585,1413,1314,7734,49234,15738,2838
2008,3,26,51988,35902,70862,32882,8886,2566.13,1109,3959,1571,6422,59345,42351,3614
2008,3,27,60343,32991,14873,71247,98147,2566.13,3974,1307,4870,7146,73845,31372,7512
2008,3,28,66336,92783,27786,62650,66870,2566.13,2928,3856,4273,7588,51737,38158,27020
2008,3,29,57404,89199,12118,95327,76345,2566.13,4029,1686,1618,5253,24284,35302,37815
2008,3,30,92765,68260,97963,38987,31758,2566.13,726,3092,1892,8143,77093,14162,38160
2008,3,31,91516,60023,83019,37141,13812,2566.13,606,2566,1250,7544,82893,16650,1108
2008,4,1,3275,69689,28738,38529,93974,3052.7,2644,3584,3353,6631,10341,16512,30392
2008,4,2,56990,8434,63807,71486,85527,3052.7,3000,1900,2339,9590,75712,28446,27969
2008,4,3,91791,79631,35105,95558,78876,3052.7,3490,2150,1442,8579,20678,31767,1755
2008,4,4,28971,68323,10352,23677,54954,3052.7,1540,3295,1938,5686,99780,47356,20693
2008,4,5,14668,79133,9257,58359,95625,3052.7,1804,2414,1912,7662,99323,19662,34969
2008,4,6,40015,2814,41977,77810,67745,3052.7,4576,1714,3681,9928,20390,34986,29007
2008,4,7,56973,26932,63282,2451,13630,3052.7,4806,4648,3545,9062,12054,16706,29414
2008,4,8,60384,56164,57936,41335,44424,3052.7,1160,4438,1423,9489,78599,44167,7259
2008,4,9,38496,88176,57235,2177,24456,3052.7,2163,1428,2259,6796,15350,17241,43977
2008,4,10,96211,66389,28242,54756,25451,3052.7,564,2185,3763,6434,59871,48186,31249
2008,4,11,56824,61033,48977,49599,36874,3052.7,502,1720,1512,7352,93897,13126,27576
2008,4,12,77681,47413,37987,14941,80561,3052.7,2181,1770,1922,6902,47878,46407,4569
2008,4,13,58023,73156,64945,78138,72720,3052.7,1324,1798,2200,6638,95493,39073,24817
2008,4,14,19229,21964,30794,51332,89316,3052.7,2889,3347,4806,8942,98287,13822,41043
2008,4,15,16797,96821,78490,37754,23596,3052.7,512,2969,1758,5456,76107,19814,42720
2008,4,16,90273,18784,67193,8825,10436,3052.7,4249,4663,1000,5043,97346,13344,29038
2008,4,17,52438,5237,90016,73597,67465,3052.7,640,4260,1475,5302,22013,41422,4655
2008,4,18,12877,38878,39392,45103,4335,3052.7,1400,1926,4281,7196,19783,11069,15499
2008,4,19,12631,84033,90733,13632,95428,3052.7,606,4217,4667,6665,37813,43483,38080
2008,4,20,31321,29481,77744,49148,99637,3052.7,569,2512,4986,9960,73967,25672,16110
2008,4,21,61812,40368,86632,12445,73961,3052.7,3513,1591,1798,9718,16574,18578,22767
2008,4,22,68678,53225,82796,94697,79891,3052.7,3179,1210,2792,9126,60357,32428,36961
2008,4,23,98384,67279,11294,69723,13591,3052.7,798,1634,1979,8377,87846,15940,35261
2008,4,24,71144,77712,18884,94295,58310,3052.7,2872,3338,3681,8106,38034,18571,35458
2008,4,25,65332,26214,96134,48124,8489,3052.7,1903,3223,1030,9106,18604,14874,22843
2008,4,26,76161,54693,45465,18141,3070,3052.7,874,4213,2374,9315,84859,35683,49663
2008,4,27,4773,14084,29023,93454,26103,3052.7,3377,2785,4622,9030,72260,34462,33409
2008,4,28,63706,35516,74038,3826,26417,3052.7,3888,3928,4379,9353,53420,14906,33336
2008,4,29,85368,3853,48014,12742,73168,3052.7,4777,4291,3307,5142,16418,39409,49225
2008,4,30,43560,82475,13547,69534,73337,3052.7,3995,2041,2674,8780,57219,14090,35807
2008,5,1,31108,83019,48452,66813,36440,3034.58,2180,1643,1090,5122,29811,19489,22252
2008,5,2,96051,24103,82798,56202,44552,3034.58,1113,2025,3457,5646,11894,20615,38559
2008,5,3,5995,53756,58290,380,10975,3034.58,4451,3434,3102,9254,25246,24541,38732
2008,5,4,81506,93779,47537,51771,91405,3034.58,2612,3806,2802,6761,76360,12353,27348
2008,5,5,91672,92474,5732,10129,78120,3034.58,744,4113,1200,5385,13654,14138,22446
2008,5,6,44118,11648,61962,82220,70902,3034.58,3112,2407,2338,5254,20529,38742,37208
2008,5,7,14349,8142,92549,48503,11255,3034.58,855,4278,1381,5886,29406,11716,18909
2008,5,8,55384,76503,39967,47937,98241,3034.58,1463,2357,3810,6858,40928,39712,7164
2008,5,9,632,30393,92120,14322,51041,3034.58,3063,1740,2142,7886,30242,48396,12649
2008,5,10,80873,57451,67675,58607,90389,3034.58,4459,1554,1287,6286,93708,18138,13434
2008,5,11,27941,45172,63237,96752,74948,3034.58,2815,1930,1826,9878,12514,18301,20517
2008,5,12,73935,25668,42,11077,37632,3034.58,825,4856,4086,9851,19638,44474,46637
2008,5,13,73285,40626,56599,95925,11403,3034.58,1803,1400,3181,6392,68798,12542,16659
2008,5,14,16909,21614,95060,84170,82900,3034.58,2470,1833,1978,8863,84262,30962,1312
2008,5,15,65500,60088,15819,85938,36291,3034.58,834,1864,2609,6734,21851,44011,25633
2008,5,16,20022,38655,66059,64555,51399,3034.58,2683,3307,4173,9094,68828,22072,1209
2008,5,17,96758,87651,45259,40088,6514,3034.58,1049,3365,1928,6448,74302,17212,45873
2008,5,18,95204,71067,84529,77813,24430,3034.58,3176,1614,1386,8478,25356,29136,6380
2008,5,19,5444,9392,97444,94617,88486,3034.58,3041,2006,1122,9312,25330,26787,32624
2008,5,20,90524,62732,65153,12835,15952,3034.58,1435,2506,1873,5964,10648,10486,5807
2008,5,21,78696,93496,28457,56434,64082,3034.58,570,1762,4556,9365,96845,34393,3813
2008,5,22,81990,79887,85989,52263,40890,3034.58,812,1412,1634,6905,44246,22704,27671
2008,5,23,82713,32034,50212,25938,4350,3034.58,2239,4397,1538,8218,55830,45810,21883
2008,5,24,75860,57753,31688,71768,73471,3034.58,1161,1811,4770,8626,24073,32011,28533
2008,5,25,69820,85828,13424,76573,12733,3034.58,4277,1796,2406,9488,37733,26756,24022
2008,5,26,21371,31325,26154,3100,53372,3034.58,3909,1176,1088,6948,17350,29558,48336
2008,5,27,41833,89864,1370,66603,32013,3034.58,4965,3183,3973,8388,94756,23058,41795
2008,5,28,68762,94034,84855,91169,59874,3034.58,2924,2595,1086,7014,17046,39988,38941
2008,5,29,58765,82308,85572,31205,79257,3034.58,2114,1088,4137,9680,16202,15012,19274
2008,5,30,36631,69009,75686,96956,63750,3034.58,726,2510,1662,9746,40030,40699,20442
2008,5,31,10161,74307,54647,96777,34736,3034.58,1764,4852,3999,9370,41056,49607,21693
2008,6,1,18172,70697,83451,13007,91092,1932.03,988,1451,2988,5898,40200,13746,40952
2008,6,2,32958,89064,608,4178,29094,1932.03,4337,4752,2304,8982,54487,11446,7659
2008,6,3,64231,64340,70701,2919,5397,1932.03,879,4919,2355,8668,52925,14798,20308
2008,6,4,1633,18915,91251,34622,98211,1932.03,4402,1167,1865,5010,51697,32311,47803
2008,6,5,12669,82387,18416,41326,9853,1932.03,1673,4083,3594,9522,77001,25342,22903
2008,6,6,49034,54233,15262,56389,98562,1932.03,1187,1614,4804,8789,51166,18014,34539
2008,6,7,26592,5570,65535,79810,60580,1932.03,3472,4599,1948,6887,30924,25822,17232
2008,6,8,86142,72599,16258,39736,1324,1932.03,1429,1454,2490,6094,23097,12403,43259
2008,6,9,47582,10637,78949,67386,89426,1932.03,1752,2368,2036,7286,12177,12615,30116
2008,6,10,870,90650,2215,33191,3889,1932.03,4012,1270,2089,5269,29765,23412,33140
2008,6,11,84880,61196,90122,48722,24238,1932.03,1124,3170,1718,6425,71908,29631,13219
2008,6,12,36541,73661,78352,88577,57299,1932.03,2543,4519,2530,9757,15428,11422,40530
2008,6,13,69249,83075,91450,91338,58344,1932.03,1102,4575,1958,7575,16602,11416,37567
2008,6,14,50794,19422,43874,7352,25847,1932.03,1982,3738,1596,5333,83666,29443,32134
2008,6,15,22215,1210,53963,36098,37319,1932.03,2516,2919,1098,5317,30608,35793,28025
2008,6,16,99236,61711,11721,14350,15638,1932.03,1404,1430,1590,9174,90133,47988,20018
