year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,5,3,90237,99632,2886,75899,18630,2913.35,2564,1294,2797,6585,10982,46066,5994
2013,5,4,44521,53086,57366,50474,32736,2913.35,2689,1986,2060,7321,75653,31428,30608
2013,5,5,18384,64144,37813,78255,90321,2913.35,2449,1122,2350,5494,72806,20979,36368
2013,5,6,72680,55371,7486,70477,38308,2913.35,2895,2827,1012,6612,49653,28748,26576
2013,5,7,3572,83695,74238,85632,91017,2913.35,3411,4399,1574,9862,16050,20706,16243
2013,5,8,7592,1455,17615,59942,18141,2913.35,2272,1648,1590,9524,77648,34097,40421
2013,5,9,97686,26896,83277,93698,33508,2913.35,3797,3430,1624,6078,55414,23992,32930
2013,5,10,95630,88826,33392,26016,60050,2913.35,3073,3992,1694,5566,43933,23343,37397
2013,5,11,71108,7559,80516,16898,78668,2913.35,2346,1352,1410,5046,86402,34917,8164
2013,5,12,49905,25200,4700,82881,54587,2913.35,1872,1790,3939,8726,76230,25340,10114
2013,5,13,94012,55656,9334,49215,36343,2913.35,2558,2449,2176,6156,40698,11698,19619
2013,5,14,77589,74397,48549,95351,75019,2913.35,544,1274,1270,5302,24154,14736,34951
2013,5,15,11433,31027,81304,76724,87642,2913.35,2063,1653,4540,7748,47219,15882,23886
2013,5,16,97368,86130,89684,90896,5555,2913.35,1739,4494,1129,5288,94844,12499,46734
2013,5,17,46591,41464,70127,6741,92783,2913.35,2828,1142,1258,9131,97289,29300,44281
2013,5,18,93017,15705,10954,22557,43454,2913.35,4790,2172,1318,8956,48067,32561,24526
2013,5,19,57559,11160,82056,95040,22800,2913.35,3891,4389,3363,8044,92482,27497,26901
2013,5,20,4650,30311,48064,46309,49443,2913.35,609,2458,2409,5838,81367,37214,11705
2013,5,21,77440,86158,10739,54447,96984,2913.35,2007,4541,1316,5414,65933,18240,8806
2013,5,22,12315,89825,78506,47031,194,2913.35,4527,4842,2649,8943,51151,17091,20988
2013,5,23,648,26761,25903,94409,29675,2913.35,2974,3466,4778,8712,77912,13532,7270
2013,5,24,17519,31272,77656,20187,66686,2913.35,4302,1438,4764,8328,42382,49957,43589
2013,5,25,11499,33262,54800,29148,88557,2913.35,2591,1122,4062,8493,16316,45089,22303
2013,5,26,62115,64292,34908,71893,23004,2913.35,502,1873,1798,5332,77060,43479,29172
2013,5,27,32602,6363,38832,82366,46874,2913.35,3674,3371,2179,9825,15510,35735,47566
2013,5,28,42129,16462,57644,91191,71307,2913.35,2631,4772,3251,7538,38017,11254,23961
2013,5,29,66710,33024,34481,43504,22037,2913.35,1983,1988,4254,8694,69706,31127,11541
2013,5,30,56085,18381,39499,3264,38206,2913.35,710,1685,1182,5998,16942,47488,43369
2013,5,31,3307,6860,97262,41558,60751,2913.35,4163,2459,4653,9995,87315,23041,35279
2013,6,1,90651,94031,15790,32817,63737,2717.83,514,3468,2766,8515,53025,12487,13269
2013,6,2,80219,49712,5022,9565,53940,2717.83,2870,2150,1122,6302,37900,17752,2510
2013,6,3,6295,81713,2406,76291,69028,2717.83,2825,4677,1666,9967,17700,15916,41799
2013,6,4,3236,14099,30737,72355,38966,2717.83,1193,4183,4825,6214,28747,15086,33763
2013,6,5,75076,57970,80915,41199,28749,2717.83,3950,1395,1879,7708,27685,35906,18816
2013,6,6,35859,1863,61936,71688,91830,2717.83,3955,1417,2582,9394,83771,22900,37133
2013,6,7,18455,1317,92084,68280,7531,2717.83,3395,2605,1504,5661,40155,13220,37184
2013,6,8,4477,15459,8001,37708,9519,2717.83,3613,1534,3899,7630,17063,45729,35686
2013,6,9,5386,37372,73499,39320,72064,2717.83,2219,1869,4937,5310,91500,48819,23622
2013,6,10,74191,96248,81425,85695,81909,2717.83,2299,2737,3390,6651,40444,12908,37933
2013,6,11,18689,80411,8285,72589,98663,2717.83,4669,4047,4071,8167,43367,17486,41701
2013,6,12,81789,55587,90708,56726,76242,2717.83,1896,1754,4806,6650,52478,26714,48560
2013,6,13,91253,11130,79452,60995,77782,2717.83,3902,1469,1658,8539,85409,15320,36249
2013,6,14,90240,20079,19369,85663,44598,2717.83,4500,1385,1025,6934,99462,27267,29088
2013,6,15,58767,71359,94051,69925,41032,2717.83,1638,3635,4010,9798,19270,18143,12881
2013,6,16,78691,49885,80965,95349,98424,2717.83,668,1526,2804,6388,14066,47402,16375
2013,6,17,25476,76529,73788,76502,53088,2717.83,510,3205,2312,8502,14481,18343,39603
2013,6,18,93404,61121,66980,83766,19915,2717.83,1908,3604,2845,9224,10304,15252,42962
2013,6,19,15599,37325,62636,34756,83714,2717.83,2157,1090,3896,9214,18393,48336,36017
2013,6,20,61899,54866,92894,39212,1741,2717.83,3906,1495,4847,7150,95260,19074,7376
2013,6,21,50199,63521,3366,9397,12745,2717.83,2017,4695,1996,6004,79450,17078,13670
2013,6,22,48373,61608,92952,27270,33904,2717.83,605,2154,2562,9710,51365,34302,11345
2013,6,23,92226,25272,95798,77073,82510,2717.83,3185,4059,1868,6230,58455,17910,41058
2013,6,24,31572,41825,44721,98918,4182,2717.83,1327,2553,3481,9278,96174,18737,40523
2013,6,25,86976,88132,80892,69538,72983,2717.83,3839,1726,1918,5988,58632,39092,48609
2013,6,26,73398,56818,38153,44327,74721,2717.83,4351,2643,1136,5424,37912,25317,12960
2013,6,27,62299,20593,44223,80781,79871,2717.83,4517,3197,3528,6760,52734,12150,40398
2013,6,28,11721,22926,83071,1952,88914,2717.83,2396,2310,4871,7630,22988,11896,8055
2013,6,29,74860,83693,44940,62348,89117,2717.83,2664,2766,4795,8239,48546,49666,32852
2013,6,30,38637,14416,99216,83517,77528,2717.83,582,4247,2579,8908,15112,46493,18303
2013,7,1,14948,75156,73727,76848,14497,1371.06,3058,3188,1932,6646,14654,40164,46023
2013,7,2,84423,71423,59961,82662,36322,1371.06,1297,2088,1614,9638,44616,43495,25979
2013,7,3,6194,50216,51076,90643,57767,1371.06,4497,2713,1738,6456,65912,19923,13921
2013,7,4,19246,33972,84464,76559,64378,1371.06,1723,1278,4542,6683,47813,12215,38120
2013,7,5,69014,85463,79304,60559,6629,1371.06,4054,2821,1978,5954,19815,48253,40272
2013,7,6,51754,85665,37320,23533,8889,1371.06,3456,4485,3554,7919,21044,34283,19584
2013,7,7,82392,37768,99436,58286,30803,1371.06,500,1167,4062,6155,76725,11392,13601
2013,7,8,6428,97132,84865,96915,84965,1371.06,1519,1717,1696,5190,60250,31936,21033
2013,7,9,34775,70059,76423,88329,64330,1371.06,3964,3072,2937,9512,21357,48739,13819
2013,7,10,18352,91858,31259,67414,74366,1371.06,4456,1594,1990,5454,77706,40079,7984
2013,7,11,61706,39226,43150,68402,54417,1371.06,1690,1094,4809,6234,10222,20490,19752
2013,7,12,6931,49187,33564,74868,3938,1371.06,4958,2288,4482,9798,12118,15418,21273
2013,7,13,45552,61863,34640,67019,2536,1371.06,2098,4240,2922,6599,48994,38690,12346
2013,7,14,36351,65685,44233,42512,75149,1371.06,3001,3430,4993,5842,89649,40283,4456
2013,7,15,34190,95960,78924,13672,33528,1371.06,2518,4078,3192,8509,46097,15727,34978
2013,7,16,47207,19548,46321,15129,36147,1371.06,714,2496,2350,6110,15007,18850,45315
2013,7,17,1563,44361,67281,21557,7278,1371.06,3191,2818,4240,7114,71489,19119,23282
2013,7,18,58445,55360,14550,21637,73869,1371.06,2363,1074,1545,7376,52554,32691,10647
2013,7,19,45350,39078,21540,39052,69834,1371.06,2901,1395,2259,6162,18616,20888,2899
2013,7,20,64815,87495,78707,50407,60962,1371.06,4525,4405,1906,6982,57393,12126,16548
2013,7,21,61074,61109,49553,73972,94793,1371.06,3014,1493,1184,9118,95545,27369,2107
2013,7,22,97453,3447,15117,11064,94981,1371.06,1951,1146,3266,7009,42905,39227,24421
2013,7,23,93557,28783,24985,15463,29210,1371.06,3940,1635,3486,6994,80606,18550,32378
2013,7,24,11952,3621,11124,69488,64527,1371.06,1856,3331,2819,7918,11502,16634,23021
2013,7,25,52745,37699,30298,81012,64708,1371.06,1590,4616,3337,7927,90078,47546,39555
2013,7,26,26657,50372,70534,70143,43864,1371.06,1124,1638,1112,8600,25301,15990,1140
2013,7,27,91621,38510,46674,34440,50483,1371.06,4942,3226,1470,6398,19158,37529,2421
2013,7,28,41147,3533,62146,59484,31460,1371.06,3382,3115,3947,7840,44610,29162,18577
2013,7,29,61408,85735,51330,48872,70687,1371.06,2213,3659,1492,7784,29450,48326,42983
2013,7,30,32660,34394,1553,55482,85986,1371.06,3010,2131,2026,6062,11898,19837,18495
2013,7,31,90085,42702,44305,9032,52969,1371.06,4545,1464,1001,5874,79598,28039,38915
2013,8,1,13165,56699,96702,93404,86150,1576.03,1062,1094,2931,7895,13064,31425,45028
2013,8,2,40906,50011,69804,62414,52978,1576.03,2497,1366,1218,7880,64999,11136,5993
2013,8,3,98779,95727,12917,54653,75326,1576.03,4861,4841,4006,6562,98244,10550,40957
2013,8,4,11590,40659,87050,24522,38554,1576.03,2298,1630,4939,8454,58224,29268,43577
2013,8,5,30799,27074,41300,31096,21307,1576.03,3011,1494,2024,9146,91088,43701,6299
2013,8,6,89588,10951,98543,53595,27513,1576.03,878,1846,1254,7151,96327,17412,13139
2013,8,7,17080,68626,20865,77019,43432,1576.03,1287,4230,2513,7886,21677,43819,29089
2013,8,8,70237,91041,80256,72261,73321,1576.03,962,4259,2294,6918,49205,26158,21345
2013,8,9,93996,69308,81613,64144,76459,1576.03,4197,3537,2917,9078,86908,12706,27940
2013,8,10,5502,9548,80579,28015,73486,1576.03,3186,3721,4648,9596,15981,49320,18609
2013,8,11,56138,98296,78581,54784,95505,1576.03,2294,4499,2092,8906,69994,39902,27786
2013,8,12,73199,75544,83441,36116,1957,1576.03,3815,2457,1247,5746,51824,19732,36701
2013,8,13,74355,56363,13454,84003,41156,1576.03,3323,3645,1766,8255,84780,11886,45787
2013,8,14,6041,82075,61790,19486,77334,1576.03,4387,1072,3679,9179,12022,25635,48136
2013,8,15,95880,61814,49446,8479,17560,1576.03,3210,3265,3983,8015,92268,15138,1270
2013,8,16,70155,91944,45136,46941,70199,1576.03,2878,2590,3342,8222,28427,22027,46269
2013,8,17,29155,37816,72559,52834,63347,1576.03,4821,1166,1334,8542,84056,37633,41909
2013,8,18,45536,62268,95900,35871,86635,1576.03,1008,1788,2814,5002,14942,33012,4520
2013,8,19,58765,22959,91955,3459,3978,1576.03,982,3132,4549,8802,18606,37895,20383
2013,8,20,6306,97139,13474,76380,41405,1576.03,738,3291,1149,5240,39161,12783,13883
2013,8,21,13487,6523,35925,26301,35371,1576.03,664,1974,3963,7619,13944,32940,6005
2013,8,22,54354,55783,32425,28903,70180,1576.03,3149,2836,3232,5960,85567,11988,34743
2013,8,23,26858,65932,9281,19359,74900,1576.03,2141,3385,2668,8844,31038,23038,14795
2013,8,24,90423,56703,33525,85738,90674,1576.03,614,1142,4603,7454,90280,39782,47469
2013,8,25,68549,73431,98971,16781,2758,1576.03,2769,4614,1820,8402,48972,41719,34538
2013,8,26,13197,47466,46458,17217,98236,1576.03,518,3657,4197,8950,74394,41223,27496
2013,8,27,53951,59424,86250,73554,93230,1576.03,3335,1777,2664,9250,94910,35421,42883
2013,8,28,63195,34032,15036,30016,82434,1576.03,1734,1981,2824,8191,45549,26059,30360
2013,8,29,12039,85804,31069,46237,75934,1576.03,2459,1236,2590,8950,19789,14352,21815
2013,8,30,82943,99478,68950,65607,61783,1576.03,1027,1329,1198,9686,71344,29380,30212
2013,8,31,62774,59431,57714,6951,77623,1576.03,4361,1012,4066,6782,68600,31352,3264
2013,9,1,56060,27589,32539,62473,63730,2330.2,1766,3206,1334,7460,41341,21574,39711
2013,9,2,11105,82671,52169,93520,54015,2330.2,2644,3444,4262,5946,14846,42525,31549
2013,9,3,61661,13432,47944,58443,82032,2330.2,3390,4443,4587,9154,33267,13298,45648
2013,9,4,81992,95034,16524,23355,38759,2330.2,4928,1215,1886,7096,59734,27252,24217
2013,9,5,94998,48731,40698,34260,61030,2330.2,3136,2689,4250,8702,97483,42634,14468
2013,9,6,86728,7226,63430,76315,49507,2330.2,983,2849,3081,5024,87555,13192,46697
2013,9,7,36724,32484,29408,9963,45933,2330.2,2214,1868,1160,8536,91540,31604,5494
2013,9,8,75084,84677,70646,69334,42108,2330.2,3319,3834,1706,7022,21501,15138,18129
2013,9,9,38445,67485,21767,62879,46344,2330.2,1070,4419,3157,7346,25733,16386,9322
2013,9,10,77323,62948,61371,47898,73564,2330.2,854,3646,3938,6499,34331,46045,2911
2013,9,11,50981,12652,24881,42687,54400,2330.2,510,4196,1569,8094,72074,18540,12734
2013,9,12,47691,14497,25037,5848,86326,2330.2,4936,4999,1238,7658,27896,19983,1550
2013,9,13,40569,40103,84982,10859,6603,2330.2,1903,2582,3316,8135,17782,19067,19314
2013,9,14,10869,16871,44616,73791,55240,2330.2,3055,2929,2537,8896,17562,14326,33042
2013,9,15,75213,18713,30214,21633,6371,2330.2,1616,3290,4564,6597,74148,21166,24463
2013,9,16,45911,97404,95101,10579,45540,2330.2,4646,2759,3591,9958,46549,33830,11721
2013,9,17,23656,45957,86760,71193,70400,2330.2,2759,1232,1208,7972,67244,13314,45536
2013,9,18,58787,8861,32964,73352,51810,2330.2,869,4072,1742,5970,24650,16405,23464
2013,9,19,17691,70649,39166,62634,61263,2330.2,1463,4917,3023,9574,72461,18422,2067
2013,9,20,61462,10221,80387,8413,94546,2330.2,3085,3331,4194,8454,43034,41003,13983
2013,9,21,50864,53905,55076,71731,76227,2330.2,4487,1102,3078,7158,72902,44340,46079
2013,9,22,12072,35718,45610,60095,1645,2330.2,4868,3105,2000,6454,87870,11090,34424
2013,9,23,55589,65956,25225,61135,93357,2330.2,3490,4219,4866,7140,32301,31092,34611
2013,9,24,85996,86790,57714,69075,13146,2330.2,4766,1798,2684,5376,13366,11030,46968
2013,9,25,26152,12884,80139,87147,4490,2330.2,4039,1430,3963,9990,37564,43671,18009
2013,9,26,85226,56055,4244,40093,45973,2330.2,1184,1967,4685,5249,17393,11354,36545
2013,9,27,92217,47161,94400,91254,38889,2330.2,1933,1558,3945,8314,68537,29786,46063
2013,9,28,56432,43929,6217,90396,44544,2330.2,846,4769,2539,9332,69861,28511,10134
2013,9,29,7559,57398,26832,47244,2648,2330.2,1426,1215,2736,6678,19814,12976,44225
2013,9,30,6889,10755,44368,32186,82826,2330.2,1971,4257,1833,9090,46004,17729,12906
2013,10,1,12775,47499,93565,67437,33712,1441.06,4994,1108,1066,8589,10107,25835,22077
2013,10,2,55017,37676,83573,65843,40144,1441.06,4082,2249,2268,7619,66427,20173,12901
2013,10,3,15943,5685,93359,483,68041,1441.06,1507,2166,4937,5072,64602,17306,11088
2013,10,4,43501,55949,16110,58760,94539,1441.06,946,1822,1002,7030,48100,36739,26217
2013,10,5,13772,53535,3989,21040,91154,1441.06,1212,3447,2451,7446,40282,26843,20416
2013,10,6,78363,1790,74011,53300,73214,1441.06,1948,3065,1836,8057,16362,21803,38613
2013,10,7,20626,59124,87710,870,9994,1441.06,2608,3764,1400,6414,61155,13200,2162
2013,10,8,28365,2368,36648,20816,69643,1441.06,2659,3004,1286,6706,10494,34636,26930
2013,10,9,26634,79604,17703,37547,57661,1441.06,701,4638,1353,9762,11859,27699,42231
2013,10,10,31924,49468,67816,53971,7416,1441.06,2170,1568,2690,5750,72947,33684,28972
2013,10,11,97100,70607,81689,8523,42276,1441.06,3159,1070,3947,7213,22807,11870,49345
2013,10,12,69444,98509,47599,87150,78272,1441.06,1200,1546,1134,9015,80517,49043,9458
2013,10,13,44339,64040,84824,92030,84210,1441.06,2065,2661,4728,7518,12376,37003,7771
2013,10,14,39451,15695,72264,18398,42908,1441.06,2709,3703,1283,5307,15852,20906,11423
2013,10,15,11117,47053,47453,52745,62420,1441.06,1788,1758,4713,6611,15139,17854,44322
2013,10,16,60734,57205,22936,5462,97311,1441.06,3816,1760,1165,7431,71510,16322,45472
2013,10,17,25207,59220,32777,51490,10880,1441.06,3747,1995,3384,5112,91092,14320,14981
2013,10,18,96874,92881,30266,21587,95844,1441.06,1860,1576,3961,9796,78389,32623,45405
2013,10,19,15268,3558,85737,76433,17341,1441.06,1857,2546,1465,5985,10387,43696,7247
2013,10,20,27318,99135,82045,55702,51687,1441.06,2857,4911,1016,6254,86497,28211,23137
2013,10,21,54880,49710,34788,90193,19506,1441.06,4167,1124,4437,9816,43909,16777,29529
2013,10,22,82150,57119,9325,14968,3105,1441.06,790,1714,1550,7059,19870,12974,36064
2013,10,23,30196,81685,84500,12564,74807,1441.06,774,1037,2057,7682,36229,22915,37349
2013,10,24,87794,91750,24040,37231,16653,1441.06,4008,1302,1419,9684,30121,10875,34301
2013,10,25,65748,5137,91297,17298,78549,1441.06,1885,3743,1807,5566,37659,32966,10124
2013,10,26,8733,28434,29004,62143,86700,1441.06,526,4492,3334,5448,11723,12686,31586
2013,10,27,59750,15732,21493,1169,61768,1441.06,2043,3866,4454,9691,61164,18002,17966
2013,10,28,79816,14402,93098,87975,52139,1441.06,940,2222,1094,6296,39364,12241,30757
2013,10,29,14234,74422,53086,3920,49871,1441.06,1609,4619,1891,8102,27139,25010,14809
2013,10,30,16068,89183,18878,5522,75226,1441.06,4875,1392,1598,5956,59367,12932,46394
2013,10,31,30082,46660,56508,5624,79308,1441.06,4216,4892,1645,7318,30163,11498,45872
2013,11,1,56774,78839,31707,4876,5978,2321.27,2294,1511,1945,9168,86736,38338,6717
2013,11,2,49044,58130,49134,48369,33849,2321.27,3450,1859,4924,6950,76167,47148,28418
2013,11,3,995,2412,83794,54649,32576,2321.27,4462,4348,1006,7520,10575,37827,36661
2013,11,4,60590,47870,49339,2535,23390,2321.27,873,2433,1907,6358,20801,10755,2427
2013,11,5,51128,15604,57616,52405,16030,2321.27,4552,2023,2545,9697,88023,35120,1150
2013,11,6,2710,77486,90821,34560,31359,2321.27,2386,1947,1244,8076,94481,39006,1396
2013,11,7,90503,51707,61440,17411,58065,2321.27,4517,4192,4196,8558,77948,46577,48594
2013,11,8,18619,27501,63601,71165,93550,2321.27,1284,1258,1874,7105,30817,26819,1624
2013,11,9,64853,19556,85119,30470,57632,2321.27,4476,3133,2658,7267,81895,22074,29600
2013,11,10,95861,76414,47619,26410,44898,2321.27,2986,3516,4418,5888,34680,12967,25567
2013,11,11,20915,7317,59226,66376,70774,2321.27,4546,1262,1908,9338,66095,33580,6395
2013,11,12,40617,1924,48067,4627,99192,2321.27,1700,1403,1374,8648,54164,17624,29962
2013,11,13,16238,43504,31141,85657,96443,2321.27,3623,2356,3136,8412,12022,10262,15821
2013,11,14,30596,75983,95889,56546,20648,2321.27,1477,2615,1066,7230,82241,45802,28336
2013,11,15,50858,8942,23558,73584,99613,2321.27,1207,1710,2577,9418,12118,12182,44075
2013,11,16,54520,50130,67728,44009,74331,2321.27,4270,1278,1238,5366,94175,47145,34164
2013,11,17,94846,50653,74761,91457,71549,2321.27,2258,3757,2294,7168,28692,48259,23354
2013,11,18,37595,86253,14110,75172,74952,2321.27,542,4471,2096,9621,73479,22779,31968
2013,11,19,10138,94102,10410,70284,94260,2321.27,3780,1854,1588,8540,96913,18986,4585
2013,11,20,31894,524,98246,30540,27692,2321.27,3798,1637,4542,9259,56808,18002,43291
2013,11,21,91227,98703,50317,89676,24677,2321.27,2454,4813,4248,9215,21448,28507,23796
2013,11,22,93800,5229,33965,65388,80121,2321.27,4876,3365,2752,9473,58904,41796,47230
2013,11,23,82764,4056,73434,28658,63315,2321.27,3151,4541,1214,6944,60568,36324,46595
2013,11,24,23616,23023,37490,57864,28590,2321.27,2723,2388,1044,6088,87775,10637,8938
2013,11,25,269,29004,5355,48021,68478,2321.27,4816,2592,4666,9602,96250,14332,30612
2013,11,26,76197,45754,35226,21493,45573,2321.27,4169,4187,1406,6662,43403,13756,45794
2013,11,27,20597,62479,86145,17466,31870,2321.27,4455,2137,1264,9809,96509,16446,40273
2013,11,28,80421,52679,88050,81439,82281,2321.27,771,4828,1974,8038,12672,25624,34300
2013,11,29,76791,36842,61165,11958,98501,2321.27,714,1822,3397,8210,69265,31618,20920
2013,11,30,68483,63721,80108,4111,79883,2321.27,4566,1238,1302,5240,41741,44278,26617
2013,12,1,3865,19107,59671,84861,31780,1712.71,1650,4972,4163,9960,83472,11766,1648
2013,12,2,65675,35273,49832,60237,4539,1712.71,3719,4610,2908,9181,64492,20876,47802
2013,12,3,90100,24796,16524,19068,82889,1712.71,3685,1752,2612,8356,71612,10743,27154
2013,12,4,76356,49616,45716,21871,39576,1712.71,3304,1601,1634,8984,81837,13686,45541
2013,12,5,52289,26909,86314,30197,92442,1712.71,1072,3893,1952,7904,17960,24840,1622
2013,12,6,11102,66646,77945,23714,91354,1712.71,4456,4060,1058,6523,11870,21451,15910
2013,12,7,92064,94235,9405,89229,48722,1712.71,2282,1009,4502,7200,31205,43295,41242
2013,12,8,60754,48631,42189,52706,82578,1712.71,3898,3678,4498,8194,33743,13766,26501
2013,12,9,4104,34552,51265,19628,81076,1712.71,2430,3138,2781,6834,78718,16502,7195
2013,12,10,24429,86002,33865,75283,95949,1712.71,3577,1701,1942,7118,25759,28981,31422
2013,12,11,53619,86010,22660,29469,24204,1712.71,1672,4659,2306,7936,80638,18962,22756
2013,12,12,21483,88070,94225,89264,21256,1712.71,2118,1376,1210,5982,20965,21244,22943
2013,12,13,37404,55896,44298,83808,49366,1712.71,2788,4335,3769,7226,48804,12973,36409
2013,12,14,24555,45477,73985,48214,93413,1712.71,2946,4894,4043,7170,20510,30299,4623
2013,12,15,36466,42629,25983,11761,98611,1712.71,3004,2365,1104,7318,36172,34912,13301
2013,12,16,30063,48961,4248,18833,761,1712.71,3157,1666,3527,8594,89879,16592,3052
2013,12,17,93116,59179,39539,52160,6349,1712.71,3810,4165,2676,9222,70926,10358,10049
2013,12,18,70797,70283,53652,6344,13937,1712.71,2607,1434,1158,7450,79183,22248,6177
2013,12,19,81259,43693,13916,96139,82186,1712.71,4429,1230,4324,7944,43811,16270,20147
2013,12,20,4016,92622,61191,23044,119,1712.71,4329,1838,3751,8676,77258,49039,48469
2013,12,21,510,84866,9391,71998,13073,1712.71,598,1376,3617,6990,13652,30802,4926
2013,12,22,27364,27603,22456,6689,71571,1712.71,590,1937,1990,5224,14981,41710,32619
2013,12,23,51077,55663,62625,69828,66348,1712.71,3866,3208,1100,9228,71558,20524,39883
2013,12,24,49535,32157,81208,98153,23022,1712.71,622,1566,1983,8236,73424,14242,38029
2013,12,25,66733,14842,11843,58325,17450,1712.71,694,4877,1590,5326,54704,31537,43176
2013,12,26,68894,89923,81099,9994,50884,1712.71,517,1702,4812,8077,14922,24185,2657
2013,12,27,82458,60229,90922,14441,44343,1712.71,4345,2426,1088,6188,85750,29340,30699
2013,12,28,5716,35785,14218,37258,64795,1712.71,618,3687,1548,6245,60032,42431,35274
2013,12,29,85254,56903,42850,86418,34980,1712.71,602,2436,4352,7875,48229,45046,7772
2013,12,30,14926,82575,22473,10466,45115,1712.71,1157,1670,1710,6727,17786,41504,24575
2013,12,31,72001,39587,91545,63549,55832,1712.71,980,1084,4830,5181,27501,26161,1577
2014,1,1,54456,93599,73658,88684,58180,2536.13,3608,1516,3879,6950,85868,48453,35056
2014,1,2,86584,53051,41516,73311,57490,2536.13,1662,2076,1840,5211,69259,17698,33020
2014,1,3,47544,26697,83675,29077,70550,2536.13,3381,1357,4786,8182,30040,27965,9837
2014,1,4,43446,33649,85071,67325,80427,2536.13,777,2009,3988,7292,56671,47830,20939
2014,1,5,56665,34686,11259,63932,59897,2536.13,2775,3791,2213,5614,52868,44115,30518
2014,1,6,98991,37602,35473,85129,95993,2536.13,3093,4437,1034,9040,13534,45938,15513
2014,1,7,85455,38892,79300,25795,12537,2536.13,4976,1114,2008,9942,49483,13256,2323
2014,1,8,31753,88612,3401,55318,11414,2536.13,4432,1642,1838,5054,11883,12436,22621
2014,1,9,66769,24977,45652,98634,55844,2536.13,923,1297,2656,7446,83444,20192,2414
2014,1,10,58898,23421,5745,62258,74656,2536.13,514,2759,1598,5266,78076,37956,21581
2014,1,11,17887,43862,14712,28108,45118,2536.13,4321,3238,2922,6324,43223,23765,26595
2014,1,12,48738,54147,81416,72746,60722,2536.13,2938,4619,4631,5034,98228,29286,14860
2014,1,13,86615,23743,18398,63158,69009,2536.13,2465,3246,1687,8734,31354,18156,12827
2014,1,14,25123,82028,62747,93045,78352,2536.13,3162,3440,2006,9164,16185,20837,5970
2014,1,15,95789,25476,56809,420,40511,2536.13,1058,3476,1118,8920,22986,30492,5038
2014,1,16,27282,90452,83739,321,88981,2536.13,3477,4102,3471,9854,23499,41822,15093
2014,1,17,87194,56662,35263,47310,71239,2536.13,4498,2026,3275,7659,83797,18806,17801
2014,1,18,12697,79856,93615,7828,94312,2536.13,4671,2944,3403,8410,38265,12383,32953
2014,1,19,19855,56743,42839,33327,54318,2536.13,1500,2862,4350,6240,21523,10588,16338
2014,1,20,60916,6023,93967,54191,63682,2536.13,4328,2729,3971,8598,16908,18282,27764
2014,1,21,47247,21581,22579,87002,9991,2536.13,737,1196,3937,8575,95874,38255,10844
2014,1,22,41265,37376,46118,80615,46843,2536.13,2554,2757,1590,6110,78299,20048,17642
2014,1,23,95636,98980,62778,69607,29626,2536.13,4240,3223,2617,6819,80225,43959,29686
2014,1,24,37663,95963,90157,87953,70890,2536.13,2559,2153,4757,8676,92767,36599,2383
2014,1,25,22670,322,10709,12685,18194,2536.13,4084,3828,4339,7474,99787,10454,5361
2014,1,26,57900,54028,43541,75517,47199,2536.13,4476,1213,1079,9632,89165,13946,23766
2014,1,27,12015,81725,19122,68125,36753,2536.13,1075,4422,3561,8136,88458,46754,28241
2014,1,28,3497,87544,76936,24188,65757,2536.13,4504,3655,2101,8804,99172,44300,26723
2014,1,29,58163,18649,95514,94243,28281,2536.13,1210,1646,1402,6684,41122,12646,34679
2014,1,30,64925,12199,78929,9839,10335,2536.13,1592,1526,1282,9879,70721,37038,33740
2014,1,31,26602,45227,60695,73704,95976,2536.13,3003,4137,4866,7042,64731,39498,9867
2014,2,1,82295,96145,30949,35331,37268,2305.21,518,1644,1480,6518,92503,29474,1850
2014,2,2,83038,39038,757,32917,9759,2305.21,870,1336,1192,5925,67311,14830,4147
2014,2,3,50281,37802,2277,30149,2533,2305.21,4694,1178,4271,8006,36508,15790,41775
2014,2,4,8801,53116,90060,54536,63208,2305.21,4009,2596,2951,9006,11865,47709,32563
2014,2,5,71617,4088,19047,2809,70013,2305.21,906,1644,4158,8847,66792,43043,36358
2014,2,6,86975,77839,60574,41246,36185,2305.21,984,4984,1646,5546,15872,29756,47083
2014,2,7,54461,16234,8706,92412,33704,2305.21,510,1306,4657,5518,24479,44669,20571
2014,2,8,61877,51051,47666,2387,79899,2305.21,1781,1872,3647,8707,24469,44831,14458
2014,2,9,35790,6309,6168,2339,61855,2305.21,3446,1314,4625,7151,25077,38328,22040
2014,2,10,77722,65198,10000,18731,57069,2305.21,4751,1214,1068,7416,37682,15427,34479
2014,2,11,91874,15817,48652,16873,54524,2305.21,1703,1664,1570,8456,25354,23986,39473
2014,2,12,22615,73801,6653,77240,47305,2305.21,1919,1110,3278,7702,43756,20346,31730
2014,2,13,26398,89860,5643,11927,67277,2305.21,3705,1012,1845,8708,92374,46368,9678
2014,2,14,64533,70430,69385,60313,54653,2305.21,4298,2267,4890,7302,70858,32194,44739
2014,2,15,89032,52779,73573,2310,61049,2305.21,4008,2445,3539,9310,15723,40815,33681
2014,2,16,70680,25781,82670,62525,841,2305.21,1006,1518,1918,7910,42036,16477,25044
2014,2,17,22071,92687,10097,6962,49989,2305.21,507,4019,1494,5431,57681,11133,30955
