year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,10,5,48690,29070,97444,86629,20942,1689.94,3941,1258,2256,8318,92569,47566,14848
2007,10,6,57096,1268,34829,57239,84012,1689.94,4361,1314,4459,7710,30946,12162,32291
2007,10,7,63996,11937,69637,42449,73240,1689.94,1449,1928,1878,8118,17124,46049,46040
2007,10,8,25092,57499,48661,92348,85818,1689.94,4913,4264,3848,8822,32854,42859,41230
2007,10,9,39737,77217,24533,59197,47419,1689.94,2710,1413,1022,7406,53862,23358,21832
2007,10,10,69738,16664,11640,44846,76908,1689.94,2246,3350,4046,9062,27049,46215,20197
2007,10,11,63488,16963,55481,38689,74409,1689.94,2899,4145,1110,9758,89693,29321,38335
2007,10,12,10616,27404,57087,27087,51102,1689.94,898,1686,3963,8362,82035,37222,27301
2007,10,13,48632,55634,55573,42679,77893,1689.94,3893,1379,1882,8756,96419,40344,32622
2007,10,14,99061,94320,20842,80963,33104,1689.94,576,1270,2937,7370,87156,10790,10535
2007,10,15,94671,87601,42581,54987,16037,1689.94,2208,1019,1601,7781,23697,24493,40968
2007,10,16,46755,78944,32225,62691,89669,1689.94,4387,3728,2963,7606,69691,22418,28645
2007,10,17,764,79975,32489,55053,63697,1689.94,1795,4719,3596,5727,29705,11978,19645
2007,10,18,76696,21914,37005,73297,86047,1689.94,2789,4153,2002,6365,28195,12017,27054
2007,10,19,25010,97583,50746,64325,4164,1689.94,3094,1278,1763,5582,92682,46811,36789
2007,10,20,21579,69478,71531,61528,5206,1689.94,2511,1900,4501,7006,55196,25547,1236
2007,10,21,47922,19338,74701,20270,15703,1689.94,2286,2064,1830,6074,21388,20993,2897
2007,10,22,69821,74484,42272,2936,76418,1689.94,1099,2996,1576,7629,59523,25988,34955
2007,10,23,5218,93387,24241,44719,64255,1689.94,1617,3527,1070,5302,48796,47180,45789
2007,10,24,80567,47436,4245,13749,96820,1689.94,4742,2991,2819,6740,18302,25589,41985
2007,10,25,44672,18379,39938,65456,6008,1689.94,2795,2576,4198,8174,72294,39804,15813
2007,10,26,44177,58913,18332,75655,36583,1689.94,2834,3500,1840,6870,47248,27734,33481
2007,10,27,1767,98343,27078,50939,91709,1689.94,1527,1379,2734,5642,18186,20094,29357
2007,10,28,48629,25983,97671,57827,74371,1689.94,3983,4898,1902,8666,10552,31811,19966
2007,10,29,82147,49739,31664,29414,9521,1689.94,3499,2639,2254,9382,78577,35314,28912
2007,10,30,29934,71457,38046,77669,4273,1689.94,2762,4252,3566,7166,27078,39288,6233
2007,10,31,48102,7414,24187,93331,6081,1689.94,1493,4578,1668,6322,33992,26702,1092
2007,11,1,7492,54342,12027,24421,49271,2457,4354,1462,1737,8374,41350,24321,47341
2007,11,2,12489,10603,22888,74273,54033,2457,2374,2798,2714,8254,83878,15250,28528
2007,11,3,23551,88457,20987,63059,38801,2457,1478,2644,3381,7018,87064,17651,47689
2007,11,4,7197,57771,4730,58935,6145,2457,3255,3632,4385,5000,18524,43418,12432
2007,11,5,51023,31632,37569,20089,63688,2457,500,3589,1254,9926,66648,15055,21447
2007,11,6,25273,48127,44052,43655,57984,2457,2657,1502,3886,9578,24113,11382,31116
2007,11,7,94819,23722,30016,84205,46217,2457,3974,3590,2255,6198,33679,17294,5625
2007,11,8,19341,73925,87237,61947,51509,2457,3353,3133,3362,7404,53139,26345,3885
2007,11,9,18521,80797,41526,23759,13184,2457,590,4354,2063,6058,24910,18279,31991
2007,11,10,37132,68885,98223,40739,66779,2457,4385,2470,3529,6514,64416,40038,48254
2007,11,11,65506,7771,99524,220,95175,2457,1565,1782,3458,8894,70156,12994,2663
2007,11,12,32785,5298,87349,54849,3157,2457,4479,1640,2494,8116,97378,30624,12259
2007,11,13,2307,21764,83095,40837,49737,2457,2226,1593,1632,6749,31813,33159,47511
2007,11,14,99412,24731,13206,49222,75525,2457,2215,4660,1334,5915,79508,24519,49715
2007,11,15,28174,35341,81160,42020,89394,2457,2643,3052,1653,5737,48888,32742,44891
2007,11,16,69601,12467,14336,41233,59216,2457,4391,4978,2230,7908,24199,12754,46149
2007,11,17,53664,36416,87416,75027,52331,2457,897,1856,4967,7057,38875,40713,33276
2007,11,18,91948,61520,48766,24953,83609,2457,4046,4560,1471,8382,10793,35686,14006
2007,11,19,883,51537,77017,88114,21838,2457,2219,1010,2630,9278,66878,12636,1216
2007,11,20,54263,82777,19522,89230,96186,2457,1294,4484,1267,5059,45788,36228,8397
2007,11,21,25417,69836,5789,51888,8218,2457,3925,4099,4470,7598,13564,22659,32934
2007,11,22,32158,80785,14513,86140,51771,2457,3804,1032,1046,8325,11614,26703,31391
2007,11,23,3075,74261,81188,55694,69321,2457,1921,1088,3163,7710,62976,37732,43329
2007,11,24,46996,33254,63184,47818,80548,2457,964,4056,3884,9988,31547,25654,26749
2007,11,25,82732,40353,48040,63251,85030,2457,1305,3103,1090,7700,60149,35937,26006
2007,11,26,97174,52071,47027,10337,66133,2457,4420,3128,4607,7603,77297,13022,26355
2007,11,27,20704,47775,85563,94588,49116,2457,1594,1847,3814,9276,11449,17696,17111
2007,11,28,60639,67755,63300,27256,21600,2457,3193,3772,1870,7318,45460,24355,23449
2007,11,29,52926,9881,3836,28885,53837,2457,792,1792,3907,7694,85479,44374,31133
2007,11,30,4416,22074,26222,78230,23059,2457,3425,1846,1777,6162,27303,43376,37671
2007,12,1,90497,78502,64747,17068,23962,1823.35,4992,1622,2936,8877,20382,24069,39102
2007,12,2,621,11274,69329,71574,13105,1823.35,989,1486,1276,9270,74587,10298,13703
2007,12,3,23996,74636,82076,57072,1940,1823.35,4947,3787,3953,9398,25855,44266,25453
2007,12,4,50148,12200,10813,9437,27429,1823.35,3505,3048,2468,9185,15974,11154,31195
2007,12,5,99240,91964,7103,5516,62534,1823.35,814,2881,2677,8492,59952,40968,48042
2007,12,6,89694,6253,99756,9999,17299,1823.35,617,2445,4162,5746,76881,47942,41963
2007,12,7,12625,26739,25992,71445,45924,1823.35,3368,1374,1150,6822,67030,29165,41966
2007,12,8,64865,49197,32047,37542,13439,1823.35,3509,4483,4603,9242,29482,31901,8352
2007,12,9,86580,100,15699,57094,81529,1823.35,710,1018,1350,7378,81948,47946,42581
2007,12,10,55696,41670,59462,5976,8492,1823.35,1493,3355,1386,7088,27248,39126,26492
2007,12,11,91891,72110,8610,6494,16727,1823.35,4746,4657,1798,7270,93102,18775,4444
2007,12,12,79378,48138,79280,31400,61869,1823.35,4345,2563,4249,8806,39891,27740,27581
2007,12,13,31651,91385,17449,7339,91276,1823.35,2816,3166,3158,7777,12032,49884,44697
2007,12,14,92222,77111,85894,63116,47556,1823.35,3242,3284,3484,7522,74683,10714,28996
2007,12,15,5103,4030,39269,40704,9188,1823.35,3443,1684,3247,5891,64527,44522,45512
2007,12,16,46941,77344,94041,80099,15122,1823.35,1334,3694,2162,8938,12674,41069,2006
2007,12,17,27575,51405,706,71059,95279,1823.35,2763,1732,1548,8154,57435,19858,25389
2007,12,18,43895,25879,45795,47142,28123,1823.35,1663,1414,4017,8254,71512,35490,10323
2007,12,19,52109,17847,59185,45623,66426,1823.35,3043,3999,1782,7506,81409,25380,28699
2007,12,20,95489,74173,58465,91259,22556,1823.35,1215,1449,3129,8361,29942,36251,15900
2007,12,21,68684,87959,77666,89054,40015,1823.35,4543,3474,4727,7466,70448,16152,15530
2007,12,22,62427,73492,76504,8881,93592,1823.35,612,4079,3437,9076,80337,20993,7914
2007,12,23,24976,92905,53795,83105,51267,1823.35,708,1301,1695,9725,25354,11709,33738
2007,12,24,45256,49899,36536,44983,49979,1823.35,2487,3756,1926,7990,37636,40417,6984
2007,12,25,78256,4601,95849,26694,30029,1823.35,4038,1355,1798,7832,54459,36708,42539
2007,12,26,67922,56520,89363,39617,36246,1823.35,2677,1500,1942,8434,42834,30944,14717
2007,12,27,11196,70322,76053,8022,74313,1823.35,4790,3919,4640,5182,11964,14668,13689
2007,12,28,3178,26003,36024,88620,93836,1823.35,1680,1756,4706,7394,17725,15951,6836
2007,12,29,62111,1755,13804,59430,5968,1823.35,756,3514,1959,6426,57888,17623,6639
2007,12,30,96467,72679,86544,47460,99670,1823.35,3479,2846,1734,9016,15646,34697,48508
2007,12,31,87691,65851,12806,67397,13245,1823.35,3348,1706,3637,7016,51135,20956,46883
2008,1,1,41510,20823,97102,24288,95063,2262.61,2105,4093,2619,9138,83762,32479,31077
2008,1,2,13045,86610,73342,93900,10780,2262.61,2941,1629,3547,5337,12460,16782,24391
2008,1,3,65038,97932,81772,78542,49068,2262.61,694,1928,4901,8487,47567,34964,2728
2008,1,4,9565,84673,69058,43536,85590,2262.61,1014,4985,1570,5707,25236,32911,2820
2008,1,5,6450,23178,75893,59998,4867,2262.61,1779,4904,1401,8550,64797,11820,32118
2008,1,6,27630,29832,68749,33883,24672,2262.61,822,4235,3691,8520,94122,35632,32668
2008,1,7,73428,70138,50618,45560,52197,2262.61,3471,3646,1558,5790,34995,36601,42206
2008,1,8,19186,28127,6506,15587,3029,2262.61,2406,1324,3837,5022,80891,17026,37655
2008,1,9,95174,16091,9096,45217,20346,2262.61,849,1062,4707,7818,55684,41903,3219
2008,1,10,40025,508,16902,71759,37575,2262.61,3359,1759,1014,9738,88697,33050,1897
2008,1,11,18871,82456,30060,52709,44962,2262.61,2568,1486,3393,6664,13694,30090,10952
2008,1,12,56235,98905,90216,45942,46723,2262.61,4196,1746,4110,8854,58505,33036,12252
2008,1,13,72995,66865,89797,69370,98082,2262.61,2419,3303,2301,8831,86011,22262,28494
2008,1,14,26135,29933,95102,69528,82949,2262.61,4617,4182,2060,6184,11870,17574,13157
2008,1,15,34788,5672,45530,30250,26770,2262.61,3286,1116,2250,9434,85485,13534,20387
2008,1,16,64280,54257,34988,41581,69440,2262.61,3843,1156,2282,5296,81452,15350,37351
2008,1,17,88453,47423,5765,513,19959,2262.61,4294,4746,2911,9470,10846,12074,7240
2008,1,18,41562,64634,88501,45165,34068,2262.61,1847,4699,1902,7366,56279,30385,40338
2008,1,19,35538,36475,42312,2820,11771,2262.61,4402,1846,2537,5166,17086,15002,23764
2008,1,20,98759,92734,78595,28022,13909,2262.61,4053,1822,1864,8906,16986,11346,29942
2008,1,21,79244,80186,26046,40190,78373,2262.61,1927,3909,3799,9238,33080,46922,32326
2008,1,22,69354,2483,47145,56892,94002,2262.61,4387,4111,3316,9333,37132,14334,30584
2008,1,23,39275,37538,75399,16554,26444,2262.61,2900,1384,3922,7900,62228,17294,42385
2008,1,24,52623,49156,81204,87775,78394,2262.61,4696,2747,3118,8192,20990,27119,14284
2008,1,25,78776,85378,36231,68444,61063,2262.61,2020,1374,2251,7418,33242,14810,39715
2008,1,26,56156,61143,75735,45078,31440,2262.61,2371,4062,3470,9926,71836,31863,37963
2008,1,27,24210,22885,45963,57328,21077,2262.61,798,4852,3681,6770,84647,29743,16953
2008,1,28,43095,56668,46433,70347,4087,2262.61,796,1593,2168,6127,21670,38607,29675
2008,1,29,70442,50394,89022,73912,60320,2262.61,2127,4528,1638,8892,58208,21170,10858
2008,1,30,1395,59007,37375,86428,28740,2262.61,1171,1833,3689,5216,58531,49127,22022
2008,1,31,58630,98925,75721,15798,31404,2262.61,4404,3197,2783,6862,16930,16214,47391
2008,2,1,80588,8983,70730,31382,67191,2435.69,2775,2549,1260,5554,71288,17646,8252
2008,2,2,51726,59474,62688,30681,18006,2435.69,661,3281,2534,5862,64685,10278,11815
2008,2,3,42216,82883,15412,51994,7695,2435.69,2628,4634,1670,9709,36015,48742,39866
2008,2,4,17961,85143,91292,79938,20697,2435.69,2584,3774,3405,6623,19454,22762,28932
2008,2,5,88439,25117,6044,42325,62927,2435.69,4953,1198,4962,6894,57134,44009,20729
2008,2,6,81583,96116,98644,63135,22177,2435.69,1876,1489,4800,9520,36426,40496,34659
2008,2,7,98452,363,45623,53209,26987,2435.69,2322,1776,1545,8366,74100,19471,15078
2008,2,8,35447,84054,90966,21762,25771,2435.69,770,3704,1142,8836,86838,49095,14452
2008,2,9,49072,15067,55585,85224,34587,2435.69,2071,4390,3725,7694,18950,16574,8363
2008,2,10,69124,61274,83840,75669,9640,2435.69,1491,1437,3345,8808,83198,15254,7940
2008,2,11,33261,15321,24172,10179,29734,2435.69,4273,1318,2427,9742,96731,27014,27362
2008,2,12,89573,38804,42757,14650,42850,2435.69,1712,1972,2979,8966,15998,48970,11707
2008,2,13,24843,81836,10409,83188,50645,2435.69,3654,3904,1146,8364,10434,21364,9959
2008,2,14,67891,19709,82874,26671,17270,2435.69,726,1841,4759,5594,37842,27608,29605
2008,2,15,24499,4555,5933,63831,55106,2435.69,2800,1300,1760,9560,79487,17522,9925
2008,2,16,65872,79495,59013,7503,20024,2435.69,3866,4266,4154,6986,30936,22776,19447
2008,2,17,57697,50973,29618,92456,30117,2435.69,582,4614,3366,9422,34796,19658,33813
2008,2,18,2274,63950,56125,10386,3510,2435.69,996,1474,1457,9020,93234,17833,1964
2008,2,19,13952,88454,72100,19459,66545,2435.69,2234,4240,1466,8203,33048,16827,19388
2008,2,20,72016,3113,71442,60383,11813,2435.69,1558,1778,1566,5374,40822,40048,6239
2008,2,21,44646,42668,92134,92456,87173,2435.69,1640,1124,1446,5091,36934,13444,35368
2008,2,22,84479,79169,97310,71190,67372,2435.69,3016,4387,4821,5809,16121,11634,30358
2008,2,23,98400,52680,92072,84939,61714,2435.69,4987,1358,1913,6954,15165,45438,49247
2008,2,24,68840,91806,12915,75365,73249,2435.69,3433,2726,4016,5742,45267,12739,49849
2008,2,25,76101,33284,52127,42274,9094,2435.69,3907,3844,2278,9354,17576,48991,34600
2008,2,26,61578,123,21703,69843,83595,2435.69,1632,3785,1377,9102,44149,34625,3220
2008,2,27,44395,92583,92353,89763,38326,2435.69,2502,1564,2255,7910,89402,12700,37620
2008,2,28,55581,9663,36545,9211,21994,2435.69,3202,4922,1826,6256,86116,29043,45328
2008,2,29,99476,67750,97830,60853,78648,2435.69,966,3042,1836,8374,29156,11190,8331
2008,3,1,31659,52720,45409,18992,42122,1875.9,4571,3135,4653,7572,90128,39980,8109
2008,3,2,8336,6403,1783,54592,92520,1875.9,848,1620,1358,7623,55267,19689,47178
2008,3,3,59454,94662,86955,63636,23819,1875.9,3141,1828,1615,7108,90819,20088,8897
2008,3,4,58011,81743,4577,52664,65525,1875.9,3995,1758,1107,7129,44803,19966,44705
2008,3,5,74308,31575,86599,35666,79198,1875.9,718,3651,2879,8660,18638,26697,41866
2008,3,6,67557,56780,64878,45524,40330,1875.9,1964,4691,2439,6540,83706,19315,5698
2008,3,7,81245,92702,9528,98704,36184,1875.9,678,1990,2256,6554,62507,47805,20683
2008,3,8,69850,17863,52809,39081,92875,1875.9,777,1754,3226,7006,11918,34907,21448
2008,3,9,69056,87919,99599,6496,90811,1875.9,2162,2055,3710,8041,87110,44893,49657
2008,3,10,38724,12145,55384,57332,40128,1875.9,1489,1328,3456,8604,65408,11331,34243
2008,3,11,95745,97538,21763,40324,10897,1875.9,1582,4951,3339,7533,11222,39149,44069
2008,3,12,57190,44962,27557,65900,13003,1875.9,792,3078,4515,5064,41761,15994,31020
2008,3,13,16771,13251,42324,85227,53901,1875.9,1557,4644,2973,9352,12648,48869,24084
2008,3,14,28741,47903,45173,93432,5436,1875.9,2580,2624,2932,6489,28524,22286,47972
2008,3,15,7509,39317,6717,67024,38197,1875.9,3017,4966,3080,6798,40192,31980,48479
2008,3,16,82129,3103,97978,36454,87774,1875.9,1674,2865,2198,6846,26296,15276,4297
2008,3,17,94818,75230,36611,4102,51719,1875.9,2740,1166,1614,9456,58953,18006,15135
2008,3,18,14287,58323,13965,8720,16,1875.9,2051,3495,3611,5028,34948,11384,20510
2008,3,19,59326,52975,10603,27876,99821,1875.9,1861,4638,2127,9656,15091,30197,36899
2008,3,20,19958,57832,55776,57112,23641,1875.9,1110,2926,4403,6426,62997,11550,31081
2008,3,21,16936,20050,4266,6899,75078,1875.9,4635,1518,3539,5237,94982,24711,5566
2008,3,22,48488,13196,35702,60616,68019,1875.9,2164,4327,4976,9292,61438,48616,1598
2008,3,23,60373,93901,2896,66128,40328,1875.9,1897,3614,1892,5038,96865,27371,15893
2008,3,24,64432,81501,44478,89323,93090,1875.9,4034,1576,4006,9735,18543,37024,5812
2008,3,25,16881,75709,41352,41858,21353,1875.9,1825,1724,3042,9720,47852,13506,19143
2008,3,26,91966,36102,43337,94259,28617,1875.9,1629,4399,3053,9866,98722,31142,40202
2008,3,27,88271,12757,72719,57278,78844,1875.9,653,2076,3322,8357,70285,18726,7615
2008,3,28,87500,77111,2751,542,3184,1875.9,536,1500,3056,9951,11526,48024,16955
2008,3,29,86505,93741,57424,24558,26200,1875.9,2051,1652,1605,9038,17830,46801,22498
2008,3,30,68736,15105,8878,68410,99814,1875.9,3083,3664,3976,8774,16850,42159,45515
2008,3,31,59141,90821,3660,78549,37124,1875.9,2924,3627,4510,6700,64536,12061,25771
2008,4,1,52940,92883,90804,14062,13686,2973.23,4148,1198,2833,7558,44954,16704,37605
2008,4,2,56994,48619,13676,49180,69176,2973.23,4672,1348,1702,9572,13471,17968,5836
2008,4,3,62498,53452,87479,79198,17988,2973.23,4746,1864,3774,7634,10790,22459,49540
2008,4,4,95858,489,17601,8691,84399,2973.23,3389,1392,2524,7065,13856,13051,28907
2008,4,5,69253,31596,89400,11451,67521,2973.23,4419,1718,2674,6897,25566,14036,19224
2008,4,6,32790,26665,94293,7916,18567,2973.23,1726,4423,2473,8662,23114,46871,45633
2008,4,7,9585,72856,54616,53461,19921,2973.23,1511,1058,4486,9082,16975,27006,11540
2008,4,8,91487,96395,23376,80513,79644,2973.23,2525,3784,1958,8170,36699,10524,15294
2008,4,9,10155,33426,41300,22628,64104,2973.23,851,3687,3621,7606,27147,39893,30766
2008,4,10,68358,10012,95419,77845,82275,2973.23,1202,1942,1182,7510,86976,19158,12394
2008,4,11,76224,74502,33568,84534,89024,2973.23,1409,4178,1718,5428,38157,16278,36619
2008,4,12,33475,74009,74188,87096,80828,2973.23,3341,4184,4049,8759,43380,42675,17687
2008,4,13,17505,14584,32788,58996,41866,2973.23,3777,4440,1244,7402,18974,15992,36116
2008,4,14,316,30384,15171,36712,83093,2973.23,2210,2919,2336,7749,36366,24515,3329
2008,4,15,61789,29708,73701,5838,34819,2973.23,3513,2322,3015,7652,11317,12474,17081
2008,4,16,33769,91448,40674,60738,21496,2973.23,1729,3162,1382,8252,91225,39475,9648
2008,4,17,61581,28437,38747,5269,72538,2973.23,4784,4325,1172,9836,56515,11990,25113
2008,4,18,36917,5029,24666,1285,19033,2973.23,2516,2800,3781,8189,29889,31629,2335
2008,4,19,24189,22972,19792,30572,31224,2973.23,1398,2803,1620,5144,14423,28342,11018
2008,4,20,66609,44208,79021,87781,64044,2973.23,3771,2312,1915,8436,34948,25947,35536
2008,4,21,20771,58817,45101,80905,23359,2973.23,2533,2546,4312,8676,78117,45535,24990
2008,4,22,26046,30868,54691,81851,6012,2973.23,1545,2620,4673,7698,76752,10069,19115
2008,4,23,57453,20524,43734,14368,5312,2973.23,1666,2434,2497,7094,23338,10855,28682
2008,4,24,43109,2224,24755,57421,17252,2973.23,4308,3297,1606,8006,41499,22454,19224
2008,4,25,59465,68045,61427,5491,6314,2973.23,559,3765,1014,5644,94484,30366,38180
2008,4,26,54326,17504,39153,8175,85622,2973.23,774,3729,1065,6488,10038,48316,12491
2008,4,27,45712,21811,57966,12155,12161,2973.23,4609,2977,3861,9578,93467,40175,49466
2008,4,28,567,9027,70293,75622,1023,2973.23,2339,1418,3632,5994,79873,34253,14778
2008,4,29,90334,81608,12984,87751,8096,2973.23,2418,1342,4999,6294,82313,32159,31838
2008,4,30,76202,66923,70137,60063,29311,2973.23,978,1228,1362,8630,38201,12720,29956
2008,5,1,26893,78055,292,38384,57929,1722.52,614,1784,3879,5646,63983,12068,34545
2008,5,2,51590,50495,32068,11974,32808,1722.52,3174,1082,2067,9186,61744,47023,30580
2008,5,3,31179,24325,2357,68061,62527,1722.52,4719,4418,1766,6362,44154,11046,8713
2008,5,4,87259,5575,16935,17491,54746,1722.52,4558,1334,4115,7978,34659,46922,47270
2008,5,5,58558,22834,29357,91977,3774,1722.52,3999,4951,1730,7708,12074,44303,41101
2008,5,6,32773,89083,74,35891,75445,1722.52,1937,4055,1154,7446,96545,37251,10580
2008,5,7,43845,76104,43586,7960,4082,1722.52,4881,3990,2429,9590,70967,21202,28245
2008,5,8,41691,76319,56155,73468,84027,1722.52,4122,1798,4600,8402,52689,40044,25518
2008,5,9,44776,65979,19100,27282,12554,1722.52,4532,1397,3100,8948,64356,28533,15645
2008,5,10,19066,85590,7525,36495,36180,1722.52,4049,4222,4809,6806,67689,10386,28492
2008,5,11,5721,68165,88339,86673,52361,1722.52,1717,3487,3357,8702,57121,35910,41028
2008,5,12,94166,38006,92308,18618,62476,1722.52,2150,1540,4957,9358,34387,11136,23016
2008,5,13,49518,8437,21711,20680,54992,1722.52,867,2063,3916,9062,63736,42628,5753
2008,5,14,37938,6806,56116,61295,68974,1722.52,3557,3138,2594,5864,81755,46421,29589
2008,5,15,95233,45259,44314,70190,99933,1722.52,2677,1614,3488,9388,11362,16968,28701
2008,5,16,25141,95053,35544,15409,75610,1722.52,3036,3546,2436,8198,74841,41409,15632
2008,5,17,60093,88399,70901,44039,10615,1722.52,928,2198,4265,9062,92387,30550,19008
2008,5,18,29826,90066,96353,49666,25806,1722.52,3145,2297,1188,6390,82705,36198,49186
2008,5,19,75672,40742,99746,98108,71245,1722.52,868,2688,1386,6768,91726,12614,40939
2008,5,20,45777,98538,28502,60042,49663,1722.52,591,1688,3657,6600,45504,19462,37241
2008,5,21,18833,70002,53112,29422,30042,1722.52,620,2064,2909,6898,36523,30506,35817
2008,5,22,22656,42393,44547,34696,35513,1722.52,997,2640,4810,5850,74034,13334,36274
2008,5,23,23092,80978,96664,83101,84274,1722.52,3915,4457,3521,8134,48879,24915,8521
2008,5,24,57844,80852,13332,67105,12569,1722.52,3962,1575,3599,8509,86270,44111,49856
2008,5,25,44783,43620,58105,95945,45823,1722.52,1769,1090,3115,9784,68365,13740,32139
2008,5,26,68305,37281,33199,13179,59308,1722.52,3093,3502,4280,5726,16958,16410,32078
2008,5,27,67632,80922,59776,76231,89431,1722.52,1694,4212,2368,9606,46508,18190,12398
2008,5,28,43289,59630,53456,56404,69415,1722.52,606,4070,1842,6694,67248,17942,38174
2008,5,29,1772,71694,967,81052,89471,1722.52,4251,2101,3846,5378,49684,38276,17926
2008,5,30,44128,86379,38841,66496,97529,1722.52,1038,1642,1330,6830,13571,47096,1701
2008,5,31,59019,68,1167,50825,19762,1722.52,3288,1532,1460,9255,18935,12282,34768
2008,6,1,8187,19385,36027,89917,85421,2479,4043,1798,1702,6891,85678,47546,40655
2008,6,2,67930,42847,58877,88775,72770,2479,4145,2837,2139,5314,92598,16526,5973
2008,6,3,49610,30484,64719,68865,49419,2479,2396,3957,2737,8422,80225,48157,43354
2008,6,4,15429,14270,36308,11275,47513,2479,3821,1794,1183,7697,20567,20304,38338
2008,6,5,90023,1065,43142,13514,32386,2479,1771,1995,2575,5692,67211,48345,2093
2008,6,6,46195,89609,22303,8932,64383,2479,3440,4811,3149,6099,91085,30661,2529
2008,6,7,80789,16259,12455,78324,309,2479,3628,1350,1782,7106,15402,32823,49374
2008,6,8,43862,25615,64819,42789,44808,2479,1134,1002,2990,9788,16285,19046,32031
2008,6,9,48669,6079,82184,98170,32178,2479,3830,2966,1768,7636,15292,12384,39622
2008,6,10,57011,56270,12870,7449,48040,2479,1623,3252,1270,7794,67393,19838,33065
2008,6,11,19825,74880,10841,74167,4668,2479,1538,4688,3203,8722,67857,31733,27126
2008,6,12,64696,63041,11052,86927,70677,2479,4466,4038,1314,9370,67838,11420,18693
2008,6,13,55401,74463,63958,30431,62257,2479,1620,3432,2581,7460,72598,43601,47703
2008,6,14,20939,49137,13290,70494,24211,2479,2226,1058,4186,9629,92184,31215,31147
2008,6,15,14675,1651,91606,5989,23986,2479,1693,1484,1062,8038,42520,12514,9445
2008,6,16,89706,9141,27299,28639,86602,2479,2239,3891,1736,7550,94384,22299,16249
2008,6,17,83028,62964,27557,43566,42593,2479,1132,3618,1390,5486,79606,45376,19741
2008,6,18,58535,41300,57466,8793,99655,2479,2658,4359,4126,5262,34349,12079,49986
2008,6,19,97557,6590,35971,79293,8470,2479,1591,2848,3317,5500,67766,18166,30355
2008,6,20,65241,58899,42233,86632,57989,2479,3359,2874,4490,5824,41666,29144,21840
2008,6,21,5811,95677,84856,31289,76985,2479,3367,1794,2146,9337,86537,16967,19206
2008,6,22,9692,4481,74817,19362,49981,2479,2975,1838,2832,6934,14886,42173,42583
2008,6,23,68399,66564,25048,64242,72388,2479,4737,4549,3742,9196,25837,22079,33067
2008,6,24,80151,69205,62972,22297,48542,2479,615,4585,3989,7046,10298,15906,49509
2008,6,25,39366,14626,19191,73551,61185,2479,723,1880,3957,7122,10176,42697,37395
2008,6,26,90189,69914,87247,68932,30859,2479,1010,1008,3640,5478,49656,13534,29437
2008,6,27,69843,55273,54472,40184,52056,2479,504,2773,1502,9695,81323,13870,14770
2008,6,28,33442,63399,2866,53752,70521,2479,1448,1428,4307,7158,45992,46517,29394
2008,6,29,79483,3355,73879,94476,23688,2479,4361,4881,1334,8832,50064,13566,23535
2008,6,30,9954,10570,71340,5700,6617,2479,3981,1409,2412,7418,10160,11758,19015
2008,7,1,72961,63642,26900,39360,25986,1780.45,3841,4339,3647,9668,53027,14162,39770
2008,7,2,4030,79261,98693,32862,29326,1780.45,2814,1246,1301,9740,62862,35315,28611
2008,7,3,43848,35624,67728,42047,45785,1780.45,4638,1686,1316,5790,74455,42990,37012
2008,7,4,2660,9650,22331,66307,39318,1780.45,4839,4699,1948,9776,17834,16646,41710
2008,7,5,63494,51728,72893,46147,32945,1780.45,1461,1791,2730,5540,18837,49866,2107
2008,7,6,52553,4829,84963,19558,17719,1780.45,2547,1538,1706,9764,86683,41088,9419
2008,7,7,42939,72875,788,13909,57759,1780.45,554,2603,2779,9799,83750,10723,9701
2008,7,8,71906,81564,3868,75988,47105,1780.45,853,4656,3884,6598,19213,11602,39057
2008,7,9,86587,48113,98332,72006,82991,1780.45,3093,1866,4241,7766,56188,48351,1367
2008,7,10,39934,86744,85955,34065,6543,1780.45,4787,4799,2620,8654,70787,31076,36057
2008,7,11,87712,96641,30733,47948,23809,1780.45,4550,1746,1532,8476,15103,13751,16298
2008,7,12,25601,44550,56033,16194,74783,1780.45,4544,1067,1667,6850,65131,18274,28573
2008,7,13,52908,26271,49362,36880,91278,1780.45,2955,1390,3140,5039,43287,23301,36501
2008,7,14,97689,69190,48,28450,93424,1780.45,3553,1530,1052,7566,51568,13494,15152
2008,7,15,75862,16113,98254,7530,99315,1780.45,2090,3573,1006,7803,10914,47283,13385
2008,7,16,64304,89760,92624,13797,21151,1780.45,2097,1590,1452,7002,79992,31227,2264
2008,7,17,35000,54898,66603,11052,85835,1780.45,3237,3047,1278,6490,85576,49949,18171
2008,7,18,39875,64020,18523,45882,91823,1780.45,4516,1126,1526,8590,69922,17589,40328
2008,7,19,20756,73372,2780,42208,76868,1780.45,4787,1867,4020,6389,22918,12422,49124
2008,7,20,74561,1157,34255,41547,93999,1780.45,1495,3873,3849,7158,96106,42024,19831
2008,7,21,50346,55623,48151,96784,24115,1780.45,724,4869,2795,9856,13746,16374,34425
2008,7,22,98980,93217,29234,53001,65958,1780.45,4206,1869,4660,9812,98416,13658,2153
2008,7,23,79644,89912,13884,79845,16282,1780.45,1868,2978,1964,6370,96114,22430,26342
2008,7,24,87147,76839,83653,11294,76695,1780.45,2308,2026,3001,6194,45026,28958,3434
