year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,3,3,74216,76080,67537,60830,17444,2850.23,4186,3172,1490,9902,11574,11179,44408
2001,3,4,42373,4236,68422,55543,6806,2850.23,1997,4994,3650,6482,25594,36624,2408
2001,3,5,15776,26924,75072,92925,12814,2850.23,2535,2028,1836,6423,64209,18356,24835
2001,3,6,50832,29748,47882,2322,1046,2850.23,4852,4770,4250,8273,15312,31056,3664
2001,3,7,50681,82310,52403,20684,33924,2850.23,2307,1050,1272,8731,75326,14294,44350
2001,3,8,23566,97863,53818,90831,20638,2850.23,4187,1468,1942,6850,90142,31524,34380
2001,3,9,93436,36347,41295,67686,34621,2850.23,814,1652,3915,7496,22335,39190,6607
2001,3,10,28198,95996,71594,65822,61079,2850.23,1258,4643,1133,6427,75473,48123,46920
2001,3,11,20807,51013,85944,1286,90785,2850.23,2809,4219,3784,7430,51905,13404,42438
2001,3,12,97062,33351,81409,52329,50847,2850.23,1519,4043,1091,9464,44864,43521,20097
2001,3,13,92736,77475,78165,70222,63903,2850.23,3344,1060,2354,8584,18830,44490,19990
2001,3,14,46726,1507,28711,75510,41962,2850.23,540,1526,1298,6060,15416,47516,46968
2001,3,15,73122,65575,92912,5565,95039,2850.23,4085,4125,1602,7212,74346,11856,4129
2001,3,16,79944,42691,12918,17298,13331,2850.23,1787,1030,4473,6849,51916,15582,31615
2001,3,17,3817,23534,63162,50487,76559,2850.23,3002,4680,2790,7374,55244,14180,37217
2001,3,18,95042,70683,68306,42997,64284,2850.23,1204,4226,1694,7718,77875,31376,9005
2001,3,19,32089,56016,91432,97914,79217,2850.23,699,3033,4584,8860,33519,26143,9700
2001,3,20,56077,97874,42176,25219,38787,2850.23,750,1510,4453,6678,93176,48737,47420
2001,3,21,49413,80733,9316,67459,81207,2850.23,3835,4646,4558,6618,27559,38774,3544
2001,3,22,66319,33259,38160,82255,18472,2850.23,3397,1808,1816,9302,16118,24690,38031
2001,3,23,14345,21869,91223,98798,12277,2850.23,3886,1688,1482,6414,45499,12688,34399
2001,3,24,93098,44335,92335,52656,50953,2850.23,2781,3622,4504,5941,15877,37975,19894
2001,3,25,33972,74275,78875,36228,91200,2850.23,917,1895,3213,8586,37044,11841,11345
2001,3,26,52890,932,39883,34372,90486,2850.23,3412,3582,4715,5746,52589,47019,35382
2001,3,27,25641,60371,30643,95145,22664,2850.23,4471,2987,2145,8345,18438,44696,12872
2001,3,28,89691,86484,66592,39256,54975,2850.23,2448,4215,1848,7330,74938,27756,19989
2001,3,29,59064,88351,27691,5131,94098,2850.23,2150,1089,2001,9144,47585,46017,30280
2001,3,30,12016,47057,69005,65513,41754,2850.23,866,2795,1053,6314,13638,36027,28219
2001,3,31,29493,20852,60243,66764,94534,2850.23,4519,4949,4883,8561,75079,10934,35181
2001,4,1,77230,86422,92195,42726,50359,2513,4740,2414,2215,8406,55519,14350,38212
2001,4,2,46815,3316,32839,56319,23070,2513,811,3920,1811,5158,54806,13343,35218
2001,4,3,63447,24756,53227,2008,99835,2513,2200,3416,1331,9394,36141,13388,3559
2001,4,4,33958,90883,54104,7525,27488,2513,4309,4301,1294,8499,46971,18711,25976
2001,4,5,10069,32783,28985,71880,1710,2513,918,1310,3545,8449,67162,24731,33791
2001,4,6,58360,20715,34500,64692,50109,2513,1380,4065,2875,7374,91589,10734,20642
2001,4,7,17812,67251,96016,63454,92102,2513,2164,2169,3473,9254,74048,10182,9339
2001,4,8,61291,75624,91690,86188,14073,2513,919,3783,1846,5418,53474,46026,8852
2001,4,9,32412,74856,46445,10287,66692,2513,2000,4502,2988,8744,64307,30089,4386
2001,4,10,3707,96472,48612,12180,73973,2513,3713,1078,4634,6582,21450,45058,39012
2001,4,11,5606,48722,33843,1524,10492,2513,3902,2903,3523,5686,69541,45214,37317
2001,4,12,81084,1543,46069,19072,62262,2513,513,2319,3199,8258,10850,47171,10376
2001,4,13,53136,49564,48786,84123,96318,2513,4180,1923,1262,9374,13814,45800,36588
2001,4,14,66692,83701,5056,61567,94047,2513,1781,1482,1138,9201,10553,19038,24597
2001,4,15,79578,92419,37072,2777,6543,2513,1299,1030,3837,5774,60152,10155,47923
2001,4,16,68025,89333,12079,19685,85060,2513,1836,3102,1164,6891,29668,25975,31877
2001,4,17,61489,36450,17458,37627,5652,2513,2378,1580,1781,5802,20708,19362,44364
2001,4,18,93725,37008,35707,7562,34796,2513,4068,2819,1542,6146,38856,36601,45859
2001,4,19,94376,20693,54704,9953,7585,2513,2279,4072,2173,9737,23050,18362,34373
2001,4,20,30453,31782,77109,67234,77584,2513,1909,2659,1175,8967,11572,35971,47817
2001,4,21,74826,45642,5143,76369,91788,2513,4321,2514,4691,6182,12466,22275,43999
2001,4,22,51102,64747,57700,88275,50836,2513,3803,2639,2530,7358,64872,40113,30750
2001,4,23,55081,8135,77773,6256,87102,2513,3578,3279,4986,5302,70999,43125,39346
2001,4,24,74072,50321,45641,55115,698,2513,3741,3150,1122,5790,56425,22743,24459
2001,4,25,82191,36581,20383,94721,93844,2513,4834,3923,1093,8958,71531,29546,1608
2001,4,26,84656,96462,7826,19642,26535,2513,4119,1958,1004,8958,72072,12546,28825
2001,4,27,15570,15815,30698,87479,33607,2513,914,1602,1014,6956,10517,16566,3475
2001,4,28,48564,11704,15526,91009,7014,2513,554,1669,4869,8380,27662,42756,3409
2001,4,29,23557,6782,76067,69054,47893,2513,2952,4814,1246,8649,67292,13911,48139
2001,4,30,98476,93866,46060,54882,57174,2513,550,1482,4631,7007,96744,41645,22929
2001,5,1,33652,99667,56638,62032,27329,1303.71,1939,4110,1811,7345,98354,39949,15746
2001,5,2,35298,78169,36607,30299,61813,1303.71,3773,2030,2928,7318,29203,35857,16870
2001,5,3,5137,51293,86841,42145,64389,1303.71,2559,3039,4503,9196,76422,38184,44838
2001,5,4,71294,78363,72295,63105,82060,1303.71,3054,2356,1521,6012,64006,19380,37001
2001,5,5,39234,92780,31716,68514,92786,1303.71,4370,2921,3563,7563,40065,42951,27272
2001,5,6,68753,22626,7344,63257,78174,1303.71,2792,4467,3479,6134,12571,10538,33766
2001,5,7,93439,31978,94247,74960,4342,1303.71,4645,3574,2383,5434,12088,10168,8253
2001,5,8,59984,82811,58091,88547,56726,1303.71,2850,1942,2132,5193,10182,31658,48156
2001,5,9,5311,22879,97478,83791,29317,1303.71,680,2754,3378,9864,14066,29071,26401
2001,5,10,29532,48712,38999,96916,31424,1303.71,2083,1407,1022,6130,96305,13958,17439
2001,5,11,29682,94156,48805,83166,15701,1303.71,4823,1011,1768,9230,19234,12178,3891
2001,5,12,38702,65482,45191,13432,36761,1303.71,3854,1292,2967,7852,79559,11496,9257
2001,5,13,15291,52995,63503,81892,84521,1303.71,898,1116,1290,8052,13718,36015,9808
2001,5,14,7912,44895,7027,1032,57195,1303.71,3467,2247,1462,8657,42030,46773,28180
2001,5,15,27915,50886,29418,52234,15090,1303.71,4328,1550,1971,7830,28623,46491,8977
2001,5,16,63991,33841,77045,50658,87862,1303.71,3024,2124,2008,6403,13155,25555,7115
2001,5,17,4583,36623,37803,14596,21632,1303.71,2721,1804,2070,6990,18131,12159,46186
2001,5,18,32468,58812,8892,10791,62995,1303.71,3633,1984,1354,5486,93993,25567,37515
2001,5,19,74144,47018,4044,26153,23421,1303.71,1707,4355,1446,5861,75302,41804,17199
2001,5,20,2047,69376,57702,65469,92867,1303.71,3980,1362,2002,5752,36123,13990,42185
2001,5,21,6739,9757,57327,94445,76786,1303.71,1364,2280,4688,6662,93432,17874,17672
2001,5,22,7607,61492,15169,94131,83706,1303.71,934,2103,4846,9988,67572,10878,40471
2001,5,23,52173,27905,94398,19521,97128,1303.71,4862,3865,1628,7188,14662,49765,30521
2001,5,24,91212,1027,33398,5901,91434,1303.71,1713,4039,4673,7554,19054,18950,26831
2001,5,25,82352,95457,6835,58550,71797,1303.71,1261,1314,3662,5658,76193,15789,40759
2001,5,26,52531,26057,36008,25511,49597,1303.71,1627,1626,1695,5025,63060,18970,1350
2001,5,27,68208,39774,74873,89233,48007,1303.71,3963,1709,1202,6446,10528,17999,34395
2001,5,28,7908,32873,24673,26570,54884,1303.71,3710,3765,1921,8622,49276,26518,1742
2001,5,29,61739,57256,33679,29786,82281,1303.71,4266,1839,2863,8286,56072,14054,46739
2001,5,30,48533,50036,63931,61087,67185,1303.71,4085,1606,3414,7524,18012,23297,19190
2001,5,31,54624,76723,13415,97897,87793,1303.71,766,1774,1298,8898,12020,34930,29043
2001,6,1,1287,1771,74046,81777,57843,1412.47,1660,4229,1646,7746,91413,40738,41267
2001,6,2,53185,82857,59153,6942,869,1412.47,2916,3942,2216,8690,81734,15230,48802
2001,6,3,82932,63970,93909,7377,75990,1412.47,4910,3627,1961,5308,75403,21155,28840
2001,6,4,26575,38416,45385,98124,46162,1412.47,886,4345,1005,5814,22639,12930,3150
2001,6,5,95873,16908,47168,58089,9073,1412.47,698,2004,4223,5959,15732,12582,45255
2001,6,6,71151,60643,95192,18112,12303,1412.47,4266,1902,1474,9310,53352,21522,36947
2001,6,7,54152,24919,87221,90157,55638,1412.47,3381,1509,1766,6900,25949,17598,9860
2001,6,8,52155,58000,60548,77730,83959,1412.47,4293,1878,3273,6758,73219,15576,26280
2001,6,9,77783,28838,20806,3144,13488,1412.47,4666,2638,1742,8238,74146,21065,40510
2001,6,10,88098,33880,38927,31216,40781,1412.47,4758,4286,2874,5030,13502,13676,14876
2001,6,11,52937,82662,78294,22563,89851,1412.47,3138,2632,1702,5295,87128,26542,17866
2001,6,12,32157,61795,94181,63937,56385,1412.47,694,4481,3558,7864,92048,25690,34680
2001,6,13,55155,91808,1330,78030,52113,1412.47,1214,1401,3710,9507,43963,43560,4698
2001,6,14,63725,48454,77546,60428,73749,1412.47,1969,2256,2819,7501,86193,49203,14674
2001,6,15,98533,37547,43685,33444,27827,1412.47,4133,2980,3891,6814,77361,12356,2085
2001,6,16,31512,78576,33758,51575,74436,1412.47,566,3159,1173,5368,98586,16273,27721
2001,6,17,3705,1908,38530,46524,99410,1412.47,726,4293,3621,5762,47736,12904,41075
2001,6,18,57848,56871,89428,18091,37,1412.47,902,2900,1716,9030,99474,36151,16790
2001,6,19,58276,60961,74312,801,99993,1412.47,2073,3696,2509,7850,50220,23270,39250
2001,6,20,13030,12299,37564,91651,18062,1412.47,4449,2260,3522,7638,10350,17126,35301
2001,6,21,3371,57150,6459,65087,37705,1412.47,2590,1970,1893,8253,13132,33237,5933
2001,6,22,13855,46559,86934,21364,18514,1412.47,4633,2894,1618,8818,55897,33865,3506
2001,6,23,67498,70347,92478,26020,6928,1412.47,929,1218,4976,7388,91736,14033,2828
2001,6,24,29673,9327,26366,12918,17580,1412.47,1154,2785,1055,9440,69149,20920,39498
2001,6,25,52946,13783,68816,18750,12332,1412.47,3966,4828,2762,5802,22199,34690,41065
2001,6,26,30624,39482,61340,90600,63222,1412.47,984,4245,3753,7349,22163,12684,3076
2001,6,27,86848,34670,60471,72903,50462,1412.47,730,3407,4753,8990,22156,22085,29620
2001,6,28,36407,57476,68266,64169,68919,1412.47,870,4541,2650,6550,12996,25871,6818
2001,6,29,45978,27478,35117,41084,74828,1412.47,506,1674,3301,9574,50928,17534,23632
2001,6,30,76561,61104,78522,52667,56446,1412.47,1103,2851,4505,5720,73372,43423,17031
2001,7,1,4935,42966,11540,97837,65811,1577.06,3814,3287,2527,5026,68114,12510,37411
2001,7,2,71369,46141,87164,18311,97070,1577.06,1222,4524,1608,7786,30970,15668,12279
2001,7,3,21344,40174,32335,47065,29898,1577.06,953,4832,1427,7493,32668,17237,42111
2001,7,4,61256,92835,10525,50135,94084,1577.06,2645,1804,1131,9808,15862,18238,44992
2001,7,5,62087,27689,29078,2887,91578,1577.06,2067,2920,2924,5754,76336,12822,26400
2001,7,6,17865,88643,97655,69292,96136,1577.06,1528,2390,3157,7052,23877,33592,30323
2001,7,7,8396,36523,31749,65880,36331,1577.06,872,4769,4551,5860,34007,17480,31863
2001,7,8,42260,11075,96753,91537,36829,1577.06,4358,4692,3083,8078,23983,24218,39442
2001,7,9,98687,26864,47961,38196,40269,1577.06,3140,3663,4711,9888,14542,27394,21838
2001,7,10,68104,51327,92164,44007,17187,1577.06,1486,1606,3596,9190,67334,40425,26171
2001,7,11,14032,38045,61470,92115,6409,1577.06,2684,1654,3668,6997,59642,35288,1806
2001,7,12,35187,47783,33953,59899,84023,1577.06,2292,2125,1172,5807,96131,49711,14847
2001,7,13,71978,7618,25510,25574,48561,1577.06,2350,2591,2239,7650,54706,14618,9196
2001,7,14,11978,53743,75094,56998,740,1577.06,2286,1862,3869,6238,95824,32892,34736
2001,7,15,41085,49469,35018,73610,95276,1577.06,3320,2252,1014,5181,18364,14742,47502
2001,7,16,74377,57881,82623,37968,51701,1577.06,2966,1238,2422,6128,37026,16334,3681
2001,7,17,34148,79313,44089,49369,55551,1577.06,2260,2987,1474,7270,11822,16262,6265
2001,7,18,31132,42621,84612,2602,7802,1577.06,2632,3529,3020,6454,52848,36072,10141
2001,7,19,75287,60815,16102,82709,60226,1577.06,870,1458,3792,5270,60093,20695,19481
2001,7,20,7575,8706,50035,29659,8688,1577.06,2017,1170,1954,7980,58772,19755,2983
2001,7,21,74474,97757,34637,42494,19363,1577.06,4918,4648,4650,7371,93708,24875,37485
2001,7,22,96852,932,51953,45645,68594,1577.06,2691,1168,2102,5460,22178,12142,12046
2001,7,23,2060,85549,18313,14014,33529,1577.06,510,3001,1192,9522,66847,26906,43437
2001,7,24,72241,61766,37907,53243,5489,1577.06,3117,2340,3898,6421,64336,17491,47968
2001,7,25,58467,47028,10012,11922,96105,1577.06,4063,3163,4090,9530,28528,17618,48543
2001,7,26,2165,78649,91973,9709,63405,1577.06,1615,1996,1936,7054,10486,42424,8820
2001,7,27,38841,99708,44765,87739,46130,1577.06,1582,1904,2479,7945,32868,18583,25453
2001,7,28,96488,23284,83099,30578,32012,1577.06,4548,4175,1126,6520,43883,20030,11627
2001,7,29,65340,96851,22027,18628,87725,1577.06,1051,1564,3324,8702,30655,11620,43617
2001,7,30,47621,68590,26753,36453,16535,1577.06,710,3022,4256,8982,59951,47619,25974
2001,7,31,16113,74500,81795,22740,81020,1577.06,2769,2710,3880,9602,81337,26604,42031
2001,8,1,58742,69522,18089,80910,16529,2411.74,3529,1006,1998,9972,18003,18656,40246
2001,8,2,86370,47378,74932,7208,7330,2411.74,3319,1828,4345,6058,79200,46375,22552
2001,8,3,55181,58263,85257,86329,55953,2411.74,1092,4693,2733,5533,95602,30613,28213
2001,8,4,35779,40484,15731,2777,21818,2411.74,3451,4538,1111,6776,31745,19198,33735
2001,8,5,75935,71417,2974,96632,33828,2411.74,3007,4007,1787,9240,75335,12739,32174
2001,8,6,89180,36428,27433,3266,31961,2411.74,3878,4091,4870,9609,86867,13566,39387
2001,8,7,99696,81672,26226,97159,35055,2411.74,1951,1986,1486,5134,15248,29565,24323
2001,8,8,3450,66979,84925,76589,27946,2411.74,4328,2125,3039,6234,20390,11351,10260
2001,8,9,72500,70621,45443,68722,20230,2411.74,826,1276,1362,5980,49787,15387,48663
2001,8,10,3660,51739,76376,49398,73015,2411.74,640,2815,2325,6591,85755,45270,1418
2001,8,11,6852,91436,28748,36243,24549,2411.74,2593,3399,1110,9388,82120,22691,15490
2001,8,12,8051,68881,8969,38384,98218,2411.74,518,1876,3197,5708,67625,32563,25108
2001,8,13,13196,29293,41731,96873,75885,2411.74,3495,4087,3921,7242,35329,19652,27486
2001,8,14,2733,49275,73221,55195,8663,2411.74,2885,1712,1154,6420,71447,38789,5341
2001,8,15,28313,91570,40666,71510,20771,2411.74,4072,3966,2583,5802,30838,13467,8291
2001,8,16,73289,55686,12555,8562,92929,2411.74,3382,2012,3509,6438,67206,22172,14236
2001,8,17,13295,11444,55237,53867,64650,2411.74,4007,2961,4605,9672,80823,10762,26685
2001,8,18,74315,84896,5695,28250,30699,2411.74,3068,1382,3570,6974,28899,17850,2885
2001,8,19,51210,13634,46215,64720,71588,2411.74,3243,1233,1215,8479,55099,11738,13421
2001,8,20,1516,80459,15179,36122,30131,2411.74,2849,1602,2248,7096,49046,44298,46002
2001,8,21,66428,7115,80989,91350,94090,2411.74,4199,1650,4872,5413,26369,11459,9888
2001,8,22,85186,45965,12693,42754,4445,2411.74,3617,1928,4601,5014,58432,11083,34144
2001,8,23,92501,82634,31881,89750,96177,2411.74,4047,3956,4392,5036,86657,14833,47279
2001,8,24,41276,95858,76485,97501,67623,2411.74,632,4160,1430,8004,11913,35966,19206
2001,8,25,38500,76883,8278,19454,57031,2411.74,536,4530,1400,8768,55631,28224,33063
2001,8,26,92399,6032,57181,96792,37420,2411.74,2976,1782,1046,6566,92546,40021,43838
2001,8,27,40019,17859,9182,21541,72215,2411.74,3858,1436,4328,8487,46518,21358,37447
2001,8,28,31550,93408,37242,97246,72176,2411.74,948,4574,1050,9001,77717,10726,9225
2001,8,29,9191,22046,64074,81590,42859,2411.74,1610,2876,1668,7143,20768,29395,6620
2001,8,30,84590,44627,6462,98918,93114,2411.74,1628,1015,1386,7748,54612,18562,2980
2001,8,31,33094,46434,99489,64702,95435,2411.74,3727,1962,1214,7800,10290,16930,43558
2001,9,1,24176,57689,61602,71319,94809,2359.07,907,4434,3810,9486,48900,16789,7350
2001,9,2,57806,6268,63177,98027,60880,2359.07,2471,2312,3930,8718,19098,14984,48091
