year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,5,6,56753,37774,44281,55411,70182,1745.13,3613,1488,1284,8446,92559,21016,10467
2009,5,7,9851,49714,70585,80600,71434,1745.13,2596,3986,4710,8326,43053,13311,36828
2009,5,8,89088,28645,28360,17602,79617,1745.13,740,1368,3669,7670,16272,43851,35897
2009,5,9,6839,53097,71692,58828,55201,1745.13,4843,1402,1290,6779,62001,14054,14251
2009,5,10,53607,80950,47087,8317,81461,1745.13,2979,1900,1158,6338,18034,14752,40140
2009,5,11,68587,40242,67473,92257,36614,1745.13,1107,4803,3700,8310,18630,16758,25604
2009,5,12,38401,48474,81656,68716,65253,1745.13,1815,1758,2310,8406,43527,38770,10009
2009,5,13,56746,81508,25671,91882,64198,1745.13,1633,2784,3116,7462,41392,39729,46524
2009,5,14,66062,27500,99533,11114,1650,1745.13,2717,1401,4339,5724,41468,30944,34515
2009,5,15,85734,44636,16156,59396,94889,1745.13,4517,1633,2541,6540,43514,38091,9683
2009,5,16,3064,66500,87228,6181,56958,1745.13,2261,4370,2470,8146,66835,40471,28620
2009,5,17,12661,94553,46873,12001,36630,1745.13,2944,3714,2975,9099,98109,44215,38341
2009,5,18,85134,12627,95850,59028,69167,1745.13,2118,3582,3567,8700,11114,11876,5716
2009,5,19,29317,73376,67599,1787,51522,1745.13,2257,4182,1378,9129,76182,48318,34434
2009,5,20,43822,85479,37033,93149,10930,1745.13,2363,1062,4120,9564,71441,49638,35142
2009,5,21,21633,68560,38221,60200,69257,1745.13,3427,3572,4062,6025,11766,40583,15687
2009,5,22,6811,8968,71118,68500,48097,1745.13,1818,3269,4129,6774,17769,10058,13652
2009,5,23,71697,71486,72474,52169,21050,1745.13,1806,4033,3826,6379,35584,14434,43915
2009,5,24,22066,24012,29360,77480,96389,1745.13,3063,4550,1494,5532,17638,19485,46070
2009,5,25,19185,71221,27756,68314,7775,1745.13,4724,4470,3361,7197,31638,17674,11877
2009,5,26,77464,49798,13445,6290,6177,1745.13,2076,4593,4392,6435,22073,17134,49030
2009,5,27,12505,6489,21684,83894,62021,1745.13,3379,1204,3657,7486,65870,21432,26086
2009,5,28,9363,10595,17255,42725,27792,1745.13,3487,1606,1654,6576,27896,37570,15246
2009,5,29,92313,64973,82164,98058,47760,1745.13,790,1082,1458,7522,44157,22745,4237
2009,5,30,64312,63889,70302,77969,11375,1745.13,752,1482,1765,9359,79812,40908,36172
2009,5,31,14605,93300,12516,29647,36584,1745.13,2216,1018,1735,9379,59656,35846,6764
2009,6,1,59847,62462,97045,98073,6619,2332.27,2383,1858,1443,6703,98232,42614,19790
2009,6,2,88809,35322,39381,38168,15134,2332.27,2771,4785,4155,8769,77720,15918,46641
2009,6,3,65986,22968,54006,31717,98977,2332.27,1684,3822,2313,8729,73246,25283,39852
2009,6,4,84871,51982,12143,41314,8686,2332.27,570,3845,3399,9660,52012,19780,26727
2009,6,5,36301,21136,34671,11809,19905,2332.27,4078,1788,1709,8084,33957,11110,12391
2009,6,6,54288,51995,25861,56601,67076,2332.27,3236,1945,1088,6730,19232,26125,49107
2009,6,7,69809,59892,89971,48209,65904,2332.27,3093,3555,4469,5536,46715,49373,8335
2009,6,8,21506,90795,1615,89567,88879,2332.27,1604,3165,3917,9886,16118,20992,1924
2009,6,9,97923,30707,39291,49011,57437,2332.27,1487,2244,1496,7809,91804,14808,15254
2009,6,10,6144,49898,42307,1965,59013,2332.27,2689,1869,4816,5655,86436,35046,39023
2009,6,11,87580,43041,44564,91497,25505,2332.27,3841,3426,2739,8131,88789,31527,27034
2009,6,12,83385,46629,25125,24881,94439,2332.27,3631,1933,1826,7289,18898,42190,16929
2009,6,13,96312,52940,39061,92480,88596,2332.27,3877,1174,4888,8441,84022,26744,25497
2009,6,14,15475,62864,66523,39567,97347,2332.27,1093,1470,3292,6217,21962,12730,5312
2009,6,15,63147,86946,29664,46325,94236,2332.27,3514,1898,2853,7574,15730,22800,14914
2009,6,16,69423,9608,15327,54311,64401,2332.27,1054,4875,3564,7577,19441,25910,15701
2009,6,17,19241,56887,72994,37533,3105,2332.27,1614,1250,3253,6278,12574,42488,11308
2009,6,18,77544,1089,99387,11749,45016,2332.27,900,4437,1076,6226,68748,10962,15117
2009,6,19,81928,66155,1704,76844,13732,2332.27,4105,4324,4383,8450,86856,47487,37497
2009,6,20,69759,69824,80090,68012,82454,2332.27,1851,4996,1798,5188,88097,21470,42664
2009,6,21,24059,38998,85909,65135,5225,2332.27,610,3503,2162,9286,96698,17246,21009
2009,6,22,9811,65804,16571,20546,40607,2332.27,3032,1486,4601,8121,94727,22054,19779
2009,6,23,7137,71579,48404,17241,64168,2332.27,3710,3225,1849,7830,69711,47073,36501
2009,6,24,61979,40323,16929,99142,28989,2332.27,2739,1270,1574,9309,75696,36388,29979
2009,6,25,35440,10081,63105,41394,8203,2332.27,4799,1690,1532,8202,48930,26280,7832
2009,6,26,31055,53994,30859,22905,61316,2332.27,1329,3294,2243,9610,38787,10362,1150
2009,6,27,99589,21527,57735,95371,37188,2332.27,3110,3978,4862,7566,30371,34416,49783
2009,6,28,1750,60172,16108,47511,54726,2332.27,602,1570,1734,8078,25036,13050,31390
2009,6,29,21571,61366,52697,78815,30976,2332.27,1397,1916,1436,5483,42286,49252,7836
2009,6,30,21618,6750,88231,97833,50668,2332.27,2248,2417,1477,9424,16279,16202,34955
2009,7,1,6423,68335,64184,27424,9723,1607.29,702,2440,2633,8342,18415,36820,43586
2009,7,2,58262,65332,32534,13746,23971,1607.29,734,2071,1368,9546,14090,21322,31786
2009,7,3,48148,82860,99152,62855,99140,1607.29,1655,1913,1590,8794,65689,26114,31706
2009,7,4,82129,47388,63555,44763,7900,1607.29,2934,1160,1910,7638,79905,20327,48323
2009,7,5,28606,31621,83751,81326,97519,1607.29,2647,1340,1410,8150,24872,46191,47842
2009,7,6,49857,16528,18106,16249,88719,1607.29,2362,2199,2533,5917,48313,10874,1246
2009,7,7,70592,96248,37945,50597,93068,1607.29,2276,1673,2174,8278,12022,29692,34203
2009,7,8,68868,71999,25359,65921,40149,1607.29,2111,1356,3109,6568,22604,38180,16583
2009,7,9,13067,14968,75380,60600,87237,1607.29,2383,4179,4939,5398,24775,13007,23693
2009,7,10,20883,12052,51033,3057,99431,1607.29,2748,4649,3732,8926,50569,15233,20383
2009,7,11,91041,29034,21590,74151,41954,1607.29,3682,1910,1865,6758,31971,29101,10547
2009,7,12,94106,80708,69633,30397,67388,1607.29,4755,3269,2811,7139,91325,38593,44408
2009,7,13,97523,74074,23243,72607,98533,1607.29,2839,4572,2845,5781,80074,11150,23813
2009,7,14,86328,75109,16171,78193,45522,1607.29,3645,4626,1678,6564,86375,12588,14495
2009,7,15,54037,62483,17210,93200,89623,1607.29,1792,3496,3959,5035,76102,47491,8535
2009,7,16,28848,80295,3417,48045,6076,1607.29,546,3754,4951,8069,86946,36824,49843
2009,7,17,22564,60592,92804,84117,3869,1607.29,3056,4256,3012,8790,67456,47634,29179
2009,7,18,38800,99249,67483,37759,54284,1607.29,1602,4482,1583,5510,47526,12658,9938
2009,7,19,87565,73074,71413,78868,31143,1607.29,692,1062,1234,8495,54173,11052,24711
2009,7,20,87674,83582,29778,45686,13847,1607.29,4672,3997,2834,7022,23107,17117,47234
2009,7,21,53444,91062,66601,10027,62432,1607.29,4036,4996,4903,6800,45215,17397,30479
2009,7,22,51511,60908,37455,3164,69403,1607.29,726,3427,2912,9398,19113,21758,7980
2009,7,23,34752,45138,7108,47586,54996,1607.29,4703,3439,1276,7655,34817,17910,30216
2009,7,24,44486,40207,66409,64390,17007,1607.29,3138,4869,2531,7810,17566,41933,11624
2009,7,25,9925,79422,15362,17838,16940,1607.29,947,1690,2315,6120,99276,17310,1664
2009,7,26,9623,30332,92102,30899,44339,1607.29,958,3823,2125,7446,53212,15766,26920
2009,7,27,25343,1352,85353,97874,3297,1607.29,1158,4572,1862,6106,63761,18801,6090
2009,7,28,38698,36062,70492,51013,99117,1607.29,3323,3738,2802,6934,55988,27140,36120
2009,7,29,53696,3300,65965,37173,17018,1607.29,2656,2359,1879,9360,40232,13064,19177
2009,7,30,45450,12744,86101,63664,84263,1607.29,2464,2960,2274,9308,73972,17742,16214
2009,7,31,55428,8648,42833,88231,35425,1607.29,750,4119,2120,5366,26292,19137,48822
2009,8,1,80301,77850,20095,19661,34434,2156.87,1462,2176,4074,5125,31439,11639,26623
2009,8,2,43943,70752,63915,13251,61076,2156.87,614,4723,1692,6528,10304,39662,48009
2009,8,3,54983,10619,58135,2669,36911,2156.87,883,2210,1472,5978,53223,11822,43624
2009,8,4,98953,51038,53083,94379,12515,2156.87,1017,1456,2976,6283,69706,49052,1758
2009,8,5,34293,71089,18776,75134,60700,2156.87,1147,1372,1794,5633,34702,16650,40275
2009,8,6,99257,20586,37718,70730,42916,2156.87,2987,1867,3329,9714,36245,20844,40941
2009,8,7,79648,8616,27301,67624,44899,2156.87,1675,4190,4447,7238,70675,45146,13360
2009,8,8,8429,1823,77181,75674,23808,2156.87,4828,3064,3819,7545,10145,41735,11883
2009,8,9,24839,3133,49955,83168,81906,2156.87,736,1552,2519,7664,29176,22417,2553
2009,8,10,27376,62204,51609,28175,30359,2156.87,4672,3786,1810,6418,14459,30617,38636
2009,8,11,11439,10640,3682,60259,28186,2156.87,3345,4375,3310,9312,68894,31568,13827
2009,8,12,53556,39259,93121,81075,36923,2156.87,3492,1308,2204,5838,25175,47562,38649
2009,8,13,60088,14848,2701,33250,14405,2156.87,3867,1694,4151,7548,19686,22336,17161
2009,8,14,47728,87150,58064,97390,21802,2156.87,628,1708,1216,9574,72783,19490,26959
2009,8,15,93431,42628,16492,26987,64080,2156.87,900,1046,2865,7212,73768,37269,41667
2009,8,16,27114,3988,13113,71265,37888,2156.87,4953,1966,4066,8016,99356,40867,31917
2009,8,17,44975,44666,32576,27543,99448,2156.87,2032,4230,4337,7056,52568,44768,21711
2009,8,18,21542,43470,1640,94408,53423,2156.87,1676,1080,1502,9190,51799,33633,41760
2009,8,19,43058,11753,51953,78476,46122,2156.87,4342,2447,2325,8269,34990,28125,1309
2009,8,20,6333,82023,53708,70670,61899,2156.87,1790,3439,1096,6868,77846,19518,22628
2009,8,21,41541,75876,16406,53639,3368,2156.87,3623,2776,1309,5575,41251,42430,18206
2009,8,22,23236,76946,66231,35562,61568,2156.87,758,2899,4594,6838,54920,11492,1221
2009,8,23,72725,86711,61285,55174,36492,2156.87,4691,3031,2709,7449,31669,17382,5483
2009,8,24,75655,35294,30206,88316,7221,2156.87,2098,1854,4754,6666,66017,26321,37810
2009,8,25,14549,62408,94221,14143,12505,2156.87,1987,1580,2203,9623,56753,38695,15494
2009,8,26,25106,47798,83079,89168,55247,2156.87,1006,2252,2745,6801,35567,39965,31101
2009,8,27,74611,82666,20422,39366,12346,2156.87,2038,1893,1646,5232,57388,44053,2791
2009,8,28,58105,65728,95635,26660,35351,2156.87,718,1807,1536,9580,65974,21782,2388
2009,8,29,45886,22571,35387,28631,9373,2156.87,4947,1366,4971,5369,56051,32317,20955
2009,8,30,58160,38091,25563,23358,47054,2156.87,3762,1326,1238,9396,31816,16731,49303
2009,8,31,98137,63524,9892,31025,94661,2156.87,2807,1100,4788,8193,85527,24160,25866
2009,9,1,20475,40847,11824,92196,96899,1700.27,720,4988,1054,9462,82041,35357,44141
2009,9,2,23827,3551,16739,69576,51719,1700.27,2711,1998,4713,8735,26253,15510,49823
2009,9,3,17895,66799,66719,72441,68678,1700.27,4291,1018,3077,6114,97699,44975,40879
2009,9,4,20255,48055,79964,72662,54471,1700.27,3018,3297,3258,8934,47872,49976,28357
2009,9,5,90931,31936,81571,50644,47023,1700.27,2574,4917,1958,5644,53709,26003,7824
2009,9,6,92876,68001,81508,40953,94116,1700.27,927,1452,3613,8998,13558,48084,29208
2009,9,7,76951,27753,76382,75209,85214,1700.27,1536,1143,2540,9458,43139,19562,40606
2009,9,8,63635,62066,832,54609,47710,1700.27,611,1178,3893,8471,81536,49360,20893
2009,9,9,7679,67464,96434,51292,49706,1700.27,727,1655,1118,8462,18215,45485,16169
2009,9,10,99066,59753,21630,71606,15563,1700.27,2520,4196,3185,9416,50156,14502,31121
2009,9,11,95597,97121,47832,50842,25592,1700.27,834,3269,3183,6634,14742,29240,45720
2009,9,12,29155,66641,22249,89428,25101,1700.27,4912,4166,2919,5796,12123,48482,6816
2009,9,13,54014,35996,27679,13551,60700,1700.27,797,2647,4955,8628,23488,16898,27836
2009,9,14,14348,23690,50168,43883,36676,1700.27,4475,1670,1722,6922,55257,41876,17432
2009,9,15,18539,6522,16043,51459,79416,1700.27,4940,3428,1865,7950,46979,23916,44518
2009,9,16,38158,84129,46564,29465,52757,1700.27,1362,3455,1622,5772,43690,13119,20052
2009,9,17,96666,83166,45302,47089,44889,1700.27,3964,4778,3432,5462,47588,19199,16911
2009,9,18,32229,63881,52628,29094,7852,1700.27,3009,2360,1438,5924,91825,35546,15959
2009,9,19,35976,38188,69003,62420,67422,1700.27,1890,4086,2209,7098,11174,23449,29045
2009,9,20,20455,66492,53228,60239,37850,1700.27,4437,1382,1048,8417,15522,38899,17169
2009,9,21,80728,18532,51261,97167,84456,1700.27,2712,1782,3976,8066,15553,31397,9438
2009,9,22,97111,73797,45484,9320,77341,1700.27,2768,4146,4501,9422,74385,27350,6659
2009,9,23,69517,70175,63781,50565,18592,1700.27,816,1352,4186,6866,12837,14993,29303
2009,9,24,82866,95550,68129,96842,79969,1700.27,4591,2078,3829,5366,86398,18854,33682
2009,9,25,13085,85519,81669,52586,54219,1700.27,1288,1526,1227,9974,14016,11171,6054
2009,9,26,5723,79172,76843,19909,2600,1700.27,1254,1816,2932,9382,15009,47900,6032
2009,9,27,19416,9601,74980,93246,66028,1700.27,4414,4111,4599,6082,48049,33818,27730
2009,9,28,98488,94338,90257,41068,20758,1700.27,3590,2831,1430,7166,79092,45381,47260
2009,9,29,17816,30347,13550,35748,49729,1700.27,3648,4143,4511,9968,62388,36890,28560
2009,9,30,2709,23156,32355,82308,65590,1700.27,2477,1746,1092,5478,21496,11849,30404
2009,10,1,40087,71033,12777,68223,50125,2580.71,1037,1910,1707,7166,30198,16618,8158
2009,10,2,71785,15695,37482,96764,78083,2580.71,4471,2589,1726,8131,83179,13954,24373
2009,10,3,30609,63609,94574,53343,1457,2580.71,4688,2894,3806,9886,26116,43931,22775
2009,10,4,26974,12154,24402,65033,50290,2580.71,1650,3426,1646,5484,35189,31080,20953
2009,10,5,59857,51014,15023,82935,65497,2580.71,1415,1104,3161,7340,65799,45969,48202
2009,10,6,20115,71840,53864,30273,74304,2580.71,4203,2628,3484,9924,82661,25125,29980
2009,10,7,2262,30664,13552,88908,16148,2580.71,1339,2355,2458,5474,91641,47954,15094
2009,10,8,15915,78057,10411,10428,91749,2580.71,1396,1862,3048,8598,42135,38703,26210
2009,10,9,56591,32691,56333,81427,64000,2580.71,1552,1260,2360,6455,71519,18508,5346
2009,10,10,67901,74212,27216,359,75573,2580.71,3312,2839,3265,8723,18266,21366,18858
2009,10,11,1285,24664,33229,49334,1275,2580.71,4388,4217,1526,7072,55643,19058,41716
2009,10,12,32418,28548,87371,34779,31356,2580.71,4638,4255,3100,6420,99614,25025,8890
2009,10,13,48415,97927,32865,78033,23002,2580.71,4398,4286,2145,8978,89971,43420,1131
2009,10,14,40695,94360,67638,97805,71433,2580.71,3913,1678,3180,6283,71331,49535,39633
2009,10,15,65174,57322,98791,14626,70528,2580.71,4650,1202,4035,5038,13325,16358,14757
2009,10,16,39998,12724,92675,32143,61703,2580.71,1914,3748,3357,5903,32904,31141,32646
2009,10,17,65537,51818,1343,50069,58102,2580.71,4603,3274,1347,9500,37899,33226,39027
2009,10,18,79503,93903,68521,24890,66417,2580.71,1925,2765,1852,5952,54908,38975,31846
2009,10,19,68598,13175,24076,78307,39079,2580.71,4447,4614,3796,7142,54682,16897,6980
2009,10,20,66169,20638,6524,28868,1735,2580.71,2094,2588,4677,9974,22477,37445,10776
2009,10,21,12460,15756,60212,39733,1708,2580.71,3707,1656,2004,5574,64963,10870,31472
2009,10,22,9762,24411,21042,34911,1553,2580.71,1807,4072,2712,9376,12940,14447,42076
2009,10,23,1811,75035,12036,56488,5649,2580.71,578,4459,1620,6847,90544,18327,1742
2009,10,24,18319,19252,54984,95669,88387,2580.71,743,4499,1428,6785,49409,28613,36299
2009,10,25,25213,67570,62687,37926,92253,2580.71,3724,4062,2012,7111,66901,39012,41979
2009,10,26,47977,77186,39824,30949,80386,2580.71,627,1030,1952,9926,10723,17458,30368
2009,10,27,23262,6468,68857,83971,39605,2580.71,3936,4816,1680,7974,19093,44439,18267
2009,10,28,49953,87818,4854,16965,1282,2580.71,2328,1228,1643,8634,96558,12028,38107
2009,10,29,8872,12186,77085,74843,99149,2580.71,4199,2410,1262,8824,22732,15350,37808
2009,10,30,49026,1669,31400,51213,59643,2580.71,651,4594,4662,6856,42910,22295,2002
2009,10,31,54963,65239,37905,36607,43743,2580.71,3634,3965,3000,5718,43807,28500,34463
2009,11,1,89359,911,90505,3766,39996,2662.6,4143,1663,3486,5830,17658,10670,40736
2009,11,2,66008,43605,9993,49216,86516,2662.6,4178,3105,1544,7136,28199,37358,48640
2009,11,3,55771,97165,66711,47842,57324,2662.6,2719,1681,1121,8223,66799,19814,45212
2009,11,4,75311,35943,44133,80149,56298,2662.6,968,3656,1746,7322,87872,24613,28143
2009,11,5,60464,8403,9072,13360,65539,2662.6,717,2660,1584,7570,85501,16230,3623
2009,11,6,28992,29573,71145,91465,64149,2662.6,3933,1630,1966,8844,35959,12886,4296
2009,11,7,32560,71439,17896,70658,33262,2662.6,552,1366,1052,5622,23435,46059,5768
2009,11,8,74317,40506,33720,25104,24286,2662.6,4566,3276,1230,7062,61092,29293,35574
2009,11,9,91358,55026,85105,97947,9443,2662.6,2184,2001,3853,5079,29011,16942,37416
2009,11,10,17199,24283,84896,47720,44977,2662.6,3778,4292,1566,7498,60748,11658,24683
2009,11,11,13072,26667,75453,94569,80081,2662.6,886,1437,1570,6710,85735,17365,36546
2009,11,12,79086,62920,75719,4291,58000,2662.6,4108,1646,4011,8016,22917,40339,4730
2009,11,13,88687,83048,25985,70226,76898,2662.6,1050,1320,4750,6038,14374,19670,3085
2009,11,14,4400,41104,97620,95971,82774,2662.6,4687,3210,2625,5405,82500,36976,33355
2009,11,15,10136,61609,28527,55499,41965,2662.6,838,2002,1694,8174,17227,27740,1444
2009,11,16,91259,9630,34061,37361,77485,2662.6,2190,1883,2404,9358,94205,41529,1302
2009,11,17,60868,23893,69740,23493,29299,2662.6,948,1580,1670,8995,11283,38516,2240
2009,11,18,56791,73474,35519,23985,78000,2662.6,1724,4257,2375,8578,13244,12432,2746
2009,11,19,53439,70160,38095,45844,31321,2662.6,3724,2187,2544,6938,32032,18194,32301
2009,11,20,92056,8854,73980,38608,97849,2662.6,2123,1990,1440,5292,94974,19440,1616
2009,11,21,31740,63052,38698,94115,65189,2662.6,1677,4978,1826,9552,97173,13147,45316
2009,11,22,53424,50899,71687,25969,74363,2662.6,514,2769,3923,8998,21377,43123,20071
2009,11,23,52462,48501,14114,43902,27495,2662.6,3341,4233,4843,8186,69699,20031,25441
2009,11,24,13707,36377,5010,45533,41148,2662.6,646,1856,4433,6150,53243,43795,2184
2009,11,25,33141,13758,42917,62065,64604,2662.6,778,2064,4146,5653,60966,13290,14294
2009,11,26,77446,74308,15874,82289,26347,2662.6,3671,1404,1948,5366,15566,29447,35573
2009,11,27,8568,43321,6723,78001,56391,2662.6,3147,4531,3723,8582,67947,18742,9966
2009,11,28,61710,89487,71744,7208,25140,2662.6,3847,2584,2016,6072,19734,49715,32710
2009,11,29,97997,69896,6120,36297,59929,2662.6,2096,3495,4081,8818,46496,40471,24409
2009,11,30,98785,84644,46355,88860,82060,2662.6,3537,3769,3788,6558,50976,45279,14302
2009,12,1,31177,64217,87711,43601,65441,2075.52,1597,1374,4896,8500,11616,10662,3778
2009,12,2,26342,80112,84739,81513,42960,2075.52,602,2603,2916,5507,26014,18569,41562
2009,12,3,45397,86136,38710,77030,37113,2075.52,2722,4640,3205,5432,28240,13645,33990
2009,12,4,99210,86190,65334,75459,96788,2075.52,2467,3128,2061,7124,18590,15350,26950
2009,12,5,35119,1289,43976,39387,3148,2075.52,2956,3544,2477,6665,41925,25941,36343
2009,12,6,97007,99648,10582,45212,61433,2075.52,866,1993,2715,8822,68803,18038,5175
2009,12,7,33845,61271,93984,7258,71180,2075.52,2277,1298,2616,7605,62036,16990,14976
2009,12,8,70300,36345,17012,42777,49363,2075.52,3718,1368,4936,5651,15874,10910,8937
2009,12,9,67178,99494,29714,41246,40036,2075.52,2099,1918,1139,9766,97488,47319,48518
2009,12,10,53763,21119,69970,86379,5076,2075.52,3493,1526,4702,5505,18150,34064,48358
2009,12,11,30794,3221,96785,22082,98873,2075.52,4801,2401,4209,9040,23646,10597,4717
2009,12,12,19385,52099,67181,11876,74533,2075.52,546,3294,1584,7498,31024,40862,14670
2009,12,13,10226,69519,66237,94928,41376,2075.52,696,3520,3959,8479,10602,19183,1488
2009,12,14,63197,85404,1585,83758,6271,2075.52,706,1318,1366,7887,37530,34565,41584
2009,12,15,92557,29429,12861,94696,91297,2075.52,557,1521,4754,8145,12800,37481,10237
2009,12,16,68884,74496,76003,72843,32975,2075.52,3377,2522,3359,9962,12632,44630,2957
2009,12,17,67898,89691,36637,77931,17578,2075.52,3847,1485,4947,8059,37532,11243,40519
2009,12,18,68297,39442,29117,14403,7587,2075.52,1884,1470,2763,8486,65664,32089,8269
2009,12,19,97195,74043,94613,1906,357,2075.52,2887,4605,3286,9524,62535,47216,23597
2009,12,20,40043,57735,90054,76342,65795,2075.52,3936,4090,2027,6114,48492,40966,27587
2009,12,21,91321,66729,67437,40436,77319,2075.52,2525,4512,3494,6988,92770,23850,33101
2009,12,22,73438,5658,8456,3076,55182,2075.52,592,1576,1382,6697,87917,27223,37343
2009,12,23,636,8207,61314,84015,41259,2075.52,4980,3931,4238,8768,11446,36556,26158
2009,12,24,8222,28244,77422,31716,78085,2075.52,566,2873,2200,6118,70949,13734,20192
2009,12,25,67717,37593,75311,29146,94290,2075.52,1368,4924,2785,8076,95291,45396,29580
2009,12,26,60191,70272,10680,69429,29041,2075.52,2337,3613,1996,9758,85328,39077,16398
2009,12,27,36302,57247,23304,28502,37621,2075.52,2235,1688,1844,7804,67185,42486,44253
2009,12,28,79830,23554,53763,67615,73939,2075.52,4362,4128,1364,6518,19909,31069,49054
2009,12,29,56440,8599,34683,17433,74709,2075.52,2861,1009,3609,6164,55862,47581,20011
2009,12,30,90417,48099,69270,38614,48348,2075.52,1099,3176,2711,9732,12143,16649,2807
2009,12,31,268,41506,17130,35945,81548,2075.52,2013,4338,1988,6810,71770,36696,3391
2010,1,1,60984,64058,81667,57149,19921,2313.06,3916,4370,4868,8881,32717,17674,29248
2010,1,2,99981,60895,60386,51195,73038,2313.06,1461,1798,1042,7405,12441,30258,43387
2010,1,3,4419,83132,8600,72466,71254,2313.06,522,2237,4353,8786,11484,45625,45296
2010,1,4,71437,69654,29996,86306,4888,2313.06,672,1219,4958,5806,72413,29347,29065
2010,1,5,90456,40227,60243,67324,27632,2313.06,2582,3401,2167,6181,20866,43420,39036
2010,1,6,67829,81390,92010,93534,23579,2313.06,4158,1526,3752,5505,97671,38639,47747
2010,1,7,64571,68004,9859,20881,15073,2313.06,942,1064,3850,6822,89203,16482,48625
2010,1,8,15858,86786,31236,4377,9319,2313.06,4149,3498,4843,6158,87032,23421,2103
2010,1,9,53906,42543,84788,54010,28049,2313.06,2648,3970,1878,8858,29850,31886,32460
2010,1,10,67483,80079,87414,6334,23253,2313.06,4167,4110,4753,6582,59838,10856,26617
2010,1,11,88857,23988,98923,38700,96499,2313.06,3472,1755,4848,6530,20764,39248,2307
