year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,9,26,59796,44487,38485,41115,99328,2571.93,3234,1655,1212,9725,95375,28142,44876
2011,9,27,68030,29259,37294,29416,78274,2571.93,548,4903,1537,8135,41018,30009,9208
2011,9,28,56848,63275,96517,45181,35988,2571.93,2444,1574,1233,7280,36896,21912,45395
2011,9,29,28508,132,93568,51073,46209,2571.93,4214,4237,4552,5728,60004,29178,5295
2011,9,30,92068,35275,49082,73605,9762,2571.93,3614,1608,4725,6482,28140,11434,40100
2011,10,1,6937,17848,68111,24217,54744,1533.48,4076,1226,4942,5046,17435,10482,40023
2011,10,2,15715,48025,6142,48575,8030,1533.48,1993,4655,1514,9702,85768,14418,35320
2011,10,3,50564,68729,76930,67047,96870,1533.48,560,3805,1841,9737,44374,37936,48995
2011,10,4,36112,13451,59164,86054,49951,1533.48,2642,1338,1958,7576,30590,15355,26599
2011,10,5,99103,87584,41363,16207,34534,1533.48,3410,1448,1728,5590,84846,18170,27131
2011,10,6,15687,80122,29238,48880,59859,1533.48,1815,1950,3413,5978,98375,13482,23612
2011,10,7,88929,56018,35381,29904,19801,1533.48,526,1046,4906,5956,51461,20791,15971
2011,10,8,80104,74872,22240,92315,91564,1533.48,2746,3601,3559,6984,72480,29770,7087
2011,10,9,36948,9297,92093,40362,5275,1533.48,678,1120,1485,5456,40458,32637,40468
2011,10,10,27780,52069,34245,14038,21394,1533.48,4828,1497,1928,6848,10163,34844,35706
2011,10,11,96858,27911,8446,418,91247,1533.48,778,3193,1574,9146,68554,28200,30927
2011,10,12,79099,94984,38756,25584,40440,1533.48,4573,4570,3986,8817,98607,35379,45566
2011,10,13,60875,49788,3229,54155,23208,1533.48,3998,1174,2654,7602,36833,48900,13393
2011,10,14,61075,17021,93446,67649,5652,1533.48,2200,4750,1983,7718,26685,13774,12001
2011,10,15,62874,51259,14698,26860,26428,1533.48,2239,3653,4444,5467,57808,19003,29657
2011,10,16,45212,13159,55420,19218,76955,1533.48,4469,4380,1260,7915,38380,47629,42254
2011,10,17,56268,50582,32380,29603,1538,1533.48,3376,4410,1675,8860,15254,19454,9065
2011,10,18,4083,36214,73109,99879,51681,1533.48,962,3244,1734,7004,48813,14962,47269
2011,10,19,15610,33284,8114,41236,11199,1533.48,3864,2465,3427,7595,97067,31316,12847
2011,10,20,13012,56796,12079,56039,31222,1533.48,996,1655,1836,9916,67885,23946,19701
2011,10,21,78574,3119,53543,39000,10123,1533.48,4084,1474,1286,7110,83319,13188,2356
2011,10,22,96397,88536,47006,9824,26131,1533.48,2491,2002,2220,9569,11532,14793,10425
2011,10,23,89271,53378,32801,61536,68331,1533.48,972,1903,3803,9023,18102,13925,1382
2011,10,24,57732,27692,56010,9722,61242,1533.48,2910,3989,4215,9915,11126,36697,39329
2011,10,25,80341,57656,42192,13913,27225,1533.48,526,2846,2100,7857,94382,41782,3724
2011,10,26,28543,79864,55038,32346,35240,1533.48,2622,2970,1334,8632,10794,28927,23644
2011,10,27,74313,91954,52917,18529,28222,1533.48,1577,3561,2087,7546,38825,17278,19433
2011,10,28,33844,33883,87159,57296,61740,1533.48,4077,1154,2756,7606,38978,29347,31541
2011,10,29,94111,1601,38670,11797,36585,1533.48,2076,2249,4666,6344,62129,27887,41361
2011,10,30,45778,83707,2801,72865,63828,1533.48,3528,2670,1859,5566,54966,14422,41626
2011,10,31,28580,20396,60232,22688,40863,1533.48,2034,1324,3513,5694,79472,20098,15562
2011,11,1,86549,13700,98083,62894,75829,1613.87,3670,1782,1038,7886,39713,12422,42322
2011,11,2,41416,53737,44958,88455,8703,1613.87,3385,4097,1490,6073,86311,14112,14908
2011,11,3,24460,53988,40565,31516,49813,1613.87,1283,1360,1436,8740,15605,32893,27015
2011,11,4,86687,40628,25133,98160,38515,1613.87,1257,1281,4933,6214,84735,43635,31198
2011,11,5,27474,18121,89086,18964,90546,1613.87,1014,1357,2088,5870,62872,11900,41749
2011,11,6,9946,59156,64613,67011,69873,1613.87,1256,2910,2197,5582,71069,42063,46571
2011,11,7,22586,38679,4697,57520,51245,1613.87,2506,3717,1054,6591,14032,30801,5784
2011,11,8,14693,40047,62159,76781,39329,1613.87,662,4273,1889,9644,32636,36761,41383
2011,11,9,82567,48893,76024,36117,90281,1613.87,4531,2865,2122,9228,86736,19718,13445
2011,11,10,55012,4244,48436,95268,27187,1613.87,2421,1878,3865,7518,35010,16398,12468
2011,11,11,62315,40043,23820,79204,26040,1613.87,2317,3605,1418,9394,44721,45627,6456
2011,11,12,38138,89254,24846,56612,54834,1613.87,1330,4844,2176,9006,21464,18736,11582
2011,11,13,53586,63886,17594,88803,84817,1613.87,3348,3482,3998,7168,59038,11182,2605
2011,11,14,43624,57708,76348,65324,32400,1613.87,2302,1888,1673,8618,43500,47858,21069
2011,11,15,30082,86183,24056,78610,77300,1613.87,4324,2236,1522,7702,36039,26924,45520
2011,11,16,40875,99388,6760,66225,2908,1613.87,2614,2883,4856,7932,28206,38607,15798
2011,11,17,31382,5509,75497,74408,24009,1613.87,3617,1794,1530,5354,49050,48829,35349
2011,11,18,74544,3376,62419,300,91646,1613.87,3576,2519,4196,5510,15095,33456,48458
2011,11,19,32485,49062,96340,88693,43023,1613.87,2299,1522,1405,5600,81515,20413,24546
2011,11,20,88144,70133,57207,26026,82806,1613.87,1207,2348,1978,7260,74000,17629,6258
2011,11,21,18435,33929,66501,48983,616,1613.87,2438,3099,1324,8777,38143,40031,31596
2011,11,22,19675,15443,97140,66081,84591,1613.87,2845,4085,1182,7926,15111,14296,45007
2011,11,23,32662,56319,37997,58646,59944,1613.87,2626,3377,2276,9126,27359,12891,28349
2011,11,24,57074,26151,12343,4083,4928,1613.87,942,1918,1866,7605,14078,16886,1974
2011,11,25,18965,76232,39604,84104,2636,1613.87,4751,1214,2384,5504,10293,14746,21067
2011,11,26,31097,2920,82057,9725,78398,1613.87,2616,1914,1918,9926,55905,23197,25769
2011,11,27,51797,66372,14152,34077,90330,1613.87,946,4293,3769,6901,19506,32756,37538
2011,11,28,27969,74500,84406,55353,77247,1613.87,778,4694,3970,7440,34419,42367,44699
2011,11,29,99561,23388,44191,67831,24698,1613.87,1028,1493,2819,5179,26921,23148,1702
2011,11,30,9070,27868,82442,39191,84770,1613.87,1946,2737,3040,6351,84441,10287,42190
2011,12,1,59826,1334,81373,33619,52105,1646.77,4530,1843,2930,7361,16541,34378,23740
2011,12,2,74742,9387,17198,46273,52661,1646.77,692,1064,4139,9072,65296,47681,40347
2011,12,3,66479,94386,80722,39182,95180,1646.77,954,1356,3694,6442,21326,27150,7361
2011,12,4,61696,70858,35347,95978,4571,1646.77,720,4311,3977,7818,25583,46637,18240
2011,12,5,70603,80926,27166,59743,75457,1646.77,3775,3286,4551,9002,97468,14730,8814
2011,12,6,11858,4052,86087,86904,92008,1646.77,820,3702,4622,5751,66031,49192,7414
2011,12,7,33991,12739,78504,27969,76643,1646.77,4605,2245,1363,8122,23339,26820,4087
2011,12,8,43289,13467,51459,62840,67963,1646.77,2569,1171,4330,8694,99426,11337,48927
2011,12,9,3773,29833,31392,98395,11936,1646.77,3938,2278,1512,9794,90246,12646,47423
2011,12,10,12881,81204,66752,14244,15679,1646.77,2415,3966,4908,8874,21805,16922,6443
2011,12,11,24153,15727,395,93483,12086,1646.77,1171,1726,2357,5134,30604,24292,16174
2011,12,12,16337,44544,52923,42849,53337,1646.77,2355,1216,1458,5458,96812,22754,9521
2011,12,13,51902,4228,48073,88162,79454,1646.77,2384,3606,1955,9131,13440,14040,19878
2011,12,14,25305,84613,46251,87662,3527,1646.77,3305,1215,4102,9894,95415,14886,43208
2011,12,15,90749,57771,90008,47825,3230,1646.77,1930,1482,2398,5002,75995,36852,36820
2011,12,16,71232,68381,90459,73187,77512,1646.77,3579,4167,4862,6181,23180,16788,3899
2011,12,17,59389,1486,44605,29843,49066,1646.77,3633,4814,4142,7290,15990,33723,40020
2011,12,18,46812,40922,5206,70562,25924,1646.77,2413,2155,1874,8456,86693,19600,31201
2011,12,19,84475,90273,78963,89337,72807,1646.77,2725,3546,4980,8681,78389,19045,2143
2011,12,20,98702,32023,25212,12844,92015,1646.77,1566,1486,1475,8123,25738,28750,29203
2011,12,21,65676,99505,42258,31609,80080,1646.77,2755,4553,1160,6718,70242,24733,28952
2011,12,22,5213,67968,73281,25193,43002,1646.77,4238,3054,1686,5801,87249,16828,1670
2011,12,23,81356,50168,79939,67831,18291,1646.77,2933,1298,1532,5190,48277,12966,22029
2011,12,24,494,56034,82518,52422,42752,1646.77,2154,2963,2079,7094,89508,30080,2760
2011,12,25,18456,99,38135,34851,35900,1646.77,4611,2255,1110,9549,11566,10192,25384
2011,12,26,61579,14371,10510,99463,85914,1646.77,1074,2758,4820,7194,55179,23923,8788
2011,12,27,52704,32335,38239,89783,99121,1646.77,4862,3928,2844,8706,68778,30096,27747
2011,12,28,49732,28391,97352,41634,84292,1646.77,1825,1748,1736,8687,45332,31776,15141
2011,12,29,53827,62759,34535,84999,62703,1646.77,3921,1654,4752,7032,10386,15518,6067
2011,12,30,41259,91404,4153,85455,15752,1646.77,1902,1835,4025,9253,39820,18316,39284
2011,12,31,10747,7999,80539,56610,86686,1646.77,4737,1032,4980,5623,25509,34035,25871
2012,1,1,783,99442,16442,14294,20982,1989.97,1903,3736,1646,7430,60840,30101,36667
2012,1,2,55613,59028,14127,51219,98848,1989.97,1964,1845,4333,9860,19774,21555,48796
2012,1,3,39663,66746,76536,95286,8607,1989.97,1975,4388,1363,9768,40034,13697,10571
2012,1,4,76435,11938,58786,83606,2000,1989.97,534,2612,3652,8742,17670,43852,19626
2012,1,5,59333,87147,698,88666,22072,1989.97,910,1733,3677,6224,73370,18342,26933
2012,1,6,30031,46698,11673,22746,36467,1989.97,1442,4252,1348,5228,29209,48347,18059
2012,1,7,31206,9269,72312,26211,19806,1989.97,566,4137,4639,7111,67802,13430,31142
2012,1,8,64044,44375,84796,57722,97482,1989.97,1357,2511,4863,8772,50257,15372,8167
2012,1,9,72441,3052,3287,68789,14632,1989.97,3487,1684,1763,5799,88399,27920,32496
2012,1,10,53293,24814,73410,54285,61925,1989.97,994,2320,1937,8598,16393,49419,7564
2012,1,11,36661,92751,43283,57876,97132,1989.97,557,1856,2943,8843,54711,43926,9892
2012,1,12,67691,54552,6116,25807,26703,1989.97,3726,4994,4327,7136,34278,47604,44515
2012,1,13,34700,11626,39925,52990,73768,1989.97,3760,1738,1706,8198,84654,12550,6318
2012,1,14,38287,212,48475,67582,35407,1989.97,1507,4449,1790,7623,45255,17142,19538
2012,1,15,28490,65334,13490,47818,58822,1989.97,852,4873,1498,6818,62862,15863,47768
2012,1,16,74367,31623,92643,39786,60017,1989.97,3687,4654,2508,7036,82235,29267,27298
2012,1,17,19404,93744,48717,9844,27719,1989.97,1986,1207,1322,7750,16126,34478,10324
2012,1,18,4595,65798,60704,80340,83847,1989.97,2554,3212,1539,5197,14349,47907,23566
2012,1,19,32495,33038,62563,26355,16551,1989.97,621,2305,4892,5582,62149,48962,11150
2012,1,20,31013,5488,55171,23022,45963,1989.97,3851,1908,2696,9118,47247,41542,25547
2012,1,21,74472,9803,99756,46011,81352,1989.97,548,3845,3493,9183,40199,46396,30457
2012,1,22,50334,12174,48702,5226,49215,1989.97,540,1579,2689,5710,19600,28651,27203
2012,1,23,51257,9804,45561,25305,44358,1989.97,1847,1510,1282,5918,81190,33016,9160
2012,1,24,13411,7812,46862,93257,96996,1989.97,4652,2328,1182,9420,68905,31152,3414
2012,1,25,81909,89446,77732,14598,81508,1989.97,4601,2764,2134,6082,74420,17843,47332
2012,1,26,97025,41268,3024,48691,24222,1989.97,1706,3984,3377,8568,47240,21724,1142
2012,1,27,31982,53245,69053,63920,7950,1989.97,638,4857,3755,5616,20807,41614,4310
2012,1,28,36487,30409,90731,59974,1922,1989.97,4168,3945,1418,7192,47635,46992,15152
2012,1,29,64110,29343,17329,72487,74263,1989.97,562,2595,4164,5966,11494,42113,14569
2012,1,30,50277,47938,48324,10384,87093,1989.97,1997,4931,1790,5466,16256,34163,19131
2012,1,31,7880,60425,49461,30650,7617,1989.97,2641,1726,4142,5314,60564,33404,13449
2012,2,1,87480,72352,10054,83446,75218,2616.86,3721,3154,3194,8218,26599,18662,18520
2012,2,2,12455,82883,34567,55183,99139,2616.86,4413,4562,3189,6414,83531,47989,18730
2012,2,3,20409,71610,7132,31730,48526,2616.86,2619,1004,4238,8058,19450,17850,6888
2012,2,4,18896,53172,43963,52090,13629,2616.86,765,2434,3443,5331,13968,10354,20562
2012,2,5,90413,93382,12144,24955,19796,2616.86,2943,1694,3635,5430,88285,32161,45675
2012,2,6,36963,95905,68166,66202,46281,2616.86,656,1528,2139,9246,33617,37119,37616
2012,2,7,1532,4384,29554,71327,9715,2616.86,3907,1479,3254,9642,41433,39401,43522
2012,2,8,64430,14377,45958,48066,94452,2616.86,934,2766,1498,8391,30319,18270,34243
2012,2,9,52360,17328,90659,25851,31947,2616.86,2969,4829,3659,5054,21156,18930,24277
2012,2,10,2396,61416,87557,72002,13819,2616.86,1402,4600,3366,7359,42665,16706,28990
2012,2,11,57954,39244,18288,4452,3987,2616.86,3582,2697,1878,8490,98547,14232,48607
2012,2,12,44869,11517,64062,73528,70391,2616.86,4605,4137,2985,8674,61138,43155,1570
2012,2,13,77504,38894,87756,20870,62605,2616.86,1390,1126,1015,9678,41361,12718,46773
2012,2,14,74637,54944,79052,40571,75537,2616.86,1154,1646,1898,6302,10284,42210,27600
2012,2,15,53138,71242,81348,16123,19755,2616.86,630,2257,2731,6780,18126,10335,8839
2012,2,16,60159,25870,80894,62526,35548,2616.86,954,1534,3550,5150,67106,35438,38608
2012,2,17,74587,38261,5844,80054,89829,2616.86,3615,4318,3720,6315,75440,23474,16128
2012,2,18,45154,17423,20733,42885,30809,2616.86,4571,2318,1079,6817,86195,16626,38859
2012,2,19,55425,87780,43163,48975,68415,2616.86,765,3000,4880,6608,39405,21061,10269
2012,2,20,89088,28022,30380,92808,14337,2616.86,1281,1692,4594,6740,18725,36754,22172
2012,2,21,8577,54649,94073,89656,71466,2616.86,1282,1889,4398,5796,92216,19164,46620
2012,2,22,92417,42982,12165,73649,15942,2616.86,4709,1206,2295,5088,14187,42983,17923
2012,2,23,97261,46821,18825,53207,187,2616.86,4960,3762,3549,6294,98417,30015,3902
2012,2,24,47004,21052,6905,47755,3200,2616.86,1918,1240,3453,5435,69264,24394,15473
2012,2,25,13358,30326,95775,25653,5415,2616.86,3635,4026,1782,7459,72232,23320,9962
2012,2,26,57713,28545,98435,66262,78929,2616.86,1276,2283,1224,9533,90037,15254,13204
2012,2,27,85006,6957,65775,43460,52392,2616.86,4205,2100,1715,9980,15514,13954,1391
2012,2,28,39942,92740,38860,13076,96551,2616.86,2747,4262,1984,9518,20523,34915,27444
2012,2,29,14386,66801,77200,64993,36334,2616.86,630,1338,1098,7462,81149,18584,33589
2012,3,1,15356,41388,50383,45336,65492,1687.55,1628,3230,4075,8518,71132,36518,20216
2012,3,2,33804,25395,92507,51338,62271,1687.55,2074,4070,2324,6846,81755,20913,43774
2012,3,3,98569,19446,27810,99494,16948,1687.55,3159,2302,1188,9796,93989,26680,3450
2012,3,4,5110,11970,1263,14185,43026,1687.55,2054,3181,4141,9560,60870,26411,22396
2012,3,5,19687,42945,21834,73363,6363,1687.55,627,1282,1486,9588,37127,22685,19941
2012,3,6,58239,21640,21340,19427,56533,1687.55,2458,2993,3649,7452,17068,12138,31681
2012,3,7,52469,75585,96209,66610,51497,1687.55,4373,1182,1374,9718,44545,39088,23431
2012,3,8,1148,71525,60371,56886,26314,1687.55,922,4551,4137,7261,20330,42021,47499
2012,3,9,98942,82789,70016,42591,62862,1687.55,1969,1681,4128,9068,98291,11260,28545
2012,3,10,47960,57665,93160,80686,55223,1687.55,1125,1369,1172,6496,29606,15222,4057
2012,3,11,10347,75529,52799,45836,59142,1687.55,2856,3082,3620,8456,17025,17834,39481
2012,3,12,19121,78995,99516,89601,53525,1687.55,1577,2835,1822,9484,98521,27045,47807
2012,3,13,75146,34647,99767,727,47495,1687.55,3973,4192,1253,8123,20027,30395,29374
2012,3,14,27604,74237,54830,32576,14812,1687.55,828,3931,2201,9925,23532,37077,38207
2012,3,15,14084,35110,71265,85907,56199,1687.55,4303,1344,1578,9069,48422,34630,36138
2012,3,16,74795,17396,58824,96049,71871,1687.55,2795,4473,4438,7624,48401,34250,45203
2012,3,17,35832,48811,34534,19385,65088,1687.55,2813,1056,4527,8164,97781,15725,8066
2012,3,18,46568,27085,13422,67352,72506,1687.55,3333,2300,4239,7026,59700,17462,11845
2012,3,19,38712,68848,83288,24502,32824,1687.55,894,1014,1851,9637,17590,28290,31689
2012,3,20,34055,93556,73814,59934,53986,1687.55,2011,1114,1270,5432,84255,37536,21595
2012,3,21,17277,68941,51189,12869,12450,1687.55,670,1160,1087,7244,75661,28910,27241
2012,3,22,11659,17118,13918,8510,76755,1687.55,1799,2160,4567,6965,87094,48552,34660
2012,3,23,48560,29106,15457,79943,890,1687.55,3830,4518,1654,5018,47386,47452,16064
2012,3,24,62259,44069,48613,74698,24038,1687.55,3607,1400,2743,7762,60556,13734,40627
2012,3,25,68537,63709,94362,13104,40674,1687.55,3007,1178,1912,6936,85526,27802,31456
2012,3,26,59527,69357,62321,44530,20727,1687.55,3334,2984,1078,6946,74033,10515,26059
2012,3,27,63925,93994,46212,38020,27870,1687.55,910,1405,1827,9582,25860,27500,23120
2012,3,28,81038,70220,33086,24303,30035,1687.55,2104,4560,4320,6278,50442,25046,18612
2012,3,29,56835,8777,24384,43313,32075,1687.55,746,2351,2409,5494,50370,20279,48417
2012,3,30,55863,55592,33037,42690,55174,1687.55,790,2562,1902,9627,76864,25503,25250
2012,3,31,54591,45321,81416,58911,76097,1687.55,3957,4282,3337,9394,17902,21764,48210
2012,4,1,79127,34116,31871,28221,84486,1540.87,4082,1428,1537,6772,27953,43138,2150
2012,4,2,13315,80517,54960,32942,73733,1540.87,2531,4053,3229,5598,11501,42791,30463
2012,4,3,63104,77137,66129,87796,2435,1540.87,2255,2912,2007,9125,26133,22845,37893
2012,4,4,27627,10216,95626,45517,36988,1540.87,3654,1653,4095,7236,15946,27827,23580
2012,4,5,40428,3479,13233,85010,82625,1540.87,2800,1464,1870,9270,49874,17246,24735
2012,4,6,48174,77130,2218,86533,36256,1540.87,729,3881,4917,5450,18804,16524,44703
2012,4,7,44935,64405,74911,65382,74370,1540.87,4560,4797,1384,5596,16158,43311,40858
2012,4,8,97528,93959,55391,15750,54239,1540.87,1405,3763,3745,9958,21648,35000,5265
2012,4,9,99677,63730,15235,54595,85085,1540.87,4203,1370,1578,8236,11751,29757,40984
2012,4,10,61323,71313,10907,88362,60458,1540.87,3024,2984,2374,6838,90085,15938,27065
2012,4,11,75031,26491,26729,73777,97818,1540.87,542,2493,3457,5942,68439,29894,14729
2012,4,12,97699,47643,76265,19438,18109,1540.87,4194,1574,2032,6452,84144,19982,4369
2012,4,13,53517,98521,26826,7243,51936,1540.87,858,3317,4752,8287,33445,23921,16911
2012,4,14,23016,58575,87768,67825,15289,1540.87,2718,4338,1678,5510,48776,18674,6207
2012,4,15,94704,64323,66796,3088,90776,1540.87,1928,1296,1634,8753,67886,34099,17292
2012,4,16,32016,99446,77417,8120,57733,1540.87,2041,2099,1586,9808,64923,17428,10863
2012,4,17,42367,78995,46768,78920,69330,1540.87,4932,1566,1217,6728,99823,16992,11896
2012,4,18,84020,71752,43989,49832,70505,1540.87,3930,3871,1319,7699,26990,35403,11875
2012,4,19,4914,25384,82503,7054,11544,1540.87,4481,1078,2771,7600,49181,28452,13778
2012,4,20,99496,15467,25189,75714,32195,1540.87,4057,2565,1762,6100,98749,33618,25012
2012,4,21,31272,99032,2490,58943,76731,1540.87,4345,2995,2567,6408,10106,15463,45833
2012,4,22,23330,45883,85726,82453,49835,1540.87,905,1374,1724,6093,57747,15270,1259
2012,4,23,77458,16805,47837,74220,36203,1540.87,4190,2473,1968,6072,42768,10112,12938
2012,4,24,38864,87114,53047,42784,46666,1540.87,3246,4994,1346,5318,52446,36515,24448
2012,4,25,11582,79704,52198,78307,32150,1540.87,3576,4606,3101,7764,11958,29303,9945
2012,4,26,20702,74368,63129,82671,67400,1540.87,2721,2614,4362,7119,81749,12064,5897
2012,4,27,81567,39996,42374,18248,319,1540.87,4763,3252,4523,6634,13126,13354,44820
2012,4,28,83258,16487,32631,42711,74252,1540.87,2013,1304,2175,5141,93974,40926,32808
2012,4,29,7391,48048,29893,16753,55168,1540.87,2779,3085,1637,5152,87685,18308,11643
2012,4,30,26324,92449,96561,847,82113,1540.87,3870,1721,1922,6500,24431,26559,19471
2012,5,1,62797,37865,29188,64291,48191,1462.9,1680,1238,1910,8432,67757,27999,20114
2012,5,2,77564,37195,29638,9068,24880,1462.9,790,3679,1724,5188,15792,46679,14298
