year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,11,3,31206,53449,34183,12382,27352,1870.07,1780,1318,3321,7718,47037,28496,4821
2018,11,4,33677,60826,58561,58614,22935,1870.07,634,4532,1426,9830,29599,14932,46560
2018,11,5,70015,88688,38222,76091,76664,1870.07,606,4220,4502,6140,36602,28205,14703
2018,11,6,87314,9735,44524,40635,48009,1870.07,976,1684,3738,8096,40297,16060,7914
2018,11,7,6955,71801,63910,37304,26712,1870.07,3587,3077,3548,6332,89167,41564,9862
2018,11,8,37864,21127,15785,88718,87267,1870.07,1923,1872,3472,5814,31566,26480,18739
2018,11,9,19360,17050,24517,4451,77445,1870.07,2475,4398,2966,6384,38053,46029,31166
2018,11,10,86246,56641,25459,1147,29802,1870.07,2710,4016,1514,8494,89086,39370,14627
2018,11,11,93586,56010,30303,72058,67456,1870.07,4890,3167,1621,9406,15244,39065,28221
2018,11,12,36925,20093,89816,6243,12829,1870.07,2271,1734,1730,8172,16572,47014,27869
2018,11,13,58708,9283,47383,10812,34129,1870.07,1534,2713,2477,6386,16123,26285,36469
2018,11,14,91409,31014,79453,19382,86772,1870.07,3446,3695,3513,9236,46289,36341,37070
2018,11,15,42482,64913,68120,59694,8995,1870.07,1707,2701,1330,8190,94865,44454,34692
2018,11,16,90559,61400,88520,99389,90940,1870.07,673,3699,2007,5125,18080,38779,4643
2018,11,17,58547,42879,78827,98412,57492,1870.07,1104,1324,1206,9224,76017,49022,25117
2018,11,18,3916,99078,83077,14242,69520,1870.07,902,1429,1394,7142,75817,12983,44294
2018,11,19,68210,51491,61683,20217,22968,1870.07,704,2865,3992,8358,96276,12835,46115
2018,11,20,95643,47382,45512,2023,66606,1870.07,2397,1872,1957,6825,17958,12962,37881
2018,11,21,11119,76161,99259,83163,39728,1870.07,1145,4288,2918,8368,44504,32237,25076
2018,11,22,20294,19853,80104,75638,90379,1870.07,3472,1020,1464,5510,17606,39421,42732
2018,11,23,88216,21792,26295,41526,38617,1870.07,4353,4734,1272,7232,49248,42351,43760
2018,11,24,38688,95394,16640,97958,19573,1870.07,806,1217,2347,6649,31854,16338,27496
2018,11,25,69382,36679,90098,42198,87014,1870.07,2971,1902,2635,8540,16754,37604,10845
2018,11,26,84377,81108,53691,20649,61072,1870.07,4351,4758,3332,5990,97715,34257,2940
2018,11,27,23487,94262,90475,37186,70912,1870.07,1263,1644,4007,7712,98841,12373,22330
2018,11,28,58557,13165,37603,7545,37430,1870.07,622,3158,3167,5190,75158,29238,20709
2018,11,29,68130,4511,45349,82815,66853,1870.07,3423,1690,2325,7804,43876,24588,43064
2018,11,30,62579,1492,81233,37939,49204,1870.07,632,4112,4590,8540,31656,13371,46426
2018,12,1,43157,1530,9493,8347,93041,1611.48,2828,2550,4079,8006,80754,43495,38732
2018,12,2,25418,87446,97173,65667,47674,1611.48,4597,4164,2992,8887,14719,15769,21761
2018,12,3,15551,38832,25360,69816,70488,1611.48,1140,4995,1612,5126,54694,49652,38732
2018,12,4,75716,63875,13555,59796,55869,1611.48,3290,2637,3106,6814,79655,45779,44310
2018,12,5,38575,24253,11296,57919,23140,1611.48,3687,3689,4846,5399,24856,13550,26015
2018,12,6,20483,52349,98034,43447,72982,1611.48,3099,3696,2953,6020,24843,38821,2728
2018,12,7,83667,44486,2811,98125,61300,1611.48,3903,1225,1718,6230,74143,46209,32466
2018,12,8,13918,64184,1252,95116,95935,1611.48,1800,1416,4808,9550,59862,17789,42460
2018,12,9,30265,19314,32838,63218,92320,1611.48,3390,2337,3518,9670,90462,46170,24034
2018,12,10,53667,50718,12396,76737,22269,1611.48,2945,1185,2074,8918,31300,13008,2892
2018,12,11,83009,94453,79425,77817,71991,1611.48,1957,2254,4952,9238,65472,33623,5639
2018,12,12,85180,50215,75961,3699,21416,1611.48,4868,1433,3492,9082,68169,22112,32775
2018,12,13,15155,7467,24650,98581,48016,1611.48,2940,1023,3105,7442,25191,10200,22302
2018,12,14,29356,87149,57351,20660,98295,1611.48,4282,3474,1490,6594,14126,27155,39175
2018,12,15,79370,19745,18589,29214,48360,1611.48,1325,4866,1162,5974,78446,24943,3110
2018,12,16,14628,56388,22319,97733,30104,1611.48,2828,1630,1009,6530,96469,49303,47510
2018,12,17,82057,17104,49130,87797,13699,1611.48,1304,4419,3749,6244,38632,37109,19006
2018,12,18,69355,39958,16976,96283,82284,1611.48,1225,1910,4512,7096,94642,30968,11774
2018,12,19,41053,63823,6779,92062,90353,1611.48,2716,3760,1703,6406,76557,16753,19601
2018,12,20,92204,24214,76173,97306,90458,1611.48,766,4811,1113,8196,56093,19748,14805
2018,12,21,95867,27319,66659,96732,20862,1611.48,2699,3265,2827,6702,86678,14532,27654
2018,12,22,70430,60748,53293,23486,83946,1611.48,982,2500,1686,6411,12324,10872,46202
2018,12,23,97568,56924,37036,68682,41017,1611.48,3429,3235,1799,5790,49966,24013,43130
2018,12,24,15446,94018,52279,73273,44847,1611.48,2804,1628,1056,7449,55113,16353,5310
2018,12,25,53651,61704,25206,40418,44467,1611.48,1289,2034,3286,8324,27067,45655,31364
2018,12,26,47806,81849,98891,84606,3289,1611.48,4970,1510,2873,7248,16726,16314,48857
2018,12,27,98910,62515,35700,14966,86316,1611.48,2670,4966,1830,5762,96735,29686,7165
2018,12,28,4240,14377,71721,8878,69053,1611.48,4532,1858,1988,6854,17815,16628,15140
2018,12,29,18631,92786,51715,77856,36386,1611.48,1927,1210,1190,7966,66612,41606,26425
2018,12,30,57496,14284,97925,42716,3512,1611.48,2401,4102,4035,7734,32979,28087,44660
2018,12,31,91966,87513,11298,88954,57287,1611.48,1934,2269,3249,5110,70124,24635,29113
2019,1,1,68404,26283,38067,18735,92895,2670.19,1229,3529,1230,8944,27040,19866,46025
2019,1,2,7698,51143,30347,68172,475,2670.19,578,4338,1083,5442,61624,31548,24787
2019,1,3,3729,53894,19798,93729,40371,2670.19,1504,3773,2066,7454,43859,29961,44433
2019,1,4,43300,20089,69843,53601,55385,2670.19,4911,3082,1468,5258,47605,31203,13236
2019,1,5,46397,24095,85542,82480,89538,2670.19,768,3265,2411,5974,13414,24133,13519
2019,1,6,10962,96203,99260,48029,43478,2670.19,4341,1777,3207,8710,40377,18591,43119
2019,1,7,93771,31641,98026,74501,36899,2670.19,2055,4646,4725,7597,82126,25614,45632
2019,1,8,37468,78858,85233,71231,95387,2670.19,738,2700,1132,9256,70728,44610,38579
2019,1,9,87742,81422,31388,67301,61957,2670.19,2244,2079,4756,6621,46579,23007,38117
2019,1,10,62253,34987,72654,48331,8936,2670.19,602,1402,4989,5528,17633,45375,21132
2019,1,11,30459,62998,68076,31592,23973,2670.19,2553,3065,2928,7890,11718,31237,5156
2019,1,12,28409,13963,3317,64517,30584,2670.19,2523,4188,1233,6529,73870,26521,16248
2019,1,13,97661,14167,72924,64002,39696,2670.19,729,1505,4905,5302,34448,10229,40557
2019,1,14,81665,27002,38296,50945,67294,2670.19,2181,1412,1679,7426,76570,27262,16366
2019,1,15,84449,30446,52803,2035,56975,2670.19,3555,1984,2191,5942,51340,46886,26673
2019,1,16,8388,77070,99744,94645,3579,2670.19,4874,1594,1193,9521,52538,28487,34193
2019,1,17,25887,51073,40541,22566,52922,2670.19,1179,3722,2556,8982,55756,18150,17111
2019,1,18,62007,84312,91870,19198,2142,2670.19,2435,1880,1631,8746,21525,40209,43211
2019,1,19,82724,42752,41804,43917,2273,2670.19,3755,4510,1766,9296,67075,31039,10695
2019,1,20,46407,33255,84762,93963,68589,2670.19,4845,1947,2532,6714,82496,26026,6870
2019,1,21,49925,31285,2907,2909,79816,2670.19,3117,2538,3534,5122,12918,17334,40784
2019,1,22,11968,95211,46669,90086,40859,2670.19,2476,2264,3350,8590,97579,48290,30096
2019,1,23,95460,12425,11590,69345,35491,2670.19,750,1767,1510,9266,18730,10380,44087
2019,1,24,21765,64145,84076,5299,81770,2670.19,3809,1558,3443,7782,11702,18612,6882
2019,1,25,574,54003,46567,80276,92593,2670.19,4917,4403,2921,6507,73747,24763,10498
2019,1,26,66946,35470,42883,8668,16451,2670.19,846,3214,3054,8568,43512,19656,47558
2019,1,27,21161,83674,19913,39605,70504,2670.19,3905,2428,1786,7322,84055,33031,36438
2019,1,28,22321,28973,3788,11594,1832,2670.19,2709,3776,4356,5591,77443,45806,27535
2019,1,29,43150,7648,84021,87556,38279,2670.19,2378,4439,2558,7290,15395,14413,43885
2019,1,30,53729,30653,1842,60520,8829,2670.19,3551,1148,1220,7338,59094,33052,35897
2019,1,31,41225,11804,18181,70581,7395,2670.19,2738,1895,4623,6758,54450,24254,11977
2019,2,1,51830,50046,20906,85472,65441,2749.82,551,2444,3511,6071,21272,11528,35319
2019,2,2,75975,68774,86980,23313,27868,2749.82,888,1022,1842,7821,63416,32892,36384
2019,2,3,560,30313,18868,33671,1115,2749.82,665,4295,3166,7922,54767,24958,43122
2019,2,4,99593,26671,53756,53104,42742,2749.82,3862,3715,1286,8802,58379,38019,25028
2019,2,5,64930,55621,60394,35846,23442,2749.82,782,4000,1926,7922,74022,21588,23811
2019,2,6,47079,1040,40885,6597,48962,2749.82,2907,3553,1110,6678,18008,47767,12004
2019,2,7,93042,43223,32835,53195,55417,2749.82,2565,1697,3186,7959,88894,11946,7567
2019,2,8,58122,23984,26980,28596,77940,2749.82,1535,1369,3393,7552,64318,33707,17355
2019,2,9,2127,12226,32261,57153,13888,2749.82,4919,3280,4843,8220,76474,15259,16622
2019,2,10,28024,50393,18309,91210,68352,2749.82,4188,1472,2537,7520,71419,41829,7203
2019,2,11,71227,87955,99551,89620,78079,2749.82,4678,1702,1093,8291,37356,12674,13869
2019,2,12,4913,92276,29614,14756,12734,2749.82,790,1522,2831,9360,48318,15078,22440
2019,2,13,38231,42507,84007,85768,96379,2749.82,3948,2604,1084,7008,73576,16678,21778
2019,2,14,7368,63255,34367,99814,1546,2749.82,1145,1457,1430,8470,21213,43083,21724
2019,2,15,74551,17581,33841,63734,48608,2749.82,1268,1837,2368,6534,88957,15018,48511
2019,2,16,9757,32906,37704,85841,76405,2749.82,758,3772,1782,8746,99937,17576,11280
2019,2,17,46092,6083,15242,26443,74546,2749.82,4525,1818,1738,9717,29180,35345,2807
2019,2,18,68228,66801,22184,25597,4780,2749.82,695,4535,1618,6806,12310,36802,11141
2019,2,19,61031,40378,36927,51917,14746,2749.82,2051,2189,4297,9198,14554,13046,36864
2019,2,20,61451,39509,15642,48189,25579,2749.82,3534,3805,4326,8306,35753,49105,11175
2019,2,21,49562,47801,63641,9959,81200,2749.82,3112,3581,2096,6390,26849,18194,30368
2019,2,22,69606,3901,45384,28904,12546,2749.82,908,3995,4874,8798,22184,30452,15367
2019,2,23,88618,22071,40611,32944,44140,2749.82,2049,1974,1042,8194,20010,21715,42716
2019,2,24,58762,83124,96649,95858,15866,2749.82,4051,1914,2397,5786,30726,39942,23498
2019,2,25,91153,26176,30291,96028,53619,2749.82,2831,2235,1802,6892,75179,11166,18827
2019,2,26,92510,57229,77792,33026,35622,2749.82,1092,4382,2276,7740,90240,13142,47802
2019,2,27,91238,70644,14966,34987,96431,2749.82,1281,2582,1866,6314,99961,25485,45692
2019,2,28,90398,59146,84073,97646,58939,2749.82,778,1447,2831,6360,84472,18453,9252
2019,3,1,55565,62836,54606,23305,69428,1849.29,893,1423,4064,5880,52853,11107,34100
2019,3,2,57162,56788,32974,95085,73102,1849.29,1833,3598,3883,5830,15082,34486,24811
2019,3,3,81215,75337,67319,40742,59809,1849.29,4421,1725,4958,9026,71381,11958,35772
2019,3,4,69478,18628,57162,84894,84508,1849.29,1000,3020,4505,5326,69456,38958,26367
2019,3,5,86489,71290,37557,45372,87120,1849.29,4858,4685,1781,7066,41778,46589,11446
2019,3,6,99300,56200,44667,30610,41579,1849.29,1347,2407,4675,9730,12301,35534,16049
2019,3,7,47579,74654,9907,47085,69980,1849.29,2394,1468,2003,9951,18191,20474,29363
2019,3,8,51397,14402,71512,88178,77930,1849.29,1118,3580,1690,5785,24190,27418,13290
2019,3,9,78186,71890,54827,29213,76751,1849.29,4746,4328,3132,8102,87764,44464,33480
2019,3,10,70367,40160,933,53722,46463,1849.29,547,2858,4877,8262,19166,44158,35476
2019,3,11,41700,3506,37740,27540,65643,1849.29,1310,3827,1430,9982,73039,43272,28282
2019,3,12,42320,54138,83954,452,45142,1849.29,1267,1859,4580,8826,15526,41042,38070
2019,3,13,14028,42480,5253,80257,54538,1849.29,4414,2588,2497,8505,56480,43139,7640
2019,3,14,73139,27791,53320,23310,86631,1849.29,2933,3949,1848,6486,45752,41989,42711
2019,3,15,87661,7021,90202,32241,85572,1849.29,3283,4598,4613,8535,79854,11014,42134
2019,3,16,52528,20622,18092,80025,15479,1849.29,4515,3617,3713,5678,28278,21695,24572
2019,3,17,85546,11212,50645,98746,10803,1849.29,2086,3462,4768,7287,47054,21692,12749
2019,3,18,55774,70338,21291,90387,15226,1849.29,2240,2752,4470,6683,64128,19948,17498
2019,3,19,37607,53644,58566,72672,12831,1849.29,4366,3375,4407,5010,13472,41561,36844
2019,3,20,57760,70559,56376,93880,34199,1849.29,571,4971,3767,6438,96709,10698,3430
2019,3,21,87064,25302,73097,41534,71986,1849.29,2833,4591,2219,6399,82263,20049,37225
2019,3,22,89595,92982,34777,20354,37993,1849.29,1914,2103,1342,8289,22334,19357,48249
2019,3,23,21720,54259,75681,11839,7473,1849.29,2182,1784,2690,6630,52420,36027,22390
2019,3,24,60207,96606,11972,83778,99357,1849.29,3827,3951,3567,9920,25656,41559,10587
2019,3,25,19557,87572,70015,54716,22213,1849.29,858,1162,2959,6104,88473,20431,42350
2019,3,26,4846,22008,81319,2536,44990,1849.29,4915,1630,1695,6886,10660,12404,1606
2019,3,27,27473,9153,51356,31040,80460,1849.29,3951,1590,2286,5317,54730,19499,43364
2019,3,28,84019,95155,96135,46978,27611,1849.29,3760,2455,1615,5078,51343,17957,34609
2019,3,29,81521,56259,73153,44569,89497,1849.29,1972,1968,1362,9368,64359,12838,44830
2019,3,30,68043,69663,809,65330,44981,1849.29,1180,3998,3397,7314,92328,11008,21892
2019,3,31,98275,26089,59816,21243,57520,1849.29,4199,4039,3768,8703,99959,23264,11159
2019,4,1,23284,6585,93867,97963,70945,2451.1,2357,1222,1902,8086,15574,33711,44660
2019,4,2,65219,47290,67109,78885,39618,2451.1,2159,2057,4284,8401,39576,15442,28117
2019,4,3,87601,94969,49212,66304,94928,2451.1,1188,3211,1678,8310,32525,16356,22476
2019,4,4,61067,14883,73315,72887,78921,2451.1,1597,1990,3894,7422,39375,44863,41606
2019,4,5,18175,16535,76921,72459,31288,2451.1,4253,1982,2817,6938,17894,39096,32850
2019,4,6,42292,74084,73660,4056,40491,2451.1,832,1556,2419,5622,74443,32692,22538
2019,4,7,1684,31041,93183,56930,71099,2451.1,1792,1260,1802,5064,94435,13082,48910
2019,4,8,94266,48689,48322,38435,68505,2451.1,3883,2148,1226,7542,31203,30789,16217
2019,4,9,90080,67968,98698,43852,78046,2451.1,2895,1080,1076,6077,53009,15976,23141
2019,4,10,51340,21154,13609,16783,82570,2451.1,1217,1835,3084,9086,31621,15892,8045
2019,4,11,60755,25505,85090,17406,9400,2451.1,4546,4478,1232,6498,59681,45008,32645
2019,4,12,2737,52577,91089,23270,55007,2451.1,1253,1345,1602,9774,39479,14172,10450
2019,4,13,85610,85697,57360,58695,96588,2451.1,1635,3693,1684,8076,91099,40236,38981
2019,4,14,50721,21998,56067,67685,51594,2451.1,2692,1374,4676,9142,10303,39682,15749
2019,4,15,30583,41557,62380,28538,19123,2451.1,2709,4731,3907,6420,79777,16118,1860
2019,4,16,71753,12765,74189,2590,30841,2451.1,2825,2913,3636,5244,81949,21582,31640
2019,4,17,30993,44642,42265,32021,31127,2451.1,1703,1709,1934,7094,90246,45950,2568
2019,4,18,52294,99308,50682,56202,82080,2451.1,1695,3831,4575,7134,72773,13546,46812
2019,4,19,12523,31951,4682,32512,47195,2451.1,900,4538,3975,5428,26559,45102,2983
2019,4,20,31629,14615,73164,58457,65049,2451.1,4406,3694,4068,5790,89895,27499,29762
2019,4,21,18252,62943,47683,94179,10179,2451.1,946,2700,3758,7946,71563,32304,36808
2019,4,22,24962,8361,26844,88938,71070,2451.1,4039,4050,1450,7118,93858,15768,19755
2019,4,23,53316,98266,99463,48736,86058,2451.1,1234,4308,3652,7842,98486,28830,5710
2019,4,24,27077,15786,17883,95835,37765,2451.1,3138,4078,4158,5362,68015,12710,5799
2019,4,25,57440,68407,36983,58160,41961,2451.1,570,1130,1858,6094,60362,31514,30841
2019,4,26,61805,86597,52175,46809,76865,2451.1,1990,3940,2798,9872,16126,36914,17014
2019,4,27,82023,60618,15993,12534,31951,2451.1,4113,1494,3765,8830,63901,27077,1470
2019,4,28,98288,4182,38705,43746,60277,2451.1,528,3432,1334,7582,85240,28879,49067
2019,4,29,10800,27231,99172,9950,3455,2451.1,1863,1829,1840,5722,14362,24217,15299
2019,4,30,63216,28476,29960,48334,95923,2451.1,830,4209,4394,7622,54306,41022,43862
2019,5,1,45919,29455,31549,89705,31047,1905.68,503,4628,1910,6804,78083,41248,10428
2019,5,2,73668,96265,17164,52876,10627,1905.68,2443,1842,2692,6278,67727,47905,41382
2019,5,3,72539,78289,12301,3006,32596,1905.68,3891,3513,1954,7174,68217,46527,19675
2019,5,4,7219,85073,71157,33169,11877,1905.68,4417,1895,1855,7932,54771,38833,15592
2019,5,5,65666,87215,44287,69711,84343,1905.68,2615,3232,1653,6267,92590,39248,12014
2019,5,6,15943,41482,34114,81424,38273,1905.68,4302,1990,3754,7270,95010,31982,18683
2019,5,7,47402,85780,33879,25609,93713,1905.68,793,1468,3567,5079,45439,18532,5002
2019,5,8,3445,13056,82494,10099,25675,1905.68,698,1616,2916,9812,39391,21188,25084
2019,5,9,18495,33695,33031,38602,15505,1905.68,583,4258,3820,6574,19494,23884,28042
2019,5,10,42167,35661,15967,50734,27092,1905.68,4994,1888,1634,8840,73338,16487,11406
2019,5,11,50276,39037,74456,99545,55201,1905.68,732,3695,3893,7536,12296,29397,13848
2019,5,12,48157,99232,75008,61977,36398,1905.68,2213,3563,1886,8179,45649,25329,46227
2019,5,13,95937,5644,38570,3102,80836,1905.68,940,2463,2296,6470,47007,22496,11908
2019,5,14,40595,34092,96192,4488,54207,1905.68,978,2362,1722,5244,80691,26820,24840
2019,5,15,71471,82905,55384,19709,17436,1905.68,758,4723,3028,9959,32824,20215,1033
2019,5,16,61868,68765,67679,45516,95513,1905.68,3011,1106,1102,9030,40594,19335,31038
2019,5,17,5395,40832,21699,62170,32428,1905.68,3989,3898,1645,8756,23606,35432,2390
2019,5,18,11758,34997,65156,34786,84957,1905.68,694,3175,3096,9031,17390,28608,47981
2019,5,19,70070,93054,31068,35199,73609,1905.68,885,1450,3844,5176,57524,27623,38014
2019,5,20,11325,96515,81522,29322,7240,1905.68,4753,1422,1476,6261,70134,15578,21481
2019,5,21,60594,41488,37312,43690,96871,1905.68,3650,1939,1658,9717,18489,29015,46002
2019,5,22,57731,89376,40723,2927,98311,1905.68,549,4635,2465,8423,55308,34704,14600
2019,5,23,99904,20063,70053,56380,66324,1905.68,516,1916,4377,7827,86957,11248,6539
2019,5,24,30182,41960,94540,85589,11677,1905.68,955,1526,3756,6742,10082,17066,29382
2019,5,25,86278,1939,43054,30095,80362,1905.68,1150,1086,4776,7554,52995,17451,14715
2019,5,26,24094,83512,60720,54823,67692,1905.68,2422,2872,4636,6962,83460,17664,47677
2019,5,27,6344,14416,19776,41452,2446,1905.68,4869,1334,3101,8560,35168,23462,24812
2019,5,28,48990,16319,20079,83766,226,1905.68,2568,1350,2937,8287,95492,13970,23075
2019,5,29,42316,77916,54853,48304,71230,1905.68,968,2572,4080,8410,35375,37877,4665
2019,5,30,26907,10245,92953,70009,44520,1905.68,4822,3508,2143,9901,93625,27368,44473
2019,5,31,19328,11194,18039,8617,5833,1905.68,597,3148,2797,7334,96451,29026,13531
2019,6,1,78772,72951,76899,80867,8326,3048.87,2773,3570,4079,8276,79441,34904,14776
2019,6,2,20308,72951,12048,50209,66576,3048.87,887,4121,3805,9018,99953,14778,5768
2019,6,3,76454,64454,61486,13255,60906,3048.87,4720,4676,4814,6502,20543,17994,6864
2019,6,4,62747,44669,89414,36826,55154,3048.87,1729,1870,1805,8822,42021,24732,18856
2019,6,5,5896,44261,18854,29701,38765,3048.87,4740,1569,4612,7577,44824,26869,35160
2019,6,6,50793,49545,16547,96959,47516,3048.87,1450,1074,4461,6974,63438,35966,3442
2019,6,7,9719,35169,61427,67876,51649,3048.87,2608,2544,4060,7813,14414,19176,19800
2019,6,8,79325,3337,50747,78938,97266,3048.87,2158,3058,1466,5056,45016,25333,45571
2019,6,9,58498,96467,35595,89311,53683,3048.87,562,3400,1116,6120,31276,17678,49034
2019,6,10,72855,40237,76098,53267,68050,3048.87,2443,3726,4382,9541,59015,46648,29695
2019,6,11,35112,31174,44707,12930,36231,3048.87,3263,1079,2541,6998,12790,12456,6075
2019,6,12,89243,92019,35976,56148,45074,3048.87,3349,4280,3839,6454,87546,16492,33604
2019,6,13,30493,59990,71968,29876,15883,3048.87,2875,1996,3507,7876,80275,14737,30983
2019,6,14,10008,34891,42170,28901,25100,3048.87,1475,1398,4577,7451,86841,46003,42560
2019,6,15,37407,61543,30284,61247,12342,3048.87,839,2833,4171,8326,89060,10053,17830
2019,6,16,21493,48288,77400,100000,52221,3048.87,1089,3580,3916,6526,23832,34015,24027
2019,6,17,32170,25309,64710,83099,79112,3048.87,4101,1517,4445,5736,94115,41786,17904
2019,6,18,59919,79955,973,70442,54113,3048.87,998,1218,4672,8500,91956,23244,6385
2019,6,19,64624,23046,18177,73540,12656,3048.87,3907,4824,3669,8616,27922,12780,42010
2019,6,20,56520,23377,95650,2318,49113,3048.87,4103,1558,1071,5075,95823,13082,39766
2019,6,21,51461,92671,48493,22485,66916,3048.87,2080,1539,4845,8534,21430,42500,40449
2019,6,22,22267,45338,37325,5936,50307,3048.87,606,3177,1327,5798,25494,36791,31600
2019,6,23,86834,69599,12175,89258,31026,3048.87,793,3837,1344,5166,21321,33935,7998
2019,6,24,51087,99755,31827,47284,80012,3048.87,4784,3629,4946,6930,40916,15252,3257
2019,6,25,91412,25984,88430,12739,23052,3048.87,882,1237,4874,8056,15494,30899,13925
2019,6,26,52406,77640,46090,69426,88277,3048.87,3360,1438,3516,6182,12022,13527,33763
2019,6,27,54795,59135,82157,86093,52595,3048.87,1344,4006,1658,6126,73096,38459,23073
2019,6,28,70051,88979,14697,86277,33387,3048.87,3527,2144,1076,9616,71569,28809,46543
2019,6,29,79732,41282,877,63248,42820,3048.87,3127,2613,4360,5283,83706,31954,20227
2019,6,30,64709,51403,92313,46468,7529,3048.87,4926,3930,2091,5974,80206,36830,31762
2019,7,1,30087,38975,69402,26055,10544,1862.77,785,1824,1786,9033,94643,35665,14564
2019,7,2,12161,8609,31378,53796,8667,1862.77,4855,1421,1996,5322,83949,20109,13332
2019,7,3,32602,94233,57201,14929,90791,1862.77,3796,1762,3004,9550,46931,19808,44031
2019,7,4,44114,69069,28076,75905,38102,1862.77,2921,1613,2679,9298,20409,22697,22719
2019,7,5,38982,55265,49119,10978,52940,1862.77,1086,1092,3652,9288,15318,34442,49421
2019,7,6,48670,60618,71672,98027,90168,1862.77,2925,1274,4022,6001,26536,42124,34955
2019,7,7,25072,54458,8738,89103,13756,1862.77,1800,2737,2115,7414,80066,20054,45499
2019,7,8,60339,77506,55596,3991,32145,1862.77,4785,2165,3034,6456,95191,39553,22417
2019,7,9,61411,69470,90187,65433,71823,1862.77,3908,1893,1180,8998,85996,10366,16723
2019,7,10,94497,47797,54025,27964,75067,1862.77,3018,1650,2948,9965,55747,26444,1806
2019,7,11,42383,26885,73610,91769,69693,1862.77,1321,1102,3270,6058,12887,10092,18802
2019,7,12,38231,53148,23338,25763,2146,1862.77,2049,2994,4833,7426,40957,14900,25686
2019,7,13,64222,55328,16658,92170,25294,1862.77,3613,4027,1292,8574,75795,35333,38757
2019,7,14,27376,23469,32789,81998,44977,1862.77,3441,4558,1462,7146,41672,33672,12028
2019,7,15,57465,85074,46667,47299,98852,1862.77,3550,3072,4303,5207,71593,15318,3976
2019,7,16,50316,56559,84976,82309,15134,1862.77,2642,2508,4238,6782,40858,45566,10771
2019,7,17,78810,49300,45125,10336,97431,1862.77,4007,4895,3222,7025,18545,37073,3149
2019,7,18,27354,63448,66499,86657,25007,1862.77,2604,1314,4650,8931,57630,26135,38092
2019,7,19,49702,41625,84996,50292,58407,1862.77,858,3567,1294,7334,80254,38935,25854
2019,7,20,60484,40615,43831,65058,47640,1862.77,3482,1344,3526,9970,78000,33532,28728
2019,7,21,73073,81957,75207,84075,70888,1862.77,866,1940,1634,5204,14366,15570,32837
2019,7,22,37411,99443,19138,12564,73129,1862.77,1498,4963,1357,6754,31372,20349,15744
2019,7,23,56761,99856,11694,15288,34836,1862.77,714,2907,3002,6182,91981,25242,6047
2019,7,24,39566,18543,28535,30378,13748,1862.77,2299,1157,2912,5774,80072,21041,32119
2019,7,25,63533,97923,87357,19890,75956,1862.77,982,4068,3584,7758,80707,13706,18730
2019,7,26,74331,12231,77680,62333,2609,1862.77,3926,3525,4555,8813,10520,34654,36013
2019,7,27,30932,17555,2164,78845,65344,1862.77,1237,3875,2861,9945,48764,10348,48588
2019,7,28,38675,5356,54238,73611,57288,1862.77,2030,1617,3526,8558,10301,32486,1297
2019,7,29,7074,80581,41013,11629,79394,1862.77,2634,1676,3821,9604,11050,29164,46268
2019,7,30,79737,38110,58040,92599,58056,1862.77,2767,1729,3511,8356,86692,17270,23157
2019,7,31,19653,30075,50120,99531,51136,1862.77,2017,3208,2352,9381,86189,12418,26773
2019,8,1,65176,79775,65822,46326,1647,2762.84,1061,4756,1468,8659,97811,17780,11339
2019,8,2,32779,10893,53749,1135,97585,2762.84,2138,2658,1017,6669,95145,32790,5899
2019,8,3,35039,69707,56495,74420,72248,2762.84,1419,2422,1446,8592,83747,23716,25945
2019,8,4,69931,9810,63473,72013,44821,2762.84,897,2599,3528,9302,95085,19782,27636
2019,8,5,6897,32225,46476,12915,85246,2762.84,2056,1162,2678,9814,94702,49925,41621
2019,8,6,10847,87474,37349,32917,46066,2762.84,1633,2348,2256,7350,17470,16868,21096
2019,8,7,97742,1610,2381,2622,52608,2762.84,1437,4504,4689,8538,88770,31286,47466
2019,8,8,42238,17179,51570,69916,2081,2762.84,4841,4279,1686,7189,62195,12514,12624
2019,8,9,44637,18829,44863,8246,55287,2762.84,3026,3027,3535,5406,72000,36143,15575
2019,8,10,32872,9790,12000,78914,94055,2762.84,826,1291,4299,7106,22558,10954,17122
2019,8,11,40745,92400,82011,7194,15941,2762.84,4707,1929,3034,7438,12278,34672,44207
2019,8,12,62848,34553,87700,46383,69959,2762.84,2525,2829,2193,7078,98094,46247,26052
2019,8,13,27998,8295,48891,62297,86416,2762.84,598,3511,1670,6790,50704,12492,21449
2019,8,14,57597,70412,89422,36984,67685,2762.84,1655,1072,1851,5707,76914,11809,7300
2019,8,15,68111,75792,30992,70304,86669,2762.84,2902,4665,3731,8144,93314,13006,29086
2019,8,16,35946,24695,11,32498,38085,2762.84,4989,2033,2478,6174,65368,10334,1440
2019,8,17,58063,53376,52047,99915,29083,2762.84,3075,3545,2455,9066,13430,24123,45313
2019,8,18,4505,99456,55142,74588,47600,2762.84,1086,4896,4501,7448,32393,43937,14808
2019,8,19,14515,77384,55971,51993,28147,2762.84,3507,1208,4714,5553,19862,20148,21339
2019,8,20,87218,30551,50046,24673,5969,2762.84,622,1918,4701,6641,11366,13652,1018
2019,8,21,1449,48851,13550,7302,96299,2762.84,1238,1634,4677,7209,79157,34175,12295
