year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,10,23,77032,36458,47214,27452,14439,2029.77,2700,4687,1502,9854,11497,39344,33066
2011,10,24,48378,72590,10358,14334,74635,2029.77,4610,3425,1525,7118,80091,35951,1114
2011,10,25,35287,29258,80074,11355,81299,2029.77,698,4682,1178,7828,17134,31078,47479
2011,10,26,43327,61186,25766,33506,22409,2029.77,4202,1580,1204,9559,11830,17190,37264
2011,10,27,673,46081,66968,83551,59551,2029.77,4501,4836,2668,9574,12392,23966,47060
2011,10,28,13406,2888,48649,63693,63149,2029.77,4770,1475,3319,6888,56332,11782,17134
2011,10,29,40504,95535,37866,83060,61446,2029.77,508,3470,1768,7146,62020,11318,39336
2011,10,30,30628,81522,72508,39648,97448,2029.77,4966,2204,4289,9942,14508,27437,45051
2011,10,31,62101,52020,265,90420,55260,2029.77,2498,2114,2131,5363,95173,13577,6598
2011,11,1,11775,92048,52820,95344,70420,1701.7,2322,3292,2996,7910,65739,14398,30490
2011,11,2,11937,92945,28688,6903,194,1701.7,718,3564,2741,5773,40176,45690,22478
2011,11,3,33273,52291,64175,44988,63817,1701.7,1038,1190,2502,8857,70933,22921,44104
2011,11,4,95700,29609,41214,15048,27931,1701.7,4446,1218,2600,8133,79472,49145,23305
2011,11,5,96963,64828,17711,36057,56953,1701.7,1746,1862,2880,5920,51564,13402,24239
2011,11,6,6376,47603,82288,8878,12813,1701.7,3150,3511,1074,9363,23558,43462,19573
2011,11,7,62669,69357,99681,11621,43843,1701.7,766,1618,1358,9666,76860,17284,29154
2011,11,8,69067,24960,23862,11947,37232,1701.7,3643,3607,4379,7510,52484,17598,25426
2011,11,9,86855,50636,60703,2388,6351,1701.7,849,1510,4969,7558,96991,13811,1238
2011,11,10,57388,57758,54617,17720,52586,1701.7,1355,3003,2787,6302,49949,10019,47829
2011,11,11,66994,84945,53627,6374,2227,1701.7,3564,4081,4449,5619,91468,12152,22463
2011,11,12,36233,53670,97523,6202,31904,1701.7,1365,1294,4974,7918,39713,37559,10866
2011,11,13,55162,91070,91915,27950,82638,1701.7,2968,1976,1808,7946,72356,29035,41865
2011,11,14,30409,47273,34469,36211,99244,1701.7,3362,1930,2309,8974,58029,44213,42289
2011,11,15,73103,94395,49856,58077,1728,1701.7,1988,1888,1990,7814,19174,29627,39570
2011,11,16,62119,39158,61963,5280,63456,1701.7,4314,3864,2943,5134,46426,13538,34319
2011,11,17,27423,94789,49015,39732,57025,1701.7,3944,1078,4141,5174,18250,35868,23396
2011,11,18,56074,32896,9109,53064,36798,1701.7,4042,3916,1624,8110,16810,29263,10299
2011,11,19,61676,54862,39480,75971,39996,1701.7,4509,3769,1396,9760,23500,16306,35906
2011,11,20,78271,23798,549,12412,73950,1701.7,4631,1014,2998,6454,99437,41147,5104
2011,11,21,16742,48480,6416,82550,75837,1701.7,3164,2512,3175,8000,13482,18118,26963
2011,11,22,69901,2992,38292,66946,57867,1701.7,2366,2488,1188,7914,81251,25890,11793
2011,11,23,59370,45883,22265,13720,52327,1701.7,4867,4067,1532,7634,67968,12369,21702
2011,11,24,54598,12485,16234,69125,96480,1701.7,3647,2731,4059,7782,66028,23277,29716
2011,11,25,40083,3396,92119,42024,41310,1701.7,2913,1368,1218,6529,30750,37930,23370
2011,11,26,78231,35618,73350,81116,79605,1701.7,4836,1116,1302,6069,19677,16634,41319
2011,11,27,22137,43325,65718,87548,21616,1701.7,825,1697,1198,9295,14914,26450,31747
2011,11,28,92665,37987,93482,28269,94517,1701.7,1198,4098,1201,9548,70213,11620,24233
2011,11,29,47219,46402,6359,17373,22471,1701.7,726,1928,1434,6076,48506,14664,42389
2011,11,30,97823,75684,85378,32964,94979,1701.7,765,2643,3436,5599,15911,37952,39099
2011,12,1,48463,27052,52385,54363,97265,2457.52,1580,3666,2252,5304,82488,39640,24543
2011,12,2,52016,43448,91706,18092,8307,2457.52,2265,3989,1532,6350,95320,12432,15385
2011,12,3,7346,82964,49649,59297,15227,2457.52,968,1590,1003,8442,50754,44620,37601
2011,12,4,28759,52335,88287,92363,3992,2457.52,3355,1006,1926,8950,90449,10474,37127
2011,12,5,21797,22715,55574,22559,4295,2457.52,514,2991,1734,9038,87288,31787,1798
2011,12,6,15075,22768,78180,46078,26984,2457.52,697,2093,2620,5335,64456,12958,28935
2011,12,7,98815,79164,73970,45741,69224,2457.52,2324,1019,3484,5804,29929,24130,14419
2011,12,8,40144,91404,52123,90352,18877,2457.52,3490,3950,3529,6670,96380,21865,39411
2011,12,9,95605,3430,93959,93225,98766,2457.52,1188,3931,3929,5157,59671,39504,24767
2011,12,10,65929,76996,46877,69413,66245,2457.52,3543,1387,4560,8098,13091,13778,26806
2011,12,11,17780,1582,37388,96309,68252,2457.52,4525,1726,3549,8484,73432,18666,1030
2011,12,12,19603,84621,82598,89885,86130,2457.52,4388,3409,1967,5242,37822,18211,8621
2011,12,13,69423,47718,40952,70335,26087,2457.52,3771,3865,1975,7511,56525,40227,4043
2011,12,14,77631,91052,20435,31180,35888,2457.52,1197,1841,1190,8794,61725,47320,10219
2011,12,15,57415,7467,65730,9382,83,2457.52,3945,1722,3972,9802,56191,10058,19904
2011,12,16,55291,46315,70276,27266,73826,2457.52,3844,2808,4204,5118,15339,20091,26802
2011,12,17,30850,31538,41933,58393,46684,2457.52,2064,4098,2476,8300,29831,43910,3659
2011,12,18,90402,90129,29768,74374,91377,2457.52,784,1666,3624,7411,90284,38802,2311
2011,12,19,14213,74129,22963,48417,94760,2457.52,4859,1961,1190,6792,11606,32874,38302
2011,12,20,96803,72418,36973,40631,26563,2457.52,4540,1963,4636,8624,15388,31012,33156
2011,12,21,32970,24826,44032,81595,12237,2457.52,1748,2801,3443,9710,91217,19555,34316
2011,12,22,98012,42430,61517,84203,19222,2457.52,3428,2375,1286,6752,73005,43552,28222
2011,12,23,69908,57546,26869,59544,88206,2457.52,1908,1174,1478,7582,19120,37970,34558
2011,12,24,35255,55869,30772,60050,31931,2457.52,4604,1294,1550,7472,46848,16343,38342
2011,12,25,35694,80277,48719,2684,67029,2457.52,2588,3287,1972,9456,29183,11958,38076
2011,12,26,90366,86092,37705,66100,3383,2457.52,4069,3636,4045,9614,15037,10975,6825
2011,12,27,39535,94643,23622,36657,68467,2457.52,2999,1034,2097,8069,23195,34125,20470
2011,12,28,56145,52136,87414,84469,91592,2457.52,4646,1956,1594,9430,64407,38773,32949
2011,12,29,95527,18478,77410,24572,36023,2457.52,1899,1122,4792,5520,28564,38259,8799
2011,12,30,12343,81564,8772,79440,15985,2457.52,4917,3480,1846,7374,72948,16804,48319
2011,12,31,66631,73947,6707,2022,96297,2457.52,794,3175,1894,9120,32746,41964,21114
2012,1,1,50998,33873,63147,92871,62437,1398.48,878,1434,2880,8094,76335,41198,17758
2012,1,2,30921,81168,58005,64603,54117,1398.48,1232,4414,3108,9605,57063,10573,16403
2012,1,3,90400,65239,66517,41307,97985,1398.48,1012,1366,1062,8326,58204,37493,24833
2012,1,4,48268,79769,14198,41148,80772,1398.48,3697,1692,3052,6702,92646,17050,6885
2012,1,5,39457,23880,2935,28917,89837,1398.48,841,1958,1950,9458,37894,39572,9998
2012,1,6,13543,38907,21259,88600,19417,1398.48,2444,2683,4230,6641,17670,12716,29463
2012,1,7,63527,23881,84398,67931,96935,1398.48,1450,2742,2275,5736,81658,14232,27045
2012,1,8,22087,87500,3700,63674,76210,1398.48,4597,1103,1010,6910,94702,49917,41595
2012,1,9,36670,53499,83953,12252,10141,1398.48,3605,1782,3015,6014,57948,29949,9136
2012,1,10,46399,751,82692,63674,46487,1398.48,785,4924,4552,8978,48598,27113,30702
2012,1,11,32431,84548,83217,29284,25404,1398.48,4200,2072,2769,9504,74324,24261,44271
2012,1,12,38640,59282,64280,71655,28636,1398.48,2955,1398,2977,5238,38707,35815,22228
2012,1,13,97700,25845,87093,82253,16682,1398.48,717,4111,1589,5286,78394,11992,35691
2012,1,14,69557,23947,40418,33678,53452,1398.48,2938,3442,1526,8898,80097,19009,14742
2012,1,15,10797,98053,94044,33774,15052,1398.48,941,4102,4947,6076,27706,15970,49104
2012,1,16,75076,3425,57093,11665,78711,1398.48,598,4618,2137,6966,98296,11940,1839
2012,1,17,61520,22587,70383,51894,94805,1398.48,2254,1210,1236,5222,55726,46287,16832
2012,1,18,46754,91668,25390,38053,31053,1398.48,1033,2479,2872,6260,34143,17934,19449
2012,1,19,71316,24153,32553,79805,70931,1398.48,3096,2449,4787,8479,84342,30943,47201
2012,1,20,95311,87950,86544,76547,69248,1398.48,4185,2352,1640,7486,70404,47692,8622
2012,1,21,376,16438,36524,89600,35915,1398.48,2533,3582,1171,6437,13574,32102,20668
2012,1,22,69991,61484,30904,39778,6315,1398.48,720,2976,4547,7240,10875,10302,31599
2012,1,23,98590,16413,37499,65230,47340,1398.48,4274,4066,1394,5797,53665,26606,7903
2012,1,24,86465,27551,16541,13989,50341,1398.48,2442,1350,2762,6700,60107,20428,36280
2012,1,25,74944,97180,38405,94491,37147,1398.48,4636,1480,2044,6982,15590,29383,15632
2012,1,26,77742,80240,9803,18434,96037,1398.48,1391,3853,3722,7932,29193,24062,29820
2012,1,27,64212,41636,94393,78326,1333,1398.48,3753,1276,4382,7028,87118,37880,20852
2012,1,28,19142,3108,73617,1186,56594,1398.48,1920,4334,2524,6158,52767,49912,40934
2012,1,29,52895,80512,98766,76617,8444,1398.48,2030,4006,2297,7774,83683,14550,44311
2012,1,30,64978,82437,96259,49360,52298,1398.48,2239,1438,2835,7207,88975,18868,33377
2012,1,31,68141,52249,10116,55665,25323,1398.48,577,4568,4746,5622,87536,34541,29236
2012,2,1,54567,73548,33655,48693,57231,2162.9,3669,1018,3542,9380,16640,33271,37285
2012,2,2,82973,96107,36107,60180,85082,2162.9,4672,2329,2003,6688,79004,19958,11888
2012,2,3,88618,73573,60985,75665,61110,2162.9,2021,2027,1726,5470,80720,18022,45526
2012,2,4,77961,10742,65025,27855,90123,2162.9,2477,3094,1604,7178,49625,37231,39692
2012,2,5,25472,94298,40913,47475,27339,2162.9,582,1920,3489,6048,91619,20950,19917
2012,2,6,87926,14993,2978,23350,55669,2162.9,3707,4980,1592,7472,94186,14758,1910
2012,2,7,19776,71665,90360,5573,85249,2162.9,2803,2071,1278,7442,90898,44324,39985
2012,2,8,69985,55963,10280,63474,98364,2162.9,775,1288,3243,7350,25990,10536,18252
2012,2,9,70155,91050,55244,97298,4782,2162.9,3210,4556,1094,9852,46480,22694,49431
2012,2,10,44907,55637,66118,11893,5705,2162.9,1216,1386,4330,5704,55514,27693,7016
2012,2,11,67451,6290,30334,17047,92747,2162.9,2309,2901,3725,7820,60198,34858,22676
2012,2,12,59688,74762,25767,97134,79683,2162.9,1179,1890,4234,9214,69184,49938,22247
2012,2,13,59313,91753,25628,88643,24601,2162.9,2687,3402,1142,6050,25448,12881,47494
2012,2,14,35697,64111,92135,15774,74368,2162.9,631,4054,3445,6397,47539,39480,18685
2012,2,15,14996,83719,96773,59231,86015,2162.9,520,1678,4061,7499,66672,15013,32310
2012,2,16,64993,99360,23417,85128,62381,2162.9,3008,4428,4326,9718,30201,14802,15217
2012,2,17,58827,47185,54100,18625,89934,2162.9,4456,1280,1454,9894,96862,37723,1639
2012,2,18,69890,22384,49402,43952,89883,2162.9,3964,1227,1785,8732,56354,44165,32427
2012,2,19,63950,70715,24946,9628,77209,2162.9,3321,1034,3682,7420,71010,24967,21499
2012,2,20,85412,45467,46249,87120,33048,2162.9,4842,2936,1845,9686,63239,21728,43111
2012,2,21,73023,38557,42956,21160,37289,2162.9,1677,1237,1375,6622,10865,13583,15662
2012,2,22,44474,40539,15970,79508,24311,2162.9,4475,4721,1270,5854,96841,48197,3333
2012,2,23,10186,88036,17487,92032,44984,2162.9,958,4357,1276,6142,55517,22922,47078
2012,2,24,38728,87195,90512,41455,43817,2162.9,742,3289,3266,7358,84149,32577,1377
2012,2,25,40691,88625,8651,5842,55700,2162.9,790,1778,4879,8466,74267,21214,5492
2012,2,26,51307,54379,5573,86940,93797,2162.9,4861,3875,4635,6725,90329,24803,11090
2012,2,27,84454,95367,29446,42721,49078,2162.9,604,4767,2218,9878,95608,15844,13595
2012,2,28,55792,32352,40154,82023,86580,2162.9,3236,2885,1278,8808,24825,28948,30774
2012,2,29,36250,1039,27824,885,67764,2162.9,688,2217,4871,5133,11289,45300,34506
2012,3,1,52939,85069,87298,3238,97029,2217,770,4379,1719,7402,15959,32492,11567
2012,3,2,26992,53845,33997,2152,95022,2217,3401,2412,2119,5637,96527,41624,29297
2012,3,3,97678,65097,37849,52811,76386,2217,2889,4323,4568,6182,48913,31597,49501
2012,3,4,3105,24294,77329,4825,98049,2217,3668,1558,3484,7664,43542,24857,43288
2012,3,5,16961,98296,87270,90433,53934,2217,3408,1610,3893,5226,20773,25279,33798
2012,3,6,2110,75015,70955,53030,16554,2217,4626,4657,1036,8307,40833,17132,19868
2012,3,7,71595,10855,99953,51431,14871,2217,1288,3183,1790,7124,38615,12075,43495
2012,3,8,13707,53376,80038,62601,5985,2217,4231,4445,3529,6178,77474,41434,17163
2012,3,9,27758,78454,77444,88271,56761,2217,3183,4706,1962,6280,96137,10353,18278
2012,3,10,22982,22426,8537,81124,52335,2217,4550,1041,1879,9588,44993,39215,13504
2012,3,11,23103,65577,63661,31632,73466,2217,3065,1222,1888,8294,89492,18112,7487
2012,3,12,85139,69028,53759,30622,48515,2217,974,1496,3672,5863,68971,14726,16248
2012,3,13,79367,78523,39752,12598,84463,2217,1812,2564,1672,7326,55548,40138,34745
2012,3,14,5664,44966,57713,41603,95475,2217,2006,1964,2584,6182,27585,31099,13558
2012,3,15,87012,34913,52596,92036,67128,2217,4393,1493,1440,5497,59091,17254,37919
2012,3,16,90242,27256,24820,73267,75433,2217,3404,1095,1684,8998,39049,14074,46720
2012,3,17,34674,6056,50476,83611,43172,2217,4709,1534,1364,7322,38569,12804,44414
2012,3,18,71575,4316,75650,4368,9813,2217,1621,1405,3348,5594,89671,15150,34741
2012,3,19,59512,19428,34876,1197,6897,2217,1059,2921,1332,6166,57883,39503,40277
2012,3,20,32300,22593,86039,77977,56249,2217,780,4175,1126,6430,48542,21438,40960
2012,3,21,17523,70164,4197,12223,49309,2217,1002,3819,2008,7229,26367,19247,10220
2012,3,22,7507,97427,27169,3839,35314,2217,4693,2612,3996,8362,45589,46597,1405
2012,3,23,3044,52722,40773,64670,19152,2217,2460,3026,2181,6656,65248,41489,5667
2012,3,24,66876,47604,50310,29227,64833,2217,3473,3690,1850,8006,92528,25768,43029
2012,3,25,43399,68575,93381,67395,47010,2217,696,1974,3043,7467,31074,27194,38970
2012,3,26,43134,99887,96573,35316,56543,2217,1804,4769,1562,6940,68996,40608,11822
2012,3,27,36495,67470,79300,43302,25816,2217,4069,4213,3105,8801,52960,20115,38180
2012,3,28,34124,33304,86520,42167,70772,2217,712,1054,3831,9170,65571,40373,33946
2012,3,29,60459,58729,46496,86235,18546,2217,3194,1391,1338,8845,14692,41480,31844
2012,3,30,77026,83762,10694,50131,78916,2217,1597,3038,3309,6244,55204,14134,13654
2012,3,31,7063,40917,30689,40895,39554,2217,2619,1334,2692,7606,10418,12484,12613
2012,4,1,12145,77630,57975,990,8674,1410.3,3014,3787,2851,9004,87702,22857,15807
2012,4,2,31095,741,36167,20564,72297,1410.3,3978,3212,3638,9754,69118,46250,36599
2012,4,3,48844,85482,83943,59311,88080,1410.3,2971,1854,4161,9218,19542,42834,6533
2012,4,4,8104,95580,17974,50956,56429,1410.3,686,3874,2767,6330,24438,45063,5676
2012,4,5,79281,68417,24629,62919,69641,1410.3,521,4835,4227,9463,10497,33658,43747
2012,4,6,65996,28470,234,66509,20767,1410.3,695,1846,3377,7346,12529,36157,17799
2012,4,7,15697,2694,90032,38464,45376,1410.3,3527,4655,4237,8155,15730,35229,14470
2012,4,8,51902,79447,20066,47481,55263,1410.3,1139,1257,1562,5518,16502,12502,30563
2012,4,9,49171,79814,57725,78900,89834,1410.3,518,1068,4298,5790,43993,16550,36606
2012,4,10,2262,77521,75681,1500,35676,1410.3,3080,3928,1646,6300,51408,30666,45958
2012,4,11,70061,82548,68276,45444,30273,1410.3,2945,1598,3558,8114,91046,16794,22394
2012,4,12,18627,56103,80274,24277,27543,1410.3,1653,1156,3138,7333,47655,20165,24267
2012,4,13,79644,67088,74094,55048,6586,1410.3,2065,1645,1516,6692,38440,37377,41855
2012,4,14,59087,96387,83173,43997,44760,1410.3,3740,4738,1672,9014,20366,40567,24219
2012,4,15,39633,12021,36724,57772,95706,1410.3,4288,1422,2817,9478,46747,24402,1472
2012,4,16,76589,48813,67400,17342,51858,1410.3,4719,1896,3578,8496,71291,13337,5841
2012,4,17,78462,90033,43076,41486,5399,1410.3,2052,1382,1814,8775,19153,37519,29795
2012,4,18,85858,79795,62869,53676,14529,1410.3,4429,1116,4780,7346,24809,26637,9616
2012,4,19,17670,45881,53933,36248,50124,1410.3,936,4936,1607,5364,86422,13458,25224
2012,4,20,55159,34827,14741,46973,19955,1410.3,843,1632,1558,7432,59486,44567,1014
2012,4,21,39680,20269,52036,14460,32098,1410.3,2448,1118,4077,5550,18990,11116,26846
2012,4,22,52956,34654,50490,916,10018,1410.3,4272,1470,3090,9012,28499,16098,3264
2012,4,23,35611,79344,30208,65650,9407,1410.3,898,4085,1314,9038,79896,16832,39695
2012,4,24,55450,37345,24530,94528,65077,1410.3,710,4384,2899,6921,35299,37917,43247
2012,4,25,20186,5924,69445,24628,91289,1410.3,4023,1898,3639,9230,92547,19397,14297
2012,4,26,85277,19117,68484,11591,97722,1410.3,1353,4522,2076,7126,64049,33504,14732
2012,4,27,70481,80482,34241,48381,63756,1410.3,2649,1198,1815,8445,24919,49455,35892
2012,4,28,52742,90295,26354,62733,69525,1410.3,2130,1153,1452,6965,82743,34794,35253
2012,4,29,31697,69098,54317,50125,96332,1410.3,4981,1812,1551,8452,15192,45306,34719
2012,4,30,70114,84194,95599,61929,22639,1410.3,2735,1732,2163,7190,70816,13040,36870
2012,5,1,52947,84194,42766,36264,66937,1796.52,4312,2385,3228,8882,48717,32946,27560
2012,5,2,84418,15530,80850,68640,47074,1796.52,3752,1266,3106,7032,70256,24976,26157
2012,5,3,94768,61989,68492,15208,32806,1796.52,2251,2103,2076,6369,54719,15365,47884
2012,5,4,90281,39032,34103,88509,89820,1796.52,2806,4237,4700,8656,59228,28125,32820
2012,5,5,11165,14333,25744,99271,47717,1796.52,598,3835,1394,5442,90394,23497,12353
2012,5,6,23326,93998,41954,21755,40367,1796.52,2119,1999,2055,9838,51859,41874,13025
2012,5,7,20394,89667,32464,51446,24675,1796.52,923,2190,2375,6694,67812,20091,41692
2012,5,8,84019,24764,28927,74712,50206,1796.52,4560,3530,3318,5740,95284,20036,19321
2012,5,9,85890,98756,17036,37945,36330,1796.52,1171,1722,4913,8634,24519,15939,18896
2012,5,10,36679,70443,84482,59054,42110,1796.52,1004,2479,2056,8856,33542,27261,2294
2012,5,11,10097,64456,17145,39767,37321,1796.52,1154,3210,3888,6390,77506,30217,28781
2012,5,12,28438,90030,53292,3351,18665,1796.52,641,1398,3253,8438,30747,13438,27811
2012,5,13,72416,76245,65546,65825,67021,1796.52,4437,3468,3543,6581,33234,17215,49089
2012,5,14,71715,75741,40426,15603,18931,1796.52,819,2367,4313,9110,67069,18668,34285
2012,5,15,43273,19063,31024,91526,39185,1796.52,4591,2952,3015,9398,93776,21387,11772
2012,5,16,79226,3214,14856,59121,46148,1796.52,1335,4213,1526,6236,49815,25464,14442
2012,5,17,67398,61987,39185,8063,27449,1796.52,2392,1450,1668,9544,62246,30852,6254
2012,5,18,76539,93190,25157,30907,73327,1796.52,2293,2551,3498,7012,28023,34645,18933
2012,5,19,47943,4360,18859,4477,37473,1796.52,4941,1221,2011,9125,45635,40811,35026
2012,5,20,41731,29380,61532,83399,44148,1796.52,603,1380,3319,5759,67943,13300,40130
2012,5,21,41045,36590,75550,79543,20091,1796.52,539,4384,4283,5749,88861,11755,3573
2012,5,22,775,85155,99329,64138,4280,1796.52,4948,2361,4343,6479,62112,18490,44965
2012,5,23,72962,42716,55529,6281,48475,1796.52,2925,4518,1412,9662,85412,46502,39824
2012,5,24,24752,65952,97240,49035,81701,1796.52,790,3826,2606,6470,79315,41885,2453
2012,5,25,71435,34264,70599,62131,67096,1796.52,1972,1046,1730,8852,46336,40252,32711
2012,5,26,8677,75614,46123,85089,96793,1796.52,2943,1543,3838,5182,70577,11891,31536
2012,5,27,97635,97720,10718,1593,24191,1796.52,4829,1976,1306,6982,74106,15496,40034
2012,5,28,13139,71080,64152,4916,39932,1796.52,698,3607,2453,7642,50048,15597,26840
2012,5,29,39178,64344,37141,69368,59526,1796.52,1258,3511,1778,8328,75103,45979,7718
2012,5,30,14714,84933,57956,55362,81712,1796.52,4457,4849,4493,7226,99765,18858,32063
2012,5,31,70449,61285,24385,89254,68927,1796.52,4850,4455,1086,7990,10175,31004,40785
2012,6,1,91434,20868,87849,16114,95971,2201.97,826,2254,1783,6188,95317,40197,33828
2012,6,2,81998,90168,59691,25606,6285,2201.97,2405,3920,1202,8010,52847,16986,35467
2012,6,3,39213,93655,22114,81203,3830,2201.97,3614,1615,3984,5878,27728,36306,3118
2012,6,4,1643,74908,99913,9778,61096,2201.97,1326,4444,1749,6016,11278,24385,45231
2012,6,5,77835,13808,8306,54038,48170,2201.97,1023,2382,2511,9489,84936,41340,27505
2012,6,6,12607,48551,19308,2944,16366,2201.97,601,4359,3295,7494,44136,15742,13389
2012,6,7,33449,10463,75187,35198,52831,2201.97,934,1338,1746,8488,84701,19694,26588
2012,6,8,78097,22078,42299,65608,81567,2201.97,3299,1058,2137,5224,29819,24854,43587
2012,6,9,55996,51774,59214,10643,73640,2201.97,1384,2087,1374,6310,58636,32993,3350
2012,6,10,94510,34571,30010,1257,18810,2201.97,1172,1905,3140,9654,62512,17078,31064
2012,6,11,58409,35813,77935,66898,44772,2201.97,1751,2118,1768,7782,27760,49518,24107
2012,6,12,70666,54145,56606,17181,72067,2201.97,722,1575,1163,6535,84183,34972,15242
2012,6,13,77599,56708,98231,47091,71530,2201.97,4500,1290,2906,8786,29539,24029,10743
2012,6,14,32893,21292,91148,8772,88608,2201.97,4641,1260,1520,7598,92805,44173,35260
2012,6,15,79192,9332,60750,45355,55867,2201.97,664,4816,2992,8557,96906,39521,44933
2012,6,16,5652,27759,52164,34911,36545,2201.97,592,4437,4346,6439,94560,24305,31704
2012,6,17,68051,69203,99931,73807,16801,2201.97,2979,1994,3419,5080,57698,40637,42737
2012,6,18,6366,88026,40454,24358,32935,2201.97,950,4938,1469,8746,12410,18013,3712
2012,6,19,80450,31492,87451,16148,64283,2201.97,914,2333,2565,6278,22491,34365,32012
2012,6,20,49472,90471,96710,84243,51904,2201.97,4879,3268,3785,5332,98977,16154,4409
2012,6,21,69044,29208,79363,50513,27954,2201.97,4877,4754,3405,8680,40901,47688,35563
2012,6,22,87044,97707,46374,54609,54442,2201.97,660,3912,1382,8170,18054,27589,18865
2012,6,23,22796,79386,2210,81581,94718,2201.97,1004,3760,1746,5366,30624,41051,1187
2012,6,24,70929,15502,15807,4335,20534,2201.97,3374,2576,2117,9504,62184,41558,23060
2012,6,25,33612,17511,61823,9298,85898,2201.97,3239,1718,1436,5448,22976,40430,16329
2012,6,26,72988,28982,20543,19734,14348,2201.97,784,1628,4372,5894,22314,19905,17519
2012,6,27,32355,40689,27483,19472,5436,2201.97,2382,4046,4880,9204,64695,42129,6019
2012,6,28,5534,17935,67174,67599,89736,2201.97,4381,2722,1962,5130,98807,49830,40151
2012,6,29,28795,25944,67811,44519,85239,2201.97,775,3944,1634,9228,69767,36247,40125
2012,6,30,30629,47150,91646,86861,2707,2201.97,3990,3239,1264,5040,92189,46714,6342
2012,7,1,16571,75789,54501,77847,90948,2454.77,2992,1891,3493,7510,17102,28618,20684
2012,7,2,48286,36074,25783,72896,5841,2454.77,4875,4342,3675,6184,72048,26368,12031
2012,7,3,52078,96640,33349,80946,88829,2454.77,4962,1751,3555,6590,15949,29502,46415
2012,7,4,91499,38942,46394,96344,22804,2454.77,1313,2440,2299,7096,76687,39492,14875
2012,7,5,79127,12915,25187,49154,36003,2454.77,1874,4431,3873,6326,85376,49053,47235
2012,7,6,4341,1692,37157,42896,72507,2454.77,2398,1454,3398,5143,76699,31201,3106
2012,7,7,19,68014,34995,33670,85110,2454.77,4513,1184,1906,9408,29740,26950,28034
2012,7,8,11934,37967,97734,22159,95893,2454.77,2564,1934,4801,9450,43128,23659,33111
2012,7,9,27827,15527,54016,36225,67023,2454.77,3778,3392,1414,8772,17061,16540,30715
2012,7,10,63158,6576,97128,4106,37627,2454.77,2407,4560,2538,5141,88070,43431,43221
2012,7,11,94604,25635,93665,95757,356,2454.77,4415,4533,1046,6870,80757,16430,3145
2012,7,12,70497,80888,35438,1929,16012,2454.77,3468,4169,1730,5596,83274,13052,2499
2012,7,13,75169,97035,78965,72707,8528,2454.77,2489,3130,4021,6153,98886,18762,17035
2012,7,14,29299,68302,70262,30674,8084,2454.77,2718,4931,3258,8155,96859,14269,1019
2012,7,15,87006,15329,43439,62432,47277,2454.77,1835,3796,1451,7151,27854,14978,43066
2012,7,16,54186,10345,68109,79559,86498,2454.77,3934,2147,2999,9195,62820,26082,33347
2012,7,17,26567,61891,71014,74825,80046,2454.77,900,3403,1820,8884,62186,29533,34226
2012,7,18,58302,54022,18330,14753,41173,2454.77,4730,1709,2879,8390,91268,25729,46184
2012,7,19,47537,96555,7877,15536,72103,2454.77,2969,1910,1194,8982,12402,11689,37050
2012,7,20,79560,61642,45093,95465,60526,2454.77,4997,1494,1299,9678,49930,18823,7279
