year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,6,22,93095,10941,45185,47286,30554,2633.73,976,3333,3918,6438,58420,25391,44800
2007,6,23,99576,40711,83869,77623,26667,2633.73,4974,4301,1083,8467,31120,26669,5002
2007,6,24,39331,60669,65931,9442,54928,2633.73,4892,3021,2762,6428,11658,19667,45470
2007,6,25,41228,87636,74353,36498,7202,2633.73,1888,1776,4834,8462,12150,32852,49125
2007,6,26,67111,85725,83507,64546,34192,2633.73,1215,3522,1646,7004,99315,46573,30979
2007,6,27,35320,34208,10947,24434,46989,2633.73,4100,4567,1591,9618,41065,33792,22605
2007,6,28,83929,19306,56921,73764,97767,2633.73,2967,4876,4747,6473,45773,10290,24023
2007,6,29,37452,53341,165,29098,26839,2633.73,2022,2157,1558,9320,86590,47027,49481
2007,6,30,41926,47043,17948,84869,81847,2633.73,3661,1558,1021,7762,55889,17584,25365
2007,7,1,78858,90016,42056,1683,35790,2127.61,4134,4129,2510,9176,32319,15990,2346
2007,7,2,76607,94477,18382,95927,97419,2127.61,4203,1634,4708,9072,59010,25072,15410
2007,7,3,74086,41138,36094,82371,97027,2127.61,3326,2235,1248,6246,93918,37037,11234
2007,7,4,59080,49405,92520,11590,33988,2127.61,4931,1945,1344,8312,39224,33085,24839
2007,7,5,30074,93428,10251,79782,48852,2127.61,1205,4288,1749,7299,21659,23776,19261
2007,7,6,18533,86338,32364,86133,76720,2127.61,4522,2150,2037,8194,63739,26025,42634
2007,7,7,6880,60023,69323,42547,58335,2127.61,1984,4760,1974,8586,84541,17177,8547
2007,7,8,87847,22100,6467,14597,95751,2127.61,4724,1278,1638,6888,16766,23885,28126
2007,7,9,46074,6289,76036,38111,88330,2127.61,984,1561,1148,6162,70459,40835,6127
2007,7,10,74709,62444,95596,93035,81030,2127.61,878,1894,3587,6070,16176,30689,46489
2007,7,11,27508,87253,61324,58322,90692,2127.61,2207,1764,1470,8242,91227,39060,28091
2007,7,12,14370,88067,16974,46870,54229,2127.61,2704,3937,4876,9651,38323,47257,37433
2007,7,13,62493,98536,48838,97432,97918,2127.61,3121,1726,3617,9444,83746,18628,15014
2007,7,14,67535,82306,12426,68266,56900,2127.61,3677,2620,3071,5270,34490,28651,20005
2007,7,15,94435,88547,23941,60663,54551,2127.61,2920,2042,1608,6228,14473,25069,12265
2007,7,16,38124,42595,494,6741,48392,2127.61,2401,2277,2896,9664,16894,12306,1194
2007,7,17,31184,90572,43769,39255,97574,2127.61,2906,2008,3157,7414,52670,16266,44611
2007,7,18,20463,76943,71102,81263,50053,2127.61,2683,4527,1756,6362,27619,18538,1927
2007,7,19,90121,26374,41542,89369,21201,2127.61,516,2383,1466,9285,15990,29285,8437
2007,7,20,248,42249,87646,83405,447,2127.61,3815,1828,4962,9842,18523,16366,6668
2007,7,21,43196,91207,20894,4069,80735,2127.61,4684,1718,1237,7577,60223,28789,14865
2007,7,22,62366,22092,97526,44078,27729,2127.61,4714,2976,4115,7359,27732,14561,5516
2007,7,23,379,81549,1823,50341,22817,2127.61,3058,1011,1551,7912,86431,17286,20346
2007,7,24,85169,16116,79493,76406,20046,2127.61,1547,2410,3159,9072,42839,22239,6068
2007,7,25,40940,82554,50216,5055,9913,2127.61,967,1643,1706,7790,93335,48664,44301
2007,7,26,24488,76395,81029,52392,96698,2127.61,1029,1865,4927,6873,74623,19972,17460
2007,7,27,12942,96171,18735,7453,31595,2127.61,1043,2533,4127,6259,93939,20392,11575
2007,7,28,90560,96259,13388,82760,401,2127.61,2775,4888,3116,8803,77279,29814,6723
2007,7,29,46264,54661,78032,62543,11534,2127.61,2514,4474,1478,7600,48278,46770,2655
2007,7,30,95527,94323,85656,39655,6934,2127.61,1398,3844,2205,9785,96603,42605,29595
2007,7,31,62860,94379,17494,45977,89535,2127.61,2142,1604,1578,6525,14691,27318,11125
2007,8,1,13558,18145,54357,31158,66424,2876.77,1684,2097,3134,5390,84030,32729,17480
2007,8,2,25441,97875,41287,81578,10830,2876.77,4436,1559,2737,6764,11093,28861,33892
2007,8,3,48907,63243,60999,85433,77934,2876.77,964,1490,2812,6718,39000,11184,38317
2007,8,4,29152,65685,32685,98639,64727,2876.77,2719,1398,2292,9005,71743,16252,33067
2007,8,5,22897,32532,96034,90634,39297,2876.77,847,4554,1721,6845,12686,31006,23479
2007,8,6,1514,97303,88850,74326,75328,2876.77,1265,1670,4885,8949,19468,40963,27850
2007,8,7,12017,67188,81130,59309,56193,2876.77,3782,4089,1755,9815,86074,14816,19225
2007,8,8,53294,88274,61959,56367,35119,2876.77,3725,2983,1951,5158,43661,23630,18297
2007,8,9,86776,89927,94461,96661,68876,2876.77,2623,2243,2468,5104,72904,20013,30282
2007,8,10,70681,23039,49103,88788,52854,2876.77,1191,2498,4802,9012,95217,41272,1529
2007,8,11,9150,48943,44257,7453,7869,2876.77,1082,4643,2843,7610,91303,13070,37918
2007,8,12,22177,95279,76667,35997,96735,2876.77,1009,2414,2608,5882,72553,41813,49571
2007,8,13,22993,18745,80664,79147,59598,2876.77,846,3747,2526,8278,92551,15394,42233
2007,8,14,35296,89987,60038,29491,81882,2876.77,3913,1666,4322,5579,56405,26056,17693
2007,8,15,51502,62416,59823,40462,33879,2876.77,3626,3222,1120,5641,68720,27070,32377
2007,8,16,87875,39140,12170,45401,86518,2876.77,2147,1813,4706,7184,51303,42939,4721
2007,8,17,71230,60217,13349,50552,62148,2876.77,2960,3648,3521,5574,54109,48751,36107
2007,8,18,35159,69088,88327,2632,64730,2876.77,4701,2603,2537,7510,14355,15407,7047
2007,8,19,62943,57855,37221,57650,61392,2876.77,1940,2620,1444,9558,99523,43591,4876
2007,8,20,66396,42484,57241,31269,45267,2876.77,1371,1776,3141,9404,99407,27870,27702
2007,8,21,8097,45461,46826,36986,3683,2876.77,2392,1625,1578,9612,40626,46778,27533
2007,8,22,10841,7567,45751,92285,4208,2876.77,875,1214,2757,9467,18222,49375,45274
2007,8,23,53522,64595,46152,66663,15644,2876.77,4532,1606,2371,7709,77077,27406,11912
2007,8,24,85242,45822,10384,20629,51787,2876.77,3758,2626,4927,9508,54910,29135,1010
2007,8,25,24783,7138,66090,28892,32958,2876.77,4618,1478,1610,7121,53140,47253,1340
2007,8,26,19033,14025,53698,42757,38086,2876.77,1514,3326,2947,6897,60307,11085,47127
2007,8,27,47907,10418,23712,39186,89927,2876.77,3320,1060,3463,6166,76303,11430,44974
2007,8,28,1427,87274,37899,83037,44395,2876.77,1641,4779,2766,6690,38887,25851,7391
2007,8,29,13817,25402,15530,23117,22299,2876.77,4201,1556,2606,7913,25741,17778,42189
2007,8,30,19239,60415,39945,37702,77529,2876.77,4121,3954,4872,6752,78342,30618,32600
2007,8,31,50762,74984,60398,4880,41675,2876.77,730,1842,4685,6260,94958,13335,49285
2007,9,1,95513,49892,7407,19778,91986,2948.27,4015,3751,2586,6717,46279,10380,16291
2007,9,2,82191,25234,41410,25563,19928,2948.27,2675,1262,2425,7555,69288,48062,22029
2007,9,3,94638,41132,22748,7250,52442,2948.27,2050,2953,2326,9456,67730,44311,36084
2007,9,4,35748,6747,13063,8334,99816,2948.27,4871,3357,2278,5150,23919,37205,25694
2007,9,5,93309,32948,48469,92087,30503,2948.27,622,1182,3887,9247,32389,27681,17757
2007,9,6,31683,44440,75635,84010,80248,2948.27,4672,1998,1463,8184,40680,16278,43366
2007,9,7,49781,70552,80988,67060,58184,2948.27,4264,2844,4206,9084,59930,34708,21260
2007,9,8,86842,66431,26200,62081,12030,2948.27,4761,3712,4379,5396,27721,15979,24941
2007,9,9,25114,88746,31974,91577,62833,2948.27,4206,3965,1826,5193,96024,34092,39006
2007,9,10,76453,16641,18289,30659,85726,2948.27,1718,3918,1000,8550,50998,23029,44571
2007,9,11,49211,57113,33094,84943,22509,2948.27,921,3973,1834,9246,55549,45096,27167
2007,9,12,38253,46108,74062,14161,1301,2948.27,4604,4105,3078,5794,41115,38803,36438
2007,9,13,77463,89187,94074,54815,63457,2948.27,4196,2666,2183,7289,97608,41043,45072
2007,9,14,54457,14882,5017,36721,64129,2948.27,1816,3732,3024,5878,49244,40677,26918
2007,9,15,58668,13850,34783,61746,13094,2948.27,1900,1908,1435,7854,78074,44891,42250
2007,9,16,22398,22271,73911,24581,15913,2948.27,1976,1720,4104,6992,23440,33232,37871
2007,9,17,80263,5257,18317,3287,77487,2948.27,3963,1154,2761,5097,14251,10855,17561
2007,9,18,87348,97505,34116,85135,58478,2948.27,1378,1758,1634,9526,21807,33076,12190
2007,9,19,24511,20136,69797,43615,23480,2948.27,1846,3741,4844,6086,14066,17376,43237
2007,9,20,29076,67344,61190,26837,62442,2948.27,4043,4788,2944,8158,34922,47774,25441
2007,9,21,349,81301,45001,67513,17941,2948.27,588,2451,3294,6294,19406,26774,33160
2007,9,22,29973,29265,46868,44817,7131,2948.27,3499,1205,2591,8390,63042,10742,20248
2007,9,23,6482,17086,66173,95778,21597,2948.27,3551,3296,3747,9818,11626,33039,17447
2007,9,24,88064,72749,91843,91359,9485,2948.27,4484,4456,4876,7703,10134,47006,44261
2007,9,25,67952,70477,83213,5543,1517,2948.27,574,2997,1043,7014,20127,17639,12607
2007,9,26,89193,80031,55936,4292,84935,2948.27,3683,2998,1696,5525,80708,10327,28096
2007,9,27,39786,31545,16136,79662,29248,2948.27,1668,2198,2236,6232,10990,38752,16761
2007,9,28,88839,24667,13103,84882,12765,2948.27,2521,1957,4611,9626,22600,14546,49582
2007,9,29,52905,76284,87545,20100,21810,2948.27,1779,2946,4796,5838,57608,45395,18253
2007,9,30,29675,84277,42595,33263,26861,2948.27,3367,1406,1353,5906,18838,49117,11687
2007,10,1,19453,17427,47014,10614,56380,2188.06,4869,4014,4103,9968,70823,33707,11560
2007,10,2,13100,65123,49856,26015,22731,2188.06,2040,3358,4197,5303,50218,15883,45252
2007,10,3,43671,65917,18589,11492,82848,2188.06,3893,3652,1484,5906,29265,24215,34059
2007,10,4,53819,9135,73231,19274,25455,2188.06,2981,3554,1064,9188,64568,14609,10406
2007,10,5,30792,52961,87968,84989,58264,2188.06,872,3285,1842,5812,46128,19653,4538
2007,10,6,69871,75022,38306,21356,67281,2188.06,1922,1098,3056,5152,40371,18510,17571
2007,10,7,11911,9705,73417,37438,28894,2188.06,2047,4684,2297,6366,61025,31912,4337
2007,10,8,60905,78250,16551,97710,14062,2188.06,2362,3932,4052,8106,21639,21332,12679
2007,10,9,55942,83562,58783,48998,35067,2188.06,3860,1976,1750,7276,12390,20455,49154
2007,10,10,11614,19165,46492,18911,25532,2188.06,2174,1435,1540,7458,16182,49827,7517
2007,10,11,96404,17860,112,50456,89879,2188.06,3139,1650,1663,6921,11169,13468,21751
2007,10,12,62427,95030,20058,87637,68659,2188.06,3091,1114,4987,7550,15533,31870,20824
2007,10,13,28452,32708,84658,14218,82785,2188.06,802,4187,3013,8262,45994,18496,35155
2007,10,14,52258,34134,71416,73921,97407,2188.06,2002,4832,3966,7059,63821,28976,32586
2007,10,15,87883,38265,59248,44223,59200,2188.06,2444,2651,1606,7102,18220,22976,41133
2007,10,16,12257,64969,18516,31622,95476,2188.06,2216,4084,4994,8632,54356,12400,14510
2007,10,17,27570,1359,88585,37888,84771,2188.06,1864,4004,2022,9882,49578,32573,2406
2007,10,18,83597,92024,86577,40141,19126,2188.06,3116,2733,1116,6554,79354,31591,4797
2007,10,19,62493,36571,62028,77487,81555,2188.06,4886,4123,4094,9654,63363,35216,32737
2007,10,20,63581,80228,24222,70603,72691,2188.06,4527,2638,1654,6104,29130,10462,23800
2007,10,21,77253,8599,49033,63370,90230,2188.06,1312,4073,1309,6690,46559,12863,28387
2007,10,22,56077,52798,88340,6523,63973,2188.06,1739,2552,1929,9278,14506,20971,1703
2007,10,23,72464,84034,9963,54639,40138,2188.06,937,2390,2691,9950,97111,17118,39093
2007,10,24,49709,58424,23347,31018,81764,2188.06,962,4191,1658,8572,77066,19379,36258
2007,10,25,50275,18806,63284,98556,17470,2188.06,4526,4932,1822,9488,44570,18312,27790
2007,10,26,68582,509,52055,32625,21831,2188.06,1896,1538,2588,6594,18908,11418,49166
2007,10,27,12853,29142,76248,84612,27714,2188.06,3990,4339,3470,7260,92894,11888,3314
2007,10,28,61415,28773,12225,39589,58262,2188.06,2900,3194,1014,6306,75818,11836,23147
2007,10,29,75472,79067,99728,99413,5662,2188.06,1468,4865,4128,7715,19476,16396,34988
2007,10,30,67382,39819,2533,55852,23444,2188.06,3143,4857,1110,6719,40797,15163,11779
2007,10,31,79866,15051,74710,69873,41357,2188.06,3060,3180,1902,7787,32592,12926,1066
2007,11,1,70413,86473,13255,84480,22301,2185.27,1860,2118,1354,8138,15374,18461,21448
2007,11,2,2208,3123,9013,8927,43920,2185.27,3791,3969,1966,5015,10742,32116,40528
2007,11,3,73077,33507,28063,70864,82451,2185.27,4990,2862,3845,6498,37341,21145,46022
2007,11,4,71045,5555,99616,27728,29619,2185.27,1189,3177,4650,6242,57103,48570,1529
2007,11,5,78433,62247,23892,93670,53615,2185.27,786,1690,4075,6710,13905,22877,40570
2007,11,6,16223,50248,25740,15068,83493,2185.27,2565,1786,4987,8750,98615,30957,29434
2007,11,7,53710,11157,79135,74712,49062,2185.27,4633,2494,1187,7060,37515,34801,2590
2007,11,8,4095,13302,27844,94523,49855,2185.27,2399,1076,1996,9491,97495,41840,41750
2007,11,9,88925,66413,79081,90264,18594,2185.27,1220,3654,1556,6706,79717,20618,44049
2007,11,10,69296,19352,14465,483,99229,2185.27,1636,4674,1633,9479,14196,31487,1980
2007,11,11,87581,97949,13916,95930,7440,2185.27,2769,2715,4175,6414,19330,12768,11411
2007,11,12,77251,56903,17775,98807,73609,2185.27,776,4255,1842,7990,59737,32422,47492
2007,11,13,52221,77726,52098,33854,7206,2185.27,690,4785,4241,5607,14142,38032,16294
2007,11,14,7018,11189,17100,17545,94391,2185.27,634,2992,3331,8086,86798,16939,36430
2007,11,15,61931,88928,26195,95125,89168,2185.27,2547,2739,1361,9644,91592,14294,2285
2007,11,16,62290,73285,14705,42884,68892,2185.27,2267,2261,2958,8744,19620,43700,21771
2007,11,17,797,56471,31693,10481,20909,2185.27,2419,2838,3770,9966,77963,29289,34844
2007,11,18,38603,21863,87030,34964,17859,2185.27,4882,1246,3258,5938,39382,37149,28622
2007,11,19,7709,86651,29411,57020,51018,2185.27,719,3165,1382,9678,78645,16594,39217
2007,11,20,83608,72418,15786,7378,8736,2185.27,3018,3689,1962,7286,98652,49820,10101
2007,11,21,35022,69887,46320,3280,55825,2185.27,866,3533,3704,6191,36904,12156,35703
2007,11,22,25408,37624,24239,37446,86388,2185.27,792,1346,1653,5066,10075,12726,2885
2007,11,23,12629,63095,64078,44591,3142,2185.27,762,3162,3968,7082,57793,21144,29082
2007,11,24,42785,98223,84678,47841,84414,2185.27,3913,1172,1909,8151,79969,44648,37934
2007,11,25,47388,66713,80996,39041,69242,2185.27,780,1869,1042,6209,42812,40010,41071
2007,11,26,31644,53575,44525,96964,10657,2185.27,3107,4792,1090,9137,17632,10510,2319
2007,11,27,57071,21546,43830,48980,66050,2185.27,4980,3436,1030,7870,68829,26103,23799
2007,11,28,48398,40962,74326,18915,77172,2185.27,3924,3814,1432,6906,11564,47720,17138
2007,11,29,55767,40237,83865,72659,59374,2185.27,640,1444,4394,8298,81775,10896,1498
2007,11,30,74295,41756,35233,81158,99083,2185.27,2260,2480,1374,6370,82746,38545,20414
2007,12,1,8023,63712,52139,77823,85841,2099.16,4941,1077,1334,5208,14486,17923,49859
2007,12,2,29268,18247,7319,79764,16375,2099.16,4058,3129,1404,5215,73564,17910,29114
2007,12,3,8828,37397,62486,56766,20143,2099.16,1839,3164,2446,7964,11982,33286,17383
2007,12,4,40188,55928,25716,90263,94880,2099.16,3185,1006,2116,7450,20261,28490,27519
2007,12,5,27322,74320,52973,8019,25887,2099.16,4129,4714,3932,7966,91479,13942,26537
2007,12,6,5349,29671,44943,2795,3649,2099.16,2433,1566,4560,8148,50449,12806,17281
2007,12,7,72019,8636,91290,34136,6843,2099.16,3977,4163,2222,7826,42182,28108,11551
2007,12,8,24838,67664,79175,5122,55630,2099.16,1899,1964,1676,6841,80124,36676,37006
2007,12,9,50475,82558,96864,90035,27058,2099.16,2177,4076,2300,8466,49563,45494,47314
2007,12,10,76369,78541,29659,94943,76843,2099.16,3051,1679,1720,8577,23153,11484,38193
2007,12,11,5584,45053,88814,38612,28247,2099.16,584,3720,2846,8502,85106,44904,18938
2007,12,12,52168,42284,93981,40820,7102,2099.16,1314,4821,2083,5972,94764,48925,43544
2007,12,13,70517,34168,16958,26372,69097,2099.16,4207,1031,1514,9372,29642,29760,40111
2007,12,14,44663,21282,24833,12509,26137,2099.16,2412,3303,3573,7744,19123,42026,9939
2007,12,15,61288,55438,8201,99724,37762,2099.16,630,4629,3483,8309,51000,22579,2965
2007,12,16,88420,21560,13612,6287,80932,2099.16,1046,1196,1784,7231,38102,23375,9606
2007,12,17,87170,61867,1679,72096,79612,2099.16,956,1806,2590,8673,56973,46703,37154
2007,12,18,7990,71975,71333,77825,20284,2099.16,818,1030,1002,6022,31341,15064,38685
2007,12,19,89973,83740,83121,87212,60971,2099.16,586,4492,4441,8617,52939,29052,37575
2007,12,20,65771,33413,36303,74714,38439,2099.16,2768,1427,1602,5453,24252,18237,43277
2007,12,21,64138,41009,59645,40734,87728,2099.16,3260,4051,2429,7732,81263,18399,7338
2007,12,22,51660,8202,49244,51101,53171,2099.16,1504,3941,1947,9158,93654,40385,2183
2007,12,23,92435,47775,53165,90389,73228,2099.16,4978,2365,4776,7862,94450,22503,43769
2007,12,24,8313,9063,16556,15742,23147,2099.16,994,4805,3723,9736,42257,41894,14171
2007,12,25,51919,88762,27188,20218,87921,2099.16,602,1706,4967,8246,13818,16400,37194
2007,12,26,73888,28426,11913,25017,29400,2099.16,3871,4063,1776,6778,69804,19718,6363
2007,12,27,27301,70298,29729,66025,36386,2099.16,4270,4655,3451,7809,24873,31371,38338
2007,12,28,55003,51828,94430,56322,31947,2099.16,4516,2186,2653,5570,47202,38405,47877
2007,12,29,65495,11074,58821,97271,24205,2099.16,3545,1504,1626,9260,33880,18011,44978
2007,12,30,2963,8151,72667,96414,42312,2099.16,4136,2313,1448,8566,53635,14017,13892
2007,12,31,2795,84504,36204,61801,27285,2099.16,1557,2778,2183,5377,12812,11166,49758
2008,1,1,74947,2892,18333,89572,36773,2269.48,2533,1274,1478,8947,14374,39253,36344
2008,1,2,99436,17252,54973,88002,70887,2269.48,2148,1742,1545,8948,99026,21303,18991
2008,1,3,51858,8157,48487,77235,14558,2269.48,3941,1720,4116,9122,95426,11786,49874
2008,1,4,84970,4313,33516,60332,9612,2269.48,4584,4046,1418,7342,13400,15896,37102
2008,1,5,89900,20549,29686,11445,5849,2269.48,4099,2705,3219,7585,51291,34129,45064
2008,1,6,13811,15233,6337,32928,13859,2269.48,698,3827,2427,5034,59158,32038,1764
2008,1,7,8488,25095,41085,79193,46004,2269.48,2135,2254,1384,6820,80051,47232,4485
2008,1,8,11884,29151,54938,81455,43089,2269.48,1935,1898,2813,8272,12364,18023,6230
2008,1,9,6388,11346,83203,28815,66380,2269.48,852,4867,3807,8288,70411,29810,8713
2008,1,10,89126,7547,98418,80510,90719,2269.48,4094,2601,2618,9031,13334,11446,28469
2008,1,11,71613,98696,23958,25779,86968,2269.48,642,4706,2831,6722,38520,40563,30135
2008,1,12,52069,15725,31783,35876,50365,2269.48,2038,4489,4739,7430,36351,14934,2194
2008,1,13,58924,30446,19411,82894,95829,2269.48,3600,3793,4864,7557,19152,38183,36170
2008,1,14,4044,36077,47890,61876,29433,2269.48,2438,1501,4837,9302,33728,35202,2762
2008,1,15,52766,15767,24692,78857,12574,2269.48,665,2848,2839,5075,70742,14702,27395
2008,1,16,67597,20695,87462,2462,94604,2269.48,1996,3646,4460,9974,76873,45245,13385
2008,1,17,24000,79312,76747,75190,29884,2269.48,792,4000,2593,5766,77856,10342,10475
2008,1,18,78830,73522,59368,86669,4949,2269.48,1688,2545,1616,8166,91358,45406,30110
2008,1,19,40238,48355,60405,6051,69593,2269.48,1295,4944,2941,8796,85133,29177,37279
2008,1,20,4868,61877,78178,63813,63311,2269.48,672,2139,1824,9406,45160,13846,22387
2008,1,21,41160,68201,39754,91963,78703,2269.48,3720,3939,1644,7766,24989,31762,31112
2008,1,22,67755,42637,91707,17049,37030,2269.48,1225,3249,1419,6102,22061,34729,43192
2008,1,23,63141,57393,93222,9049,68443,2269.48,1256,4601,2933,9474,17915,13150,4734
2008,1,24,63473,71636,36928,75642,18465,2269.48,2403,2570,1820,5461,19618,24286,28269
2008,1,25,58653,15844,32536,46424,22951,2269.48,1153,1090,3341,5878,11490,46784,4598
2008,1,26,45460,4099,22738,84745,36460,2269.48,2732,1283,3640,9659,91925,47104,40654
2008,1,27,34280,65681,49676,55185,31143,2269.48,4471,1146,1489,8358,52570,40791,19294
2008,1,28,49308,50076,26882,77650,40802,2269.48,785,2612,3822,7054,87356,11634,4725
2008,1,29,70528,90089,44270,99169,46100,2269.48,1272,1546,1875,9226,51915,49369,36195
2008,1,30,97946,97739,55516,15787,76098,2269.48,1577,1646,3160,9810,19405,15313,8086
2008,1,31,54535,10191,17926,29710,40066,2269.48,1343,1194,3074,5612,26112,24174,21635
2008,2,1,72386,70906,56387,1037,22821,2632,3981,1128,2622,9022,13008,35708,5756
2008,2,2,87697,38413,60221,87508,74171,2632,3393,4360,4811,8102,40777,47797,25535
2008,2,3,29446,67723,92225,31411,93835,2632,4569,2571,3655,5955,83608,26475,32751
2008,2,4,48063,98942,13387,25685,30062,2632,2744,4109,1159,7965,21616,10668,26395
2008,2,5,79852,80011,56042,6015,84465,2632,686,3910,1796,9582,45320,41079,13172
2008,2,6,45139,31242,73652,15146,73549,2632,2972,1610,2552,5466,63646,18965,23612
2008,2,7,64106,91392,53076,61617,95709,2632,1945,1128,2405,9339,97925,21870,41044
2008,2,8,2511,68090,85781,99756,46830,2632,834,3319,3693,8980,23464,17998,47453
2008,2,9,38097,31438,90204,27002,69149,2632,966,3253,1592,5393,11222,14610,20202
2008,2,10,6438,44520,49212,93843,33859,2632,712,2720,1578,7844,52475,44760,13490
2008,2,11,15297,43311,3080,10342,24148,2632,3934,3596,2981,5489,11204,43481,26545
2008,2,12,55692,67916,93087,17284,83310,2632,936,1098,3828,6499,99940,49038,4309
2008,2,13,19989,82006,68112,67920,49850,2632,2679,1498,1022,5758,16392,20748,20587
2008,2,14,8655,87127,99345,82988,88968,2632,1468,4658,1130,9555,78294,10452,21294
2008,2,15,23864,85583,11320,89044,42082,2632,4434,3422,4617,5100,62693,25818,27613
2008,2,16,93132,25373,57317,89733,7483,2632,970,2489,1382,6176,15476,24305,31861
