year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,1,27,4174,13814,26670,2801,38322,3058.35,1175,3634,3663,5726,65915,20086,48291
2010,1,28,41732,45179,32535,11377,14718,3058.35,2922,1712,3281,5128,79244,45581,6603
2010,1,29,60689,76355,16635,2814,27921,3058.35,1911,2093,4465,9874,51245,37786,19300
2010,1,30,49576,68773,46421,33239,47983,3058.35,3324,4713,1806,5858,17441,19766,28688
2010,1,31,8813,36716,81647,52094,59275,3058.35,4026,4963,3597,5358,39128,47869,27244
2010,2,1,97392,29963,65778,82324,97560,2368.29,1898,1331,1335,5982,30665,45022,3564
2010,2,2,1166,36731,85240,53376,54173,2368.29,2188,2239,4524,5134,66514,31767,6527
2010,2,3,94661,2830,51718,75322,58310,2368.29,2985,1410,1812,7536,54375,43460,49587
2010,2,4,43679,2627,76145,10015,84115,2368.29,1388,1631,3540,5970,55007,14064,6810
2010,2,5,29507,17196,21304,34031,64181,2368.29,798,3840,3350,7515,50513,31659,4170
2010,2,6,33454,8500,53712,29355,48615,2368.29,4167,2292,2065,5311,18658,27531,24440
2010,2,7,38473,56400,29164,98365,95732,2368.29,3780,1966,2717,6436,75619,31897,34171
2010,2,8,86958,7770,40739,10309,91637,2368.29,3319,1590,2454,8383,54444,31068,7604
2010,2,9,2823,93612,89714,29888,25275,2368.29,2418,1734,2474,5876,78463,43205,24724
2010,2,10,87104,23597,18443,4821,90033,2368.29,3070,1989,3183,5430,14626,26172,10415
2010,2,11,67764,11970,51263,219,90353,2368.29,2638,4526,2022,7351,39413,14602,22059
2010,2,12,28428,13184,53748,25902,16118,2368.29,4107,4572,2159,7812,24393,12191,32212
2010,2,13,64316,43816,55533,98852,3976,2368.29,518,1738,2503,5284,88308,44207,25535
2010,2,14,14696,85948,3734,46718,89651,2368.29,742,3077,2681,8236,60331,10310,9499
2010,2,15,22677,79439,24724,94836,49692,2368.29,3378,1466,4283,5263,29210,13258,15469
2010,2,16,20798,70586,1349,24653,79575,2368.29,874,4269,1956,5296,57339,31606,6010
2010,2,17,14795,94058,16037,3828,68171,2368.29,3978,2199,2157,7412,18386,21848,26368
2010,2,18,99170,8118,52208,24805,53381,2368.29,4414,4177,4706,5762,98829,14280,47770
2010,2,19,61772,50393,74903,70080,5689,2368.29,3038,1958,2650,8158,24309,27172,48594
2010,2,20,76794,49640,34372,48951,99693,2368.29,2150,3861,2227,5710,40017,30607,19111
2010,2,21,69832,94432,21137,54539,66547,2368.29,710,4669,1709,5238,14749,42397,36318
2010,2,22,58666,99140,29232,17668,99566,2368.29,4840,1358,4532,5563,41660,19224,3541
2010,2,23,64674,45163,34439,58253,873,2368.29,874,1418,1982,6347,41594,14350,24456
2010,2,24,79017,76765,96455,65726,3190,2368.29,4474,3206,1694,7420,95874,26259,27556
2010,2,25,57247,57067,18970,93131,52630,2368.29,2354,3655,1594,6792,16528,23016,10630
2010,2,26,21249,13472,10073,6488,39819,2368.29,4624,1566,4783,8694,14742,47972,1667
2010,2,27,98635,75388,42531,41681,79093,2368.29,2940,2690,1910,6909,45820,14452,38405
2010,2,28,63892,58176,14460,86036,21320,2368.29,4051,2567,1189,9124,65406,42360,22719
2010,3,1,40031,27548,31926,27462,44812,2811.03,2447,1654,1126,8264,15643,43536,46250
2010,3,2,68420,84686,5360,71682,30507,2811.03,572,1366,1254,6458,26352,39692,36164
2010,3,3,30659,85273,75883,66135,67031,2811.03,3277,3413,2141,6246,67226,13914,34595
2010,3,4,14157,9674,93504,69289,10153,2811.03,4176,4924,1534,7166,66605,14092,25499
2010,3,5,87051,2178,78427,4025,23785,2811.03,3717,1598,1403,5951,53281,39785,4780
2010,3,6,20546,22911,29551,49039,24465,2811.03,2342,4972,2801,5845,40612,32954,46777
2010,3,7,57696,19790,27879,67880,20677,2811.03,4920,4079,3012,9699,28103,12622,44484
2010,3,8,40831,88173,23943,47234,24124,2811.03,3370,1020,1485,5852,10058,14614,43576
2010,3,9,79698,32402,12275,2500,64599,2811.03,1805,2294,4028,6035,13060,26056,2888
2010,3,10,6871,47798,50136,19883,67497,2811.03,3030,3326,2763,6658,71911,23239,44592
2010,3,11,6901,25283,84260,39738,8204,2811.03,2039,4252,3071,9314,23103,24021,10671
2010,3,12,78554,74909,46316,83934,87296,2811.03,4989,4165,1990,6477,30399,34486,19193
2010,3,13,71069,3430,9166,70184,33107,2811.03,4774,1358,1358,6326,96095,30913,31077
2010,3,14,21057,93136,51519,80480,18802,2811.03,4500,3706,1774,7168,97639,12738,24622
2010,3,15,36361,23981,47344,53351,458,2811.03,4189,1525,2524,6718,58061,46982,27743
2010,3,16,60783,67836,19693,67142,94574,2811.03,4406,1268,1126,5924,96108,10427,15788
2010,3,17,40547,610,90486,22781,84130,2811.03,957,1986,2105,9652,90192,28914,38125
2010,3,18,17396,60734,16793,31272,40440,2811.03,4605,1221,4040,8604,68362,14486,24854
2010,3,19,46437,99122,85596,71712,65046,2811.03,3490,1943,3665,8976,44723,32794,31705
2010,3,20,43453,20682,19636,71910,60334,2811.03,824,4080,1130,7616,41703,27351,9828
2010,3,21,8822,36309,28574,84214,50606,2811.03,4179,2042,2408,9775,85105,43806,13288
2010,3,22,37832,49948,32102,36497,88924,2811.03,642,3728,3858,5277,20637,40543,26826
2010,3,23,65106,37814,977,52018,71782,2811.03,721,1954,1390,8598,81168,45945,42680
2010,3,24,37582,51700,59340,66343,91475,2811.03,622,1324,1498,9026,82153,16019,10797
2010,3,25,85427,34148,64748,15637,89426,2811.03,1180,1774,1814,7026,39251,44036,1738
2010,3,26,66188,34973,40991,61528,59267,2811.03,3825,3200,1750,9516,79542,48036,38511
2010,3,27,60314,56043,43695,71058,64644,2811.03,2076,1422,2699,8176,82058,32124,42200
2010,3,28,86266,4591,69359,42168,28099,2811.03,1203,1286,4934,7102,88517,19200,8610
2010,3,29,82057,12343,48753,88619,11860,2811.03,1655,3524,2040,6701,59581,48036,44647
2010,3,30,5253,63010,64459,14304,47538,2811.03,1427,3802,1107,5785,92322,45557,46517
2010,3,31,90748,94878,6196,50682,38424,2811.03,1233,1950,3407,9982,25450,13014,44714
2010,4,1,12106,40143,13026,75159,16076,3199.47,1763,4085,1871,8598,42974,38387,11062
2010,4,2,23847,76778,5847,5984,85452,3199.47,1730,1342,2599,7411,18752,18664,1405
2010,4,3,49998,55585,42073,84984,81035,3199.47,2319,4492,3833,6696,84650,16260,43691
2010,4,4,54110,97766,61698,45981,25185,3199.47,720,4030,1449,6566,55013,16900,4673
2010,4,5,24323,68097,63581,48275,15508,3199.47,1938,1018,2916,9010,66839,18951,32333
2010,4,6,19054,80512,28444,69239,7208,3199.47,1006,2669,3563,7196,23649,18747,29446
2010,4,7,1869,24370,17778,99670,47289,3199.47,2921,1610,2238,6501,19884,39098,39143
2010,4,8,28835,86824,70955,83103,12186,3199.47,3405,1238,4657,6848,15542,16442,4147
2010,4,9,92647,35976,35886,36210,33172,3199.47,1308,1391,1054,9085,51060,47544,25888
2010,4,10,44580,50334,19156,1819,96835,3199.47,2268,2020,2214,8222,25123,17630,5392
2010,4,11,48721,43529,1991,83378,6730,3199.47,2946,1464,3442,6166,68288,37965,2468
2010,4,12,86071,89597,55709,86328,28682,3199.47,922,4612,2101,5730,15574,20287,6769
2010,4,13,41123,15051,12309,83337,9626,3199.47,4088,3345,3663,6079,58075,36744,3784
2010,4,14,74899,32374,52472,29693,42557,3199.47,2657,3627,1450,6740,14954,10786,20760
2010,4,15,96486,81530,45002,69939,67261,3199.47,930,3382,4186,8885,16150,10163,19136
2010,4,16,22669,78512,84861,36333,34591,3199.47,3076,1690,1262,7630,55532,34217,42936
2010,4,17,62660,89542,62845,89368,79259,3199.47,1107,1496,1368,6108,62033,42939,44151
2010,4,18,91597,2259,67674,75783,71145,3199.47,2297,1382,1224,7157,46496,21549,25745
2010,4,19,46446,35926,47390,38106,77826,3199.47,2322,1836,2462,5166,62555,21720,2922
2010,4,20,45669,23664,63816,21349,46124,3199.47,639,2719,4458,9340,29853,31954,25849
2010,4,21,56762,32151,42120,27369,35661,3199.47,3917,2105,2244,6306,20210,11438,4968
2010,4,22,15580,8886,24611,8042,60404,3199.47,1113,1072,1666,6280,43772,13914,37166
2010,4,23,18481,40764,11024,79291,5429,3199.47,1245,2189,4379,9716,11828,25039,40878
2010,4,24,91036,54827,7145,48281,67485,3199.47,4701,3063,2592,5374,14922,12995,43708
2010,4,25,27830,19922,35420,38658,96202,3199.47,1961,1033,4955,9337,10324,41735,29192
2010,4,26,80215,21570,20278,85946,7638,3199.47,985,3672,3717,8972,46952,31201,42539
2010,4,27,94541,63007,80618,47133,3670,3199.47,1480,2850,4347,7626,11470,36900,4426
2010,4,28,7444,31174,67935,43751,70511,3199.47,980,2076,1179,8486,53022,23816,28259
2010,4,29,64654,80360,22489,78371,14841,3199.47,923,1476,1278,6540,72865,35172,35794
2010,4,30,77319,65698,33024,18018,93950,3199.47,4917,1392,3408,9203,45142,15706,35884
2010,5,1,46980,20996,33641,85447,90370,2254,862,1466,1297,9652,15438,48442,23809
2010,5,2,20745,27655,63594,93638,16872,2254,955,3921,4492,8972,92870,16727,15118
2010,5,3,60242,10615,50137,99446,55757,2254,3258,4087,1402,6512,18162,48124,4056
2010,5,4,57060,70985,35205,69709,15806,2254,3150,1550,1131,8095,30187,14355,37126
2010,5,5,29566,17495,29629,44058,22819,2254,785,3059,4464,7438,98856,21572,22499
2010,5,6,81329,48468,40660,39083,31719,2254,3558,3777,2529,8763,74838,48335,11546
2010,5,7,92241,42989,84886,73373,7437,2254,4079,2001,1110,7424,97410,38088,31425
2010,5,8,72558,8196,87500,22022,85469,2254,3593,3148,1175,9814,38583,32893,2709
2010,5,9,62150,42142,88023,11032,80905,2254,4366,3145,2201,9798,62869,45989,12861
2010,5,10,8380,83301,82991,73650,33360,2254,1737,1842,4948,5588,44289,13546,46753
2010,5,11,68297,4235,6270,19472,21191,2254,3716,3340,3345,6192,94371,34250,44853
2010,5,12,85952,70090,73748,24505,30693,2254,996,4071,1268,9835,12720,19627,2969
2010,5,13,66589,90810,91896,87889,72750,2254,1008,1046,1770,7277,76869,27960,2537
2010,5,14,78482,95587,77653,98180,18678,2254,2429,1970,3464,5066,61837,11026,38376
2010,5,15,41849,32331,60932,78117,18519,2254,4095,1846,2164,9398,89346,19914,40004
2010,5,16,24879,16707,10961,98001,50337,2254,2312,3817,4767,9965,26996,34796,4182
2010,5,17,74693,25778,72130,49510,14658,2254,1369,1505,2648,9234,50973,18806,33967
2010,5,18,22305,15069,2625,35822,3763,2254,735,3640,1238,6695,42992,25365,8323
2010,5,19,20877,35306,20535,36997,21623,2254,3144,1314,4660,6625,62175,20670,47532
2010,5,20,26944,33546,77176,9593,65847,2254,758,4502,1852,9735,40323,29684,44502
2010,5,21,38058,62411,8325,63087,79106,2254,3451,1334,2974,5338,69682,24596,1318
2010,5,22,39222,74179,20911,28882,50805,2254,903,2747,2983,9431,14794,15181,49439
2010,5,23,3933,30803,19684,79854,60538,2254,4537,3594,3769,8438,78033,34227,26360
2010,5,24,51884,32837,66914,54858,8175,2254,4453,2395,2125,6715,92629,44281,2948
2010,5,25,16154,58533,88382,65489,17964,2254,669,3247,4226,5798,18101,49763,42073
2010,5,26,93065,93991,14711,48186,78205,2254,2412,1542,1931,5677,10438,14838,42744
2010,5,27,18625,97102,13854,62103,13818,2254,2735,1322,2719,8998,11811,15682,22835
2010,5,28,69542,92481,70283,8768,9186,2254,4883,3601,2373,9593,66787,26930,38384
2010,5,29,48689,65552,7018,90620,31230,2254,2077,4853,1767,7283,28307,35584,24667
2010,5,30,10118,1044,98260,7837,78512,2254,4871,4404,1046,5206,89524,10792,26423
2010,5,31,14889,14408,79394,97262,70353,2254,4191,1598,1732,7561,26011,18636,46181
2010,6,1,99442,9167,43995,3077,37475,1482.13,3193,4869,1094,7382,33380,36964,45932
2010,6,2,77254,97786,72219,3759,87310,1482.13,3646,3068,3756,9066,19118,41288,33011
2010,6,3,22804,40165,19373,36717,82528,1482.13,3943,1968,4204,9289,11238,16070,28686
2010,6,4,31573,14591,12900,42115,68325,1482.13,4078,1164,1694,7649,65687,14077,46280
2010,6,5,17012,84334,82146,62120,32945,1482.13,3408,1504,3433,9132,92463,25961,36918
2010,6,6,67819,67759,24282,72023,3401,1482.13,1404,4972,1102,9303,93439,17194,25679
2010,6,7,21935,88870,70522,82352,56519,1482.13,2780,4882,1893,5142,52001,36189,2561
2010,6,8,64548,21762,41938,7982,10895,1482.13,3942,3712,4863,8223,67086,18490,1516
2010,6,9,83902,13491,5940,40522,89146,1482.13,940,1079,3248,9382,19574,11118,49379
2010,6,10,4899,88916,67353,58144,50194,1482.13,4333,4740,1115,5254,39073,16142,19355
2010,6,11,69727,73016,47074,20942,47592,1482.13,556,2844,1442,7848,88366,49498,30512
2010,6,12,97227,70184,76931,1827,22523,1482.13,4297,2420,1979,6649,85564,17058,3065
2010,6,13,66004,46250,89618,23472,48872,1482.13,1832,3597,3058,8906,39539,15649,28691
2010,6,14,85770,31448,13494,46124,29296,1482.13,1973,2874,3395,8903,44700,10917,18212
2010,6,15,8321,40350,54690,300,87000,1482.13,734,4354,2854,9596,92825,13870,6606
2010,6,16,93484,1011,86676,27894,39917,1482.13,4894,2037,4013,9740,88160,19661,42567
2010,6,17,57952,135,62536,62699,5390,1482.13,4967,3709,3937,9324,30361,17288,23588
2010,6,18,17615,5538,36643,20470,86683,1482.13,3546,1517,1830,6322,24411,12422,45821
2010,6,19,34140,34306,45136,24506,74046,1482.13,518,3349,4782,6116,11047,10352,33297
2010,6,20,62993,1016,85234,43282,62025,1482.13,569,4638,2483,7212,16459,24165,31947
2010,6,21,93033,5007,37035,39863,96580,1482.13,2960,2071,1512,8904,87928,36148,11446
2010,6,22,37744,48447,34498,3878,71500,1482.13,812,1696,2912,6986,94125,24936,45546
2010,6,23,8933,4695,4575,62768,51907,1482.13,3284,1290,2392,5238,18582,10656,37387
2010,6,24,1765,60465,2395,13868,64913,1482.13,790,4007,1030,6990,39237,42971,6675
2010,6,25,96411,14639,93816,59323,91625,1482.13,610,1908,3986,6174,79675,10893,37941
2010,6,26,58923,82960,38536,17667,23278,1482.13,2990,1622,1504,6974,55260,47768,39689
2010,6,27,98412,71629,16777,53532,22494,1482.13,2855,1050,2003,6670,94577,44979,22366
2010,6,28,10963,11540,28240,19949,33076,1482.13,2193,3350,1756,5729,26016,30502,7915
2010,6,29,91770,15359,71897,8274,7096,1482.13,2394,1858,3784,5522,91741,21277,27157
2010,6,30,27888,4597,56533,31243,27619,1482.13,2573,3580,4000,6566,74881,28428,17462
2010,7,1,72075,36779,85952,24156,79147,2539.55,924,4505,3349,8950,12870,31858,16454
2010,7,2,62945,39811,30643,34819,47904,2539.55,2705,2500,4804,9878,96470,17246,18273
2010,7,3,52873,35052,3971,23685,26285,2539.55,3762,3358,1066,8590,22514,14675,48751
2010,7,4,37519,54791,75533,42221,11693,2539.55,4078,1986,3294,8646,25806,31197,43485
2010,7,5,89345,88512,50050,30502,98811,2539.55,4119,3034,4275,9441,16150,40559,12873
2010,7,6,8193,26833,55270,93721,64250,2539.55,4747,1768,3926,9238,60340,10618,44136
2010,7,7,43764,50771,67960,93410,71843,2539.55,959,1187,3629,7360,91688,47439,43766
2010,7,8,20233,47160,81827,34508,6601,2539.55,1418,4792,3081,6688,24865,47330,39897
2010,7,9,40824,15965,15451,6102,82597,2539.55,3072,2711,1560,8318,36121,14755,25791
2010,7,10,44797,43433,75943,43426,17145,2539.55,2217,2377,1141,9043,88236,37741,33983
2010,7,11,45292,79656,68887,78373,26344,2539.55,703,3518,1067,7505,89620,17336,10104
2010,7,12,99649,72693,67728,26209,23724,2539.55,2315,3519,3632,6524,28297,30776,3849
2010,7,13,17240,1867,34506,64733,40910,2539.55,3826,1200,2397,7712,80925,45092,22743
2010,7,14,97816,72981,28611,40235,80486,2539.55,510,1134,2274,5964,22694,30997,18231
2010,7,15,36826,80010,15870,16810,29620,2539.55,2585,3210,2384,8443,27943,13202,10519
2010,7,16,71186,46770,5846,89935,50834,2539.55,1378,1270,1102,9988,10478,22940,3123
2010,7,17,14572,70485,53074,21846,3462,2539.55,4195,1638,2129,5694,89799,18100,42120
2010,7,18,61935,3738,81311,24319,52181,2539.55,3963,4717,2374,6160,29651,23207,9254
2010,7,19,69284,81030,4560,61738,77370,2539.55,4677,3292,2982,8216,46490,16444,26147
2010,7,20,96223,15686,89435,84704,17102,2539.55,2803,4035,4323,8238,19705,17855,45587
2010,7,21,93368,63669,7573,65743,29829,2539.55,612,4111,4604,6213,77201,28325,37224
2010,7,22,52360,11879,36619,65342,15982,2539.55,3137,2204,1497,7858,96907,48598,49461
2010,7,23,99511,16064,43986,15186,178,2539.55,3040,3544,3710,9942,75638,23538,13691
2010,7,24,44188,97293,89003,78792,23506,2539.55,3468,2216,4433,6134,57557,10415,16204
2010,7,25,75899,72048,38972,7396,75972,2539.55,2345,1833,3293,6330,14046,18470,2231
2010,7,26,96373,90059,78368,40083,80671,2539.55,4973,4857,4001,5327,20000,15022,20358
2010,7,27,1531,43469,16075,95964,19908,2539.55,2730,1620,2031,6834,12834,38002,23633
2010,7,28,13933,75547,29836,98578,8230,2539.55,2048,4601,1911,7098,61036,23933,36854
2010,7,29,32125,7362,48791,16127,42689,2539.55,4984,1150,3610,6059,72885,48517,18791
2010,7,30,46044,95617,44324,8075,73670,2539.55,1076,3953,4422,9082,10154,14003,13877
2010,7,31,45469,69580,84958,88732,47699,2539.55,2664,4822,4706,7806,12300,12394,45994
2010,8,1,52286,89317,91559,8345,62202,2030.58,739,4169,1512,8813,47839,30979,6429
2010,8,2,41242,51793,20402,33505,54324,2030.58,658,1046,1438,8120,87952,48059,1526
2010,8,3,13072,84128,17766,90878,96428,2030.58,738,3712,1664,6970,73408,14380,46512
2010,8,4,34516,44148,88551,35267,22961,2030.58,2597,1116,4533,9351,30409,25209,36390
2010,8,5,70109,25734,15464,55823,26141,2030.58,3881,4211,3895,6614,46440,16674,19769
2010,8,6,68158,16618,65388,20337,94706,2030.58,4716,4220,4295,6542,80839,38607,5148
2010,8,7,76008,13437,19162,80542,82788,2030.58,750,2895,1656,7565,17444,34148,15923
2010,8,8,7334,12599,73361,27581,50597,2030.58,4255,3753,1418,5994,55441,47475,19801
2010,8,9,81142,90159,76696,80437,29777,2030.58,802,1578,2323,7342,86325,20110,7535
2010,8,10,36832,42076,23007,44840,29641,2030.58,3988,3326,1358,9422,80906,11270,48076
2010,8,11,88501,25162,46377,41271,51156,2030.58,3745,2297,3327,5441,29085,17854,18170
2010,8,12,39328,64482,60241,26651,35391,2030.58,1761,3574,4992,6119,33413,34632,46566
2010,8,13,84195,12402,87959,61221,81102,2030.58,3843,4602,1730,6314,27224,27886,35218
2010,8,14,69741,15971,26536,94421,97764,2030.58,3876,2090,2806,5468,80093,18222,21973
2010,8,15,72034,93207,93123,77026,29326,2030.58,3009,4871,1186,9310,91092,11002,26537
2010,8,16,17538,96288,38698,44268,47859,2030.58,3505,3950,1891,5598,44722,29654,15922
2010,8,17,69718,9951,33098,22524,35419,2030.58,2071,2451,1396,6518,13398,16654,13191
2010,8,18,63083,45191,81945,34724,77511,2030.58,2466,1399,2027,6163,72018,49885,39389
2010,8,19,92086,26877,189,73977,24621,2030.58,4983,4337,1213,6170,16860,13272,11263
2010,8,20,32623,60285,30436,55371,96831,2030.58,2443,4912,2805,5739,94635,20315,31264
2010,8,21,95129,98455,81715,97156,24618,2030.58,3393,3054,1961,9933,23383,21581,20086
2010,8,22,41196,93367,15920,12409,12799,2030.58,794,1772,4415,5827,17142,12500,49132
2010,8,23,13443,24586,82510,6249,46677,2030.58,2915,1804,1951,7926,55312,32920,43498
2010,8,24,61068,35058,82328,58029,14991,2030.58,4609,2537,1742,7550,10454,44578,5711
2010,8,25,77365,36691,6351,86780,18870,2030.58,4377,2311,4429,8238,54911,27457,23493
2010,8,26,1736,47828,69263,10039,38810,2030.58,4311,4876,2335,6582,74256,23677,40927
2010,8,27,47349,70218,96215,79129,82099,2030.58,3706,4462,4202,6408,62593,19423,47513
2010,8,28,86253,88323,1736,67034,12914,2030.58,4490,1000,2177,7286,41039,25986,22999
2010,8,29,21031,16703,92215,13366,58341,2030.58,2042,2040,1688,9609,18838,35138,16471
2010,8,30,47122,41227,10953,97677,87635,2030.58,2099,3886,4572,5186,40919,14980,39898
2010,8,31,74538,35410,38486,11715,15515,2030.58,2701,2896,2578,6267,82614,20918,45877
2010,9,1,36009,9311,32131,85618,26831,2636.33,4091,3056,4572,6248,72042,34469,17269
2010,9,2,46571,45929,79042,48110,3200,2636.33,2646,4961,1364,8730,86827,14398,2879
2010,9,3,38414,56076,66172,51034,38690,2636.33,522,4698,2752,9042,76667,39582,3442
2010,9,4,29522,42111,73992,40446,5230,2636.33,4914,1800,3314,5078,16261,11513,46034
2010,9,5,39539,38908,82827,97255,89620,2636.33,847,3033,2081,7018,79066,30770,19654
2010,9,6,70460,25542,71821,33212,87795,2636.33,4146,3667,1950,6284,74112,28532,14841
2010,9,7,59171,15379,80333,67485,35687,2636.33,710,1870,1852,8176,72479,41471,46594
2010,9,8,64183,23327,85857,6264,56697,2636.33,3385,2156,1815,5206,76719,44609,31275
2010,9,9,56399,32218,28277,63349,45355,2636.33,1880,1764,4119,8564,18882,19805,18741
2010,9,10,1510,64,61383,53362,94593,2636.33,1185,1078,4892,7041,81389,12941,1790
2010,9,11,78317,1127,6450,1484,76333,2636.33,1093,2730,1738,5838,12431,43444,33169
2010,9,12,59463,20664,14322,93582,9229,2636.33,4738,2089,1830,7473,80451,46394,35388
2010,9,13,24040,7989,21521,30284,21382,2636.33,3224,1049,1582,9673,17533,13072,19262
2010,9,14,99195,13627,62156,47285,70700,2636.33,728,1513,1026,5638,56446,20829,24587
2010,9,15,6790,52538,47920,58592,26363,2636.33,4986,1634,2710,5726,97036,24091,44723
2010,9,16,62121,90262,90142,82509,6287,2636.33,580,1950,2652,7735,69116,24703,7675
2010,9,17,48674,9846,71218,60276,81248,2636.33,1104,4388,1552,9023,62979,22914,27664
2010,9,18,90098,67966,73316,42808,10825,2636.33,3251,4296,1965,9744,71804,33251,20353
2010,9,19,47419,83737,5085,1423,57825,2636.33,2477,1497,1618,7398,66772,31644,24201
2010,9,20,57711,64230,86033,54263,9605,2636.33,2177,4702,4681,6844,42509,26857,15365
2010,9,21,53549,92113,66154,30514,31857,2636.33,1006,1262,3046,6242,97048,45870,4310
2010,9,22,42106,39527,18720,42504,69573,2636.33,1008,3634,1073,5778,97897,25677,35493
2010,9,23,8249,91427,75380,57930,74623,2636.33,4787,3171,1353,7292,75036,16430,34242
2010,9,24,71603,21506,53837,9649,73059,2636.33,1870,1516,1763,9574,74019,42687,17238
2010,9,25,42434,30871,36323,8507,73755,2636.33,4184,3354,3349,5915,72636,32971,1154
2010,9,26,10157,7424,61143,36511,41068,2636.33,4720,2669,4036,9826,22317,13447,2532
2010,9,27,32146,60540,94964,55261,1130,2636.33,2948,3562,2556,5046,52069,12632,35335
2010,9,28,51194,52606,21018,9543,28521,2636.33,3865,3677,2428,9206,91539,17002,43654
2010,9,29,88892,2612,71166,62928,67520,2636.33,1374,4665,1526,7689,54925,37855,9836
2010,9,30,39376,19226,31419,71933,19848,2636.33,4595,2392,2444,5612,13286,47316,49840
2010,10,1,88505,52346,43047,24865,43885,1653.1,3755,2847,1678,6682,30367,31599,17895
2010,10,2,19410,46385,1974,73451,1310,1653.1,2826,1887,2599,9526,73086,15190,6182
2010,10,3,95706,76832,6235,11318,6470,1653.1,1935,4973,3600,6334,19837,32484,19903
2010,10,4,14229,33593,95333,19641,26628,1653.1,1239,2388,3435,9565,35838,12202,42052
2010,10,5,75747,65017,42984,29698,66127,1653.1,3487,1831,4253,6073,89501,32074,32423
2010,10,6,25976,42789,27049,14576,39123,1653.1,3412,3351,1830,5096,89343,39809,46886
2010,10,7,17148,56936,2198,21935,26501,1653.1,3030,3598,1522,7366,48295,15126,4388
2010,10,8,19789,48135,80067,45394,54208,1653.1,2467,1534,3707,7006,27462,17830,19568
2010,10,9,67754,90875,37534,80936,82323,1653.1,744,1652,1374,9293,37755,26663,26877
2010,10,10,93681,82138,61614,29437,69504,1653.1,2671,1296,4394,8188,51036,28601,9909
