year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,11,28,30941,89244,57550,54175,11974,1920.2,2028,1554,1320,5852,26612,45581,18562
2001,11,29,5832,40753,74365,66306,71826,1920.2,2460,3092,2237,8478,95226,19856,45454
2001,11,30,31533,67747,31560,67274,84925,1920.2,1149,2216,1682,7798,10998,37386,19819
2001,12,1,29771,68159,11285,2693,94771,1846.26,4875,1056,2582,7533,14706,43035,6866
2001,12,2,59994,76793,31625,7397,72019,1846.26,3928,1116,4459,6201,57393,18564,41549
2001,12,3,92352,89610,34691,68755,92353,1846.26,2366,2122,1942,8650,41166,10926,22077
2001,12,4,81869,82395,3233,29451,89928,1846.26,3837,1272,3725,7542,73668,42095,26933
2001,12,5,62011,12597,48213,67822,35150,1846.26,2098,3852,1566,8140,12606,15702,5606
2001,12,6,217,9973,42394,56803,34976,1846.26,4511,3195,2305,8200,62645,38584,49912
2001,12,7,71029,67835,54857,91106,88297,1846.26,3200,1658,2472,7764,34479,17958,28525
2001,12,8,69722,27930,52827,81289,56070,1846.26,854,2637,3109,7912,45792,43084,31786
2001,12,9,43864,70304,92632,42521,30752,1846.26,1105,1779,4463,5961,18482,27759,21629
2001,12,10,30839,92437,94419,4663,56554,1846.26,3636,1274,3179,6463,15134,29248,45250
2001,12,11,64601,92770,18239,72710,53073,1846.26,2146,1935,1380,9564,39456,31436,14031
2001,12,12,96407,70562,99568,35870,72875,1846.26,4980,1174,2592,6070,24727,24145,8804
2001,12,13,36001,54716,420,9180,37531,1846.26,4779,2130,2103,9369,74840,20175,7983
2001,12,14,53400,6987,83464,20438,48116,1846.26,1873,4521,4832,7793,96742,49058,22920
2001,12,15,26597,93076,35476,44189,83826,1846.26,4685,4825,1269,5858,45356,18800,10203
2001,12,16,75792,16489,70931,9247,5858,1846.26,4421,1228,4108,9236,96046,17224,45771
2001,12,17,18508,97920,78098,44692,32065,1846.26,3750,3661,4267,5577,19201,34444,41193
2001,12,18,72132,70240,4271,3401,21697,1846.26,2200,2487,3818,6272,13476,18734,15979
2001,12,19,5254,2507,80286,90715,81744,1846.26,2938,1030,1214,9578,61294,22667,26332
2001,12,20,9932,21397,97681,10551,16974,1846.26,4995,4104,3472,5617,92504,25168,33234
2001,12,21,81596,81058,22656,80415,24189,1846.26,1442,1596,3247,8079,36507,29990,29389
2001,12,22,74411,60798,46593,81365,63186,1846.26,776,3116,4282,8840,83667,12607,7887
2001,12,23,67650,95015,51712,71122,10632,1846.26,1290,2226,1625,5297,88992,32165,10569
2001,12,24,81039,90435,27959,29286,88514,1846.26,627,4275,1082,8906,76992,19230,14467
2001,12,25,46459,13728,94270,92093,48144,1846.26,1052,1594,4302,5536,13090,49933,27937
2001,12,26,99684,99556,92160,57661,51206,1846.26,4825,2243,4290,7784,61528,18322,47505
2001,12,27,48603,37156,88432,73866,75727,1846.26,3666,3536,1016,5880,46981,43646,31776
2001,12,28,67224,18034,75791,56526,57149,1846.26,1458,3184,4963,9948,30844,46168,29056
2001,12,29,78826,70671,78412,83117,54807,1846.26,2272,3408,4798,7055,77273,15078,6292
2001,12,30,78832,72292,40414,90687,61579,1846.26,684,3801,3131,6474,13494,45279,3747
2001,12,31,21882,74489,84816,33197,39459,1846.26,4364,3283,2682,8264,17751,14986,15661
2002,1,1,10024,77249,56569,23432,70874,1508.71,3614,4517,1750,9300,21095,18956,8446
2002,1,2,59985,49898,57088,2811,67928,1508.71,1043,2416,3534,8490,98226,35546,18719
2002,1,3,53605,16510,4581,44085,50614,1508.71,854,1988,1346,7560,13718,26541,12069
2002,1,4,22221,19034,86059,53783,44686,1508.71,2738,1021,3403,6177,23831,15374,23507
2002,1,5,31248,64876,99,1134,39116,1508.71,1679,4071,1186,5066,69507,31799,48325
2002,1,6,69680,60363,75140,41700,40490,1508.71,4593,2709,1898,5278,16491,11270,25560
2002,1,7,94158,5582,76652,83913,68111,1508.71,2947,4357,3062,8045,16022,37177,16836
2002,1,8,72723,3523,62601,3909,11135,1508.71,2059,2165,3822,7198,38865,49311,32109
2002,1,9,69110,23459,28373,80055,10462,1508.71,2036,1952,1796,5039,21235,10134,11216
2002,1,10,61875,79183,66968,59937,37229,1508.71,3465,4950,2333,6066,30210,14819,33811
2002,1,11,24527,32270,11985,33349,25820,1508.71,2659,4929,1328,7383,91335,17473,17202
2002,1,12,88599,43372,38445,71747,88411,1508.71,3004,1637,1782,9971,42925,17598,9680
2002,1,13,73783,56392,35097,77468,48810,1508.71,3638,4687,3927,6974,23035,39746,15307
2002,1,14,4177,22047,51028,11188,49430,1508.71,3660,3027,2085,6922,26125,40496,42363
2002,1,15,59489,49130,73486,14703,55453,1508.71,3496,1182,4153,8592,23053,17286,16411
2002,1,16,40251,48044,44002,54178,85019,1508.71,3923,4194,1766,9912,16733,21215,17037
2002,1,17,3666,45395,25595,5752,28851,1508.71,2599,4690,2200,6084,19392,22653,1720
2002,1,18,18847,59241,18240,8001,34185,1508.71,2314,4434,1386,5346,28611,14126,7646
2002,1,19,89705,38888,12605,11492,191,1508.71,2706,3855,1084,9316,19222,36286,29339
2002,1,20,76373,22206,40978,93574,24642,1508.71,1226,3488,1934,6606,67840,20146,10370
2002,1,21,58463,46507,44582,80504,69175,1508.71,2561,1918,3431,6518,12326,28621,23193
2002,1,22,45857,2133,32478,36941,26786,1508.71,3226,4510,1993,8416,13083,21634,8436
2002,1,23,90926,95662,81475,43240,12831,1508.71,3385,2645,3525,7966,68148,14051,15667
2002,1,24,47512,72062,5635,92295,88580,1508.71,916,1584,2193,9745,16346,15942,8709
2002,1,25,28181,77307,73489,41526,7862,1508.71,4512,1174,4936,7958,74729,27767,2924
2002,1,26,43006,88116,15413,87883,62434,1508.71,1933,1296,3325,7568,18591,43257,49913
2002,1,27,32629,39508,44045,59822,25605,1508.71,3800,3784,1782,7290,95310,15995,48125
2002,1,28,6565,91175,97487,37853,52161,1508.71,619,1517,1350,8318,99399,39116,22216
2002,1,29,97296,1334,65413,85622,25254,1508.71,3878,2881,4862,5854,17703,15466,1454
2002,1,30,87399,47856,35604,45533,67848,1508.71,1528,1536,3439,5366,28616,13912,47266
2002,1,31,97582,94236,34822,74265,91620,1508.71,3380,3914,1905,5144,74535,43510,34221
2002,2,1,69766,67745,51715,92689,1800,3410.71,1438,4654,1982,7914,17501,49105,33534
2002,2,2,69852,8266,3897,95218,53234,3410.71,4150,2468,2020,6838,55439,12593,10848
2002,2,3,13147,44355,80851,24644,35242,3410.71,602,1078,2105,8209,14047,43904,24362
2002,2,4,38095,26838,9911,23583,85161,3410.71,4039,1334,3380,5880,66580,21613,43764
2002,2,5,3784,75732,69083,82156,75498,3410.71,4748,3644,1579,5599,29639,12722,40874
2002,2,6,49961,49783,74533,8418,54344,3410.71,3673,2438,1768,8583,32372,16929,4932
2002,2,7,22347,21413,88293,90728,14348,3410.71,2340,4482,3308,7774,16638,38805,21226
2002,2,8,55001,27739,43802,56580,3338,3410.71,4752,4649,4574,8578,94418,10270,23441
2002,2,9,89216,63092,19061,37337,58027,3410.71,617,1522,4196,8909,87452,19896,1433
2002,2,10,46487,16145,70731,9795,30272,3410.71,3600,1114,1459,8753,58202,18518,3721
2002,2,11,98547,84308,37151,38121,68592,3410.71,3390,4159,4660,7450,27847,19038,31569
2002,2,12,35236,98465,49412,40784,73726,3410.71,679,1766,1434,7762,30006,15983,3216
2002,2,13,51483,94959,17607,99294,20065,3410.71,894,3610,1990,7592,73082,45059,25809
2002,2,14,19161,37826,35571,30173,5276,3410.71,4211,1862,1881,9958,97646,15734,13418
2002,2,15,34543,74678,72171,20255,22440,3410.71,1237,1126,4839,7696,89567,49903,18530
2002,2,16,46004,40010,68514,6120,43954,3410.71,2530,4466,1556,6210,25990,16918,7949
2002,2,17,82870,41554,74264,61103,22881,3410.71,3060,2422,2938,6362,77676,13910,38262
2002,2,18,20113,30266,92005,49952,461,3410.71,4855,1463,2933,9450,68934,48238,31572
2002,2,19,42669,52817,77705,38442,55917,3410.71,842,1166,1600,6457,16239,34480,20048
2002,2,20,34719,45653,41903,97657,47236,3410.71,738,2347,2547,7742,33650,33007,35931
2002,2,21,5667,49858,45824,59952,34579,3410.71,3189,3598,3926,9014,48392,12398,31110
2002,2,22,88646,4235,11333,50246,50692,3410.71,1078,1666,4575,9332,99417,12678,43924
2002,2,23,45264,15157,36862,27811,39251,3410.71,2170,1268,1506,5996,21219,21299,20513
2002,2,24,20455,95762,81251,4381,64360,3410.71,575,3004,1894,8259,19601,14854,29643
2002,2,25,32183,70680,2681,38111,80013,3410.71,1272,1627,4957,8134,85789,39208,18450
2002,2,26,14999,12960,66829,51720,2305,3410.71,4371,2759,1358,5038,27139,30872,38049
2002,2,27,50264,4067,33877,16844,92326,3410.71,2762,1730,1028,6794,78970,36873,19830
2002,2,28,71596,86595,78501,21554,31081,3410.71,2113,1078,2249,7892,97798,45905,14290
2002,3,1,53522,18665,98503,74143,62157,3172.29,757,1222,4602,7600,74900,49432,45727
2002,3,2,91715,32113,56294,28509,11083,3172.29,894,4028,1666,8008,45109,18526,43167
2002,3,3,65122,91188,29557,59064,5338,3172.29,3756,3858,1942,8611,49352,22634,25463
2002,3,4,84338,90110,5210,13941,64062,3172.29,4724,1560,3573,9506,10310,12024,46462
2002,3,5,95536,17092,70036,83554,55100,3172.29,860,1838,2684,7106,95636,44373,31497
2002,3,6,23584,69393,19585,84062,74356,3172.29,3048,3693,4046,9228,88985,23107,18937
2002,3,7,41071,18710,95236,69644,37431,3172.29,2002,4317,2961,8178,32870,18061,45871
2002,3,8,59887,85083,4635,98923,83204,3172.29,3295,1786,1014,5768,14410,10370,16623
2002,3,9,31817,30249,35416,7215,91210,3172.29,1673,2279,3109,7662,18274,46891,24401
2002,3,10,54132,60277,46209,67093,88666,3172.29,1505,3551,1034,6139,47473,30068,45431
2002,3,11,72762,7122,86855,75129,70001,3172.29,1850,3168,2006,7265,41734,48215,10407
2002,3,12,11666,4761,80495,71127,63021,3172.29,3017,2151,1614,9382,84244,30414,15121
2002,3,13,26008,35750,28966,22872,8242,3172.29,2939,1002,4912,6146,72482,36264,42792
2002,3,14,16553,24333,20786,73560,27950,3172.29,1774,4614,3631,8621,27092,46652,28872
2002,3,15,33742,11462,63804,25491,42039,3172.29,904,3045,1501,9838,90917,24742,14400
2002,3,16,44013,10209,22097,60277,16355,3172.29,2893,2907,1082,5110,12942,13213,44580
2002,3,17,78902,44593,19180,78886,79566,3172.29,537,3307,2733,5692,38797,49772,46273
2002,3,18,86445,61054,84170,2946,12275,3172.29,4039,2639,1647,6135,49267,18001,41439
2002,3,19,60715,12161,67261,12331,28543,3172.29,543,2444,4671,9454,86329,14236,40079
2002,3,20,57347,28219,43896,31433,33911,3172.29,2556,1706,1702,6930,39651,38724,49045
2002,3,21,39517,83691,77716,41164,49827,3172.29,516,1892,1000,5564,55574,34037,26983
2002,3,22,32856,31118,7834,83879,42193,3172.29,4467,1790,3732,8362,47322,38995,44163
2002,3,23,73760,94879,25702,50209,42957,3172.29,578,2472,1610,6008,23635,31573,15354
2002,3,24,76335,15504,74819,48182,58281,3172.29,3570,2488,1510,6404,91366,20054,30393
2002,3,25,66919,22186,35945,5652,80549,3172.29,4646,1328,4497,5702,20867,15250,49620
2002,3,26,2053,76153,36278,67449,25504,3172.29,756,1837,1768,6422,66370,16400,26265
2002,3,27,20585,14942,73889,98447,87698,3172.29,3500,4615,3792,6438,76618,11222,31608
2002,3,28,70416,71265,87704,81266,7965,3172.29,1422,1368,1075,7700,10168,26578,8572
2002,3,29,80317,25543,44769,88437,15734,3172.29,4837,2669,2431,5077,51115,30128,27491
2002,3,30,43037,69616,1097,63182,56765,3172.29,3873,3531,1354,6338,24796,39647,27715
2002,3,31,76501,76220,16016,93928,80272,3172.29,1857,1184,3078,6530,65376,11062,26185
2002,4,1,20214,52834,67900,81643,3949,2433.27,1031,4916,1934,8434,46680,43190,48029
2002,4,2,84438,90212,58522,52367,31361,2433.27,3866,3931,1082,5596,20554,13450,48169
2002,4,3,59652,97494,91151,57629,62870,2433.27,3096,4434,4146,8038,81077,48095,41314
2002,4,4,65377,38461,54364,80853,42673,2433.27,798,2109,2606,8916,79476,10646,17396
2002,4,5,13437,24695,95602,93973,63841,2433.27,2044,4843,1398,8194,13823,42870,16156
2002,4,6,15861,96921,92306,60007,64269,2433.27,4453,2002,3194,8816,43200,37218,39735
2002,4,7,96212,33595,14328,20171,98863,2433.27,1840,2299,1202,7598,22623,15042,10156
2002,4,8,19950,39669,71238,49951,64215,2433.27,4173,1334,3332,7830,56433,12600,35061
2002,4,9,57565,80887,24949,2111,76056,2433.27,4328,3618,3095,8694,25140,16957,18149
2002,4,10,46516,16982,45609,97718,37128,2433.27,4111,2076,1218,5718,23379,19302,34585
2002,4,11,85409,98905,1246,94,66735,2433.27,4045,1310,4916,7998,59112,47323,7679
2002,4,12,88495,64793,52295,6590,84800,2433.27,4899,2666,1544,7466,45383,47894,27435
2002,4,13,86444,90847,21324,27048,91195,2433.27,3218,2955,4958,9463,93048,26692,11055
2002,4,14,23494,88446,83695,94762,92440,2433.27,3437,2286,2598,5918,15530,17508,42807
2002,4,15,88166,60127,56417,15286,61987,2433.27,3179,3429,3998,6902,91829,16544,18152
2002,4,16,61909,40048,25852,38219,89511,2433.27,1262,4355,3697,9922,40468,32488,35252
2002,4,17,7763,98906,29775,31713,9637,2433.27,934,4154,1094,6470,29439,22114,1654
2002,4,18,31382,8971,36897,56732,26178,2433.27,4628,4437,3772,5479,42656,24634,28726
2002,4,19,50732,23919,20342,90781,88876,2433.27,3268,2989,4715,6096,44702,35703,10810
2002,4,20,3046,1517,16210,29526,31099,2433.27,2992,2479,1952,9786,35563,13500,45649
2002,4,21,99966,25192,17938,85090,57023,2433.27,1075,4105,4512,6416,14885,39739,10594
2002,4,22,73578,54507,2729,49645,7550,2433.27,706,1946,1650,6258,56471,12748,13783
2002,4,23,13559,74464,91581,882,45704,2433.27,4381,2020,1526,8670,63461,42060,43496
2002,4,24,9265,39537,82519,10129,52305,2433.27,4867,2234,3261,8947,91878,42162,13756
2002,4,25,99083,43579,35461,80733,11489,2433.27,3481,1398,2747,5682,58631,44803,41933
2002,4,26,44909,89365,23176,29947,38035,2433.27,3358,3650,2525,7078,73778,11182,36638
2002,4,27,84633,73646,53417,52894,8946,2433.27,1408,3027,1577,6868,88759,33065,11647
2002,4,28,5153,98593,90816,4253,16358,2433.27,4055,1265,3810,8582,15136,43196,49447
2002,4,29,91572,95923,56848,34098,83151,2433.27,1631,2782,1256,5626,37028,29568,30626
2002,4,30,93046,98437,37596,30975,11657,2433.27,792,1809,2651,9718,21061,24008,42707
2002,5,1,86469,51627,75815,91403,59190,1332.71,2974,1463,2210,6856,54614,22835,19012
2002,5,2,95055,38749,9811,26454,75777,1332.71,850,1138,3325,6825,18573,19142,39379
2002,5,3,47217,35383,26388,18424,72796,1332.71,864,1240,3373,7594,67017,43915,1614
2002,5,4,32958,66344,15379,75168,99767,1332.71,4354,4820,1638,8340,37625,17221,36345
2002,5,5,29896,73477,24139,39574,40302,1332.71,3309,2517,4445,9402,22292,33592,42712
2002,5,6,51444,77721,59208,19818,41667,1332.71,3732,4623,1118,5462,66142,25038,42577
2002,5,7,81808,30497,36212,6901,21014,1332.71,956,1828,2312,9232,13678,37613,23837
2002,5,8,23675,15144,91484,18120,49840,1332.71,1711,1282,2847,7270,37451,49513,13776
2002,5,9,36200,1184,40489,61472,96647,1332.71,2861,4805,3479,9072,18057,24492,6631
2002,5,10,12910,58531,41754,60222,39495,1332.71,4187,3168,1462,5670,81288,46273,14940
2002,5,11,85798,99352,63909,93646,92975,1332.71,4510,4173,3895,9999,14002,31893,17712
2002,5,12,22982,9858,43051,76461,48931,1332.71,2305,3191,1988,5410,38412,25483,11108
2002,5,13,90351,18952,38653,86785,74622,1332.71,4410,1706,1995,9670,70416,44969,36293
2002,5,14,47382,29927,90495,82629,46278,1332.71,873,4259,3700,7856,62071,22630,47491
2002,5,15,35031,29377,50822,71021,71140,1332.71,2855,1489,4537,7859,64625,15510,5586
2002,5,16,70504,14036,92282,22500,43706,1332.71,3820,1087,3976,5406,73715,10516,12698
2002,5,17,88158,4590,40865,28210,78513,1332.71,839,4895,3664,8012,17267,19803,2937
2002,5,18,89951,80123,81293,30840,14335,1332.71,2701,4837,1305,9976,14682,20011,45919
2002,5,19,34033,7510,11099,43009,98177,1332.71,4614,2685,1518,5478,30895,10054,1166
2002,5,20,74767,48087,46867,23432,32452,1332.71,4586,2401,1224,7231,69592,24941,14134
2002,5,21,19502,32294,59780,95807,87277,1332.71,817,2661,1962,6544,97021,11018,33468
2002,5,22,60786,27988,8191,82892,99819,1332.71,4862,4584,3523,6728,14367,35974,39086
2002,5,23,27214,73955,74728,87822,31186,1332.71,4114,2038,1613,8893,62844,30241,44320
2002,5,24,38714,95015,17903,29690,54634,1332.71,806,1702,4263,9736,14662,18172,31277
2002,5,25,15174,14525,33667,18697,61254,1332.71,1023,3466,3339,5750,92639,35876,14386
2002,5,26,90071,71755,69267,83036,10648,1332.71,3276,4360,3477,7531,95402,48110,32112
2002,5,27,28808,46949,29882,88071,6685,1332.71,3504,3209,4067,7170,56905,36672,44544
2002,5,28,77908,27929,25140,32600,90032,1332.71,3475,1766,1778,8198,63136,16532,17779
2002,5,29,36206,42765,82245,96035,56648,1332.71,1002,1806,1902,6182,12468,13982,43999
2002,5,30,1273,69734,2192,76693,83256,1332.71,3364,1162,4729,9720,93761,19530,25450
2002,5,31,88987,28590,89862,94871,32684,1332.71,2754,1990,3466,9999,81274,35113,19350
2002,6,1,91771,3273,61297,48501,9502,1356.93,1124,4234,3822,5642,62489,35623,41631
2002,6,2,72534,23652,55353,43741,17414,1356.93,2726,1002,4974,7908,95037,40676,15114
2002,6,3,71704,80278,85495,98055,77904,1356.93,3404,4673,1918,6052,34525,49732,36960
2002,6,4,37683,651,78967,97857,59819,1356.93,3479,3703,1459,8832,92444,48872,41456
2002,6,5,53946,41523,61227,25272,85472,1356.93,2299,2175,2892,7793,71581,30795,22616
2002,6,6,71106,6338,16821,61337,2390,1356.93,1069,1302,4700,6387,54280,10870,17699
2002,6,7,97844,87761,9575,95655,92945,1356.93,878,3241,4892,8446,88512,45364,18371
2002,6,8,61072,87165,18892,13964,71310,1356.93,1110,2414,1810,8574,15034,15551,40473
2002,6,9,61981,81173,71976,63033,37560,1356.93,3903,1754,1502,9829,47408,23312,26257
2002,6,10,68200,58287,86554,28092,46743,1356.93,4807,2813,3581,8698,38128,49891,41418
2002,6,11,15524,99239,8658,12334,9874,1356.93,4236,3205,4932,6212,51238,47492,12409
2002,6,12,42469,91494,15599,89189,57675,1356.93,2500,1756,2645,5405,70316,11990,13008
2002,6,13,6823,60125,8554,1757,68823,1356.93,2999,4345,2272,6656,13030,38497,46683
2002,6,14,5418,57268,76704,15350,89832,1356.93,4193,2299,2138,9594,37839,19634,44294
2002,6,15,74152,50340,35686,11797,65745,1356.93,2536,3918,2477,7442,90674,10470,6002
2002,6,16,84125,75026,51998,62749,51683,1356.93,1246,2099,3647,8612,72448,28478,31381
2002,6,17,88595,51643,77130,40733,62787,1356.93,544,1937,1659,5172,48733,13755,14969
2002,6,18,24935,77623,69026,7413,15065,1356.93,582,1090,4725,7061,94640,11066,9701
2002,6,19,24794,62239,59859,63441,6540,1356.93,3270,1134,1653,7034,52217,29439,48660
2002,6,20,33072,19114,32729,31083,21695,1356.93,4837,2981,1770,7736,86745,40499,31462
2002,6,21,39916,61810,22392,90993,5223,1356.93,902,1654,4270,9962,19626,35810,17033
2002,6,22,34974,34432,97296,67979,36183,1356.93,3769,1222,4978,6497,16688,23025,15866
2002,6,23,94312,11527,2359,69747,91742,1356.93,1598,3008,1834,8989,55352,22486,39104
2002,6,24,16022,65457,18855,95293,35420,1356.93,2454,1744,3094,9508,54723,15628,28664
2002,6,25,60615,18493,1235,61946,31343,1356.93,1322,1316,1612,7370,11751,15606,34276
2002,6,26,92784,88350,1903,60048,87340,1356.93,2533,3360,2711,5582,15004,24482,7255
