year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,4,10,28386,20557,33892,67642,98744,1974.8,1654,2397,3688,6856,22521,30684,40943
2012,4,11,36080,55379,50413,58350,97027,1974.8,1767,1950,1870,5126,17680,19850,5566
2012,4,12,84773,30413,97985,96896,43851,1974.8,4167,3587,1044,9410,56228,18530,39962
2012,4,13,86706,34235,33011,71746,57658,1974.8,3781,1558,2262,9194,84789,24288,5532
2012,4,14,24760,97909,4524,21572,28541,1974.8,2879,4665,1054,6974,42912,15922,13360
2012,4,15,30825,88433,92561,41342,67843,1974.8,1954,4547,4374,6316,26293,23383,15141
2012,4,16,88200,45075,83472,15462,30621,1974.8,4750,1732,2520,5070,93303,27413,34613
2012,4,17,73985,36183,73431,50460,77047,1974.8,4432,4222,4774,6698,81916,38969,16343
2012,4,18,28485,65223,43517,44211,81539,1974.8,2593,4737,2588,8582,12478,44560,36162
2012,4,19,85677,41302,66293,84550,1927,1974.8,1962,2263,2130,5392,42722,11066,25949
2012,4,20,18087,13508,46104,39214,93204,1974.8,3182,3040,4593,8050,82250,41131,28020
2012,4,21,90565,99845,77221,38153,909,1974.8,4064,2937,1424,5357,15382,18842,28772
2012,4,22,7658,15801,63319,36140,17545,1974.8,3020,1270,1808,8256,74843,45455,6041
2012,4,23,48495,19378,83496,58088,7429,1974.8,570,2992,1188,9142,52496,32850,15746
2012,4,24,54267,1561,2140,90691,16918,1974.8,1745,1862,3129,5063,77066,11356,5978
2012,4,25,47457,35087,7656,83356,39210,1974.8,3810,2703,3228,8657,45790,25656,48852
2012,4,26,94404,27713,23649,76345,86855,1974.8,546,1120,2705,7685,48163,10974,26145
2012,4,27,15,9909,51902,38144,34973,1974.8,702,2428,1650,7824,82135,19614,45320
2012,4,28,16676,27299,23670,34904,55956,1974.8,560,1710,3523,9110,43055,16729,35812
2012,4,29,93058,18602,57851,70763,12640,1974.8,3088,2653,2273,6341,67149,17245,6014
2012,4,30,11661,77318,66026,92066,95142,1974.8,3031,3168,1811,8052,63072,14118,14514
2012,5,1,39985,30830,83739,40545,73885,1737.52,3601,3837,3318,5790,21476,30683,1906
2012,5,2,35157,50483,12957,1498,17632,1737.52,4510,1300,3931,7927,22794,43444,46555
2012,5,3,82312,50963,51608,50364,14035,1737.52,4227,1510,1555,8644,27267,36791,15727
2012,5,4,4786,60869,45629,79456,97937,1737.52,582,3092,1194,9447,50941,17922,33458
2012,5,5,2354,96804,95575,97637,51084,1737.52,2433,3394,4331,9040,83757,49717,18369
2012,5,6,41119,4337,70089,87674,8655,1737.52,816,3439,4575,5604,92895,38863,47356
2012,5,7,86255,69386,38308,36546,75185,1737.52,819,2537,2404,6393,91526,19839,5602
2012,5,8,51115,48960,3234,20446,58000,1737.52,678,1910,2679,6602,12602,16333,36992
2012,5,9,20310,60313,46126,11238,63110,1737.52,870,1440,4757,8408,18150,16294,5373
2012,5,10,60362,39432,93832,79118,72177,1737.52,3957,3290,1346,8790,60087,25020,1710
2012,5,11,55534,96603,40491,63214,19557,1737.52,898,4866,1218,8375,51103,49758,9986
2012,5,12,13748,67556,65474,54858,22316,1737.52,1151,2676,4868,5366,61794,12045,34086
2012,5,13,83045,10752,51688,33713,62942,1737.52,3732,4827,4729,9222,98040,44285,11776
2012,5,14,75561,10291,84152,95858,68667,1737.52,616,2413,4162,7441,53622,41477,1607
2012,5,15,61528,24774,40507,1396,6109,1737.52,3440,1018,3051,5950,39216,42344,2301
2012,5,16,9608,14302,27172,34337,29876,1737.52,3621,1770,1854,9125,17645,20520,41564
2012,5,17,47084,29614,19286,66246,7055,1737.52,4075,3581,4033,9172,69977,36493,22909
2012,5,18,83234,99770,41998,96285,97602,1737.52,4980,2208,3219,8638,57896,24446,47567
2012,5,19,73716,52871,79883,41922,48348,1737.52,3793,1750,3492,8079,78028,17782,13880
2012,5,20,87340,2104,35481,17725,83037,1737.52,4218,1269,2930,5144,78905,35532,21810
2012,5,21,10134,83886,59093,54705,16038,1737.52,4151,1105,1211,5385,48026,34558,16990
2012,5,22,39265,26821,29989,99109,41252,1737.52,1006,4942,1471,5974,62666,25859,8017
2012,5,23,39648,33237,92129,77579,45805,1737.52,4462,2289,1271,9822,26994,14670,37386
2012,5,24,21896,56146,26118,24459,97883,1737.52,4016,2146,2316,5357,36254,24919,24145
2012,5,25,29726,18613,19862,56198,20100,1737.52,3408,4746,2116,6889,53676,44272,48880
2012,5,26,94275,99491,66562,81898,4398,1737.52,558,2644,2404,6730,67103,30286,9908
2012,5,27,2172,26120,33785,35840,31477,1737.52,758,1202,1654,6971,33751,41454,36391
2012,5,28,45852,32160,1201,94320,55401,1737.52,4943,4675,1448,7856,31572,25116,21230
2012,5,29,97765,33483,17762,80169,45159,1737.52,1807,3681,2335,9606,99521,25164,34865
2012,5,30,13335,26632,52719,18338,73604,1737.52,4791,1622,1332,7343,46477,13476,2822
2012,5,31,48573,51421,56409,35645,39277,1737.52,760,3392,2815,9756,49913,49325,4333
2012,6,1,26721,63007,73426,53664,78880,1982.8,1997,1032,2659,5334,79114,20480,48590
2012,6,2,61478,31273,71813,38822,77750,1982.8,2393,1052,1305,9389,18534,11286,28546
2012,6,3,50151,54543,93454,95024,4456,1982.8,1113,2527,2136,7190,19190,16406,9131
2012,6,4,95832,68189,72880,13491,69875,1982.8,3970,1352,4617,8566,86525,43718,18346
2012,6,5,681,90271,55592,51986,29661,1982.8,3975,4810,1282,7570,91185,32089,6741
2012,6,6,42911,48651,79617,15048,95893,1982.8,2415,1723,1418,5294,10436,12654,30808
2012,6,7,23640,55536,82926,39609,77671,1982.8,4678,3350,4721,5269,46687,11476,19451
2012,6,8,62010,70664,1896,89645,4444,1982.8,1733,3706,3083,7702,78753,15930,9433
2012,6,9,98510,77521,62052,80209,49167,1982.8,1781,2805,4152,8542,28765,16822,17265
2012,6,10,16862,78444,11525,92935,65,1982.8,3667,3425,1578,9142,68069,32374,24564
2012,6,11,9996,6156,46081,84431,40210,1982.8,4757,3718,3705,6808,35278,17871,41186
2012,6,12,426,83412,57029,55930,14471,1982.8,2751,2684,1186,5086,40618,30652,35794
2012,6,13,75191,55639,75430,53122,72553,1982.8,1000,3899,2358,6330,83329,22567,9852
2012,6,14,22761,54440,77638,57818,87600,1982.8,2040,4376,1326,9068,60305,27149,12916
2012,6,15,1214,49409,74834,81802,50036,1982.8,3805,1578,2441,8478,94699,26346,31804
2012,6,16,30438,30195,75246,12796,28122,1982.8,734,2233,4366,6008,25050,33317,24928
2012,6,17,25915,67091,37695,38594,82511,1982.8,742,3723,2408,9350,81876,13795,48000
2012,6,18,72379,77034,55374,76173,47620,1982.8,3870,3057,1618,8240,90852,24739,1318
2012,6,19,35395,26216,91973,64761,39215,1982.8,3078,1481,1816,8526,20074,49326,33375
2012,6,20,50124,85817,99402,13884,26392,1982.8,2679,1038,4662,6114,15300,22282,31278
2012,6,21,49478,76516,340,46096,36984,1982.8,2187,2377,3758,5511,53490,39325,7544
2012,6,22,28887,67921,70807,62055,20045,1982.8,1381,1519,3048,7134,13206,35791,40881
2012,6,23,74765,44435,67265,49427,43839,1982.8,1708,3315,2777,8399,39411,21112,24911
2012,6,24,95944,42951,93491,46054,38462,1982.8,766,3699,1252,5082,45754,17648,13333
2012,6,25,29769,23488,54168,22817,622,1982.8,3607,1570,1708,8926,41164,25547,20923
2012,6,26,17135,29225,68863,1264,17625,1982.8,2376,4919,2575,8902,92324,12084,24626
2012,6,27,11903,44056,89737,43155,66592,1982.8,2154,1360,1346,7673,35528,42303,1843
2012,6,28,84949,10489,84041,16657,52713,1982.8,2203,1198,4429,8598,15282,38405,25205
2012,6,29,2044,42542,18325,69620,74760,1982.8,2008,3013,1055,8096,46167,37647,27001
2012,6,30,49940,89674,50360,41621,87348,1982.8,3923,2295,2727,7964,88951,15439,2240
2012,7,1,81156,67990,13950,58574,71804,1392.52,1968,4344,2030,6587,10922,14031,2355
2012,7,2,54948,8470,35087,69397,70990,1392.52,687,1334,4444,7307,64361,41684,22734
2012,7,3,27584,36657,70764,61900,41961,1392.52,1419,4467,1098,5369,14392,42347,2556
2012,7,4,37724,91361,23045,74755,54301,1392.52,3785,4247,1969,7446,94995,15926,28501
2012,7,5,62958,30683,84974,18754,7991,1392.52,1789,1925,2343,7553,13824,44303,49335
2012,7,6,109,35244,83771,20653,70613,1392.52,4352,4688,1758,9614,15794,10174,14515
2012,7,7,80897,70932,85775,34218,61155,1392.52,3528,1882,1452,7012,59217,35794,30770
2012,7,8,9188,36007,87720,11531,99912,1392.52,833,1846,3138,5955,20672,40103,17896
2012,7,9,70470,66377,81144,92697,18773,1392.52,2870,1020,2868,10002,66589,45374,46938
2012,7,10,35767,25118,85839,63571,84971,1392.52,4364,4158,3765,6880,11386,13677,11408
2012,7,11,21331,77875,13697,90821,50182,1392.52,923,2003,2096,8294,29699,17830,1452
2012,7,12,25356,82570,68241,9576,37567,1392.52,4950,4684,1299,7140,53254,11270,1183
2012,7,13,34900,68971,71781,48665,88758,1392.52,2341,1542,1694,9590,17259,38228,43821
2012,7,14,59463,48184,75232,76560,76602,1392.52,554,3309,3851,9724,44236,41417,4931
2012,7,15,80907,99187,47454,57206,72679,1392.52,4827,2577,1029,5928,72594,24786,1426
2012,7,16,16781,51288,1226,4827,43678,1392.52,3054,3140,3020,9284,96051,25973,18486
2012,7,17,39568,41183,94283,43420,70907,1392.52,1188,3164,4057,8642,25370,43088,38520
2012,7,18,65702,76550,50666,51732,15862,1392.52,1517,2641,4547,7743,53819,34576,23260
2012,7,19,62581,96875,54069,45601,31512,1392.52,1573,2431,2654,5856,47202,44912,1030
2012,7,20,70728,48391,63078,41137,97033,1392.52,4224,4086,2700,10006,30817,13561,4800
2012,7,21,90854,73687,62555,81753,17782,1392.52,1329,1474,4600,6749,42313,27463,16375
2012,7,22,36870,63888,64895,60876,96096,1392.52,2139,1822,1839,5216,24310,40223,12097
2012,7,23,56368,8536,69310,70421,59778,1392.52,3981,1982,1390,6536,48735,15902,1086
2012,7,24,62911,65065,4661,8863,51814,1392.52,1325,1398,1730,9830,82261,23307,46974
2012,7,25,79669,54402,6482,56508,5970,1392.52,1731,3689,4327,6040,49109,15456,30793
2012,7,26,32520,49443,82439,39037,95979,1392.52,1982,1990,2589,6598,84102,30755,31174
2012,7,27,14969,86781,2142,42181,38001,1392.52,986,4020,1508,7906,90528,43829,1522
2012,7,28,2762,53612,72519,58441,86004,1392.52,506,4874,2422,9039,73910,33400,37980
2012,7,29,36565,37246,74994,65507,5240,1392.52,1261,1726,2227,9518,62388,16579,25448
2012,7,30,81862,27877,50601,53370,16198,1392.52,2199,3959,2443,6069,93751,29798,7481
2012,7,31,74050,84001,64674,61472,89392,1392.52,1223,1920,2180,6216,91461,47420,4936
2012,8,1,54075,33980,6596,35182,96368,1807.81,2042,1200,1086,6742,56793,13959,23176
2012,8,2,33964,92105,91403,70033,85856,1807.81,876,1207,2225,7646,75598,14332,37553
2012,8,3,83129,17907,65694,35697,9368,1807.81,582,3442,3445,6660,14975,19634,13114
2012,8,4,9836,32018,50409,16315,18782,1807.81,556,2744,1324,8027,39129,17864,23554
2012,8,5,41932,99563,20425,44158,37820,1807.81,2670,1904,1150,9715,72995,39648,46023
2012,8,6,79182,53061,19443,92627,39721,1807.81,2438,1824,2786,9198,82221,12614,34418
2012,8,7,9104,78847,70665,24761,83226,1807.81,3977,1318,1426,9401,85665,13527,26146
2012,8,8,91776,19688,827,22057,19404,1807.81,1704,3584,1881,7498,91210,32953,23822
2012,8,9,48268,10001,48861,31054,95552,1807.81,3973,4654,1279,9638,45767,25856,47434
2012,8,10,45784,4745,51014,87844,498,1807.81,2722,2272,2718,9810,14328,42121,3031
2012,8,11,75075,92385,7058,18308,89883,1807.81,1261,4501,4619,8374,15326,20170,48268
2012,8,12,97556,50881,41178,40187,86871,1807.81,2395,4006,4392,6826,36849,24889,3297
2012,8,13,2791,20925,17162,75509,5825,1807.81,2629,2250,3874,9382,15558,30109,31491
2012,8,14,89306,16820,84611,13926,83293,1807.81,904,2199,3750,7976,37386,40620,36518
2012,8,15,11273,36134,89627,35665,69542,1807.81,553,2331,3752,7715,64192,35928,42829
2012,8,16,25558,48174,83180,49432,39213,1807.81,892,3517,1908,6855,58794,15200,48738
2012,8,17,99725,25595,12401,53475,33571,1807.81,904,1195,2271,5302,13211,38164,16139
2012,8,18,42902,73766,76848,23006,67833,1807.81,582,3389,4213,9644,59172,44777,41040
2012,8,19,39907,71418,73295,71815,68273,1807.81,2014,2996,4035,5766,37823,23957,48442
2012,8,20,98257,48271,1505,528,64696,1807.81,838,3949,4833,7594,63306,39017,14717
2012,8,21,39283,88593,98759,44848,13410,1807.81,4624,4667,1408,9271,41481,13971,7931
2012,8,22,27713,44849,98321,18100,76967,1807.81,3408,1854,1540,9913,75750,15460,36144
2012,8,23,90982,80795,89410,95815,79038,1807.81,4831,3319,2660,7188,79519,37422,2717
