year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,2,5,60452,72121,18991,75931,14061,1726.14,4212,3797,4860,6110,11360,15925,16084
2015,2,6,63872,14419,69753,60357,70703,1726.14,1531,1772,4236,9614,51505,33580,48878
2015,2,7,56512,540,7517,11366,21202,1726.14,1595,3004,4112,7778,73934,34524,31993
2015,2,8,38021,23148,38322,92882,72550,1726.14,662,1420,1119,9830,96777,11822,10350
2015,2,9,60140,64661,27704,10728,75854,1726.14,4308,2364,1100,8176,60082,17301,29209
2015,2,10,66521,63030,31658,36985,84967,1726.14,1508,4338,1590,9830,48571,33991,5592
2015,2,11,36532,23730,70413,27651,84992,1726.14,4472,1110,3201,7176,55858,40406,33542
2015,2,12,12737,167,89123,8837,84695,1726.14,2489,1215,3585,8302,88199,13551,49205
2015,2,13,96091,9709,52891,57533,85891,1726.14,1524,2421,1543,7774,66423,26534,17814
2015,2,14,61830,72249,88018,10031,5777,1726.14,1788,3512,1602,9078,43701,45087,43876
2015,2,15,37820,86191,12655,66405,60338,1726.14,4956,2779,1134,9198,30311,12804,1720
2015,2,16,67012,38188,51578,24907,124,1726.14,2793,1952,1600,5810,88334,12376,18001
2015,2,17,16038,71475,47242,76431,43738,1726.14,2869,1556,2132,8534,47960,15314,40943
2015,2,18,67731,44269,26601,94645,9819,1726.14,2448,3182,1451,5377,34440,27927,23265
2015,2,19,9730,2234,6232,16331,58044,1726.14,3706,4080,2392,9226,66862,26129,10919
2015,2,20,83242,21085,24038,60375,87961,1726.14,547,2042,2618,7010,66686,17588,38351
2015,2,21,46765,90487,68324,74568,65864,1726.14,2494,1194,4997,5078,16558,29392,2764
2015,2,22,35997,53334,69826,18389,45633,1726.14,870,3874,1930,9824,11210,28435,3040
2015,2,23,73258,52500,66830,22229,26000,1726.14,2369,4115,1442,5692,63683,12442,33516
2015,2,24,84808,82530,98162,6157,7608,1726.14,549,3603,1120,6934,78344,21753,22788
2015,2,25,24766,39215,66980,31594,24122,1726.14,598,3731,1430,6430,35959,17430,38932
2015,2,26,26726,49681,56546,67080,15373,1726.14,4647,1502,1878,8330,12682,43069,36581
2015,2,27,26949,8238,3026,19421,79964,1726.14,1173,1080,1176,9018,52673,11056,31370
2015,2,28,13436,79055,74788,54867,72265,1726.14,3648,1394,1778,6210,98772,17014,27099
2015,3,1,88421,25035,99941,8933,47723,1552.45,880,1928,2386,5301,52274,43755,43010
2015,3,2,12827,89707,80691,53684,58733,1552.45,2118,2786,4238,8336,26402,42689,8100
2015,3,3,93337,58096,69468,4883,56869,1552.45,4360,1640,4356,9300,70572,33430,44323
2015,3,4,28662,22806,55742,91049,94459,1552.45,1155,2284,4073,7414,77319,22805,24368
2015,3,5,89946,60791,26944,55536,99127,1552.45,3224,2463,2793,8098,13697,16358,19698
2015,3,6,28367,83058,62654,64075,68710,1552.45,3856,2370,2382,9597,88418,16840,33226
2015,3,7,43965,39575,74126,74390,87773,1552.45,3547,4069,3586,6842,49604,44065,17797
2015,3,8,76541,14182,36529,20686,48226,1552.45,1698,2943,4634,5694,57017,34695,16578
2015,3,9,50281,20874,32066,22664,56823,1552.45,4503,1582,2762,9980,75175,30534,36837
2015,3,10,47778,38723,90956,76364,61918,1552.45,866,3457,4740,6626,75494,19317,40560
2015,3,11,39886,13545,12261,5872,14248,1552.45,566,4527,1502,8984,87190,29676,35630
2015,3,12,25821,76695,96815,18583,73027,1552.45,946,1616,3416,6423,13519,10676,38343
2015,3,13,63335,50300,43791,34428,39961,1552.45,3744,4845,4180,6005,16622,13427,35637
2015,3,14,51635,58988,27956,74490,47972,1552.45,4165,1214,4543,7910,25077,47570,31498
2015,3,15,39323,40546,34726,82739,46969,1552.45,3072,1655,4896,8214,61082,19454,14597
2015,3,16,83852,14827,51054,33032,80832,1552.45,2811,3818,3462,7118,23307,42785,19475
2015,3,17,88616,93825,99282,29512,61157,1552.45,3433,1830,4904,9030,15921,28224,24359
2015,3,18,59108,20346,71232,90356,68560,1552.45,874,3762,3492,5242,18146,10675,32314
2015,3,19,82092,30958,9494,26906,4428,1552.45,1042,3042,2977,5323,38905,16562,49153
2015,3,20,59683,82339,20965,40939,76850,1552.45,514,2308,2230,6206,42663,42141,36886
2015,3,21,5412,87875,27257,68904,16843,1552.45,4579,1170,2711,9072,42190,47138,45403
2015,3,22,88226,78234,6533,47555,29909,1552.45,3039,1894,4128,9003,63232,37329,45439
2015,3,23,42241,65100,89638,15823,38198,1552.45,2964,3608,1526,6318,28864,13506,32301
2015,3,24,46975,58444,85007,56038,13868,1552.45,3175,3444,1782,6059,82350,13590,27198
2015,3,25,21498,50391,73986,81979,39394,1552.45,4307,2986,2316,5297,13808,40513,37218
2015,3,26,73950,88125,475,10477,89697,1552.45,818,3022,4133,5203,18128,34352,29339
2015,3,27,8753,78587,69150,30535,54647,1552.45,3577,2495,1889,8914,74473,15280,1500
2015,3,28,26132,10134,55622,44801,51783,1552.45,1665,1472,1062,8586,52559,46306,35782
2015,3,29,47830,32757,49330,51963,14313,1552.45,2667,3064,3327,7294,69951,15956,24741
2015,3,30,23316,84881,16821,25206,73795,1552.45,2840,1277,2779,9636,61077,35913,7647
2015,3,31,40595,62744,11645,47205,64883,1552.45,3511,4064,3312,5690,97378,43976,30557
2015,4,1,46,83394,37260,71862,53345,2252.67,738,4576,3405,6734,28370,36051,45233
2015,4,2,35927,44648,20183,90740,22078,2252.67,2685,4820,4091,9790,66054,14647,6096
2015,4,3,38402,95119,44313,47594,92498,2252.67,1525,2542,3033,8785,80756,15468,38289
2015,4,4,30370,75934,12306,8775,29020,2252.67,4825,4945,3027,5007,55684,40104,7028
2015,4,5,37455,19722,24925,71547,14612,2252.67,2545,4364,2449,6857,33309,11298,7331
2015,4,6,51499,64836,3841,39532,33621,2252.67,2261,1394,3233,9566,89116,22252,1908
2015,4,7,66595,294,87198,974,31654,2252.67,1077,4107,1258,9442,57005,26270,9234
2015,4,8,89684,59552,95636,8485,6409,2252.67,4782,2906,1118,9975,97438,43751,28945
2015,4,9,57276,94700,24094,50510,20618,2252.67,2761,3563,4854,6311,18174,11507,29562
2015,4,10,51897,61966,30616,47204,44319,2252.67,3474,1446,3523,5461,75190,19932,3973
2015,4,11,30758,11326,44191,40890,67653,2252.67,992,4927,2679,5085,75436,23297,41629
2015,4,12,70999,64551,93213,854,40862,2252.67,3712,2757,1066,9327,56313,36737,47750
2015,4,13,29653,46140,87092,93176,31601,2252.67,3107,2357,4958,7310,19598,23962,28634
2015,4,14,65279,20592,98891,34311,62029,2252.67,3959,3027,1894,7171,33880,46089,40679
2015,4,15,31273,12593,5200,7340,38273,2252.67,4076,2924,4003,7519,77451,11216,27865
2015,4,16,42505,40560,34313,48816,64210,2252.67,2777,1688,1718,6698,96501,19234,20264
2015,4,17,28699,20461,2262,83927,37633,2252.67,1368,1054,1438,6298,92595,19710,2494
2015,4,18,79432,53024,3987,3435,16895,2252.67,788,4399,3348,6053,16438,18909,31438
2015,4,19,96317,30992,81102,3523,69012,2252.67,2757,2709,3063,5018,97987,16446,27603
2015,4,20,27513,94356,37304,8951,12275,2252.67,694,1705,4274,5350,11491,32521,46252
2015,4,21,63140,3233,91921,17841,45639,2252.67,1749,1954,3829,8414,61829,32840,16487
2015,4,22,11806,34587,46902,26221,25957,2252.67,3267,3468,1202,7718,78770,17871,44890
2015,4,23,78174,40135,75929,93801,21837,2252.67,1321,1328,2004,8241,19168,18994,3773
2015,4,24,34728,72270,10950,98557,6473,2252.67,2749,3277,3716,8086,60849,49672,22779
2015,4,25,72244,39117,19494,27841,71039,2252.67,711,4212,4750,7991,43012,42938,14616
2015,4,26,91764,69334,94267,15121,3927,2252.67,4114,1910,2056,5690,69913,17066,13435
2015,4,27,546,17663,43158,24262,45018,2252.67,3934,2260,3122,6864,61452,30512,4007
2015,4,28,8043,57164,96077,79145,61508,2252.67,3435,3270,1125,5412,68390,45051,5441
2015,4,29,12489,68858,16409,14545,80273,2252.67,3072,1646,1374,5172,21431,15353,36323
2015,4,30,86588,11718,98967,46062,21497,2252.67,2925,1792,3934,9002,25035,45441,10419
2015,5,1,29823,48712,85569,12525,33455,1433.61,1364,3663,3380,5908,98935,16054,46972
2015,5,2,95333,96106,86391,77914,33890,1433.61,852,1222,2062,6540,67103,27480,18097
2015,5,3,36191,12995,77767,25193,54382,1433.61,4635,4204,3271,6250,96728,38077,23208
2015,5,4,34879,54445,6741,98259,10353,1433.61,4312,2036,4485,5694,99949,18374,22028
2015,5,5,35152,97154,13981,2214,40419,1433.61,1045,1608,1746,7634,14478,14811,31084
2015,5,6,13372,87789,49016,67995,75696,1433.61,2423,1156,1539,5515,25184,43243,12096
2015,5,7,33896,89497,65280,68381,56552,1433.61,1754,1702,3733,7086,10267,19151,31581
2015,5,8,64523,56314,95760,74952,96478,1433.61,4762,1200,3052,5129,10547,43747,13913
2015,5,9,83577,99323,20674,16468,94839,1433.61,1062,1510,1442,5394,13465,16524,45858
2015,5,10,39274,66572,16312,18007,33658,1433.61,3509,3179,4244,5621,73131,12073,26580
2015,5,11,79534,29246,54626,13939,50728,1433.61,4037,1320,1704,9430,67123,42037,15173
2015,5,12,90568,59538,37123,42274,17232,1433.61,1882,1504,2158,6396,74511,17167,1186
2015,5,13,26125,44373,65348,25369,9994,1433.61,2441,1768,4075,8298,19817,18614,4831
2015,5,14,73592,43855,1811,54439,4918,1433.61,1475,1836,4822,9949,54109,12053,35286
2015,5,15,50537,37344,34911,84047,20538,1433.61,2566,1661,1230,5836,88382,30139,25774
2015,5,16,87744,42176,86019,88171,50595,1433.61,4325,4186,1041,7487,94976,20958,5836
2015,5,17,42773,57805,82796,3947,57754,1433.61,1000,4642,1210,7262,17386,27489,3257
2015,5,18,43036,92607,90503,13181,25520,1433.61,3319,4614,2412,5689,34137,38006,28885
2015,5,19,17877,89815,28545,83919,47302,1433.61,1228,1425,1325,6150,10371,39078,23522
2015,5,20,23633,92724,63721,30585,9986,1433.61,3073,3020,1367,9864,66201,23239,38762
2015,5,21,60165,75873,69206,97577,71563,1433.61,582,4438,3156,8264,89708,13628,3343
2015,5,22,54001,60938,63235,35326,31313,1433.61,755,1296,1329,6694,15110,42667,23607
2015,5,23,75942,76306,45688,73661,57586,1433.61,1899,2749,1890,6105,15325,42027,28241
2015,5,24,85800,17260,97818,95309,47739,1433.61,2117,3090,3463,5352,53415,46127,37527
2015,5,25,5311,60524,83777,87992,31352,1433.61,658,3644,4666,5406,97304,18078,2009
2015,5,26,70939,10557,70001,91404,93014,1433.61,4782,3812,1182,7600,74120,49379,1678
2015,5,27,1479,26239,17470,66294,57943,1433.61,2420,3252,2760,5106,51243,45463,37238
2015,5,28,64558,31903,19108,59224,90953,1433.61,1474,3242,4671,7826,85998,10766,32764
2015,5,29,99504,85781,47850,51144,99733,1433.61,522,1210,1832,7992,67503,38853,38322
2015,5,30,55230,46277,2106,19342,8825,1433.61,1156,3381,2955,6615,32604,17824,19702
2015,5,31,99379,60431,87150,59051,58257,1433.61,3086,4111,1150,5935,25255,25012,23148
2015,6,1,92130,76224,95169,60122,43727,1901.93,1702,1526,2479,7395,15179,38532,1530
2015,6,2,98552,88561,56488,65167,21166,1901.93,897,2947,3896,6299,56204,42043,15395
2015,6,3,84386,30316,33676,76674,71923,1901.93,930,4052,4911,9830,40525,44989,8689
2015,6,4,52825,88581,51345,21657,55976,1901.93,782,1768,1435,6066,36045,17914,16524
2015,6,5,14775,33295,6901,83671,89594,1901.93,2066,1354,1123,5741,67004,48046,29457
2015,6,6,782,74287,78451,2045,76737,1901.93,3386,1836,2555,9470,67569,29883,18976
2015,6,7,97606,44110,50763,85393,77138,1901.93,4345,3264,1454,5010,16582,26047,36808
2015,6,8,80702,66705,16379,6825,58799,1901.93,1222,4579,2668,9672,61624,12262,33383
2015,6,9,18649,25011,96671,42556,56093,1901.93,2438,1878,4700,6410,55441,18190,30592
2015,6,10,76361,49787,42807,12815,67384,1901.93,882,4436,2797,7944,87613,26595,1093
2015,6,11,87679,8836,36175,45348,24861,1901.93,2456,3508,4160,9126,19390,11604,14151
2015,6,12,6070,24855,81654,30770,14407,1901.93,632,1542,4585,8117,19932,13314,3448
2015,6,13,59211,91499,67758,93360,79443,1901.93,4954,2120,1126,9950,28819,21770,21723
2015,6,14,52984,41276,81631,8496,66754,1901.93,870,2822,1034,8105,19944,39658,34046
2015,6,15,71553,85256,46777,91139,93374,1901.93,4459,3935,4559,8568,62294,16034,33062
2015,6,16,50292,48601,21122,47202,87433,1901.93,3971,1767,2568,9766,65263,24322,49942
2015,6,17,50999,85364,63497,76251,3469,1901.93,2260,1373,1846,9036,98863,44773,33441
2015,6,18,62098,9675,63709,53009,4595,1901.93,2009,4885,2306,8976,18438,11090,42355
2015,6,19,94425,3762,67859,18345,54363,1901.93,2666,1713,4836,5040,97963,18654,33122
2015,6,20,72308,30224,46030,57356,25612,1901.93,2128,4061,1846,8782,57069,25513,11245
2015,6,21,74543,64080,46751,98201,8563,1901.93,643,4338,3950,7012,37682,39665,15190
2015,6,22,42975,46702,61379,77811,19217,1901.93,2466,2875,2268,9706,65231,47879,25694
2015,6,23,56093,17360,68293,43364,49549,1901.93,3876,1798,4441,7942,54995,14355,25363
2015,6,24,47168,80639,33694,32471,90492,1901.93,3487,3465,4428,6217,27627,19996,37728
2015,6,25,41911,76446,77873,80531,71294,1901.93,4761,3738,1814,6118,87101,42714,43104
2015,6,26,38417,22330,99510,44210,20660,1901.93,3564,4179,1206,9058,16649,25633,4505
2015,6,27,96337,5137,75451,30766,71354,1901.93,2113,4615,4522,9980,26497,17168,3078
2015,6,28,54441,71259,10907,47608,84313,1901.93,652,4080,3040,9830,83289,23699,14360
2015,6,29,44335,58206,57879,95829,66815,1901.93,2813,3151,2367,6536,93916,33720,40880
2015,6,30,32693,11030,29688,28568,22368,1901.93,735,1807,3795,5996,40766,44459,6185
2015,7,1,31089,83541,6745,37271,83182,1732.39,2957,1387,1026,7580,16412,11905,46796
2015,7,2,47952,71353,74274,77567,81621,1732.39,528,4002,1570,8826,31369,42921,24346
2015,7,3,50914,24529,36717,73907,65296,1732.39,2610,2735,1068,5718,50005,14249,31177
2015,7,4,63854,47963,21989,34880,58101,1732.39,3137,1051,2894,7534,83617,49515,30191
2015,7,5,94460,93877,8518,14845,49055,1732.39,2766,4967,1542,6742,73873,12413,6239
2015,7,6,42011,17836,75149,39431,84894,1732.39,662,3747,3116,8110,99978,31216,25155
2015,7,7,88563,13116,53620,6458,33230,1732.39,972,2689,2465,6798,42533,46520,37238
2015,7,8,87080,66652,12840,67846,27487,1732.39,528,1706,1810,7066,41631,11598,36714
2015,7,9,46914,61664,70894,36383,3684,1732.39,3950,2246,1386,7854,15055,33568,20872
2015,7,10,91160,21028,61258,54977,51869,1732.39,1496,3947,3146,5574,23144,30632,20144
2015,7,11,83754,69756,32834,4654,91516,1732.39,1799,4780,2479,8098,15038,12334,24465
2015,7,12,84917,7818,64761,1608,61740,1732.39,730,2898,2194,5580,24226,35414,46168
2015,7,13,49281,92076,40714,52427,72764,1732.39,4411,1516,4965,9006,77521,15674,13859
2015,7,14,23061,4322,28966,75540,18366,1732.39,3053,4633,4296,9166,21240,22387,36480
2015,7,15,25334,72769,75286,58881,1906,1732.39,4294,1185,2939,5470,14474,30702,15865
2015,7,16,81571,19375,37219,31536,67971,1732.39,4368,1030,1678,8333,82921,20130,14740
2015,7,17,71165,47328,89764,31814,76494,1732.39,4200,1826,1062,5838,77058,16302,27357
2015,7,18,61703,37706,69567,69642,39066,1732.39,696,1280,2552,7836,68522,10522,23178
2015,7,19,35005,74243,67906,70418,8928,1732.39,1899,1622,4505,6662,11905,40998,17179
2015,7,20,90371,82458,9178,6847,28296,1732.39,3875,4997,1198,9596,75990,29357,36236
2015,7,21,67972,42686,16345,76876,46599,1732.39,3749,2955,4109,8006,84724,18037,34868
2015,7,22,5186,41624,48130,19691,4638,1732.39,2041,1142,3843,6218,14902,37139,26387
2015,7,23,38806,27083,93489,79099,21876,1732.39,3455,1198,2164,9286,99425,25115,19480
2015,7,24,76020,53176,73071,35129,7534,1732.39,4517,2718,4417,8006,48761,16246,7795
2015,7,25,60385,75803,99063,35581,28373,1732.39,4071,2177,4351,8911,62627,16226,17270
2015,7,26,18391,37436,72426,46908,28588,1732.39,2022,4606,1377,5806,56086,15263,21851
2015,7,27,69239,75605,94334,85008,59603,1732.39,4061,1339,1022,8962,88271,13620,43095
2015,7,28,21746,27343,47151,66097,92606,1732.39,3674,2002,3564,8862,74255,42151,9778
2015,7,29,9303,12630,13110,67032,24074,1732.39,2294,4663,1152,6628,94670,20754,19197
2015,7,30,86075,84,73446,21324,4560,1732.39,1295,2656,1670,8445,17514,48016,11717
2015,7,31,74576,73780,25365,38140,11231,1732.39,592,1074,3600,9752,15694,10722,49620
2015,8,1,36211,62337,90101,79191,57007,1867.94,1617,2089,1314,5890,78001,28721,27208
2015,8,2,20588,20658,484,69034,45763,1867.94,4960,4541,1790,8912,30771,12382,48500
2015,8,3,61095,67657,84787,20848,71573,1867.94,4795,4134,1147,9896,19677,39505,37460
2015,8,4,83456,1295,62948,84108,20587,1867.94,4180,1173,2957,9664,26558,23719,40949
2015,8,5,94516,2871,59613,34732,17323,1867.94,917,3416,4392,5704,99263,12316,6737
2015,8,6,29516,49060,2803,45664,5308,1867.94,1520,1974,1070,8944,11156,27063,38832
2015,8,7,55416,84755,34590,33374,80771,1867.94,3444,1170,1510,6124,26368,47692,11148
2015,8,8,39794,33639,76109,30538,9343,1867.94,4205,1742,2135,8058,17224,28794,41725
2015,8,9,50840,68746,83909,7317,83213,1867.94,4380,4980,1184,5321,88353,21357,39482
2015,8,10,12821,78150,62996,93191,27559,1867.94,882,3703,3001,6696,14240,48695,39364
2015,8,11,75068,39798,20258,48555,68158,1867.94,2348,1422,2578,5054,42664,11592,37482
2015,8,12,17090,43397,60772,7678,95070,1867.94,782,2890,4977,8381,17430,37536,15477
2015,8,13,47746,8316,71240,87099,91659,1867.94,2146,3077,1629,9642,31631,26138,1833
2015,8,14,9885,75332,61487,32464,86588,1867.94,4606,1206,1034,6946,27705,25321,20504
2015,8,15,97206,23093,83212,73535,97826,1867.94,1070,1922,3958,8662,49021,10006,1298
2015,8,16,50495,1168,46,8476,73571,1867.94,4614,4806,3359,9838,48621,26298,48029
2015,8,17,32956,3228,46328,29560,34957,1867.94,4880,3513,4828,8896,22048,27654,40385
2015,8,18,5087,99471,89577,14046,48133,1867.94,1013,3626,2468,8542,23454,12390,4950
2015,8,19,79088,58069,62198,2448,86873,1867.94,3745,4828,1622,5726,65739,31706,10819
2015,8,20,81810,86972,46573,11638,91415,1867.94,4291,2852,4442,5220,26897,32575,18621
2015,8,21,170,74264,47554,88991,21675,1867.94,1380,1532,1738,7164,19560,48652,21008
2015,8,22,40749,64659,84833,87499,72435,1867.94,4204,4243,2542,8542,65881,28956,1154
2015,8,23,17101,21525,58161,1544,66745,1867.94,950,3266,1356,8023,72256,47347,35059
2015,8,24,85384,39989,14461,47163,69919,1867.94,814,1342,1383,5238,14516,15298,1526
2015,8,25,31218,73,58062,85112,32202,1867.94,4067,4301,1818,8942,50844,44915,40295
2015,8,26,73639,1315,44534,65664,15691,1867.94,3010,2425,3129,7654,64587,43047,33142
2015,8,27,44196,76755,70066,91931,73753,1867.94,748,1322,1006,5462,12876,49559,1878
2015,8,28,10456,36854,98861,88626,25434,1867.94,4892,1722,3723,6286,81086,15765,16058
2015,8,29,43919,60449,33191,33401,54271,1867.94,1447,4818,2236,5740,13506,30988,14131
2015,8,30,63799,18849,2311,64805,89010,1867.94,4363,1642,1949,9576,20794,37382,25097
2015,8,31,95634,70687,2806,95709,81465,1867.94,1474,1734,1392,9338,75134,31313,1006
2015,9,1,67935,62484,82383,30800,69233,2504.87,4597,4432,2033,5754,93442,14268,13372
2015,9,2,90118,25611,69079,36046,46405,2504.87,1678,3443,1969,7488,14907,42212,22813
2015,9,3,55214,72994,69256,16230,48129,2504.87,1376,1062,4404,7526,63213,14988,16922
2015,9,4,53482,57811,69422,35516,33565,2504.87,3996,1398,4825,8864,76079,19830,29216
2015,9,5,17240,24111,84674,25562,67850,2504.87,4125,3062,3925,9733,39291,13650,15933
2015,9,6,36655,30668,85820,16059,20779,2504.87,1047,4259,1843,7638,26126,40407,49033
2015,9,7,29684,85124,96794,34509,29551,2504.87,2090,3141,1983,6763,88702,31184,22874
2015,9,8,19048,39181,4247,7974,58914,2504.87,2730,1144,1909,7110,11625,27687,9890
2015,9,9,12583,9025,1947,19426,59493,2504.87,1185,1064,4548,9330,40036,25450,44426
2015,9,10,62204,58479,38592,75539,61595,2504.87,1722,1292,2826,7320,19894,16192,43647
2015,9,11,37211,82698,53659,44120,62600,2504.87,3158,1518,1330,6456,10959,16504,31636
2015,9,12,50882,3497,72033,96782,92827,2504.87,2231,1382,1898,6654,63272,48492,28421
2015,9,13,70822,36348,45487,70000,13668,2504.87,3090,2229,4501,8100,27700,12100,1842
2015,9,14,79736,15859,87283,86748,38668,2504.87,3252,4548,3089,5284,86330,27267,14594
2015,9,15,53705,58562,98650,56955,85737,2504.87,904,2909,3269,7534,42908,28288,11923
2015,9,16,17738,70999,95519,67240,85451,2504.87,4339,1558,1746,5956,51933,44096,39571
2015,9,17,97567,5186,99997,15656,46822,2504.87,2923,1877,1240,7924,73832,13328,2679
2015,9,18,19847,79280,36239,34468,46565,2504.87,2756,4301,1497,9262,47892,15646,45499
2015,9,19,14197,27233,33486,85978,10206,2504.87,1425,2772,3308,6422,39779,20130,1772
2015,9,20,99101,99055,87008,76693,56980,2504.87,1373,3177,1470,5232,27645,19386,27192
2015,9,21,88110,6754,41,70959,81380,2504.87,4258,1160,1382,9095,81553,13846,47933
2015,9,22,90867,77979,25847,14176,90753,2504.87,657,4853,4680,8042,82897,38011,15626
2015,9,23,81209,39271,31189,54031,48234,2504.87,3417,1343,1938,6924,23653,13317,25186
2015,9,24,21390,79264,75246,12907,68360,2504.87,4628,4225,2480,6826,89752,16476,23151
2015,9,25,22452,6762,64439,3484,10779,2504.87,2846,3338,1606,9035,62368,34839,47336
2015,9,26,80573,52138,87535,62512,25595,2504.87,2180,3336,1803,7564,92594,25162,27541
2015,9,27,6928,23575,50741,90761,80401,2504.87,3993,4203,3606,6872,22687,40736,6845
2015,9,28,77119,96886,15427,80077,2273,2504.87,1268,2845,4932,8802,61708,21878,27795
