year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,8,10,39258,6554,53741,4173,97305,1618.61,1949,1476,1878,9811,77197,14378,30437
2015,8,11,76414,1689,18818,5997,42319,1618.61,4825,2011,1858,7520,57830,41050,41663
2015,8,12,93675,87398,63290,31958,37237,1618.61,3381,1494,3868,8514,97018,26173,5964
2015,8,13,98911,33969,13259,89137,10132,1618.61,4075,1545,4847,8500,17796,17165,6808
2015,8,14,2260,8719,65530,73185,12474,1618.61,586,2499,2109,7762,54456,14345,39712
2015,8,15,66192,2839,57192,11413,4960,1618.61,3937,3869,4530,7104,18724,14661,4211
2015,8,16,90355,84786,17559,31554,95383,1618.61,3719,2641,1521,8506,70825,13994,26452
2015,8,17,3960,67765,2847,47421,27993,1618.61,1766,1080,1492,8957,38299,31452,7303
2015,8,18,39520,92237,1674,44050,92136,1618.61,3711,2489,3520,5252,30395,23902,27384
2015,8,19,19074,29115,21544,70595,9715,1618.61,941,1110,1485,7584,77446,20829,8722
2015,8,20,27442,5565,31365,3935,74522,1618.61,1738,4041,3252,9763,74442,20388,36017
2015,8,21,47147,49506,69230,92019,42128,1618.61,920,1200,1590,7464,48146,21156,15977
2015,8,22,46186,15440,17535,39023,69227,1618.61,1203,3020,1896,7848,33306,41417,11333
2015,8,23,9936,35045,21811,4541,71160,1618.61,1280,3306,1526,6861,10324,16978,46254
2015,8,24,92839,42598,65438,54281,80062,1618.61,884,2598,1530,9323,97972,30954,29937
2015,8,25,70656,74176,43975,87552,98095,1618.61,650,4382,3676,7131,28922,49835,43633
2015,8,26,29737,20203,34494,75495,97064,1618.61,4732,1253,3767,6114,60534,12150,11171
2015,8,27,7810,2324,59131,53186,61647,1618.61,992,2301,1277,6606,36204,45723,7103
2015,8,28,54450,31525,70106,99478,48656,1618.61,664,3391,1172,5366,70238,32645,49028
2015,8,29,27681,66323,38899,47800,44196,1618.61,4331,2005,3107,6932,21542,29753,15785
2015,8,30,80564,22034,28407,28193,82851,1618.61,3915,2299,1135,8052,36776,11142,14611
2015,8,31,59401,52441,55887,94983,18951,1618.61,3979,2982,2446,9229,27133,12002,26125
2015,9,1,91465,4999,49474,14926,26541,2002.87,986,3573,3985,5366,47775,19822,29228
2015,9,2,13949,85075,67436,74322,38203,2002.87,654,1995,4463,5055,25945,10587,28578
2015,9,3,5387,5281,19386,4617,32414,2002.87,982,3878,3729,5455,38803,36622,38732
2015,9,4,31035,50645,1548,5021,90677,2002.87,1320,1962,1508,7520,11649,38952,49324
2015,9,5,72333,61724,95948,73149,23131,2002.87,3735,3517,3524,9473,49485,25938,38245
2015,9,6,24557,85468,99817,18286,70923,2002.87,1259,3309,1240,5624,39681,12644,4972
2015,9,7,22131,16002,49973,72880,59757,2002.87,3183,3440,3345,8270,21588,46475,11623
2015,9,8,12376,21677,91345,55900,57502,2002.87,3189,2057,1296,8005,11254,13571,40830
2015,9,9,2978,87955,31881,24945,60762,2002.87,3940,2891,3914,7836,72122,13670,21562
2015,9,10,81888,50307,12111,5233,40789,2002.87,3059,3163,1727,9404,25415,29228,1974
2015,9,11,234,73605,11286,42883,37963,2002.87,1453,1888,2285,9380,82235,43046,27980
2015,9,12,92599,36177,92290,96513,56442,2002.87,1534,3328,1070,10002,59912,21858,14413
2015,9,13,55048,44324,41375,26775,3728,2002.87,2354,1282,1745,9991,79547,44707,16790
2015,9,14,44324,52353,51999,76609,57038,2002.87,4655,4635,1762,8296,62499,19120,34235
2015,9,15,42709,39034,14236,90131,44030,2002.87,3341,4077,4822,9715,42203,19638,40500
2015,9,16,2857,14559,91568,59602,30902,2002.87,661,1862,3466,5328,51833,30503,21115
2015,9,17,73246,37841,46491,76360,16137,2002.87,914,1646,4374,5078,65327,16816,8990
2015,9,18,40649,43669,7481,91824,79736,2002.87,1725,2591,1198,8292,58545,11495,16037
2015,9,19,9407,45559,86721,49225,84570,2002.87,1079,2815,2745,5148,50526,25233,4906
2015,9,20,17911,86442,431,82285,52943,2002.87,687,4943,2130,9050,14198,21866,32111
2015,9,21,80557,64844,20810,77503,19488,2002.87,708,1010,1264,8421,94469,42186,45707
2015,9,22,63327,40549,16354,72424,33118,2002.87,2657,2379,4672,8888,66015,38967,16880
2015,9,23,96550,56703,48911,55033,87575,2002.87,3250,4482,3223,8128,78336,17710,17029
2015,9,24,26119,83687,12956,83735,92108,2002.87,920,1786,2972,9122,60561,47441,7425
2015,9,25,9154,74571,81173,95178,89011,2002.87,4144,1911,1998,9406,56943,15642,47188
2015,9,26,66435,50194,8651,14658,80606,2002.87,3719,3075,2025,6726,13628,29132,36988
2015,9,27,35451,32731,67271,99775,91356,2002.87,2215,1860,2402,9488,12038,15538,27833
2015,9,28,41927,46183,9677,62169,45590,2002.87,1336,3375,4517,5382,59385,30122,32972
2015,9,29,98326,58105,69550,85351,86132,2002.87,835,1581,4088,8105,21356,14518,26359
2015,9,30,92290,34924,33657,94693,29664,2002.87,2456,2941,1877,8484,50109,15302,45695
2015,10,1,52798,98546,77326,64137,57931,1479.16,3813,2387,3348,8338,18518,19706,23800
2015,10,2,61352,56452,95148,25809,94160,1479.16,3098,4083,1208,9142,75098,41294,11944
2015,10,3,47951,63040,99524,76436,29502,1479.16,4243,2298,3238,6302,46434,26169,19694
2015,10,4,5368,25249,74909,98716,5765,1479.16,4773,2115,1229,9920,18560,10389,43427
2015,10,5,91864,27374,5825,37464,72868,1479.16,942,1646,1282,9274,13605,39814,30923
2015,10,6,30678,17849,72114,98916,15769,1479.16,1436,1135,1246,6344,36202,15911,34900
2015,10,7,26123,20976,49379,92353,17249,1479.16,2741,4111,2379,8565,62926,41599,8655
2015,10,8,55840,8036,12418,32505,69020,1479.16,2319,4696,1846,6342,98612,25990,26023
2015,10,9,45684,56401,13478,5832,72746,1479.16,3094,3867,3358,7473,15152,20606,16032
2015,10,10,12480,60313,46071,31211,35230,1479.16,2809,2420,3384,6342,39925,19294,8997
2015,10,11,93953,78597,18453,54175,89381,1479.16,1516,1158,4816,6345,57246,12561,17065
2015,10,12,42377,45342,77782,62088,99167,1479.16,2693,2997,2017,8763,75559,13598,35353
2015,10,13,54113,98370,21020,87497,66300,1479.16,1251,1038,1794,9416,14426,11624,27297
2015,10,14,58120,77296,13040,47937,53641,1479.16,1004,2369,1979,9270,90808,31145,20287
2015,10,15,89984,73502,75495,52001,18618,1479.16,598,4081,1558,5948,76577,32074,1054
2015,10,16,80266,82829,92327,52510,7533,1479.16,4133,2003,1751,7173,29939,36744,23105
2015,10,17,13812,56790,99114,45791,61420,1479.16,3287,1402,4774,8781,19754,14743,39922
2015,10,18,36187,1706,3825,1962,4675,1479.16,784,1292,1878,5436,53801,19818,46754
2015,10,19,82170,84288,1822,98922,11461,1479.16,665,1114,4902,9110,87413,16321,31762
2015,10,20,7404,80701,34077,3530,65834,1479.16,4625,2019,1080,9612,20332,10210,3831
2015,10,21,51556,70720,61503,63842,29785,1479.16,3659,3306,1894,7358,27227,43754,31656
2015,10,22,49946,29245,69026,54848,46727,1479.16,1169,1954,3490,5245,74010,19323,22791
2015,10,23,25428,8636,37696,80964,63438,1479.16,2525,1344,1734,5379,95185,24883,8028
2015,10,24,67035,95197,19542,99330,97029,1479.16,3083,1974,2364,8461,14638,10894,13121
2015,10,25,1252,39343,25924,54743,10940,1479.16,844,1367,1273,8112,33682,21062,16287
2015,10,26,2493,7560,68759,47592,59291,1479.16,3826,1324,1994,8368,42005,38872,30296
2015,10,27,21489,85090,35847,30206,13551,1479.16,1999,4801,4714,8560,69543,20653,4020
2015,10,28,76914,76314,73373,18187,4426,1479.16,601,3269,1940,8728,70860,40255,23407
2015,10,29,4656,26040,32933,96499,760,1479.16,750,3599,1378,9798,85156,39928,24938
2015,10,30,91589,87157,4731,1303,31432,1479.16,3307,4696,1938,6750,42882,37716,40626
2015,10,31,35087,14836,27338,66053,39196,1479.16,2659,1686,1188,7802,56700,15410,14551
2015,11,1,42072,96300,73260,79640,81457,3229.37,2579,4964,4270,8881,32747,41247,29541
2015,11,2,43542,57444,74539,55222,326,3229.37,1659,1358,1896,9063,70708,20493,28607
2015,11,3,61724,30911,77435,83667,3963,3229.37,1899,2385,1434,6511,58377,29242,35135
2015,11,4,66052,45957,14207,66674,51191,3229.37,2920,4731,4396,8810,66304,21073,46954
2015,11,5,43769,72964,52587,49713,62028,3229.37,1557,3750,1122,7994,23768,24519,23295
2015,11,6,99127,37021,53257,46913,23532,3229.37,1154,4582,2590,5910,56255,17570,11634
2015,11,7,53666,30528,19864,74414,95691,3229.37,984,4458,4130,8073,11054,21157,36168
2015,11,8,87721,92081,61260,58277,56073,3229.37,4147,1550,3400,9646,18463,28283,1381
2015,11,9,30390,10970,67866,87980,17683,3229.37,3111,1347,2351,5958,45761,49393,40473
2015,11,10,35494,57601,38853,94625,5674,3229.37,2133,4745,2806,9745,68022,25230,10727
2015,11,11,27478,33522,96782,82230,52278,3229.37,512,2667,3917,9468,86998,26599,31597
2015,11,12,1554,111,64300,88905,49437,3229.37,4650,1282,2660,9854,12258,39685,10061
2015,11,13,20581,60744,99432,73388,70489,3229.37,4969,4317,3678,8102,96546,35956,33806
2015,11,14,59699,57059,84976,18617,18140,3229.37,1567,4692,3435,5866,24949,16926,21974
2015,11,15,2279,29600,55507,86291,89454,3229.37,976,1366,3507,7066,99772,15348,17765
2015,11,16,91917,31095,29666,25595,59197,3229.37,1550,1018,1958,5764,53863,34114,42565
2015,11,17,84852,81783,70159,89639,57650,3229.37,3862,4927,1058,9368,46218,46863,45108
2015,11,18,83485,38547,56898,28345,46658,3229.37,3692,3573,4115,9709,64167,13312,23022
2015,11,19,32274,92071,98560,48249,4948,3229.37,3714,1150,1908,8872,95789,24557,18775
2015,11,20,80333,39652,838,21391,55373,3229.37,3254,1734,3305,6042,83552,14962,13408
2015,11,21,30877,27245,3536,51345,33307,3229.37,1008,1931,1124,5919,46531,47424,34055
2015,11,22,31046,45246,3575,97954,30471,3229.37,2511,1614,1498,9700,48544,27091,49364
2015,11,23,3108,33151,82300,21413,91006,3229.37,2726,1882,4448,6261,73226,42754,15853
2015,11,24,6668,20587,24687,82793,66506,3229.37,1568,2550,2815,6494,95503,13285,21218
2015,11,25,32211,34367,90440,87578,74067,3229.37,1020,3525,3486,6648,31289,29491,5336
2015,11,26,79172,34016,17726,4973,40277,3229.37,2726,1944,2889,8764,46088,44394,7304
2015,11,27,76335,59009,8297,9150,75503,3229.37,3786,2712,4518,5577,11641,28585,3801
2015,11,28,50913,42662,38463,39399,55982,3229.37,998,1504,3767,9319,56476,10396,19753
2015,11,29,76624,20556,7341,20865,9320,3229.37,1611,2005,1190,9907,11154,20642,19781
2015,11,30,60060,16293,44708,14579,11870,3229.37,4515,2782,1478,7977,18532,37695,6349
2015,12,1,53775,39200,87850,39447,12029,2712.29,1069,2583,1937,6933,58254,16148,48246
2015,12,2,84897,60261,3210,24805,87767,2712.29,4863,4059,4910,5793,15928,15232,40204
2015,12,3,91661,95063,72974,5991,13596,2712.29,638,3721,1219,8554,23167,44599,10669
2015,12,4,42518,55589,93535,30807,92523,2712.29,3875,3770,3401,8436,18574,32519,1790
2015,12,5,48641,19791,52931,33551,51936,2712.29,2513,3596,1122,7926,49586,43868,18860
2015,12,6,57507,56010,77591,90079,50283,2712.29,4677,4151,2698,8212,39958,31572,17110
2015,12,7,96354,45186,75343,41107,53623,2712.29,3625,2262,1094,5826,52164,31994,10270
2015,12,8,11768,59679,41943,8393,56517,2712.29,2261,1530,3890,6203,36805,14172,7881
2015,12,9,13313,71483,23324,2363,16047,2712.29,3934,3751,4819,5629,86209,44793,29634
2015,12,10,85899,76188,13408,32310,19096,2712.29,655,2214,1601,5206,55606,14470,31924
2015,12,11,80479,57868,61198,44369,70423,2712.29,4892,1542,1682,9146,19662,18235,48003
2015,12,12,10554,2737,63339,35373,94718,2712.29,1517,1240,2087,9924,29276,11182,49549
2015,12,13,41849,59932,8397,99802,32530,2712.29,623,4360,4574,7310,90080,24996,30355
2015,12,14,89823,64974,25084,92012,95894,2712.29,502,1446,2973,7178,58171,15390,43886
2015,12,15,39485,4689,54658,81572,64614,2712.29,2753,2813,3864,7501,22614,42746,33934
2015,12,16,47857,53239,22107,2431,61411,2712.29,3778,2585,3511,5214,59596,39404,12187
2015,12,17,29100,69843,12204,92073,59779,2712.29,1114,4263,1414,6238,97186,22379,36727
2015,12,18,4705,39941,11545,48569,23794,2712.29,1314,3001,3749,9772,90431,31511,34160
2015,12,19,91960,50563,49097,1823,35777,2712.29,1227,4875,4886,9782,73299,18690,8693
2015,12,20,6509,39414,70281,14275,60185,2712.29,3006,4888,3758,9110,29808,47552,17467
2015,12,21,65062,87476,35554,85163,67248,2712.29,1674,1126,2899,5770,77381,28675,42338
2015,12,22,40816,84961,9903,35702,4743,2712.29,1718,2602,3966,6710,58228,49150,33202
2015,12,23,77170,61235,80391,928,75786,2712.29,4831,1702,4025,6737,42361,47625,26551
2015,12,24,75427,9036,73184,68326,41158,2712.29,3352,1972,1876,9606,34026,22970,16917
2015,12,25,39160,57097,16925,78126,50448,2712.29,3627,2616,1387,8044,44895,28524,25154
2015,12,26,16920,26080,85724,47298,42817,2712.29,4922,3242,3471,8924,11706,44628,28085
2015,12,27,17727,32624,76602,69603,72230,2712.29,2573,2740,4075,9497,11740,14134,26980
2015,12,28,51003,99493,94843,3743,89862,2712.29,2266,1780,2169,8692,70429,24985,39739
2015,12,29,62426,31704,59580,15897,66162,2712.29,1877,3887,2825,9830,69841,16406,28851
2015,12,30,46810,28767,44147,47237,4617,2712.29,3111,1246,1720,5916,59360,11442,1398
2015,12,31,49044,7980,78849,31213,42321,2712.29,2549,1098,1972,8480,53346,13494,49279
2016,1,1,80224,63734,71508,54,33576,1409.1,1862,3693,2059,8208,83309,48422,37914
2016,1,2,8563,55281,64278,17868,14641,1409.1,1911,3971,1622,8960,81292,30824,36346
2016,1,3,87026,2391,61806,51858,55737,1409.1,540,2312,1570,7047,52365,10634,41653
2016,1,4,71314,15581,50359,3373,26032,1409.1,3147,4593,3947,9726,52460,19940,33668
2016,1,5,35123,35724,75264,50317,50200,1409.1,2492,3576,1218,5649,21785,47386,6556
2016,1,6,67302,17326,99699,89040,726,1409.1,703,2038,3995,8558,91762,26378,18416
2016,1,7,61082,9910,60972,50029,8687,1409.1,1320,3808,1859,6366,10476,32058,29785
2016,1,8,34492,57969,1987,26142,83618,1409.1,4879,1848,2449,5929,56310,16358,23773
2016,1,9,74345,17014,30213,74693,28076,1409.1,1070,4156,3236,8394,55536,13854,38328
2016,1,10,24531,58210,17083,6390,36146,1409.1,4800,1988,1062,6786,13129,19144,27559
2016,1,11,96911,3009,36416,54361,8938,1409.1,2534,4634,4738,9099,74326,16690,42726
2016,1,12,97427,91749,59674,62015,86495,1409.1,588,1024,4771,9514,33766,42268,31563
2016,1,13,96283,88567,29257,81809,61705,1409.1,2304,3615,1746,7448,12975,37036,42387
2016,1,14,96445,41862,86671,22536,17313,1409.1,3052,1090,4096,5462,93105,11192,27349
2016,1,15,641,44747,82968,6764,13470,1409.1,4031,4751,1226,8287,15834,17004,16734
2016,1,16,37026,75217,41972,98773,78937,1409.1,2160,1732,3159,8830,14267,30472,21299
2016,1,17,82531,23673,77915,51627,92751,1409.1,3569,3390,2117,5788,10422,11939,37372
2016,1,18,39623,49185,71691,61275,43824,1409.1,4630,1708,4819,6601,95973,14966,29603
2016,1,19,57900,98134,41840,87411,3316,1409.1,4234,1700,2483,8626,53823,10476,22460
2016,1,20,99521,93746,14976,47991,16635,1409.1,4929,2608,1338,7971,33882,40839,15129
2016,1,21,93927,94865,21689,65098,81466,1409.1,846,1442,3498,7043,43127,18165,34014
2016,1,22,45855,77362,54011,58338,5863,1409.1,3570,1562,2931,8545,53373,14822,24187
2016,1,23,10026,79655,23526,7042,77626,1409.1,2881,1551,3624,5921,36648,16442,23761
2016,1,24,19936,51853,22159,84786,25249,1409.1,2951,1102,1434,6636,45792,31213,31638
2016,1,25,47500,25715,86597,81783,20613,1409.1,2699,1989,1960,5164,54031,13601,6322
2016,1,26,62690,18265,1505,31314,4186,1409.1,4107,1918,1357,6266,25258,31605,38154
2016,1,27,34256,78210,19061,9607,17875,1409.1,2172,1526,1918,8310,63508,27530,31205
2016,1,28,66443,12561,90873,18770,85138,1409.1,3722,2826,3167,7574,95491,33704,44904
2016,1,29,4733,9600,40530,11090,62218,1409.1,4047,2824,1422,8928,22431,28222,15788
2016,1,30,92016,45956,59949,98934,56076,1409.1,2816,3869,1017,7386,57639,37506,23458
2016,1,31,94944,6362,1685,74463,72941,1409.1,4518,2672,3126,5047,10238,13630,13528
2016,2,1,80514,14521,73887,91325,53304,3351.24,3339,4258,3409,9118,71685,18218,18462
2016,2,2,41441,10556,20588,91481,68195,3351.24,2775,1824,4777,7237,80200,23305,8094
2016,2,3,51757,74225,12784,66804,79339,3351.24,694,4851,1703,8466,67527,15006,30832
2016,2,4,22690,50867,30617,51100,49492,3351.24,669,1872,4208,6257,98764,13754,18654
2016,2,5,14351,1540,4663,90481,95130,3351.24,578,1885,1782,9272,30040,19138,1215
2016,2,6,40104,10383,30981,1807,64612,3351.24,3164,3652,1462,7570,71103,15217,48509
2016,2,7,82435,6774,22502,27995,63031,3351.24,1749,3732,4156,5536,18358,34285,21266
2016,2,8,63978,80702,81171,39416,89975,3351.24,544,1429,4297,7877,48236,35260,27564
2016,2,9,72738,81401,38914,38464,61534,3351.24,3681,1306,1789,6182,88313,46171,10017
2016,2,10,13800,46415,89905,52956,25530,3351.24,2241,4506,2522,9536,45274,43848,40469
2016,2,11,28679,72171,40278,82977,46400,3351.24,3236,4136,2618,7149,73952,14151,4866
2016,2,12,83519,27634,40823,308,20168,3351.24,2831,3966,1902,5480,13122,17431,45488
2016,2,13,9556,90515,23291,13430,91631,3351.24,2277,1262,2086,7555,19636,13974,34917
2016,2,14,68773,37874,38975,71391,11375,3351.24,541,4892,1911,5440,11552,27078,12927
2016,2,15,38204,24384,27397,30106,43471,3351.24,3888,4377,2536,7178,82807,29166,30671
2016,2,16,72095,90085,65828,45534,53992,3351.24,752,2764,4688,5646,10506,17158,35464
2016,2,17,33625,46049,62308,6888,55116,3351.24,3966,3318,1902,7714,39775,24416,40212
2016,2,18,74737,3665,60147,12274,7195,3351.24,1439,1292,4389,7246,57526,13554,42954
2016,2,19,9083,39250,42498,48771,59947,3351.24,1185,4922,1642,9700,16810,20519,3004
2016,2,20,85057,17129,80190,16004,44843,3351.24,1771,4579,4981,6917,31852,13527,19966
2016,2,21,9871,89644,75521,59261,13263,3351.24,3993,3696,2295,7842,15302,48594,33047
2016,2,22,7198,20005,58517,22602,14850,3351.24,4472,1257,2454,6013,32260,14626,25327
2016,2,23,25979,55385,73229,82312,38654,3351.24,2191,4876,2427,7711,40488,14092,21433
2016,2,24,87111,19482,95738,75758,73676,3351.24,4351,1754,1834,5746,19825,12326,49557
2016,2,25,74547,29298,67019,67002,35312,3351.24,650,2641,2367,7670,76305,26020,15632
2016,2,26,31663,38497,90897,59090,76208,3351.24,1131,4669,2217,8220,55427,14498,31385
2016,2,27,44129,79779,38118,80041,78999,3351.24,801,3545,3592,8354,20546,10520,7943
2016,2,28,46156,57549,49249,33523,67779,3351.24,894,1594,1634,6791,74881,22961,25554
2016,2,29,14528,7365,52631,98098,51938,3351.24,692,1065,2836,9810,92458,16834,8058
2016,3,1,39612,20380,87698,53784,57278,2185.58,1290,4825,3552,9812,98955,14966,9305
2016,3,2,42060,14748,30860,8851,5982,2185.58,4729,3345,2803,8366,81634,30860,20173
2016,3,3,9521,94053,85049,35683,86511,2185.58,4787,1121,3614,7484,79905,12244,1884
2016,3,4,83141,96196,77070,91694,62361,2185.58,3503,4419,2124,5714,29621,13105,42378
2016,3,5,25888,85703,42804,98691,39882,2185.58,902,1516,3489,7678,11550,10008,24438
2016,3,6,49187,21224,47474,54153,45060,2185.58,1396,3200,4925,9818,36245,18637,27379
2016,3,7,2196,11101,39409,9320,33167,2185.58,3777,4053,1084,6350,74095,27317,35382
2016,3,8,22370,69999,9423,57212,50950,2185.58,3562,1487,3432,6035,70639,19698,10858
2016,3,9,69766,87037,54397,26044,13207,2185.58,4680,1634,4445,7206,41072,17611,6994
2016,3,10,85823,79850,26666,73259,77782,2185.58,575,1503,2110,9997,73714,17674,17113
2016,3,11,37208,52277,70899,1992,94665,2185.58,3187,4429,4926,5176,90472,16274,7891
2016,3,12,5929,51506,89886,40374,51947,2185.58,2985,4120,2159,8086,43731,21292,47310
2016,3,13,68115,60659,37796,55226,70657,2185.58,988,4215,1174,6488,42558,24802,27862
2016,3,14,71130,70747,55584,32408,69682,2185.58,1891,1230,3913,6776,32335,32211,46057
2016,3,15,44086,56673,36332,87597,7675,2185.58,994,1588,1452,6082,47366,27729,30063
2016,3,16,7251,89707,68297,87389,2946,2185.58,3542,4074,2952,8260,22833,33986,27207
2016,3,17,96534,29725,75949,10447,42853,2185.58,2657,1938,4956,5341,90886,22630,8284
2016,3,18,41756,32480,64772,82477,11869,2185.58,1557,4118,3196,9710,13022,21141,28490
2016,3,19,38413,1401,11569,52717,51878,2185.58,1702,3411,4126,5310,75209,13966,34402
2016,3,20,37287,67868,10269,18595,13209,2185.58,1224,1315,4986,9422,53792,11854,17508
2016,3,21,838,96702,80973,35386,24260,2185.58,2879,2671,1582,8904,31739,23460,3831
2016,3,22,35201,68443,21872,15679,97445,2185.58,4009,4730,1299,5629,53324,10859,13433
2016,3,23,99489,60902,82176,49476,49602,2185.58,2681,1790,1518,5006,17478,39631,2320
2016,3,24,28837,75056,68655,50420,75855,2185.58,954,2406,1574,8454,43085,48984,16747
2016,3,25,91887,98447,33716,89539,64076,2185.58,804,3564,1298,8924,29391,30245,3392
2016,3,26,67596,57073,97037,32969,98431,2185.58,3951,3619,1971,7926,10390,49177,15565
2016,3,27,40705,50622,26584,42245,29076,2185.58,1228,1932,4466,5210,10499,14894,36021
2016,3,28,11040,27250,28459,91684,42526,2185.58,3281,1038,1273,5317,59441,46056,24202
2016,3,29,67234,14745,89676,74205,55055,2185.58,3381,1526,1382,6316,54354,46113,1206
2016,3,30,2338,95584,17075,86804,3231,2185.58,1697,4269,1175,6507,11916,13700,43927
2016,3,31,70709,44235,40174,18335,95904,2185.58,4390,4488,4359,6822,70044,35765,49615
2016,4,1,43426,81525,37521,76094,52231,2349.4,3430,4165,2059,6374,67396,27337,33634
2016,4,2,49636,98018,98513,46144,3971,2349.4,3203,4556,1590,6178,76811,34705,28566
2016,4,3,32280,56300,15417,2697,26344,2349.4,4530,1120,4057,7050,62214,17640,1182
2016,4,4,77036,56997,31806,44096,38583,2349.4,1432,3218,3571,6297,50713,33893,15554
2016,4,5,31215,83917,98451,16305,51807,2349.4,2361,4085,2913,9129,12566,40608,41614
2016,4,6,66664,92665,76730,82073,36068,2349.4,4712,3102,2291,7870,57197,17226,5296
2016,4,7,13424,44983,71797,26995,47632,2349.4,888,3845,2777,5690,11501,24583,22510
2016,4,8,67304,45216,75022,31569,10697,2349.4,2177,2359,2171,5258,75784,23238,44508
2016,4,9,86906,25497,52694,15549,39719,2349.4,2774,3142,1224,7446,96488,35207,26243
2016,4,10,93432,73729,14053,32562,49419,2349.4,3496,3074,2121,8517,80994,14169,41907
2016,4,11,93025,19524,91530,96549,34782,2349.4,1138,3038,1036,8831,53587,15232,33666
2016,4,12,15075,52714,18375,2651,23637,2349.4,2858,3419,3591,8262,65980,17474,14863
2016,4,13,26521,89478,3788,13642,4347,2349.4,4163,3723,4305,5692,10271,10888,34783
2016,4,14,35710,62762,93478,61223,51594,2349.4,1454,3019,1130,9510,85669,39766,13417
2016,4,15,76044,39880,89538,80987,8143,2349.4,1699,4662,2699,5487,64656,32045,21871
2016,4,16,56622,8820,12121,60927,60864,2349.4,2717,2924,1505,6195,74146,19450,38744
2016,4,17,89612,602,52470,22094,61782,2349.4,3211,4176,4370,7749,51514,18864,4491
2016,4,18,39620,3215,69879,17319,75054,2349.4,715,1674,4705,8386,17914,36920,1784
2016,4,19,82932,41671,49845,84437,67866,2349.4,3886,3828,1898,5424,95922,19077,40344
2016,4,20,77199,74134,89607,71569,58235,2349.4,1784,2853,1382,6662,31523,16798,7473
2016,4,21,27550,63592,118,3607,7780,2349.4,1879,1430,1490,6160,91499,34957,9071
2016,4,22,63419,61738,25138,20715,84446,2349.4,1144,2995,1545,5750,65915,19779,21060
2016,4,23,3223,72700,83986,80262,49362,2349.4,3704,3262,1803,8822,13221,19582,31861
2016,4,24,57893,70101,26646,24985,93176,2349.4,4941,2946,2585,5078,10012,47030,34497
2016,4,25,22491,66157,91378,50388,28259,2349.4,1518,2833,4991,6855,28094,45705,7293
2016,4,26,68717,93151,5320,80520,41973,2349.4,1454,1216,3640,6208,41200,48168,18541
2016,4,27,93948,17494,87467,6533,18925,2349.4,4915,1414,3635,5198,16316,41893,47479
2016,4,28,68586,44672,39727,98577,81528,2349.4,633,1595,3675,5953,63466,35647,34173
