year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,7,1,75487,4688,15299,20163,97266,2008.19,858,2028,2018,9857,70191,33093,38106
2002,7,2,65146,71325,44051,85542,32055,2008.19,1327,2121,4220,6222,28928,40385,23180
2002,7,3,28553,78257,90583,56208,7765,2008.19,674,4602,4402,7962,36117,13019,28364
2002,7,4,50089,87677,10049,23459,67534,2008.19,1551,4031,2916,9766,50924,16322,46592
2002,7,5,40134,52252,59797,84354,98474,2008.19,4739,2025,3332,5321,99585,41096,38725
2002,7,6,10037,79918,90700,59439,8253,2008.19,2458,3340,1698,5022,81798,14729,43169
2002,7,7,29098,38351,63761,13366,55304,2008.19,1040,1774,1936,8782,96142,31762,14686
2002,7,8,10913,70882,25140,94245,52555,2008.19,1692,2591,1998,8743,38381,29246,24725
2002,7,9,51912,77192,3940,82756,26050,2008.19,2485,1499,1791,7597,19606,28447,2090
2002,7,10,8635,47257,23884,75572,85797,2008.19,3685,3060,3610,8824,23656,26165,36378
2002,7,11,39902,25350,55109,77248,50445,2008.19,2845,2356,2033,6784,11774,13082,9842
2002,7,12,45227,98949,84582,2018,92899,2008.19,938,1532,4406,5670,93455,35203,35799
2002,7,13,7078,83493,64616,30689,82318,2008.19,3205,3570,4973,8313,15817,30417,38273
2002,7,14,88155,55015,82774,91540,81800,2008.19,4622,2025,4537,5555,45394,17584,34238
2002,7,15,7706,75860,10321,57113,46560,2008.19,3667,4988,3620,6574,10966,18382,20128
2002,7,16,77907,23882,40860,7880,18547,2008.19,3297,3053,3042,7422,14592,26193,23029
2002,7,17,88012,35567,69571,3902,57475,2008.19,2688,1502,2176,9360,38643,14970,14966
2002,7,18,75841,63663,23724,79461,53298,2008.19,3101,1203,1980,8960,39083,49532,40753
2002,7,19,28341,43733,38938,72735,47507,2008.19,3928,1046,1822,9710,39419,12922,3530
2002,7,20,99816,68460,44454,6992,24173,2008.19,2078,1398,1759,7154,95824,16408,33098
2002,7,21,57907,93926,47613,55244,49238,2008.19,1127,2577,3131,9462,50311,10637,3048
2002,7,22,79947,65592,46156,85395,50443,2008.19,4668,1058,1738,9121,73601,10910,1927
2002,7,23,8571,50680,10923,71683,84186,2008.19,3090,3443,1352,8246,13687,16260,6747
2002,7,24,55102,84815,43838,18233,94880,2008.19,918,4825,1092,7729,76571,26534,10501
2002,7,25,9657,41240,93144,96395,66713,2008.19,3656,1635,3776,9166,63317,17961,16745
2002,7,26,57677,51408,76406,74700,19815,2008.19,959,4915,1258,9254,19010,19982,6445
2002,7,27,11649,54723,93667,87741,62452,2008.19,4274,3459,4180,7418,19430,10893,36590
2002,7,28,90515,24862,2529,24291,75792,2008.19,3604,4819,3604,5474,24518,19770,32198
2002,7,29,57806,81830,44687,65416,82978,2008.19,4257,4626,1612,7923,98718,16282,20539
2002,7,30,64514,29346,8876,8694,36764,2008.19,938,3629,1294,9646,67920,43437,10081
2002,7,31,37016,42877,93258,86973,94238,2008.19,1742,3394,2309,7780,50161,31638,34128
2002,8,1,34419,42617,29931,28695,41336,2848.97,4559,1370,4221,9218,23795,35653,1418
2002,8,2,70544,67425,53300,25362,51697,2848.97,3729,4572,1346,5701,88809,13660,46738
2002,8,3,22444,73556,5487,40225,23718,2848.97,4894,3135,4741,9660,86829,37428,37126
2002,8,4,41524,12741,8109,17097,47346,2848.97,2749,2888,1370,6049,59601,17376,48256
2002,8,5,69139,54683,78302,91837,20384,2848.97,3661,4179,2018,8306,15755,30735,33463
2002,8,6,7626,60650,55223,87367,51827,2848.97,4795,3349,1144,9255,10445,18489,8405
2002,8,7,97512,29548,52730,13192,1949,2848.97,1919,1086,3365,5220,79274,15026,28684
2002,8,8,58684,44288,79281,15702,98436,2848.97,2788,2412,1378,8734,19568,23863,45036
2002,8,9,42767,50927,33565,13912,182,2848.97,3752,4044,4909,5958,43587,41857,10363
2002,8,10,30166,40508,79296,29883,32080,2848.97,3631,1534,4208,5832,22815,33996,24922
2002,8,11,24299,51956,56409,96336,36319,2848.97,822,4084,3465,7534,18704,49999,16188
2002,8,12,30477,58101,64044,20386,75935,2848.97,3594,2451,4490,8492,52333,46569,7632
2002,8,13,99163,2318,3685,34724,31581,2848.97,3719,1768,1159,5127,52214,47477,42852
2002,8,14,7668,88765,42914,41133,58879,2848.97,2483,4355,3065,6138,26092,18999,18614
2002,8,15,95511,71040,41451,60001,95281,2848.97,2921,1600,2452,6605,61870,44033,10136
2002,8,16,35810,30590,16265,46969,72069,2848.97,4445,4735,2242,7430,37220,32472,18479
2002,8,17,22324,44704,21828,65389,32583,2848.97,739,3092,3959,8541,17806,30591,47921
2002,8,18,68678,77367,57739,81130,53972,2848.97,1514,1132,1549,7778,53100,38618,19609
2002,8,19,26257,63898,18354,99851,33961,2848.97,2323,1283,2981,8182,38024,15563,21926
2002,8,20,34775,55116,10009,70086,13658,2848.97,677,2334,1818,9544,79815,12142,14453
2002,8,21,10729,21331,68275,77278,95461,2848.97,895,3069,1624,9766,37919,35584,21376
2002,8,22,38879,86595,8221,71860,57098,2848.97,2423,3223,2711,7431,78309,31368,46245
2002,8,23,78236,78987,30055,70055,70106,2848.97,2196,1676,2552,6822,74463,43012,9871
2002,8,24,54550,6711,81082,56175,57312,2848.97,1758,1190,1947,6330,84401,45396,35354
2002,8,25,78927,38177,19973,96639,1960,2848.97,3006,1630,3619,8836,50249,13724,48282
2002,8,26,84284,98798,60911,48188,31972,2848.97,1199,1521,2083,8633,42695,15747,35374
2002,8,27,23987,50806,28290,62286,67137,2848.97,4034,1062,1744,8022,59052,11334,12691
2002,8,28,92288,87060,33022,2259,61473,2848.97,982,2107,4771,6498,10294,46743,49623
2002,8,29,78618,17846,33265,37054,6479,2848.97,2800,1816,4468,7441,25454,42956,42312
2002,8,30,10132,99489,5372,77351,9847,2848.97,1529,3485,2834,5902,20743,45658,14424
2002,8,31,95526,3078,24118,26649,46323,2848.97,3391,1291,3609,6024,78344,41439,34412
2002,9,1,47497,54609,91140,44938,80063,2111.67,1421,1814,1646,5123,11506,36594,1822
2002,9,2,11653,40586,4429,7556,61329,2111.67,4432,4405,4204,6080,27079,24968,1558
2002,9,3,35825,68372,9930,58832,63068,2111.67,502,1916,1962,7993,88205,19190,1369
2002,9,4,48441,59627,48293,20612,24751,2111.67,2205,2754,1964,6562,60309,38657,20393
2002,9,5,28073,79742,53064,18630,42175,2111.67,3597,2998,4865,9878,53181,44285,46495
2002,9,6,87599,43684,71202,43576,58029,2111.67,2317,2821,4033,9910,43432,10135,9407
2002,9,7,47355,638,12890,58333,78623,2111.67,1989,1695,4292,6404,41676,27818,39552
2002,9,8,12900,1626,5817,94117,71504,2111.67,3401,4101,4033,9602,19028,27062,8999
2002,9,9,85362,31347,99884,20747,8309,2111.67,881,1334,1246,8438,13994,10566,9668
2002,9,10,99674,77337,78326,85319,93741,2111.67,4488,1639,1626,5305,17108,43129,20002
2002,9,11,10656,55510,68584,29689,81465,2111.67,3102,1825,1266,9337,87571,43617,37612
2002,9,12,99005,84805,15633,75661,11279,2111.67,939,1914,3314,9264,12622,17055,29627
2002,9,13,29267,42111,40047,67245,93768,2111.67,758,4422,4016,5309,50463,26832,7155
2002,9,14,32921,89918,93658,68231,29256,2111.67,3199,3259,3736,7672,20272,10014,47581
2002,9,15,89811,51212,37319,13125,76828,2111.67,1531,2445,3403,6578,89690,18522,16293
2002,9,16,60085,66417,39298,5453,11726,2111.67,2284,4645,1029,9202,29227,25284,6113
2002,9,17,56226,73780,69897,54962,17611,2111.67,4976,3772,2731,9206,53249,34558,40169
2002,9,18,68588,99781,57005,93343,2711,2111.67,3216,4147,3110,7513,84599,41187,46695
2002,9,19,73626,33237,85833,69656,91882,2111.67,1291,3107,1598,9566,12302,39153,31413
2002,9,20,71356,84397,62927,45439,3044,2111.67,4997,1630,2307,7001,81324,11030,32528
2002,9,21,48,25893,30518,29510,93407,2111.67,696,3383,1056,5770,69390,22938,31469
2002,9,22,20645,97035,37398,42188,78222,2111.67,1341,1868,1214,5022,11367,44257,6818
2002,9,23,93147,7717,32240,41806,44718,2111.67,3175,1116,1624,6902,13964,15565,29916
2002,9,24,71514,94026,48950,68922,66907,2111.67,1859,3902,1725,9256,46090,26299,34692
2002,9,25,36075,27432,92229,93641,4403,2111.67,4249,2548,2664,6488,55705,38733,19948
2002,9,26,16404,48882,66203,88563,88926,2111.67,4128,1790,2205,9429,45712,15126,23180
2002,9,27,54121,3924,54366,2199,99533,2111.67,3497,1222,4238,7077,45598,14992,16808
2002,9,28,57025,99848,62541,1041,86336,2111.67,4774,4090,3479,9342,24004,38756,34599
2002,9,29,45508,78133,81900,29065,97562,2111.67,4527,3034,2886,8150,70232,47418,43964
2002,9,30,67053,15082,99377,27644,68511,2111.67,2635,1886,1173,6142,42927,13860,44975
2002,10,1,49054,82951,5958,21382,6956,1583.16,3240,1439,2964,9250,15353,36927,11066
2002,10,2,8185,83388,1167,58430,69972,1583.16,1834,1404,1340,9477,69914,41991,14937
2002,10,3,78465,11801,3166,66345,71080,1583.16,3822,1484,1328,9118,57865,39635,17026
2002,10,4,22198,41107,91075,31514,69764,1583.16,4793,2947,1166,5959,36377,26137,6428
2002,10,5,67248,94564,93894,47913,80393,1583.16,4904,3856,1960,6148,41553,13039,13808
2002,10,6,76447,46728,99525,42775,57860,1583.16,2409,1408,1199,9836,27921,15542,23742
2002,10,7,62616,12715,78911,68783,15026,1583.16,1271,2273,1202,5165,30185,13198,31640
2002,10,8,35325,36442,81803,27285,29511,1583.16,1676,2309,1435,5114,65083,10646,39708
2002,10,9,96294,13846,57055,27494,70034,1583.16,4807,2648,4042,7444,17782,45419,34976
2002,10,10,71709,79055,27693,97911,50572,1583.16,856,1800,2023,9011,29532,13078,24231
2002,10,11,58719,36209,95196,61506,58761,1583.16,2151,1405,4123,9205,15250,44156,10279
2002,10,12,80534,60059,93158,94576,128,1583.16,4994,1836,4993,8088,86098,13842,10940
2002,10,13,74622,23308,42813,1645,42319,1583.16,4530,2388,4904,9725,78894,13302,22345
2002,10,14,30005,1046,71422,20480,96604,1583.16,988,2136,3082,8102,88063,13209,36673
2002,10,15,1437,44410,51398,7783,28449,1583.16,4698,3069,2155,7734,21066,19473,37497
2002,10,16,12559,95597,36862,53815,81675,1583.16,3830,3030,3153,5252,48509,46108,32108
2002,10,17,28277,45850,23245,91359,36347,1583.16,919,4135,2068,9298,78269,16854,27660
2002,10,18,76166,42968,19939,53321,83183,1583.16,2793,1490,4305,6006,65907,15814,7357
2002,10,19,58115,19738,79010,7620,61342,1583.16,3727,4617,4720,6656,97327,42418,43871
2002,10,20,20983,68248,12906,93051,90565,1583.16,4919,1729,2006,6210,20049,33676,41175
2002,10,21,3567,9195,45769,72872,35201,1583.16,3850,4666,1413,5728,17285,42754,11676
2002,10,22,46731,87365,98725,52803,80688,1583.16,1572,1669,1310,8966,11072,21214,46052
2002,10,23,15653,20992,54296,66147,83554,1583.16,1174,3472,3538,7802,76343,35091,24345
2002,10,24,73619,16547,44758,21384,35758,1583.16,990,3839,1528,5566,67993,12799,28396
2002,10,25,41618,79567,80821,22269,20397,1583.16,4834,2400,4236,8270,34899,12789,41893
2002,10,26,54827,51074,16262,38366,29369,1583.16,4808,2987,1855,7406,40722,27612,8958
2002,10,27,45665,87565,92805,27777,33131,1583.16,575,4748,1715,5610,13368,27111,10798
2002,10,28,79641,39555,45865,25229,3685,1583.16,3017,3511,1836,5118,13228,11205,30764
2002,10,29,95941,19389,80545,37796,70306,1583.16,1759,2322,1534,7390,60098,16636,37619
2002,10,30,1714,50674,49414,74781,38421,1583.16,3244,4412,3688,8226,59640,22372,12782
2002,10,31,94872,14011,97236,43060,84642,1583.16,4264,1933,1203,9350,51080,32861,26816
2002,11,1,82840,65184,63963,23756,25282,2585.6,1820,2306,3041,6600,47078,17174,38628
2002,11,2,1197,81492,85863,15305,57484,2585.6,1527,1493,1822,9587,72486,48638,24588
2002,11,3,90204,69420,94842,91365,20500,2585.6,602,4691,4237,7462,59798,34518,44055
2002,11,4,49085,1619,43177,37126,34571,2585.6,652,1544,3098,6514,67423,11933,40256
2002,11,5,31102,93952,33428,69277,63539,2585.6,4266,3741,3037,5459,61457,44888,22266
2002,11,6,89515,91601,64580,98752,18410,2585.6,4622,3846,2347,5606,20971,26918,24378
2002,11,7,99406,57976,29038,3856,64491,2585.6,789,1943,1763,5568,97571,36653,12813
2002,11,8,37834,31838,56748,45871,77298,2585.6,759,1811,1157,6790,81914,44566,18205
2002,11,9,96069,31537,28413,54768,40688,2585.6,3037,1444,3711,7074,60300,18242,15737
2002,11,10,6240,42442,32850,13003,58010,2585.6,4656,1694,3610,5520,58065,22259,30421
2002,11,11,90960,48825,55423,17117,20515,2585.6,1683,2934,1870,6447,87702,25912,37337
2002,11,12,72184,35740,82357,12248,29167,2585.6,1800,1650,1449,6001,48407,18926,9009
2002,11,13,12775,64416,71654,7737,37171,2585.6,4995,4482,3542,5417,61598,15408,29719
2002,11,14,89106,39634,48344,74331,46082,2585.6,1594,3264,3136,8951,46863,33654,2398
2002,11,15,74312,80017,69060,92114,46018,2585.6,1571,1214,4586,9576,82879,18109,33820
2002,11,16,69295,62875,12592,64189,98292,2585.6,949,3749,3823,8594,78079,26256,24190
2002,11,17,13042,94675,10873,1178,9978,2585.6,4832,4288,2752,8086,76401,16758,7737
2002,11,18,54063,44326,75266,68650,83902,2585.6,1758,4548,1019,5701,50088,35662,8145
2002,11,19,39891,46038,39412,70066,6682,2585.6,1321,4722,3517,7194,37252,38494,17492
2002,11,20,14931,88437,39135,69035,8680,2585.6,4155,2742,2565,8850,47743,42818,31889
2002,11,21,2566,854,62367,39937,66555,2585.6,598,2796,4844,5478,92862,31526,12456
2002,11,22,65206,55536,17601,93723,12730,2585.6,3568,4011,3288,8118,29397,18320,4853
2002,11,23,35943,98554,47415,44860,59326,2585.6,2678,1890,2362,6902,18178,28916,45158
2002,11,24,28852,93778,18065,20049,41492,2585.6,2926,1696,1462,5526,13686,45543,10927
2002,11,25,6732,65339,55908,66372,69393,2585.6,4691,1687,3857,8450,66546,19080,35305
2002,11,26,93615,4225,21426,22329,20622,2585.6,2596,1658,4733,5661,85872,15162,5957
2002,11,27,62940,3799,14273,29402,55678,2585.6,1297,2408,1380,7204,28779,32124,31043
2002,11,28,98861,79824,3812,99071,78281,2585.6,3605,3247,1878,5110,10575,27907,36711
2002,11,29,35987,28173,93733,2072,63834,2585.6,4647,1772,1107,8982,72526,21784,45957
2002,11,30,71314,30176,50545,84046,43732,2585.6,2522,2591,1006,6333,41661,15146,45676
2002,12,1,267,42027,80331,96650,52602,2883.71,3987,2125,3321,8542,60958,30630,24590
2002,12,2,77059,4084,46738,33683,92962,2883.71,1347,3136,1698,5393,66867,31092,34874
2002,12,3,87916,9459,72944,90601,67473,2883.71,4996,2738,1750,6678,64387,16242,43075
2002,12,4,1268,13376,51180,35942,80787,2883.71,1571,4196,3924,9660,15766,16484,28490
2002,12,5,80886,29227,81374,82655,50972,2883.71,3746,1974,1642,6092,45838,15760,14593
2002,12,6,96116,42187,25614,97568,35217,2883.71,1621,1484,4728,9152,88777,16866,6354
2002,12,7,63994,55349,91063,29271,1361,2883.71,2507,2245,1752,5233,64899,28194,15294
2002,12,8,49826,44998,83433,40229,14392,2883.71,4455,1022,4161,5046,16158,39377,45623
2002,12,9,62775,76048,92214,82503,11552,2883.71,720,1098,2690,6278,21166,16230,30991
2002,12,10,54780,8675,52648,15651,93908,2883.71,814,1494,1022,9980,16665,19288,33899
2002,12,11,5604,31121,20146,26117,87542,2883.71,996,1290,1246,7707,49169,32169,44572
2002,12,12,55050,64890,24067,7741,88025,2883.71,3142,2803,1062,6390,74806,30517,11585
2002,12,13,81041,51355,56955,76289,11336,2883.71,927,3290,4739,9730,59406,42281,23620
2002,12,14,66997,41252,42597,3968,15311,2883.71,2488,1470,3007,5822,78100,27383,8119
2002,12,15,54492,56243,36540,41102,3385,2883.71,2971,4425,2699,9860,60713,40386,11346
2002,12,16,84897,62994,23677,89636,85419,2883.71,3268,3766,4334,7217,72733,39644,33083
2002,12,17,65336,41575,10005,54695,34481,2883.71,2078,1322,2051,8617,46425,46787,4457
2002,12,18,96315,749,97565,75366,95674,2883.71,752,1921,2623,9428,86556,39393,8279
2002,12,19,88864,1178,8160,13198,74747,2883.71,4193,1446,3819,5550,11127,39651,47246
2002,12,20,7,43206,94976,93410,11823,2883.71,818,3136,3500,7761,99854,20525,7753
2002,12,21,62392,65607,67447,16367,71387,2883.71,759,1026,1531,7848,73446,46277,20355
2002,12,22,61165,58993,2711,99984,54543,2883.71,4634,1810,3395,7758,64310,12630,13839
2002,12,23,58714,70860,26059,17214,74973,2883.71,2738,2364,1518,6174,53730,12905,25913
2002,12,24,41892,9491,39507,13423,89762,2883.71,1052,1860,3297,5114,67260,18392,29306
2002,12,25,25305,73247,30092,98701,90561,2883.71,550,4273,2964,6328,82839,22937,10754
2002,12,26,68594,86930,26654,60112,58467,2883.71,4368,1458,2577,8875,30131,12338,46736
2002,12,27,8181,6184,79616,12830,17651,2883.71,2020,2954,2826,8474,58006,43386,13228
2002,12,28,29218,74629,92660,27182,17310,2883.71,1470,1814,3780,6256,62365,37246,25499
2002,12,29,39860,18087,37604,78789,96962,2883.71,1127,1493,1110,7094,34322,24272,17735
2002,12,30,50323,22695,83579,3149,24806,2883.71,1534,1526,2565,5545,13908,16226,7938
2002,12,31,47397,30379,68481,26177,89855,2883.71,3422,4713,3932,7377,24853,12245,30847
2003,1,1,32333,91,8086,19428,50765,1520.19,1101,3458,2288,9249,14615,40225,32358
2003,1,2,52136,84991,39143,7681,98899,1520.19,1428,4276,3849,7604,35482,21047,5370
2003,1,3,77379,65196,86332,94756,6402,1520.19,1219,3733,1782,5318,58160,15782,14929
2003,1,4,53015,44262,89241,85303,49863,1520.19,1879,3349,1654,8238,26030,16414,3857
2003,1,5,36391,13811,49725,26593,11416,1520.19,3991,3793,1754,5318,99901,39507,35208
2003,1,6,15252,12473,28242,80271,33129,1520.19,2404,2494,2015,7997,16622,13229,2754
2003,1,7,38206,96028,31580,43404,27050,1520.19,3851,4791,2771,9927,22735,15538,23962
2003,1,8,31487,86728,20685,14594,37051,1520.19,4100,3653,4409,9394,65275,32537,20586
2003,1,9,35096,77681,85033,98463,12030,1520.19,1691,1942,1560,9622,93637,44961,5533
2003,1,10,33584,73841,41105,21356,3768,1520.19,3245,1046,1144,7868,49847,15906,13841
2003,1,11,10867,70300,72623,60276,2642,1520.19,4165,4088,1930,8934,52550,43959,37899
2003,1,12,66082,80594,10546,67642,40217,1520.19,3954,3799,4374,8822,11506,14493,20535
2003,1,13,50252,64753,66100,17171,55034,1520.19,1139,1810,2598,7862,42527,10488,32299
2003,1,14,64364,1693,75680,12646,62242,1520.19,2956,4675,3822,7012,28668,49038,28230
2003,1,15,4036,57624,39191,14762,44035,1520.19,4255,4285,3152,5354,27807,12774,17049
2003,1,16,27654,65299,85439,30252,75412,1520.19,1842,1127,2362,7521,68772,24603,44318
2003,1,17,72103,58082,85631,97277,41583,1520.19,2667,1970,3274,7458,76731,32308,14300
2003,1,18,85258,22339,42946,33411,34046,1520.19,1596,1698,1050,8386,16612,27813,20753
2003,1,19,82704,76496,83941,45066,20369,1520.19,1021,2470,2146,8003,89746,35080,19066
2003,1,20,2303,68766,63403,90577,86975,1520.19,4236,2232,3824,8754,11294,12869,40135
2003,1,21,69286,58591,90920,21688,96977,1520.19,4501,1031,2067,9793,57449,12435,49221
2003,1,22,18859,59823,21258,62357,47826,1520.19,2437,1480,1121,7191,57056,33096,27357
2003,1,23,83678,12646,55329,62503,11179,1520.19,752,1886,1834,5296,17278,49240,10971
2003,1,24,81864,68005,45272,73932,17799,1520.19,2718,1656,1014,7962,15365,43072,19073
2003,1,25,51333,79155,25905,47454,6346,1520.19,1901,1046,1957,8946,52525,23136,49313
2003,1,26,79552,44249,19953,31816,26892,1520.19,1055,1862,1878,5368,15390,24258,22104
2003,1,27,61752,18109,77267,73351,42085,1520.19,2774,4768,1785,8678,73574,44483,42632
2003,1,28,57991,20476,84507,69949,39058,1520.19,4436,4960,3983,9388,66776,14464,3384
2003,1,29,67844,47832,98687,74304,90511,1520.19,3561,3614,3536,5828,41964,13956,14077
2003,1,30,84812,91091,16742,56598,49769,1520.19,2432,4110,2143,8290,10410,32552,6668
2003,1,31,21674,19847,17513,52009,49235,1520.19,4235,3430,4824,7921,15476,10678,1292
2003,2,1,22648,40301,86887,14828,98617,2739.57,4638,4706,1952,5184,55826,33620,43860
2003,2,2,40020,79938,60764,8310,90348,2739.57,1334,1622,3531,8343,75780,44172,9668
2003,2,3,23931,25563,58997,48205,49649,2739.57,1553,2295,2335,6888,87122,35951,30683
2003,2,4,83651,3113,92011,10604,75701,2739.57,4223,1448,4125,5382,40381,34473,47837
2003,2,5,81006,86716,61020,90889,85059,2739.57,550,1394,1206,6678,73545,44714,3152
2003,2,6,7444,60099,33362,94779,49891,2739.57,729,4892,3595,9091,60495,15647,20484
2003,2,7,53281,21071,31368,97406,42409,2739.57,3230,4765,4815,9249,30654,19758,21749
2003,2,8,78754,32067,1568,73820,8828,2739.57,4885,1270,1562,8246,11048,17804,25113
2003,2,9,5082,8130,67698,28677,97222,2739.57,4324,1012,1240,8202,47906,24375,44545
2003,2,10,80144,96138,80494,54959,21739,2739.57,1184,1843,1844,5512,14038,34744,27500
2003,2,11,24216,41900,17367,75779,10146,2739.57,3582,1878,1544,7631,60255,16246,28415
2003,2,12,22177,20932,619,4144,29327,2739.57,4870,4469,2365,6890,80779,15456,14877
2003,2,13,69215,28317,48652,45133,77420,2739.57,1228,1635,3917,7200,77413,24063,5667
2003,2,14,8362,87348,55642,44906,81332,2739.57,1374,4859,3179,7998,24002,48857,32249
2003,2,15,93222,85225,24679,70587,26941,2739.57,2394,1154,1078,8438,57638,27545,5459
2003,2,16,23065,20220,29181,36982,167,2739.57,2396,3527,1645,6086,69785,24328,22946
2003,2,17,65287,81160,44188,34819,9505,2739.57,3675,2725,4765,9422,89663,46705,34542
