year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,9,29,70258,13658,86637,1669,25017,2093.6,2909,1641,1083,8206,95996,20519,13046
2017,9,30,17284,51521,30844,98325,56143,2093.6,3238,2110,4534,8378,98123,33048,47367
2017,10,1,9084,21479,34010,65904,91249,2248.45,1160,1257,3442,7828,46273,11386,36806
2017,10,2,32090,17915,58923,96188,30263,2248.45,3470,3134,1637,7206,54276,40355,45794
2017,10,3,41386,66388,79890,56116,80863,2248.45,4819,1297,1546,8828,72200,42016,12938
2017,10,4,1987,24713,63274,91781,78893,2248.45,4619,1972,3813,9893,14346,24075,9547
2017,10,5,15688,36991,72211,8677,65138,2248.45,4031,1522,1164,8920,78989,12888,42839
2017,10,6,58211,43809,29089,8979,58990,2248.45,2346,2327,2352,6971,69107,21244,17641
2017,10,7,56518,80079,32226,16683,49972,2248.45,758,2010,2736,9320,90686,15756,5746
2017,10,8,22159,39718,80748,64089,84991,2248.45,1879,3200,4896,5968,68530,45237,9737
2017,10,9,33609,35877,72565,75962,82848,2248.45,3557,1442,3101,8570,72399,38073,41672
2017,10,10,17881,79510,86436,26969,58830,2248.45,1193,2339,3191,7790,61427,18181,27123
2017,10,11,58029,64660,77734,94278,80628,2248.45,4514,4235,3491,8346,13106,31338,46264
2017,10,12,20103,20107,53408,58205,82242,2248.45,2629,1473,1667,9064,43442,30496,25807
2017,10,13,42539,44636,94188,92083,42929,2248.45,1615,2308,1626,8708,11585,33605,21968
2017,10,14,66965,1101,47841,65457,63180,2248.45,3146,3281,2199,6553,57837,11594,20742
2017,10,15,58712,20467,22266,80379,69532,2248.45,2226,3421,3047,5686,20503,18686,32060
2017,10,16,59734,47120,19636,96360,51469,2248.45,4964,4784,2321,8322,15990,11852,31222
2017,10,17,81250,63388,11486,88449,96293,2248.45,592,1782,4789,5726,35382,25672,19324
2017,10,18,31270,28962,4095,74317,376,2248.45,1643,1460,3068,5272,89171,11786,40950
2017,10,19,43853,19136,90674,92526,29644,2248.45,729,2245,1314,8886,15693,16945,40914
2017,10,20,17890,42639,38302,24032,91849,2248.45,4703,3117,3996,5078,13786,35723,40036
2017,10,21,77452,6782,12184,65520,19413,2248.45,2760,4616,1841,8433,72141,32837,1355
2017,10,22,35699,9223,10083,22704,41438,2248.45,1000,1366,4765,8612,99709,26613,42128
2017,10,23,34337,15766,16084,69686,52267,2248.45,826,4717,3002,7898,11589,22415,29870
2017,10,24,51651,49350,68384,88493,94135,2248.45,1329,4832,4747,7763,52535,15082,40526
2017,10,25,39891,74888,99568,24657,19189,2248.45,2621,4877,1393,7418,39562,33660,49277
2017,10,26,79926,61323,13378,32929,95267,2248.45,1695,3269,1344,5622,51761,34801,24967
2017,10,27,30604,39443,14635,96704,53558,2248.45,591,3447,3409,5366,34455,43949,33522
2017,10,28,35788,68430,63827,67181,2134,2248.45,840,2059,2415,9270,31339,18076,19741
2017,10,29,21889,53035,72303,12557,43113,2248.45,2357,1238,4857,8343,12522,33414,40416
2017,10,30,28218,40067,43215,2979,60226,2248.45,1927,2364,2450,7106,79544,14584,44022
2017,10,31,13199,46738,62996,10614,43660,2248.45,4647,1104,3720,8301,78103,13674,10687
2017,11,1,91814,13253,28575,36509,16376,1623.9,4725,1442,2907,7703,33019,31928,28342
2017,11,2,80984,61736,94380,74442,57632,1623.9,3991,4368,4662,7726,48027,15348,25316
2017,11,3,66957,29928,45421,75258,8031,1623.9,3974,1195,1857,8901,52704,14584,18605
2017,11,4,63595,17430,87379,1502,1486,1623.9,3429,3820,3484,8330,89613,12242,36750
2017,11,5,35828,9957,76837,90490,40914,1623.9,2189,2869,4791,7609,83127,29173,24865
2017,11,6,2567,23454,11722,84424,92355,1623.9,728,1906,3206,5486,73801,16043,14426
2017,11,7,39488,7232,31216,54325,67744,1623.9,890,3571,2137,7266,10412,38050,20829
2017,11,8,28493,98955,12273,99636,32916,1623.9,674,1954,3852,6882,19904,27559,45400
2017,11,9,71308,35265,99860,85866,54355,1623.9,1909,1614,2244,6258,64517,14987,23662
2017,11,10,70306,91310,84911,17443,94939,1623.9,1844,4782,1268,8242,55770,43544,11676
2017,11,11,45868,50932,79027,81073,74166,1623.9,3631,1824,1898,8490,47689,21252,15283
2017,11,12,98504,65951,31447,95748,15428,1623.9,2087,1474,3625,8018,19526,14915,12316
2017,11,13,73673,41371,54698,654,91840,1623.9,4198,2706,2750,9576,18778,18267,26820
2017,11,14,54859,43762,30092,21758,68605,1623.9,3009,2107,1478,6526,79207,41862,44134
2017,11,15,3124,56295,77595,23101,34644,1623.9,3015,4668,1195,9064,25321,13034,13473
2017,11,16,35885,69520,17093,29987,9096,1623.9,3254,1254,1978,9404,16574,30940,2224
2017,11,17,55183,61425,48049,31619,68585,1623.9,3480,1707,4901,8670,11159,34544,43608
2017,11,18,30900,49175,75565,2095,58239,1623.9,1480,4122,1757,8573,40461,12205,1784
2017,11,19,50797,38716,92512,63133,99765,1623.9,4073,4947,2350,8473,86565,14582,10927
2017,11,20,52081,10046,45346,68334,27473,1623.9,4229,3372,2030,9598,76818,30269,6505
2017,11,21,95681,58300,90744,82438,56873,1623.9,4642,4020,1271,7020,87152,36036,31205
2017,11,22,14432,31226,57336,3135,56051,1623.9,850,3130,3945,5766,76463,31418,43901
2017,11,23,78623,95694,56143,654,90488,1623.9,2274,2519,1259,8017,84956,14483,32961
2017,11,24,35575,95952,88504,38198,99457,1623.9,585,3888,3233,7920,17022,29284,25657
2017,11,25,41821,93795,3767,12119,15913,1623.9,4888,4535,2275,6030,95188,49114,30231
2017,11,26,15343,92463,17986,6603,96832,1623.9,2437,2405,1006,5941,86955,31053,19294
2017,11,27,67950,27541,61294,7535,25462,1623.9,3170,3633,3461,6937,95751,17526,44668
2017,11,28,3520,5640,98910,12147,88022,1623.9,1260,3364,2911,5597,26318,49742,10450
2017,11,29,64891,13756,48501,96488,6049,1623.9,2540,1426,4347,5185,97884,21160,35456
2017,11,30,99853,1055,4795,4666,7992,1623.9,4039,2862,2537,8610,40008,26910,1102
2017,12,1,67621,30275,54013,13218,72945,2242.19,4460,3052,3607,7646,18210,20414,3756
2017,12,2,34840,99451,49762,40025,13687,2242.19,4876,4740,2068,9092,39084,17940,37275
2017,12,3,69934,66947,47855,10586,23308,2242.19,680,1864,1391,9347,20497,10688,24766
2017,12,4,69455,14958,13741,4414,5905,2242.19,1179,1496,3642,7293,97119,18694,22841
2017,12,5,44568,53348,83422,36636,97889,2242.19,600,4173,1616,9807,94759,29110,38858
2017,12,6,84573,56447,36391,22316,72146,2242.19,3003,1600,1844,6743,62365,27748,6888
2017,12,7,85937,53546,34844,24579,10839,2242.19,3259,1650,1661,6074,16794,15901,48315
2017,12,8,31890,70345,76,54045,80152,2242.19,3155,1075,2632,5897,13594,39777,11187
2017,12,9,92785,36395,97730,80981,99491,2242.19,710,1734,4992,9923,26356,14374,10096
2017,12,10,74590,19616,28940,76251,29000,2242.19,2151,1786,2675,8578,14933,16746,37332
2017,12,11,19765,14441,85255,87397,50338,2242.19,2174,4473,1392,5050,40453,14478,4998
2017,12,12,17703,15534,42661,47695,41809,2242.19,1228,1397,4984,5654,92647,33983,19017
2017,12,13,3851,1151,11225,11527,9730,2242.19,2057,4493,1204,7311,16890,14582,26158
2017,12,14,22310,60417,66760,80054,18024,2242.19,2287,1462,4097,6299,99772,30905,7213
2017,12,15,81668,21002,13655,86652,87521,2242.19,1987,1371,3803,8211,19249,33532,22654
2017,12,16,90721,51307,79379,31318,84970,2242.19,3603,3630,3036,6886,20035,14832,46269
2017,12,17,45279,73675,43138,84376,69974,2242.19,1632,1641,1082,6582,54644,34135,9263
2017,12,18,34292,7984,75507,58095,72547,2242.19,2979,3266,2413,7357,10935,13735,11108
2017,12,19,99978,49539,87366,89366,87605,2242.19,1776,2882,2427,6266,17257,17401,23754
2017,12,20,15529,15242,35395,12144,26880,2242.19,1278,2522,4374,8137,51969,36920,6391
2017,12,21,99245,59949,66540,78011,63658,2242.19,1745,4986,3365,5462,69351,30969,27475
2017,12,22,69216,82480,63853,66644,38746,2242.19,802,1260,4055,8598,82768,22286,47462
2017,12,23,8533,79048,49810,22907,83537,2242.19,1179,2780,1726,5446,60790,41735,1779
2017,12,24,86545,18888,21722,29910,64351,2242.19,2231,4917,1255,7435,32912,11353,7425
2017,12,25,54897,83309,31979,304,1803,2242.19,2590,1370,1238,9626,33241,43682,14748
2017,12,26,24178,75773,92815,2256,68491,2242.19,694,1387,3844,8415,10438,19546,19958
2017,12,27,5840,78528,19465,28447,35963,2242.19,4799,2211,2037,7142,15038,15386,2377
2017,12,28,52878,96457,80527,63024,18856,2242.19,3057,4384,1794,5871,61639,24383,13769
2017,12,29,35829,21982,62123,41026,20397,2242.19,571,2587,3298,6387,71034,10612,13419
2017,12,30,15117,77186,17824,83506,98964,2242.19,3696,3192,3146,8456,31215,23354,41691
2017,12,31,47992,20625,32739,53884,2849,2242.19,4618,3676,4063,6740,96053,35812,10731
2018,1,1,6626,28400,44810,53013,15786,2790.68,3128,2971,4597,6562,16582,47639,5422
2018,1,2,5331,92832,2138,39554,24047,2790.68,3896,1023,4582,8272,63871,35312,25492
2018,1,3,35103,18900,84376,58195,14954,2790.68,1057,2930,4939,8902,90942,47076,20188
2018,1,4,93993,75424,56400,83590,43409,2790.68,2580,1590,3869,9717,20995,14267,31039
2018,1,5,41562,41244,75291,66144,15376,2790.68,2807,1829,4413,8758,41375,11446,5514
2018,1,6,88723,2434,43649,20014,41004,2790.68,3441,4995,1365,9841,34936,36126,1896
2018,1,7,20880,82517,51217,11101,48587,2790.68,744,1246,3455,5334,56290,45182,22213
2018,1,8,56172,74098,28364,46937,92632,2790.68,2654,2705,3524,6302,17718,29527,19740
2018,1,9,47246,17513,80876,89963,57354,2790.68,1088,4584,3328,7324,11378,46914,15812
2018,1,10,15870,31052,53414,45677,48062,2790.68,859,1180,1286,5574,67521,42783,9704
2018,1,11,5314,20177,90490,10190,32831,2790.68,1069,1427,2071,6944,86390,15776,24560
2018,1,12,69108,78831,10361,67436,22488,2790.68,701,4708,3448,8238,12630,11509,32397
2018,1,13,10170,7597,48447,10322,43171,2790.68,4457,3484,2496,6298,75025,35326,15969
2018,1,14,67210,31095,98107,9282,84391,2790.68,1409,3498,4678,8122,37285,17398,34497
2018,1,15,519,84340,56875,63967,84806,2790.68,1828,4975,1207,9078,21648,24378,23612
2018,1,16,72595,41106,89215,25091,83756,2790.68,1769,1940,1686,9760,60246,12428,14240
2018,1,17,25724,18008,65927,5402,86130,2790.68,3919,1648,3903,7146,66966,10130,19565
2018,1,18,70758,58795,16388,68318,15422,2790.68,2695,3015,2002,7666,29458,29249,38037
2018,1,19,62501,72580,30215,90539,13807,2790.68,2967,4529,4819,5245,61282,27301,6813
2018,1,20,21162,1555,13950,25065,98701,2790.68,1477,1628,1062,5738,54126,21483,30916
2018,1,21,901,63174,75851,12747,61435,2790.68,1995,3935,4239,8561,30825,16100,21661
2018,1,22,61726,50145,63927,86545,35391,2790.68,818,2903,3115,8302,14320,41815,25210
2018,1,23,41415,60798,43977,97477,23662,2790.68,632,1838,3980,9358,53660,10840,14456
2018,1,24,82823,62008,95703,93414,16921,2790.68,1459,3645,1672,6978,65189,28414,26528
2018,1,25,6947,11740,1318,50062,55886,2790.68,3228,2299,2786,8557,11127,16448,15638
2018,1,26,99365,96439,57363,93345,73953,2790.68,958,1774,1476,6574,66539,22653,27375
2018,1,27,3694,67999,1299,96718,49737,2790.68,1483,3034,4578,9152,39448,16816,32840
2018,1,28,91143,64029,80468,83929,48938,2790.68,762,3301,3033,8190,57998,11985,41596
2018,1,29,17817,23110,35112,23550,276,2790.68,2554,1310,1001,7714,33389,16782,1652
2018,1,30,63045,74873,41477,57623,50377,2790.68,4438,1518,1304,9822,25447,10242,30925
2018,1,31,12854,42176,58544,887,32619,2790.68,4224,1766,1003,5566,90336,22630,32894
2018,2,1,52891,9303,34693,33096,42692,1738.93,1139,3915,4609,7532,84291,25533,3134
2018,2,2,94553,42163,86839,15811,83962,1738.93,3663,2488,1975,5901,75106,19506,47081
2018,2,3,41478,41894,77225,88518,48582,1738.93,2207,1471,1026,7626,34566,34551,16207
2018,2,4,75034,30706,68467,35995,820,1738.93,1528,1723,1271,9446,43885,45232,19110
2018,2,5,78151,88901,37722,66478,34802,1738.93,1346,2631,1072,9854,81148,19653,29180
2018,2,6,31129,18356,37478,22989,6608,1738.93,2539,2992,1842,9458,33986,10526,38396
2018,2,7,11468,11867,64348,39091,76585,1738.93,675,1086,3484,8396,37564,48285,8233
2018,2,8,33928,25263,57269,21353,90186,1738.93,1005,2665,3124,9678,60654,46083,4769
2018,2,9,83231,34546,94076,18684,76904,1738.93,1307,4722,4928,8054,43812,32864,28062
2018,2,10,76591,94488,3952,90075,99236,1738.93,4711,3163,3129,8332,54515,23314,41516
2018,2,11,83101,11873,27333,56225,6708,1738.93,3659,1289,3883,5478,41324,15786,37987
2018,2,12,7149,28984,20509,63429,97342,1738.93,1292,3931,1350,6595,80357,24396,14322
2018,2,13,74463,51421,7560,57593,79753,1738.93,906,2853,1222,8238,35429,13357,28427
2018,2,14,62577,4090,35999,1461,83176,1738.93,3598,1322,2657,7494,53751,19998,27323
2018,2,15,51133,50045,10282,26293,66640,1738.93,688,2454,3411,9208,15046,38163,40639
2018,2,16,3026,62305,1017,9677,20544,1738.93,4385,4471,1887,5384,17283,40062,36447
2018,2,17,69059,50883,46739,91717,21342,1738.93,3066,2473,1885,8348,98765,49877,1990
2018,2,18,45339,15807,7332,3750,40406,1738.93,3265,4783,4681,9281,85811,21576,22378
2018,2,19,12080,25197,21049,85319,581,1738.93,772,4639,1140,8506,77707,43258,4684
2018,2,20,88961,5774,32084,55847,60474,1738.93,723,2164,3007,9406,42265,19764,47202
2018,2,21,51784,531,95900,52817,76165,1738.93,4393,3243,1907,7202,73562,23839,31711
2018,2,22,66477,15296,93479,88395,3767,1738.93,3004,2726,4663,6262,48572,20136,37538
2018,2,23,27290,70648,8653,6649,54,1738.93,2764,3188,2800,5016,21005,43964,1848
2018,2,24,36727,11751,48561,59986,23544,1738.93,3825,1371,3769,7320,11117,15080,22123
2018,2,25,81194,59123,50262,90857,55563,1738.93,2344,4203,1676,9426,11712,17982,15187
2018,2,26,69620,64968,86780,37420,19984,1738.93,2736,3062,1782,6296,33047,25781,7785
2018,2,27,84771,33225,98506,38540,26881,1738.93,1074,4425,1686,5384,31633,40658,9623
