year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,10,26,86046,80053,85039,46133,723,1405.1,2189,3479,2908,9014,25885,49978,26909
2008,10,27,66700,47388,29543,78535,20716,1405.1,504,1572,3074,7577,78137,45298,22935
2008,10,28,4146,36740,87482,6743,86381,1405.1,836,2426,3203,7062,34910,20278,23152
2008,10,29,94135,7100,18758,68395,41602,1405.1,3372,4653,3381,7914,12778,29096,44643
2008,10,30,20849,28436,75669,25275,32365,1405.1,572,1509,1897,8820,59603,43277,20158
2008,10,31,13910,75440,82056,33465,92666,1405.1,3742,3151,4065,8851,71545,32018,16966
2008,11,1,6270,6672,58227,54185,26212,2233.2,1384,4646,2990,6032,13478,33148,37323
2008,11,2,19936,56224,56398,10694,15827,2233.2,4602,2618,3082,8066,16635,31399,16027
2008,11,3,11810,19788,21817,661,7685,2233.2,506,3954,1022,8732,84490,12306,3836
2008,11,4,12408,92227,7716,91750,25238,2233.2,1249,1525,1782,7646,72218,32183,27430
2008,11,5,80026,96821,39802,44460,54887,2233.2,858,3047,3927,7675,17910,16612,22789
2008,11,6,67863,66919,46919,94721,92003,2233.2,2790,4409,4986,7458,96159,31576,47761
2008,11,7,15640,37409,43102,15644,51408,2233.2,2826,1432,3491,7968,75891,33377,15320
2008,11,8,76769,18102,82778,85696,82129,2233.2,2307,4990,1107,5577,61063,16228,32838
2008,11,9,13338,8854,62520,69677,97063,2233.2,1252,2701,3790,5710,28345,30197,25031
2008,11,10,42377,92524,27982,70868,96504,2233.2,596,3271,4678,6756,58966,36806,20225
2008,11,11,52563,77627,3150,18670,59556,2233.2,1779,2893,4417,5650,58921,11354,14213
2008,11,12,47033,10174,15534,75823,37231,2233.2,2372,4606,2753,5798,50473,49256,10231
2008,11,13,36931,21070,22528,91609,74444,2233.2,3414,3357,1824,7915,62027,11102,47847
2008,11,14,28480,55159,24273,17897,10809,2233.2,2080,2840,4718,5236,50014,13300,49546
2008,11,15,12844,22387,42907,81949,39093,2233.2,1205,1022,1612,6006,83982,21596,43380
2008,11,16,84283,28749,64954,76107,76665,2233.2,2486,1214,3490,8110,39392,18606,43333
2008,11,17,67657,76473,83491,93727,45438,2233.2,3379,4632,2243,6285,56580,11335,33506
2008,11,18,26018,4138,3710,73171,74223,2233.2,4766,4856,2792,6071,50963,18922,37692
2008,11,19,19405,94802,30952,17895,79264,2233.2,3545,3271,4519,7035,73350,24956,36696
2008,11,20,60541,46730,99589,32785,79367,2233.2,952,1562,1658,8678,78553,17232,22522
2008,11,21,84577,89672,42090,17369,65744,2233.2,1824,1499,1124,8266,19393,49820,9405
2008,11,22,60824,62939,79445,40344,89975,2233.2,608,1866,1760,9990,16002,45241,2795
2008,11,23,70114,92827,16978,46772,73360,2233.2,4004,2935,2906,9810,75304,33649,11883
2008,11,24,81850,18481,85149,2407,92609,2233.2,3578,4784,3832,8022,10127,40158,20894
2008,11,25,67169,91779,73377,99396,89371,2233.2,4637,4483,4909,7966,12520,38268,5732
2008,11,26,39849,36612,62556,57755,25409,2233.2,2755,2257,2692,9255,26015,31652,37860
2008,11,27,96502,60946,51437,96686,75321,2233.2,1843,2488,4694,6571,41884,18138,11564
2008,11,28,98655,52874,18549,13564,80840,2233.2,1831,2039,4118,5982,11146,19526,41156
2008,11,29,34951,85254,43136,7643,60862,2233.2,4295,2362,1447,7083,54047,21767,35503
2008,11,30,35000,57243,80609,4694,50166,2233.2,3757,3820,1717,8657,62383,38908,38845
2008,12,1,80568,42300,33931,61307,69798,2568.84,2608,1942,2943,8342,32264,48445,19809
2008,12,2,25899,89627,44894,99334,43674,2568.84,4332,2267,3620,9025,67432,18816,33013
2008,12,3,19136,16253,26886,17793,94989,2568.84,3957,1907,4445,8488,69565,44242,15794
2008,12,4,94049,82174,15646,6992,18777,2568.84,1789,1026,2535,6078,60360,47560,47910
2008,12,5,66047,94693,14828,46020,50071,2568.84,4835,4205,1216,6914,13426,26204,48613
2008,12,6,23867,93659,34464,98312,17899,2568.84,3906,3298,2554,9112,51641,37682,20381
2008,12,7,22462,73431,98710,76349,56465,2568.84,532,3863,1958,5088,84882,20183,25422
2008,12,8,3701,66070,5741,51270,57791,2568.84,2473,3009,2748,8289,96320,36998,9091
2008,12,9,48670,71579,65297,67576,46131,2568.84,526,4943,1720,5254,61291,13185,33291
2008,12,10,95741,51553,2049,65854,72994,2568.84,2389,3045,4351,8129,44314,43494,3283
2008,12,11,33572,38141,41504,52673,66430,2568.84,1022,1450,1518,7671,99026,38236,4176
2008,12,12,20962,20637,73180,27682,40956,2568.84,2218,1695,2375,5618,18900,41720,1656
2008,12,13,28901,37642,1118,14605,62124,2568.84,4450,2046,3572,5953,64718,16353,45433
2008,12,14,86481,87094,97804,28587,74765,2568.84,3174,1460,3817,6353,39758,24772,13182
2008,12,15,57177,63330,27820,75904,88948,2568.84,3975,4200,2065,5092,65156,29188,13073
2008,12,16,30525,39607,7588,30449,71912,2568.84,3153,4743,1510,7309,13350,16758,22306
2008,12,17,40491,36505,62592,74309,59211,2568.84,874,2738,2031,9604,17292,37330,18703
2008,12,18,72677,92617,21531,6094,94061,2568.84,574,1884,2644,5748,87737,14555,3039
2008,12,19,81527,892,89300,57278,44553,2568.84,4143,1654,1837,6184,75702,21047,8982
2008,12,20,21790,57488,53786,3821,67092,2568.84,2502,1119,2746,5385,62212,31807,28779
2008,12,21,48424,63847,22745,91069,73068,2568.84,1975,1902,2724,7626,44575,22276,10482
2008,12,22,52960,68719,73672,14798,88158,2568.84,2196,4946,3212,5982,30118,40303,15726
2008,12,23,1113,37622,46423,88860,83007,2568.84,2018,1429,3833,6114,38849,28253,24988
2008,12,24,36596,77178,49200,80673,4804,2568.84,4300,2763,3844,5952,88912,17002,43775
2008,12,25,25050,41109,76949,48262,63443,2568.84,3565,4555,1040,5386,69766,10398,7068
2008,12,26,42679,56785,91828,31513,82899,2568.84,4765,1700,4206,5316,32869,29009,47030
2008,12,27,69091,2171,3125,47935,61494,2568.84,4936,1542,4497,8237,34804,12939,42037
2008,12,28,31657,89722,77495,92697,7413,2568.84,3094,1606,1614,5122,97955,13206,47261
2008,12,29,8303,24073,55493,48861,99389,2568.84,4222,3478,1072,7346,32764,18377,38362
2008,12,30,5736,47702,54920,55233,72291,2568.84,3171,3946,2148,8102,96642,19561,6076
2008,12,31,25631,66089,86005,62380,27362,2568.84,673,2016,3031,7517,14166,23771,33960
2009,1,1,11451,8602,32763,25150,41366,1669.94,884,1702,2411,9902,77708,44838,17492
2009,1,2,86992,81655,6988,49010,94649,1669.94,992,1482,3904,6752,17830,12863,42901
2009,1,3,35397,72819,37247,72915,90047,1669.94,610,1497,1950,8528,26646,27335,27370
2009,1,4,81752,73883,49107,70515,76351,1669.94,714,3341,3469,8691,28703,19469,26815
2009,1,5,31592,36048,80207,60496,5771,1669.94,4710,1166,3826,6626,30432,13872,1009
2009,1,6,37030,61930,65370,23000,26190,1669.94,1687,2940,2249,5793,94806,17208,42016
2009,1,7,58960,60159,38294,83781,65203,1669.94,3250,1793,1504,6922,73641,41517,33349
2009,1,8,817,79704,99036,74643,39365,1669.94,3514,1393,2749,7778,15745,33938,29469
2009,1,9,12252,82433,58231,94502,14578,1669.94,4452,3536,4547,7745,57317,44749,3037
2009,1,10,7446,76920,7895,43193,76728,1669.94,1061,2543,2591,6838,52185,16955,31536
2009,1,11,45918,90700,9701,53667,10936,1669.94,2605,3187,4229,8778,34040,38806,25446
2009,1,12,31577,3493,28696,61124,27591,1669.94,2224,1430,2931,8182,94580,12030,36013
2009,1,13,78007,95642,33554,71950,12091,1669.94,3904,3007,1437,9922,11674,37373,35739
2009,1,14,40403,15632,26913,80984,77819,1669.94,4790,1502,1602,8485,12914,16782,10953
2009,1,15,50850,75446,59775,30133,71917,1669.94,1142,4922,2699,9695,21871,44790,20707
2009,1,16,21786,27128,52798,98223,58436,1669.94,1947,1582,1454,5211,96173,40625,30824
2009,1,17,22516,32316,16372,3313,80801,1669.94,3050,3001,1390,7824,78133,33306,35946
2009,1,18,74883,80628,49581,57583,16675,1669.94,2372,3459,1282,6114,53033,12150,37804
2009,1,19,18698,71334,21260,15152,16545,1669.94,2128,1678,1099,9714,58724,13251,17433
2009,1,20,90798,3127,11253,18540,90952,1669.94,3198,1676,1364,7778,39767,19390,5738
2009,1,21,71935,8492,57850,19569,30014,1669.94,638,3710,3568,6898,80213,31464,27236
2009,1,22,80683,18695,86877,63135,73547,1669.94,1385,1400,1414,7638,99234,22382,11953
2009,1,23,43376,17433,54568,46093,1564,1669.94,1834,3497,2826,9684,18844,49191,44336
2009,1,24,66920,35057,14254,81840,98307,1669.94,3303,1390,4513,6532,58474,12266,44468
2009,1,25,94837,84861,83755,59916,22499,1669.94,2297,2225,1773,6865,44669,18336,49341
2009,1,26,97553,26505,8186,379,82541,1669.94,922,1632,4010,5910,64002,17316,17603
2009,1,27,90995,93658,62658,20508,10190,1669.94,4918,1142,2343,7354,81293,11193,37484
2009,1,28,39366,13592,59772,56139,16809,1669.94,826,1434,2296,9011,47442,46188,4441
2009,1,29,32966,13365,28352,1977,9893,1669.94,644,1782,1011,9316,37746,12552,42354
2009,1,30,2138,77665,17579,24481,17690,1669.94,2026,2054,3815,7218,29544,11975,48873
2009,1,31,82590,20371,92688,46239,19382,1669.94,2426,3698,4846,7130,70674,29738,40130
2009,2,1,72672,96977,31847,37325,34723,2106.29,4461,2387,3329,9718,46428,43553,44400
2009,2,2,82321,19835,38721,60470,49379,2106.29,3058,4748,4734,9296,10972,16216,1402
2009,2,3,98076,74180,36063,51558,61207,2106.29,1040,3877,2776,9239,71201,13851,15801
2009,2,4,89991,27016,76239,84672,7310,2106.29,3225,1972,3852,6945,66450,16470,39019
2009,2,5,33994,9509,94331,43728,15158,2106.29,4943,4584,1398,6005,81141,12454,49812
2009,2,6,78158,78534,1778,7287,24125,2106.29,1137,4114,1346,7464,98786,40007,39332
2009,2,7,2746,93364,45989,77950,26661,2106.29,2531,1316,4650,6861,20733,36159,28791
2009,2,8,96673,30677,15744,87015,93035,2106.29,4915,2543,1770,6098,94829,15894,13237
2009,2,9,78728,65967,46362,11426,46046,2106.29,1432,3790,4862,7554,43091,31522,45148
2009,2,10,58915,45623,58529,13566,42484,2106.29,4724,4155,1289,7310,42522,19323,29262
2009,2,11,45057,13790,23220,36827,86834,2106.29,4073,1913,1498,5434,93338,46412,18049
2009,2,12,76934,44772,11556,31796,74896,2106.29,4669,3810,1106,8197,63727,42752,4647
2009,2,13,67459,63452,98261,93749,95272,2106.29,4423,1342,1856,8994,93506,24108,7135
2009,2,14,87044,62580,56022,3763,78014,2106.29,726,4946,1962,8081,12402,13910,49361
2009,2,15,32729,32764,35541,32998,20961,2106.29,2101,4771,4071,6713,98519,24342,49268
2009,2,16,63848,44295,31023,51123,13290,2106.29,1583,1684,3460,7604,20446,31474,24530
2009,2,17,63317,86973,52773,90152,65055,2106.29,1882,4134,3629,7558,63483,25941,5867
2009,2,18,59395,55585,30713,38466,78651,2106.29,4159,2497,4878,6134,19954,19519,45584
2009,2,19,1064,51556,36204,4524,65512,2106.29,2349,1510,1325,5122,35331,41379,23002
2009,2,20,10989,43566,55514,15970,87341,2106.29,1910,1734,1876,5256,12478,35935,35349
2009,2,21,34559,30711,28433,24437,7245,2106.29,624,4659,1311,5734,45535,21823,38405
2009,2,22,85864,47885,17004,62190,3007,2106.29,4920,1414,2252,7174,62667,15944,18687
2009,2,23,27135,20931,62679,34420,9906,2106.29,718,4463,1291,5139,68900,34888,30582
2009,2,24,3544,45560,59548,26208,58423,2106.29,3030,4285,2967,5033,22826,22325,5083
2009,2,25,83720,42748,19025,12324,50886,2106.29,3267,3019,3973,7297,12439,28878,31692
2009,2,26,87879,49146,73343,15523,14285,2106.29,830,4180,4153,9957,60387,12575,8595
2009,2,27,31393,58418,23214,84360,89803,2106.29,3036,4873,1490,8412,17646,22375,12392
2009,2,28,6457,46817,66748,25430,54115,2106.29,4308,1992,4683,7650,57514,17946,45539
2009,3,1,7925,93149,90398,34235,69888,2782.06,626,3304,3890,6337,34458,21281,19326
2009,3,2,55726,40684,92773,64139,59233,2782.06,594,1049,3246,6023,60163,43784,31500
2009,3,3,66684,18508,88469,94334,92375,2782.06,577,1650,3288,7327,50884,43175,13789
2009,3,4,73005,32863,87832,81895,15552,2782.06,4527,1277,4324,9226,35415,38557,38642
2009,3,5,60152,22362,44607,8398,34737,2782.06,3534,1420,1970,7002,95753,48354,21122
2009,3,6,37143,92684,65006,10431,96363,2782.06,3605,4366,1456,7788,51260,47007,32242
2009,3,7,96430,37140,68285,75754,99440,2782.06,662,1894,3764,6510,84339,43501,20052
2009,3,8,12742,52874,94922,85075,26228,2782.06,3428,4721,4709,9580,90151,46071,7027
2009,3,9,47028,60109,81790,44836,17897,2782.06,1842,4325,1541,6479,12872,35980,49402
2009,3,10,46531,37094,61923,5296,28715,2782.06,3796,2807,1839,5046,42881,24418,12614
2009,3,11,17096,76311,54141,16806,7448,2782.06,4228,4474,1514,8214,99309,10010,10644
2009,3,12,60420,57505,85679,46961,83984,2782.06,4292,1865,4202,7566,52160,24268,42110
2009,3,13,6533,67309,32077,38372,93730,2782.06,4141,1660,1267,9633,43982,17440,24958
2009,3,14,60278,89563,29542,97382,581,2782.06,2381,2352,4059,8059,40664,12198,45204
2009,3,15,30169,89958,66260,75724,33876,2782.06,4991,1658,2080,8298,95130,12162,18421
2009,3,16,57026,24273,22988,24645,40258,2782.06,4711,1078,2883,5605,97915,39816,33322
2009,3,17,7161,66650,67169,42572,4709,2782.06,613,1229,4141,7518,43304,48017,7833
2009,3,18,46645,93296,4777,65078,91716,2782.06,2239,1622,1072,6578,12186,47140,16260
2009,3,19,99900,22153,97676,89135,84110,2782.06,3950,1269,3591,6118,33840,49652,11943
2009,3,20,70304,95806,50882,84445,24030,2782.06,3813,2026,3832,9942,68455,45547,44186
2009,3,21,86202,62047,60640,43085,78625,2782.06,926,4875,1926,7899,84009,39341,16729
2009,3,22,49843,62961,96963,44786,25431,2782.06,4437,1476,2959,5318,96530,33340,30803
2009,3,23,5856,61696,70367,9689,31638,2782.06,970,2838,2219,8938,60922,45843,5174
2009,3,24,65308,1148,7071,70540,55399,2782.06,4880,1592,1598,6842,66378,12174,41081
2009,3,25,3997,27168,24261,63308,38839,2782.06,1647,4693,3837,6742,70733,30475,20791
2009,3,26,88540,92322,64666,5760,74549,2782.06,2954,1207,3087,5025,26746,48485,25589
2009,3,27,32458,2979,36431,19202,76173,2782.06,1375,1520,4975,5635,59827,18813,2809
2009,3,28,92778,22827,29860,91616,56193,2782.06,3442,1084,2913,6224,83195,33813,1196
2009,3,29,45048,1150,40021,88135,42527,2782.06,1620,4983,2448,9402,94184,44972,33119
2009,3,30,42211,41913,91493,88538,13900,2782.06,3703,1677,1006,9914,14644,46690,1320
2009,3,31,20507,69439,24127,29773,88898,2782.06,4937,3945,3471,6310,22079,17349,7322
2009,4,1,25052,42334,88230,64454,52870,2314.27,3015,1133,4694,7905,25033,42365,33202
2009,4,2,1609,48063,49216,21523,79059,2314.27,3380,3496,1384,9018,37393,43706,12259
2009,4,3,34443,71339,68530,20753,9771,2314.27,1532,1173,4563,9532,15627,47433,35879
2009,4,4,94316,38643,58567,85362,66548,2314.27,4078,4507,3013,6598,22381,27071,49952
2009,4,5,5553,97115,91920,41937,1619,2314.27,1994,2412,3355,8518,89516,43125,45666
2009,4,6,22755,96050,94300,17318,7163,2314.27,1102,1477,1272,6021,12790,14172,26279
2009,4,7,55973,47270,48680,20339,56916,2314.27,2409,2467,4527,5681,20755,10018,37414
2009,4,8,1347,22751,71263,34702,9626,2314.27,4179,3731,3179,9670,66049,30342,10779
2009,4,9,31109,63504,98172,12381,19525,2314.27,1552,1849,4983,6366,12187,21898,1363
2009,4,10,45350,75949,718,46229,47982,2314.27,3725,4327,1158,6339,12502,36552,21473
2009,4,11,97119,10913,35284,70298,15743,2314.27,1991,3202,1188,5163,75582,17064,17685
2009,4,12,82878,68488,25266,64213,26424,2314.27,1110,1772,1105,6368,18000,44086,3805
2009,4,13,24652,83078,59767,1579,19418,2314.27,3130,2887,2411,9765,12766,19505,26500
2009,4,14,57451,70177,82708,54991,51692,2314.27,3406,1850,4480,7354,15132,35903,24642
2009,4,15,67477,17595,74028,13582,20774,2314.27,4020,1776,1457,7582,79706,10874,42028
2009,4,16,76638,67837,60114,64049,7603,2314.27,4905,1404,4825,5234,36394,17868,13298
2009,4,17,73606,24801,68789,49439,54825,2314.27,692,3653,2866,5721,68586,19994,1122
2009,4,18,34101,92607,33121,25558,92745,2314.27,2783,4381,2015,5802,49781,18498,12827
2009,4,19,92547,49687,2374,58724,48651,2314.27,1592,3608,1271,6958,88046,17686,5120
2009,4,20,62006,39740,89750,96224,65461,2314.27,2567,4561,2294,5566,41470,26390,24688
2009,4,21,29866,94255,45773,26881,23503,2314.27,2849,2400,2944,7414,91124,42946,11906
2009,4,22,5342,84069,81555,1614,45801,2314.27,4061,4157,4340,8810,36733,41152,19601
2009,4,23,33498,4301,7066,17144,21340,2314.27,3534,1204,4142,5658,78085,32644,48537
2009,4,24,83916,25935,15046,61860,92510,2314.27,4806,2850,1589,6360,15815,18741,22522
2009,4,25,72314,84877,92900,98006,43687,2314.27,4157,3536,1636,6223,27031,37975,45985
2009,4,26,61112,36918,39180,20254,8928,2314.27,4249,2843,4551,5238,54702,16550,33617
2009,4,27,73168,75861,66263,96109,78574,2314.27,4850,1782,1954,8212,65243,26993,32079
2009,4,28,20086,54401,36882,86722,66976,2314.27,1048,3086,2182,7574,64691,26109,13913
2009,4,29,80197,83942,18953,39748,50940,2314.27,3159,4107,2219,6254,20215,10792,40008
2009,4,30,72852,1418,28031,56159,75519,2314.27,3151,1955,4026,6384,98676,31001,43274
2009,5,1,89725,75441,33831,36305,56484,2149.1,1500,1776,1006,5208,15442,12894,9941
2009,5,2,97111,48176,83824,87884,84743,2149.1,2087,1160,2646,6500,78030,15919,44616
2009,5,3,32749,89987,46298,85485,5015,2149.1,2132,1091,4091,5963,47395,25574,27300
2009,5,4,12256,80248,82352,7500,69199,2149.1,4103,1308,4594,9278,70543,11386,6420
2009,5,5,53894,47631,41849,42892,97228,2149.1,682,1327,1217,5870,31811,31231,19880
2009,5,6,65112,33945,42323,50555,86260,2149.1,1129,3514,1316,9674,22365,11038,39718
2009,5,7,97604,47821,38175,68550,57099,2149.1,4237,2344,2700,6086,86587,36280,8719
2009,5,8,2318,11751,32608,28535,99564,2149.1,4765,1026,4715,8382,31581,15734,30772
2009,5,9,8158,24063,15841,10827,15247,2149.1,1340,2849,1026,9040,81398,18962,38206
2009,5,10,29586,21988,86821,2286,88074,2149.1,3565,1742,1510,7525,35276,17425,23409
2009,5,11,18297,11395,98453,49364,29835,2149.1,684,4343,1818,5068,65169,35693,30034
2009,5,12,20735,31511,14895,23113,52378,2149.1,2589,1962,4631,5761,19478,39057,12645
2009,5,13,59170,5518,45800,77033,43043,2149.1,4457,2690,1462,9261,27053,21360,47429
2009,5,14,39295,93743,25704,26094,76272,2149.1,1786,3357,3735,6074,36470,41112,40874
2009,5,15,55677,35412,89427,6661,21173,2149.1,717,1694,1894,7868,73726,21288,6378
2009,5,16,21649,84536,48979,46823,93798,2149.1,3182,4443,1125,7926,75537,12396,42384
2009,5,17,51112,3676,92107,6199,46709,2149.1,2310,2384,3987,6186,18098,12158,28577
2009,5,18,9466,71114,98206,37713,78983,2149.1,4000,1982,2819,8672,63805,16616,21932
2009,5,19,66715,98340,16060,52841,58578,2149.1,1588,1040,1624,7398,32238,16674,41597
2009,5,20,68623,45901,77069,48962,65341,2149.1,956,1158,3578,8678,28870,18912,2466
2009,5,21,36963,54223,85896,9782,28554,2149.1,1397,1620,1496,8808,80812,11356,16053
2009,5,22,16758,12401,98066,28382,52448,2149.1,1713,1069,2556,9142,70031,15804,30305
2009,5,23,82599,36857,49056,72530,85535,2149.1,2793,2496,4851,6390,48629,43405,44278
2009,5,24,26093,25027,21378,23189,33836,2149.1,882,1944,1892,6566,95325,33388,2190
2009,5,25,39935,98391,20811,32492,78524,2149.1,1740,2474,4049,8618,50003,29583,7194
2009,5,26,82777,7797,68433,47628,67838,2149.1,2384,1154,3440,8761,49821,17264,17062
2009,5,27,80951,45035,75572,11893,38314,2149.1,1632,3247,4286,9798,27090,14161,20897
2009,5,28,39636,50183,41636,37,22330,2149.1,4620,1830,1584,8818,52733,49976,7991
2009,5,29,47818,10118,26610,6258,5232,2149.1,4884,2533,1465,7430,14425,26130,26432
2009,5,30,77704,42411,70731,63342,74853,2149.1,2503,1690,3003,5490,30876,36684,47821
2009,5,31,93482,76849,91791,25621,91253,2149.1,1948,4070,2344,8557,61679,17864,10876
2009,6,1,76565,11462,82807,83372,42239,1499.6,2427,4648,1018,6214,75853,43839,25289
2009,6,2,84624,6694,8195,70115,53922,1499.6,4947,1550,3020,7706,38374,30247,44879
2009,6,3,63868,93797,67593,48777,55477,1499.6,1006,3392,4332,5856,31763,46571,42872
2009,6,4,68212,9191,47572,14231,66312,1499.6,4421,1878,1469,8967,37400,12822,23425
2009,6,5,93846,33700,31162,13219,55619,1499.6,3465,4485,3332,7409,68262,18808,19536
2009,6,6,70282,78380,67201,90966,87655,1499.6,2536,2217,1726,5108,11226,14348,15316
2009,6,7,24885,77221,74456,71355,76188,1499.6,1745,1385,1120,5822,15955,17526,11857
2009,6,8,88794,25773,37012,68478,19535,1499.6,3637,4815,1356,7189,80780,20362,21626
2009,6,9,2506,34670,92581,43364,36130,1499.6,1884,1013,3952,5386,32367,31491,45380
2009,6,10,53196,4113,84229,15104,23371,1499.6,2629,2164,2308,5992,96993,11842,1542
2009,6,11,23971,632,51658,56679,87821,1499.6,2041,1330,4810,5973,50040,35939,48790
2009,6,12,81353,33277,96954,86657,74617,1499.6,3148,4163,4785,9534,59266,23155,29321
2009,6,13,68913,8248,1672,11221,10593,1499.6,3062,1838,4296,8638,15194,13902,48666
2009,6,14,6213,84634,10147,6024,86959,1499.6,1962,3311,3463,5267,71319,34431,10187
2009,6,15,84589,39468,28595,50726,8197,1499.6,3880,3460,2460,7646,21032,39404,4214
2009,6,16,56922,10447,90319,72570,67870,1499.6,1037,4081,3896,6183,96456,35855,47912
2009,6,17,62723,38420,70519,72538,93687,1499.6,1968,4626,2657,7686,45351,22205,41838
2009,6,18,6128,85585,15666,34941,27489,1499.6,4344,1532,2143,9336,73330,31364,36698
2009,6,19,78927,49368,5446,94175,51904,1499.6,614,4625,1673,6899,14086,16711,1903
2009,6,20,25090,60483,61339,22747,62397,1499.6,4951,4876,3625,10006,19816,19790,23042
2009,6,21,13666,94161,53227,77161,75176,1499.6,3524,1842,2276,5286,64628,44179,26557
2009,6,22,48576,44658,75157,5249,27910,1499.6,1960,2998,1018,9650,75744,34252,28671
2009,6,23,72692,37048,19129,97670,14016,1499.6,566,4032,4457,6732,21192,40984,38945
2009,6,24,29918,46069,11439,38546,76390,1499.6,2724,1317,2075,7880,46565,14984,26067
2009,6,25,52903,34878,34335,8407,880,1499.6,4011,4923,3477,8139,87592,27492,10079
2009,6,26,33437,37727,21525,82894,57440,1499.6,946,3709,1158,6698,42254,47878,9069
2009,6,27,44086,24980,39196,81162,99212,1499.6,2497,3466,3342,6832,76872,20573,2113
2009,6,28,23263,35884,60497,86741,30376,1499.6,584,3811,2167,8466,63056,25958,48089
