year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,10,27,7946,73635,6036,34030,88369,2125.94,4057,4442,4293,9014,19478,15502,33926
2007,10,28,48347,4047,53513,31751,41948,2125.94,3527,4998,3446,7958,42954,34128,19491
2007,10,29,9952,93751,45079,91436,21536,2125.94,2950,4480,2953,7980,79861,10638,22968
2007,10,30,34264,58919,82116,48557,57518,2125.94,2655,1736,4939,6167,53966,46887,34542
2007,10,31,12010,43846,71886,41808,35828,2125.94,935,2130,4942,7366,69918,12829,31193
2007,11,1,14221,8662,89639,64559,88523,1779.33,3821,3793,4427,7468,21310,23968,7312
2007,11,2,2737,43526,28909,95256,97492,1779.33,3617,1337,1566,5424,93516,11576,42148
2007,11,3,57713,72000,52872,11431,58270,1779.33,3115,2489,4362,8220,37047,29236,15701
2007,11,4,1417,52221,93030,40844,32303,1779.33,1164,1526,2865,6424,46646,21708,14340
2007,11,5,34924,86616,29398,15308,68392,1779.33,1884,1103,1265,6107,53885,19534,22915
2007,11,6,11808,92001,42024,52522,52458,1779.33,1758,3874,2643,9584,11069,29945,45424
2007,11,7,5480,8586,31337,63345,51362,1779.33,1404,1284,1908,6486,12806,49340,44335
2007,11,8,20069,44829,91797,31334,40936,1779.33,867,4094,4034,9242,21616,12992,45682
2007,11,9,54666,3375,76718,18662,94514,1779.33,3606,4992,4076,6294,63336,30438,4140
2007,11,10,56981,14742,83075,37930,11896,1779.33,3622,1963,1702,7110,63296,36781,34667
2007,11,11,73804,80516,55877,27838,39758,1779.33,681,1560,2218,7510,29436,16176,43845
2007,11,12,64242,44395,8077,93319,7042,1779.33,934,4021,3857,6374,18303,30752,37765
2007,11,13,74202,21926,62716,36400,50048,1779.33,3181,3850,2878,5409,51688,28988,42364
2007,11,14,89254,18722,89764,2824,78824,1779.33,906,3065,4945,5334,52735,36986,35552
2007,11,15,23100,59196,51009,41957,48730,1779.33,2709,2930,2588,7134,75682,15280,19312
2007,11,16,94141,98864,81486,33371,10625,1779.33,2358,1229,4598,8473,19052,13422,49526
2007,11,17,54025,46311,22840,33971,81646,1779.33,2308,4744,1121,9346,63052,49850,25575
2007,11,18,73980,35762,39134,97920,87539,1779.33,554,3030,1270,6794,31400,40654,14816
2007,11,19,2918,43760,56884,3869,78585,1779.33,2290,2609,4949,6481,82931,11814,42288
2007,11,20,98408,36592,74043,49529,41261,1779.33,4378,1591,4208,8511,29511,43098,37096
2007,11,21,3327,1418,91129,49709,54810,1779.33,734,4079,3992,7204,77947,27576,38882
2007,11,22,72237,45238,10186,43539,68071,1779.33,1484,1477,1060,6879,16005,37320,9469
2007,11,23,40327,81736,18912,29535,86600,1779.33,3985,4925,1192,7862,55986,21001,14775
2007,11,24,68995,46349,95081,67987,26299,1779.33,1915,4886,4616,8430,58424,10774,23028
2007,11,25,97922,71262,85516,43982,74493,1779.33,2653,4818,3256,5842,44352,19855,1521
2007,11,26,47692,83338,76133,13884,29804,1779.33,1236,1262,4819,6317,99488,37469,48471
2007,11,27,35697,61404,52356,86666,49856,1779.33,4351,4128,4745,9744,16228,39237,27133
2007,11,28,92740,72115,20408,92348,55032,1779.33,3554,4074,1612,8382,49309,10604,31112
2007,11,29,19510,546,42106,30681,63215,1779.33,3149,3911,4348,6857,85576,35556,7946
2007,11,30,80342,91280,49685,11439,82499,1779.33,675,1974,1260,7434,83937,17643,24147
2007,12,1,62493,53070,99347,33532,2379,2393.87,4392,2924,3408,5302,82490,42705,26303
2007,12,2,84575,81402,78407,21432,83330,2393.87,3124,1932,4998,9562,73459,16606,13963
2007,12,3,46590,65050,66758,84024,48988,2393.87,2569,1479,3822,8267,61362,22552,1516
2007,12,4,44571,30755,91829,29331,30828,2393.87,2035,1754,2072,7206,53185,21754,24320
2007,12,5,30756,87663,62716,60755,17225,2393.87,1250,1398,1224,8728,64189,16563,36175
2007,12,6,65113,83111,78043,35287,1379,2393.87,2838,2300,1510,6019,91630,33690,39405
2007,12,7,90339,80018,65445,78763,30460,2393.87,516,1214,2643,9583,38320,12450,34982
2007,12,8,82111,19572,36387,83335,83931,2393.87,4897,1606,1390,8592,11030,34120,16928
2007,12,9,48,24872,96421,86558,57243,2393.87,1599,3932,4419,8202,42694,31230,4403
2007,12,10,37026,9564,92446,76021,39147,2393.87,2240,1256,1688,9966,20942,10054,47118
2007,12,11,18259,87192,32366,34649,31483,2393.87,3768,2881,1252,6190,50791,47863,49399
2007,12,12,85943,87391,11796,86714,89435,2393.87,2944,1459,1646,6741,18831,19551,4490
2007,12,13,73859,51073,57160,40548,52403,2393.87,2518,1330,1645,9883,21660,13128,28103
2007,12,14,89282,90429,77362,79903,88321,2393.87,4117,4262,1096,5912,60976,19938,28153
2007,12,15,26755,95273,47789,7159,22014,2393.87,1709,1752,1610,7382,36418,11222,32972
2007,12,16,78324,60289,89811,59969,16525,2393.87,4448,2157,3251,6810,18412,13154,11472
2007,12,17,11315,62530,97187,26858,18443,2393.87,3186,1548,4786,9334,68706,41799,24515
2007,12,18,95299,11769,87672,45694,11990,2393.87,4843,1664,2082,9318,66632,33606,40442
2007,12,19,66126,72434,72116,729,55596,2393.87,2300,1909,3057,8984,10119,37851,40528
2007,12,20,79002,74658,49400,65141,86985,2393.87,1939,3634,1225,7766,44327,24566,34458
2007,12,21,17757,9172,81231,34839,80178,2393.87,4796,2654,1648,6911,63382,42243,47864
2007,12,22,47440,70684,75505,16849,91523,2393.87,1051,1875,1154,6802,52015,13617,35624
2007,12,23,21260,25308,62252,83838,2622,2393.87,3403,1538,3453,9634,55215,28630,22931
2007,12,24,3850,56364,91285,40498,13276,2393.87,4092,1438,1702,9202,93914,49576,4668
2007,12,25,26573,14966,36452,3206,18120,2393.87,1822,4378,1078,5425,39567,32747,4820
2007,12,26,84708,97972,69478,33162,53958,2393.87,3143,2806,2408,5780,98303,10683,41045
2007,12,27,56800,63748,87750,98502,88344,2393.87,4429,1267,4332,7110,34472,47451,48016
2007,12,28,22052,17647,3182,52178,79424,2393.87,1277,4131,1450,6102,97292,44677,42750
2007,12,29,28151,91788,68836,25559,77568,2393.87,2593,4366,2237,6694,49219,15526,33491
2007,12,30,54710,30001,83201,84042,30882,2393.87,1492,2932,1671,9358,21462,31094,17673
2007,12,31,77424,39092,95226,34496,26198,2393.87,524,4347,2009,8728,79906,44576,8870
2008,1,1,48852,45296,61439,5547,10867,3156.42,520,1744,1570,5262,88100,30595,13371
2008,1,2,8494,57385,98619,43168,78847,3156.42,1942,4289,1290,7789,60486,16511,29713
2008,1,3,49666,14835,83521,80377,11093,3156.42,3225,4943,1096,6015,65489,33314,44450
2008,1,4,69387,42098,40534,82309,2747,3156.42,4255,1239,2370,7873,70759,47568,44986
2008,1,5,73939,24054,31859,31581,28196,3156.42,3091,2860,2178,7964,58237,18270,42345
2008,1,6,8766,52815,94567,81214,8831,3156.42,4527,4568,3504,5682,76876,21250,10056
2008,1,7,66399,22485,48843,68769,50358,3156.42,1337,1304,1358,9104,72227,18242,35954
2008,1,8,6892,86672,82415,30423,988,3156.42,854,4752,4817,9610,90965,18647,7004
2008,1,9,36019,71845,29568,54523,9610,3156.42,2125,1008,1150,7806,61128,45637,22797
2008,1,10,93273,43818,36286,69631,58365,3156.42,4184,1054,1535,5910,12030,12522,24865
2008,1,11,29954,77075,38627,39771,36686,3156.42,4770,2703,4140,8684,27225,43749,45944
2008,1,12,43486,19351,19758,88766,76670,3156.42,755,1293,1055,6794,55924,15772,47239
2008,1,13,78257,46461,81029,89793,19411,3156.42,3666,1440,1484,7293,10980,23169,9411
2008,1,14,3237,96608,12225,37377,17298,3156.42,2478,1574,1286,7235,49548,18174,39451
2008,1,15,30826,50304,54468,71882,3696,3156.42,2653,3303,3203,5033,17818,42613,10392
2008,1,16,94444,23115,58329,97280,96760,3156.42,1801,1347,1773,9025,70076,10422,30167
2008,1,17,4828,67555,71206,79981,1142,3156.42,4506,1967,3760,8973,20200,23807,37106
2008,1,18,45718,7854,22111,18921,9239,3156.42,2886,1366,1024,5142,33664,12783,26559
2008,1,19,82733,70466,79131,75859,19492,3156.42,1280,4318,1760,7684,20650,17902,49207
2008,1,20,27295,1509,66222,31055,20483,3156.42,4861,2551,1262,6658,11838,36216,36422
2008,1,21,19883,45710,56250,2259,48277,3156.42,806,1008,1731,8518,23218,46222,39914
2008,1,22,9731,9500,36893,42843,99689,3156.42,2096,1983,1642,6644,74389,12237,23896
2008,1,23,46091,45604,94789,56717,38928,3156.42,4284,1358,3321,7570,77419,13204,12613
2008,1,24,88152,58813,53959,64883,19336,3156.42,2456,1698,3027,8706,18478,19068,27177
2008,1,25,4596,81709,62404,80000,41379,3156.42,3588,3820,3747,9729,76889,16134,36793
2008,1,26,32342,86174,45540,7015,68060,3156.42,4964,1210,3122,7854,21092,33810,39311
2008,1,27,77451,98549,79228,80479,29249,3156.42,4546,3844,1900,7826,30195,39630,1606
2008,1,28,15094,55136,43451,30194,74865,3156.42,4219,2205,2865,9759,30572,14562,36692
2008,1,29,69070,60537,63487,83545,44459,3156.42,2354,1908,1670,5876,18738,11430,1872
2008,1,30,13126,18285,11627,11378,96586,3156.42,2359,3031,1957,7161,58224,38173,41822
2008,1,31,63854,42444,95380,3071,88555,3156.42,702,3976,2839,6198,57520,47297,25952
2008,2,1,91227,85558,23297,20512,4297,3141.86,4988,3932,1353,7717,35518,18134,34727
2008,2,2,61429,79902,67836,88591,38126,3141.86,3795,1146,2740,8217,85475,10043,6010
2008,2,3,98564,59452,12883,88748,33324,3141.86,1213,1812,2088,9509,61412,16384,26532
2008,2,4,4236,27754,21670,16941,21823,3141.86,1467,3251,3440,9302,88193,41565,23540
2008,2,5,11664,73341,88486,79404,61558,3141.86,798,1030,4763,8680,65219,33086,23961
2008,2,6,95212,61433,23988,57301,80942,3141.86,726,1528,1724,6850,18469,17679,1753
2008,2,7,51597,6289,67283,5037,61943,3141.86,2953,3606,1406,5786,69361,13458,21828
2008,2,8,91752,75161,83197,41516,93841,3141.86,4601,4052,4847,9892,62704,14290,48416
2008,2,9,83046,19093,8670,28903,97151,3141.86,2933,3746,4778,7222,53783,11720,43491
2008,2,10,52044,66737,1679,13564,84528,3141.86,584,1279,1200,9836,34146,40040,21041
2008,2,11,68252,75100,45445,94452,40041,3141.86,2943,4437,3593,5938,68339,40743,24501
2008,2,12,86455,97626,5842,52585,94194,3141.86,657,2588,2713,9370,76151,43592,25977
2008,2,13,53376,12792,36224,99576,32628,3141.86,968,2230,1906,7764,28033,14958,20370
2008,2,14,58618,45978,41300,2211,88942,3141.86,4305,1748,3615,5146,60684,17808,9639
2008,2,15,57476,41342,80398,189,40030,3141.86,558,3404,1392,6356,18674,34670,22901
2008,2,16,66726,81653,51902,28547,15769,3141.86,826,4385,2263,6858,92947,47557,29935
2008,2,17,97698,52253,55658,21314,33752,3141.86,956,1226,4035,5870,15542,14064,16342
2008,2,18,25124,84251,7469,10815,80607,3141.86,1837,3684,4804,6390,17174,46925,33153
2008,2,19,10025,38991,21311,68641,27050,3141.86,1197,4747,2862,7446,62412,32965,14259
2008,2,20,4548,17886,40544,78583,70109,3141.86,2646,1918,3912,6467,22397,45870,14662
2008,2,21,49620,84235,25907,80777,14325,3141.86,2701,1412,4831,9011,18692,16881,34490
2008,2,22,79622,41891,41629,78837,30097,3141.86,1801,4643,3277,9410,13226,16780,4041
2008,2,23,17007,22225,3617,82271,38692,3141.86,3141,4663,1600,8104,85439,14564,26015
2008,2,24,4889,29493,97979,94721,94856,3141.86,1601,4477,1132,9581,53313,45657,23672
2008,2,25,89974,81467,46653,28251,33812,3141.86,2988,2170,3455,6604,49440,37146,9879
2008,2,26,98971,93934,58162,41924,64334,3141.86,4200,4221,4444,7178,80293,34300,43601
2008,2,27,37202,91895,58778,2763,77828,3141.86,4771,2800,4908,5722,12403,10072,28443
2008,2,28,37655,65392,27243,36110,38348,3141.86,4607,3670,3320,8252,95593,17653,43035
2008,2,29,24074,94794,53227,13519,8324,3141.86,2818,1058,1766,5904,64638,19594,33521
2008,3,1,79410,3747,27650,57185,32502,1443.81,1190,4244,1315,7312,52592,40702,37722
2008,3,2,53260,22615,44023,17381,18208,1443.81,1453,4352,1253,5322,37675,31125,28028
2008,3,3,69142,99552,89245,58441,64190,1443.81,1181,4950,3936,7672,17134,27790,25191
2008,3,4,7905,28326,92035,39221,91977,1443.81,1274,1587,3592,6648,95319,18151,10979
2008,3,5,84676,53126,47504,82281,24449,1443.81,3406,4942,1081,5310,68382,31622,1531
2008,3,6,27841,44565,41573,73129,48396,1443.81,2270,2651,3384,9305,28223,11712,8708
2008,3,7,36636,24498,73301,20229,81146,1443.81,4731,2172,3096,8970,64453,12545,34972
2008,3,8,20118,94212,88840,21200,96862,1443.81,2821,1053,1785,8798,30533,16532,7222
2008,3,9,19454,97805,39185,39190,73462,1443.81,901,1686,3257,8998,46676,39402,17408
2008,3,10,25526,1409,71576,79974,19996,1443.81,2518,1942,1591,7709,61311,19618,2381
2008,3,11,4932,80486,17210,23069,41232,1443.81,4601,2036,1898,5137,16225,35359,47743
2008,3,12,28897,67127,61809,37154,24033,1443.81,2908,4557,1244,6750,29530,46239,8485
2008,3,13,99568,88402,86353,46159,36111,1443.81,962,2393,1714,9523,80462,18435,14016
2008,3,14,87266,86416,95472,49165,47905,1443.81,875,1800,1470,5376,30306,19207,11697
2008,3,15,87521,89567,85117,30117,36754,1443.81,1356,1320,4399,9060,82478,21862,14647
2008,3,16,59428,4793,29256,36633,44316,1443.81,606,2932,2484,8774,13448,10388,9718
2008,3,17,78588,14325,37190,73763,93360,1443.81,4321,2231,3413,8884,27348,10166,33848
2008,3,18,25437,20057,46487,44836,99117,1443.81,1697,4895,1460,9250,11527,10775,45317
2008,3,19,88375,82948,75060,860,33487,1443.81,1247,3425,4184,9586,18540,28895,38509
2008,3,20,14988,27862,26128,88401,38652,1443.81,4918,4087,4883,5646,25274,10712,3476
2008,3,21,23073,58325,80247,89533,20630,1443.81,1659,4003,1073,6906,26214,40911,8127
2008,3,22,80228,3815,85689,15764,18603,1443.81,4658,4942,2090,6350,38342,20741,4229
2008,3,23,40613,53262,51181,46848,31018,1443.81,2198,4090,1130,9810,43622,21759,26455
2008,3,24,56924,60283,97116,64349,68354,1443.81,1611,4932,3495,7299,80695,28450,39682
2008,3,25,11529,25354,28393,43619,12492,1443.81,711,4455,1347,8243,16303,17365,16735
2008,3,26,74698,84854,37808,42181,17299,1443.81,3939,1156,4415,7406,54921,42768,47782
2008,3,27,67089,76533,7701,10584,185,1443.81,780,1712,1766,7564,71682,17898,38396
2008,3,28,16865,2394,28400,53212,16989,1443.81,1928,3037,1826,8766,50217,29558,11055
2008,3,29,88870,80510,86485,63285,7916,1443.81,2405,1355,4290,7350,18291,34474,41406
2008,3,30,18502,23677,62539,64955,73807,1443.81,3898,1350,2965,8649,60233,19953,34221
2008,3,31,46057,13515,77991,91965,4602,1443.81,2874,4822,3717,8726,89459,32984,28209
2008,4,1,11865,24341,82759,41970,58984,2141.4,1822,2659,1122,7134,56465,46694,33585
2008,4,2,82027,63488,16012,50677,23722,2141.4,1732,3587,1254,5048,58188,24866,35965
2008,4,3,9275,84364,49936,83634,73823,2141.4,2101,1382,3612,9728,44007,48947,32921
2008,4,4,64796,20831,97959,60918,78959,2141.4,3963,1980,4263,9974,28013,24336,20777
2008,4,5,42291,24746,27924,22597,46146,2141.4,2463,1706,1827,7510,55404,27001,2465
2008,4,6,96671,3858,62688,36635,35069,2141.4,1933,4863,3876,9892,77132,22835,6695
2008,4,7,20669,1096,83821,54932,41070,2141.4,620,3359,2930,7096,22308,15427,11834
2008,4,8,92360,86124,87199,95539,99874,2141.4,2539,2896,2812,5226,65882,47881,42604
2008,4,9,58274,17817,97745,18502,67709,2141.4,1336,3376,2324,6062,59659,49746,24878
2008,4,10,69694,5280,33106,38976,95176,2141.4,4402,2534,2888,6434,83073,15534,21766
2008,4,11,557,71965,70659,63369,23544,2141.4,2601,1816,1426,5346,10454,38416,36541
2008,4,12,66576,58007,43145,58900,99515,2141.4,3645,1130,4435,8103,24535,35962,2805
2008,4,13,29869,78939,39850,87758,36892,2141.4,1871,3799,1238,8881,17167,34781,39275
2008,4,14,1774,11122,32950,72483,86468,2141.4,898,4394,2625,6470,28293,23491,49620
2008,4,15,89552,53292,9052,13987,27747,2141.4,1301,2614,3877,6150,61723,32120,33588
2008,4,16,45425,23595,35920,56663,88828,2141.4,1444,1212,1128,6030,63083,17026,19439
2008,4,17,90365,90334,52773,97990,77081,2141.4,2833,1631,1428,6884,96970,28455,31067
2008,4,18,96824,63272,52422,42053,69422,2141.4,4172,1197,4091,6454,87859,42919,14146
2008,4,19,29531,95656,49873,10090,36402,2141.4,3468,3117,1994,6240,41107,13073,29308
2008,4,20,43659,78941,79705,10720,42177,2141.4,4174,1438,4945,7948,97404,25718,26675
2008,4,21,72094,37930,56916,42537,98021,2141.4,1807,3902,3134,8031,70344,19080,11128
2008,4,22,97339,63813,52654,33332,26405,2141.4,1404,1415,1646,9870,97134,13932,10113
2008,4,23,19136,2662,19285,75433,60610,2141.4,2503,2702,1950,8846,91590,35342,33042
2008,4,24,51898,9751,29246,25033,77782,2141.4,919,1030,4753,7154,16912,12324,49590
2008,4,25,30037,71208,8925,51793,13668,2141.4,725,4154,3720,5474,24587,19329,6060
2008,4,26,84403,42091,18384,55373,32861,2141.4,2067,4758,4723,5338,19590,47505,9974
2008,4,27,2254,60710,88978,98359,80635,2141.4,867,2022,4987,9792,78815,48654,47429
2008,4,28,35852,10893,47810,60924,62254,2141.4,514,1656,2190,9984,18380,30050,38749
2008,4,29,74961,75448,81161,11037,94464,2141.4,4893,3068,4364,7750,11426,31350,7303
2008,4,30,27651,48647,8373,12638,78439,2141.4,2643,1292,4431,5452,91564,26685,3540
2008,5,1,38169,39694,27743,3156,58074,2598.45,4467,4873,1250,7450,44336,28960,24146
2008,5,2,46749,57406,13325,76971,85184,2598.45,972,3829,3046,9961,28619,13182,44675
2008,5,3,77606,75613,37370,69410,83529,2598.45,4962,1696,1734,8122,41203,28173,14055
2008,5,4,18202,35672,94399,23508,73879,2598.45,2467,1264,3843,5791,13949,14027,5087
2008,5,5,76818,34923,64209,96216,84884,2598.45,4153,3840,3440,6523,64602,15822,42829
2008,5,6,86930,14565,90018,57030,8621,2598.45,1554,1822,3244,9246,66681,14254,47574
2008,5,7,67391,35501,94102,96235,17644,2598.45,1613,4460,4325,6638,90675,10560,8052
2008,5,8,2,9830,39402,84795,66353,2598.45,3115,4633,4919,9484,26662,19792,4004
2008,5,9,7058,28217,3066,90302,56873,2598.45,3776,4263,1598,8468,36849,39241,19747
2008,5,10,98633,79815,50054,57958,86988,2598.45,3518,1989,1910,8552,88135,49614,40730
2008,5,11,94627,41251,19248,29546,735,2598.45,4436,2792,1830,5014,14445,13703,12263
2008,5,12,78601,94574,87967,200,85156,2598.45,792,3787,1972,5846,58097,15946,41168
2008,5,13,62928,92968,11310,29838,67239,2598.45,4451,1864,2046,5050,15532,15572,49445
2008,5,14,77313,97198,81926,496,6052,2598.45,4198,1004,3648,8516,19398,17616,12723
2008,5,15,9684,73348,92591,30665,79194,2598.45,4984,2120,1014,6294,71957,27244,1386
2008,5,16,65739,67761,5461,22786,99164,2598.45,1918,2827,1771,8843,93322,49174,13222
2008,5,17,7918,57521,50179,31566,26037,2598.45,746,2071,1081,9311,82735,20274,17734
2008,5,18,16351,37721,62396,76358,4015,2598.45,3601,1104,4817,5414,17788,33980,1420
2008,5,19,38636,22160,26808,81759,1003,2598.45,933,1118,4002,8958,56837,36391,36483
2008,5,20,48846,13559,88463,89927,62870,2598.45,1552,4219,1622,5299,71928,11988,37551
2008,5,21,56005,91883,48093,7174,17297,2598.45,2505,2283,2002,5382,54042,12848,23335
2008,5,22,37147,1328,54473,47502,82439,2598.45,3892,2635,4867,8706,53913,16382,11310
2008,5,23,92609,96819,99661,34231,2118,2598.45,1218,4473,3470,5374,81646,30766,21589
2008,5,24,50350,39152,53051,62195,56169,2598.45,1394,3314,4771,5866,40815,23561,23445
2008,5,25,73529,41060,87550,14748,46119,2598.45,3836,3726,3280,8496,72957,13510,41463
2008,5,26,90085,85528,31224,53556,62543,2598.45,673,2891,4725,5430,75086,40893,29223
2008,5,27,43520,82833,34209,84643,28700,2598.45,3204,2227,2435,5753,16974,28553,41376
2008,5,28,53568,52163,17280,8201,70659,2598.45,4950,2095,2116,5060,47002,18662,6589
2008,5,29,41748,14028,83903,26474,34104,2598.45,2366,3974,1820,7926,78617,36871,8989
2008,5,30,9303,3174,5451,58090,15279,2598.45,1642,3845,1888,9046,77045,27950,38778
2008,5,31,76863,58348,55046,85331,70874,2598.45,1340,2620,2426,8054,55445,16529,18400
2008,6,1,39165,60505,73756,57091,55474,2078.6,2744,3646,2429,6734,73924,21206,10627
2008,6,2,93828,59122,12146,64102,52520,2078.6,2315,1742,1492,8997,98091,29891,40096
2008,6,3,15338,27065,28671,55581,82510,2078.6,2514,1673,2055,5106,95116,43880,45200
2008,6,4,38249,77861,2527,20678,18695,2078.6,1883,2521,1924,6230,92974,17802,42803
2008,6,5,60477,66642,31662,38321,25639,2078.6,3212,2328,1817,6882,12908,11366,29754
2008,6,6,58434,16775,77353,46842,78045,2078.6,721,2644,1680,9600,53321,13878,38821
2008,6,7,2403,11557,30601,70679,81937,2078.6,1473,3764,1798,6280,97085,32206,23575
2008,6,8,69241,15298,89535,26058,78532,2078.6,1735,3316,1148,5439,10678,29965,18795
2008,6,9,64260,7232,62610,47293,16832,2078.6,4018,1180,3838,5970,22616,42126,32283
2008,6,10,19546,14090,892,26114,53577,2078.6,3319,2816,4625,8422,65225,16322,47977
2008,6,11,83001,46962,77825,18570,38753,2078.6,4886,4364,1565,7495,66656,34748,44335
2008,6,12,76130,32027,70334,36320,27998,2078.6,3446,3894,3391,5689,12728,43319,9302
2008,6,13,93666,64679,16137,23291,45237,2078.6,2798,3237,4674,5622,63158,49779,31362
2008,6,14,36309,28046,19144,37874,71893,2078.6,2621,4374,1068,9307,11238,44878,2152
2008,6,15,68609,95492,75125,8352,91181,2078.6,1671,4845,2514,7807,24487,15510,31484
2008,6,16,15521,88638,35988,76548,30613,2078.6,1326,1920,3543,5469,19206,15435,49147
2008,6,17,13973,93768,96162,64502,53075,2078.6,732,3035,2346,6918,46386,33527,46856
2008,6,18,32341,64410,84725,94855,98569,2078.6,2604,4089,4201,9898,90636,44813,25565
2008,6,19,70443,66963,11735,13986,78784,2078.6,772,4107,1647,7766,73608,46074,32881
2008,6,20,38790,49341,50462,47488,198,2078.6,2366,3889,2609,8394,43743,26177,13200
2008,6,21,74008,62700,6619,88209,17644,2078.6,4374,3085,1920,8934,18422,42055,13607
2008,6,22,10341,64196,1163,53340,22482,2078.6,765,2622,1882,5166,25109,14034,24772
2008,6,23,45779,88829,5902,39740,37272,2078.6,2268,1278,3696,8887,99486,12691,15997
2008,6,24,52494,48861,67130,65767,26321,2078.6,2821,3012,1098,8984,12714,38579,35552
2008,6,25,50108,88470,66202,90571,21049,2078.6,2583,1826,1491,9836,22917,33762,7664
2008,6,26,35834,55186,45041,80882,94073,2078.6,3572,2918,4739,5678,45036,19358,10879
2008,6,27,12606,2858,5425,78704,61842,2078.6,3635,1948,1597,6188,18871,37645,28129
2008,6,28,73852,82807,20824,86695,52643,2078.6,1808,4827,3926,8200,85708,18710,43741
2008,6,29,75432,29282,88621,1523,56335,2078.6,3933,3939,1514,5709,63995,14707,33657
2008,6,30,3838,47631,26657,36788,13819,2078.6,4432,4022,4685,6462,14146,47327,11880
2008,7,1,60230,2156,70627,58430,87864,1785.42,3860,3496,4949,6966,12376,18606,29978
2008,7,2,5669,75123,55121,97730,39118,1785.42,1567,3099,2835,8354,16918,24714,19828
2008,7,3,29139,37293,19400,40747,44361,1785.42,2447,4589,1942,9425,79371,39449,33080
2008,7,4,95755,29584,89299,80705,81319,1785.42,4310,3338,1955,6326,17222,26073,45482
2008,7,5,56962,2635,45525,69798,57341,1785.42,863,2831,1086,6615,59929,10447,28795
2008,7,6,46047,72377,81389,97633,71803,1785.42,2081,2556,1695,6379,64612,38013,10760
2008,7,7,38213,63923,7704,25169,34705,1785.42,2593,1666,2757,6244,77815,11662,8771
2008,7,8,91913,55031,4281,24351,67998,1785.42,1149,4043,2938,5086,11675,41092,14211
2008,7,9,59650,48758,25002,66345,91489,1785.42,709,1053,3536,8412,71221,18398,39614
2008,7,10,3536,38815,12611,31293,68284,1785.42,2741,1630,1808,6758,14518,29805,40426
2008,7,11,33937,2048,43850,86875,84586,1785.42,2967,1184,1276,9320,43283,28474,5525
2008,7,12,58934,30346,74528,28822,8758,1785.42,4766,3644,1838,9534,76288,19197,45749
2008,7,13,69155,25383,45746,30963,78757,1785.42,2119,2692,3690,7814,15918,49628,46644
