year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,12,18,98726,11951,22920,97437,37122,2256.71,2809,4174,4424,6778,15820,17010,18104
2007,12,19,39692,29275,98913,56597,58220,2256.71,4389,1262,3731,7254,68175,24328,13250
2007,12,20,84291,10350,82969,90289,50232,2256.71,3044,1266,1776,5963,62745,43004,27582
2007,12,21,50420,91908,97180,79844,5038,2256.71,892,4728,4977,9353,10662,33196,29352
2007,12,22,28955,72066,65811,17686,65688,2256.71,2013,4977,4335,5366,40266,10919,33987
2007,12,23,85268,99663,76229,91151,81978,2256.71,4154,3748,3584,7685,44944,18621,5326
2007,12,24,77037,95386,29702,52014,61091,2256.71,1561,1718,3090,7458,15468,35130,31026
2007,12,25,17711,16096,51460,78398,23782,2256.71,668,4048,2739,8248,16550,39717,41726
2007,12,26,69927,67057,38466,33511,14743,2256.71,2132,3130,1238,7362,76496,12482,33410
2007,12,27,79212,94410,46281,98654,78134,2256.71,3783,2195,1457,5243,13900,10238,4011
2007,12,28,43321,12614,35639,51061,27215,2256.71,2129,2140,1202,5594,30650,16690,18541
2007,12,29,95357,32783,91174,90503,80969,2256.71,3091,1502,3430,9371,58832,22916,34022
2007,12,30,79734,42617,1464,82543,94212,2256.71,2780,2531,2374,9550,19802,14588,8409
2007,12,31,13311,62073,61729,65260,74020,2256.71,1949,1464,1513,9474,92581,22481,42379
2008,1,1,55673,99013,18279,81397,57845,1516.13,1129,1812,4009,8694,11023,33770,7547
2008,1,2,52805,64908,71145,13928,69851,1516.13,2237,1923,3812,5002,22294,22542,2085
2008,1,3,40799,8022,64056,80273,603,1516.13,510,1275,1106,8398,37671,19500,36537
2008,1,4,45945,15153,92910,71306,75177,1516.13,1427,4333,1606,5152,58260,10094,3934
2008,1,5,44656,1850,3318,74820,10699,1516.13,2362,1496,3632,5698,48120,19094,25612
2008,1,6,64307,68241,6863,66207,22991,1516.13,2303,1174,2389,5213,72944,33918,10886
2008,1,7,55499,94372,28252,40691,86944,1516.13,2084,2950,4712,5402,39122,15410,2864
2008,1,8,57366,36485,83259,7351,14254,1516.13,2937,4911,1952,9278,61118,38962,31380
2008,1,9,42037,19774,40601,50778,54987,1516.13,4695,1966,2916,5902,67526,11211,13545
2008,1,10,65810,79612,59162,86875,11366,1516.13,2284,3730,1119,5543,76080,15373,48284
2008,1,11,33275,34018,60285,49246,15169,1516.13,4559,3556,2528,5160,24334,12514,37755
2008,1,12,58705,59030,39352,82973,38329,1516.13,4183,1986,2840,9697,14736,14205,6878
2008,1,13,67981,26001,82937,35453,11544,1516.13,825,1169,4386,7461,26766,40906,25369
2008,1,14,15217,31327,30816,89097,92839,1516.13,2962,2894,1070,7340,50867,18858,5150
2008,1,15,96896,61403,89349,99736,31100,1516.13,3941,1758,4063,6468,50884,16958,13064
2008,1,16,88598,68062,28128,14336,45523,1516.13,998,2090,2572,6057,82538,11762,4895
2008,1,17,57559,502,79657,88089,74167,1516.13,3299,2413,3278,8999,87149,39377,46876
2008,1,18,92063,17443,54810,31127,47024,1516.13,3084,1250,1846,6212,66308,35629,5694
2008,1,19,97459,37903,29072,16383,40312,1516.13,3144,2869,2111,8314,18542,10546,11611
2008,1,20,71029,75609,90044,79307,70960,1516.13,710,3022,1982,6197,94148,16028,43545
2008,1,21,28243,8585,9982,18350,34797,1516.13,3978,3606,1096,6108,81340,20854,26290
2008,1,22,94660,9485,68724,23123,33638,1516.13,2104,4665,4345,8618,10646,10070,37386
2008,1,23,42044,51711,13328,53030,57908,1516.13,2390,1150,2411,7456,18026,33560,23828
2008,1,24,46366,74830,32167,76909,57879,1516.13,2763,3890,4343,5686,16738,22980,13508
2008,1,25,20224,50469,93998,99570,98968,1516.13,1226,1010,2383,9553,10391,36642,10673
2008,1,26,3381,37782,22793,52144,7858,1516.13,703,4222,3472,8454,31130,42703,43644
2008,1,27,14082,95246,61594,53425,28085,1516.13,2757,4659,1778,6222,64228,16846,36310
2008,1,28,80132,46807,93109,58867,26360,1516.13,508,1091,2633,8301,14587,15490,3500
2008,1,29,61945,50291,19713,80418,34513,1516.13,4472,4945,3792,7417,34722,13762,17195
2008,1,30,53727,93832,87888,6857,46938,1516.13,3954,3420,1126,8278,18358,41634,18469
2008,1,31,71914,97796,4078,29547,16097,1516.13,726,4392,1258,8870,91161,36171,18665
2008,2,1,80634,1118,93440,48051,52192,2021.31,3129,1022,4554,9980,92959,23022,16668
2008,2,2,83940,36381,88298,52354,55019,2021.31,4267,2813,1712,7636,68909,13902,46284
2008,2,3,65203,79655,87037,12655,87168,2021.31,2301,2801,1362,7092,32203,42867,23208
2008,2,4,70112,50333,38890,74667,75319,2021.31,4040,1228,1876,9378,27963,11912,48202
2008,2,5,14973,68583,8766,98038,38748,2021.31,4766,3949,1334,6802,32956,27200,44027
2008,2,6,26362,76610,45002,83391,13703,2021.31,1257,3813,1998,6026,74831,15358,43557
2008,2,7,96053,38873,27521,96986,7562,2021.31,4288,3886,1698,8820,36923,29165,21836
2008,2,8,4785,36690,99467,94817,39844,2021.31,2016,2556,1566,6748,65946,39086,32423
2008,2,9,43279,58557,39252,3520,90056,2021.31,870,2459,1328,5910,99444,43220,30436
2008,2,10,54787,85085,48459,11556,79491,2021.31,720,4274,3422,6539,95442,44617,35382
2008,2,11,38962,67460,77175,64346,17181,2021.31,4783,1862,3028,5387,63977,24435,43121
2008,2,12,22175,19408,26895,7834,18711,2021.31,2405,4848,2775,5864,11294,23617,42691
2008,2,13,67598,8477,24244,6021,15016,2021.31,637,1342,3496,8336,51026,20677,19686
2008,2,14,53637,87162,81136,71665,62549,2021.31,1100,1074,2224,9346,17824,15934,11466
2008,2,15,82038,42666,5783,26165,8530,2021.31,1133,2478,2014,6166,98498,13381,23539
2008,2,16,26414,15489,50062,29911,26004,2021.31,1939,4639,3249,8862,51304,17149,1088
2008,2,17,25892,63757,68225,23117,19455,2021.31,814,2843,1148,7537,60359,11029,43484
2008,2,18,1076,26493,53509,49442,33221,2021.31,4174,4634,1654,9235,11802,26202,18359
2008,2,19,80324,89188,5842,84925,53614,2021.31,2073,1724,3605,6649,35325,23060,23498
2008,2,20,30134,90728,90904,82634,84617,2021.31,790,1392,4107,7056,51484,27328,1264
2008,2,21,98234,80659,3315,14785,59895,2021.31,986,1569,4749,6368,41493,18362,25563
2008,2,22,36678,9919,80572,90283,46569,2021.31,4694,3053,2976,6950,92038,15194,15897
2008,2,23,38214,52054,9637,48673,81929,2021.31,2352,1514,3131,5666,11298,18025,11121
2008,2,24,37581,52285,90947,52330,15464,2021.31,2044,2140,2357,7615,58775,10564,32440
2008,2,25,49865,54822,98331,89193,41772,2021.31,3136,1336,3774,5554,45009,40703,6722
2008,2,26,246,37362,37218,58377,49381,2021.31,2753,1960,2151,7408,55642,32614,48516
2008,2,27,32491,92687,1108,91200,26654,2021.31,1477,2869,1055,9342,98413,22827,26235
2008,2,28,17881,11551,69164,93008,34323,2021.31,566,1848,4238,7279,18600,33618,30525
2008,2,29,52147,18401,20579,85650,2100,2021.31,3263,1892,1062,5722,42141,28264,42573
2008,3,1,54971,37486,59365,66130,35900,1543.68,734,2449,2706,6748,98123,48231,32192
2008,3,2,43432,49044,32470,47063,58339,1543.68,560,1739,4369,9742,95190,11942,32440
2008,3,3,35825,46133,13553,71548,4626,1543.68,4855,4595,1318,9219,42076,31553,8169
2008,3,4,7763,58791,79003,25470,68512,1543.68,982,1942,1168,8873,75356,13894,27126
2008,3,5,37665,7269,93951,57034,8478,1543.68,664,1318,2976,8880,32201,22601,5493
2008,3,6,57049,48409,48549,52703,7629,1543.68,607,1742,1544,9609,57211,34279,6978
2008,3,7,73088,63616,62574,15608,18841,1543.68,1466,1504,1550,6768,29890,36380,4283
2008,3,8,32262,15218,47035,16590,30450,1543.68,4191,3850,3995,8192,72904,17975,45588
2008,3,9,61069,73513,99719,43189,53122,1543.68,3819,1208,3249,5498,58168,22089,23282
2008,3,10,43379,74635,44947,21282,17756,1543.68,2661,1368,2757,8446,82957,12858,41189
2008,3,11,66635,88501,57058,10630,42593,1543.68,4957,1398,3473,9360,79552,22947,29962
2008,3,12,67957,89724,15508,21206,62469,1543.68,4647,2198,4662,7630,43479,48769,23676
2008,3,13,62134,67493,65138,84891,38540,1543.68,4449,1454,2947,7858,32155,45539,48095
2008,3,14,74173,27113,31904,93998,38140,1543.68,1944,2447,2531,8804,60005,46351,27809
2008,3,15,88832,69653,18551,53494,56950,1543.68,2262,1766,1758,7512,20324,34413,28382
2008,3,16,98199,91127,89588,51146,18985,1543.68,3036,3156,1558,9888,87154,19697,38095
2008,3,17,39100,70451,42145,56632,69255,1543.68,2982,3086,3153,7884,27931,11454,2150
2008,3,18,66267,96547,96889,12141,30298,1543.68,1553,3495,4691,9998,79640,43675,17214
2008,3,19,56939,59029,36833,38497,70321,1543.68,4545,4419,1586,6690,66050,46395,40339
2008,3,20,35192,35386,70834,39698,23270,1543.68,1151,1784,1270,8040,34379,41960,48765
2008,3,21,31606,30934,86808,56297,49778,1543.68,1323,3068,1828,9507,61564,12148,32801
2008,3,22,9846,52463,21569,36987,69153,1543.68,3381,1400,4355,9206,76744,28977,3971
2008,3,23,19331,94249,1217,30994,8641,1543.68,4305,1010,2881,6112,12893,32658,35597
2008,3,24,58913,29217,72079,17094,15077,1543.68,4241,4921,1105,7161,78259,21609,33644
2008,3,25,71133,27993,8657,26840,48559,1543.68,816,4241,1001,7033,15234,18594,1754
2008,3,26,42630,4540,61239,41863,97004,1543.68,4520,1842,4699,6599,73009,34775,24132
2008,3,27,96595,18603,76050,99052,85765,1543.68,2012,1896,3653,8110,83735,47211,20661
2008,3,28,13774,5905,31453,9775,29290,1543.68,767,3270,3929,8050,30132,30933,13039
2008,3,29,82489,21005,36850,18541,83956,1543.68,3315,1108,4812,5716,95952,46928,26211
2008,3,30,16378,99317,3825,15031,11338,1543.68,3593,1462,1168,6398,51237,10924,3913
2008,3,31,5789,98357,43728,89719,90363,1543.68,651,4202,1215,7714,15494,45171,40212
2008,4,1,61059,92073,27579,23127,4378,2213.8,855,3693,4683,7237,15030,14947,24508
2008,4,2,65832,56494,41116,8582,24083,2213.8,4369,2438,3003,7174,29152,13214,12925
2008,4,3,7443,18356,74431,47647,26098,2213.8,4060,3507,4377,7991,42986,48754,35954
2008,4,4,48851,98842,2449,43534,86080,2213.8,3481,3262,1322,5948,76843,30757,17479
2008,4,5,28874,7565,69549,1877,44357,2213.8,798,1798,3407,5873,99445,25857,48701
2008,4,6,58179,29858,95717,52556,87849,2213.8,1310,3050,2544,7526,96584,23623,38703
2008,4,7,87589,71418,91886,94265,87366,2213.8,982,1238,3996,9148,34467,13438,35081
2008,4,8,9623,99559,5152,43030,71784,2213.8,982,4961,1620,7710,82516,10022,20949
2008,4,9,69658,50179,8057,23554,3937,2213.8,3528,2877,2409,7090,17198,46127,20993
2008,4,10,56846,27163,28718,82195,38085,2213.8,546,2706,4094,5646,14184,14182,13185
2008,4,11,77998,42327,97191,45156,89634,2213.8,1513,1294,1237,9148,99196,11766,29708
2008,4,12,61915,62725,74404,70676,34491,2213.8,1802,2687,1078,7518,89881,16294,26545
2008,4,13,75057,25429,22201,54152,82478,2213.8,1380,1930,2966,8571,21982,43951,29289
2008,4,14,14631,38496,69594,60868,79417,2213.8,2393,1330,2866,7214,12006,48708,18790
2008,4,15,78341,95161,6396,14752,23385,2213.8,2893,3441,4409,5814,68944,36886,12630
2008,4,16,57087,90325,13714,45053,25248,2213.8,720,4877,1094,9906,12070,19959,35696
2008,4,17,93739,28139,11290,57957,46288,2213.8,1664,4627,1160,6128,55730,24544,39648
2008,4,18,92041,28625,89338,46450,40071,2213.8,4688,2156,4958,9753,58560,40205,8282
2008,4,19,65450,13916,46436,55992,55216,2213.8,2302,1250,1670,7194,23261,37957,47181
2008,4,20,9592,79926,78938,60752,42986,2213.8,1648,1110,4643,7950,97827,36065,34668
2008,4,21,99268,97516,49574,80578,27269,2213.8,782,4069,4752,7217,81413,19946,24486
2008,4,22,80750,23716,75274,88773,77308,2213.8,3081,1899,3460,8370,64002,37797,48536
2008,4,23,89391,15651,89176,69034,56637,2213.8,1451,2255,4517,8262,52832,11785,37003
2008,4,24,95511,39967,20856,50263,73537,2213.8,950,1284,2335,7454,75761,19643,2269
2008,4,25,50392,18844,22895,28852,57214,2213.8,1649,1603,3899,8734,31989,41887,3249
2008,4,26,59179,53441,64143,43696,40817,2213.8,1832,1326,4644,5384,11794,29532,33327
2008,4,27,11308,79524,50171,69996,31380,2213.8,990,1770,1126,8884,26974,18340,25932
2008,4,28,48485,9976,81296,83736,82152,2213.8,622,1329,3076,6116,11078,23893,13285
2008,4,29,5795,73209,76572,95440,82249,2213.8,4971,4907,1582,6002,79902,23119,45865
2008,4,30,83778,85893,21243,44904,31129,2213.8,4595,4613,4543,7198,63348,23046,14569
2008,5,1,55324,30728,89957,11440,32104,2920.23,2234,1663,1772,9025,15674,10578,13850
2008,5,2,20349,30172,94378,61843,10074,2920.23,1971,1942,1590,6874,43446,19658,17497
2008,5,3,86471,23060,94202,63714,2761,2920.23,592,3083,4326,8918,85874,12781,33600
2008,5,4,90750,19461,84446,97523,48486,2920.23,1511,1558,3527,7240,63380,44953,38357
2008,5,5,61089,25352,57272,16180,32226,2920.23,837,1814,1102,6391,15112,18492,1446
2008,5,6,29991,85706,17325,60670,46254,2920.23,3450,3355,4011,7895,50877,15422,19551
2008,5,7,12605,83741,89035,47484,10981,2920.23,3788,2068,4117,6059,18426,26343,2415
2008,5,8,83130,40438,77743,23259,3181,2920.23,2499,4522,3560,6175,10191,41165,42856
2008,5,9,52078,49995,94521,7441,57890,2920.23,1289,1845,1986,6675,50681,22821,11750
2008,5,10,85443,59470,61243,79560,41882,2920.23,2254,1270,2630,9997,64620,25810,15842
2008,5,11,92853,47120,75334,87765,79647,2920.23,3929,1723,1870,9802,39164,26112,1877
2008,5,12,1552,66806,12958,63394,83481,2920.23,2566,1126,1634,7626,64834,47693,29991
2008,5,13,96003,87089,39056,18633,3438,2920.23,4443,2641,2146,6128,13270,46792,3676
2008,5,14,38005,45688,94868,6228,85490,2920.23,2339,2040,2188,6622,66785,10854,34032
2008,5,15,41640,19353,2296,13804,33161,2920.23,2848,4162,1150,6903,64147,40359,17130
2008,5,16,70579,24943,3002,37725,61071,2920.23,868,1734,1810,5735,21653,15094,19759
2008,5,17,46120,53993,54328,63308,31994,2920.23,666,3632,1886,5258,15178,39977,21113
2008,5,18,66106,31636,35492,36676,98539,2920.23,2035,1902,4580,6388,39544,16086,49639
2008,5,19,66147,40413,17430,31593,36148,2920.23,3878,2266,4427,9557,45574,41420,5435
2008,5,20,90671,25903,31405,47487,24879,2920.23,2463,1978,3178,5920,27659,48068,1544
2008,5,21,88946,71047,83537,13527,33787,2920.23,528,4933,3492,9309,47877,15991,23081
2008,5,22,4745,46756,98259,30524,16314,2920.23,3295,3335,2438,9699,70821,27317,10185
2008,5,23,87595,24638,18302,70773,13945,2920.23,3840,2889,4711,8728,32767,33497,12313
2008,5,24,91809,48297,83431,71653,97606,2920.23,2643,2349,4415,9042,32872,27080,31308
2008,5,25,62438,21168,50416,81229,57219,2920.23,3545,4812,3577,6406,31936,42521,37589
2008,5,26,5511,17129,11764,55222,85857,2920.23,3719,4016,4178,8501,82020,13578,44531
2008,5,27,86162,69665,25486,80577,88270,2920.23,4008,2059,2229,8856,48287,35800,24711
2008,5,28,28364,73185,46965,23294,16383,2920.23,814,1892,2381,7868,93466,14590,28902
2008,5,29,4813,48538,8607,13991,87039,2920.23,2126,3199,1643,5234,70127,14912,40628
2008,5,30,53675,94136,48324,65904,84911,2920.23,1703,4626,1146,5020,52919,10142,46611
2008,5,31,10274,85086,40774,22655,29016,2920.23,2244,3827,2776,5851,47817,36166,34240
2008,6,1,1297,59367,45826,63909,45846,1761,2582,4981,1682,9837,41243,38375,27090
2008,6,2,67894,70870,74523,82914,23789,1761,3186,3874,2823,5840,54241,18414,27051
2008,6,3,69438,88069,51191,31641,52238,1761,4470,3533,3075,9750,33793,25272,37358
2008,6,4,57385,67728,15254,49150,83918,1761,2525,1810,3718,8218,51075,17507,22850
2008,6,5,89098,44262,92734,23274,76454,1761,1687,1790,1394,5766,77530,14554,46975
2008,6,6,96588,78353,73518,26015,25000,1761,1286,2384,2742,5794,47885,41659,23663
2008,6,7,5742,85411,43470,65812,97458,1761,3318,1555,1326,6051,19666,47962,44545
2008,6,8,89378,17868,93854,40772,60746,1761,755,3684,1088,5062,16050,41087,37736
2008,6,9,74287,33690,89824,82029,82934,1761,774,1142,3119,9860,70837,36929,37710
2008,6,10,60757,20509,23485,15914,62912,1761,3876,2289,2531,8172,93060,44629,49665
2008,6,11,61817,70168,34666,44257,20792,1761,698,1398,2109,6106,93458,13302,17069
2008,6,12,95581,99851,21421,35053,49711,1761,1981,1898,4117,7298,26380,42029,42258
2008,6,13,77834,6609,44319,61717,80690,1761,2697,2506,3898,7363,12486,44689,3731
2008,6,14,40784,38459,56120,57893,96331,1761,4286,1910,1570,5706,43314,15490,15931
2008,6,15,4316,31648,42310,33434,43465,1761,934,2649,1650,9780,99366,22340,18691
2008,6,16,39863,22064,31199,63761,95779,1761,4802,1561,4123,7273,94453,35453,34313
2008,6,17,63204,85092,93716,45336,80798,1761,2178,1958,1238,9487,18546,28494,3383
2008,6,18,4530,44009,82496,96181,30141,1761,3520,1354,3925,6070,50115,16055,31862
2008,6,19,66735,91270,52618,55858,88543,1761,2662,3098,3514,7730,13433,45663,13423
2008,6,20,21113,6964,30777,6142,26452,1761,987,1970,1034,6976,27160,12358,15675
2008,6,21,31697,12033,42530,35622,44455,1761,3029,1189,1617,5238,67046,10328,8997
2008,6,22,421,41062,89610,65287,8792,1761,950,4903,1358,8078,52396,11266,19396
2008,6,23,23754,19737,143,49788,69572,1761,2314,1267,1384,9630,53241,16493,43655
2008,6,24,6544,21271,27683,23161,41917,1761,4671,3688,2142,8572,23975,10933,11082
2008,6,25,53677,34926,7189,80035,93004,1761,4196,3108,1354,9338,82896,15243,25937
2008,6,26,92993,5211,66512,65032,2758,1761,2877,4300,2374,5559,32460,15642,36105
2008,6,27,36641,93484,74331,88783,27765,1761,1067,2792,4582,9607,94179,17886,14658
2008,6,28,65545,43376,8399,77569,9066,1761,2812,3409,2856,5675,99793,31965,41295
2008,6,29,61780,97671,41266,35506,23230,1761,1147,1222,3561,7346,81356,27677,40078
2008,6,30,56488,47425,25471,22422,37032,1761,2711,3927,4376,6110,96496,38441,19650
2008,7,1,55661,6851,42966,97688,22996,1775.94,818,1340,1196,5322,60247,12556,24931
2008,7,2,62471,36470,6187,20652,34178,1775.94,2138,2953,4334,9560,51337,45335,33865
2008,7,3,97272,70265,74712,3382,66761,1775.94,2138,3772,2706,7222,36459,25702,29505
2008,7,4,35034,12278,46368,67582,23601,1775.94,858,2422,1584,6393,39426,19940,22967
2008,7,5,30258,16565,7919,5944,16125,1775.94,2630,4748,4520,8693,33129,12632,9256
2008,7,6,88198,66620,51406,7257,43075,1775.94,2958,4460,1494,5677,62041,12902,4217
2008,7,7,18645,68601,75222,94432,64995,1775.94,748,1603,1211,8667,33899,13688,14648
2008,7,8,87923,51530,93437,33795,76576,1775.94,2779,4772,4537,8378,72028,18963,42918
2008,7,9,34753,21339,63424,51247,17017,1775.94,4045,2012,1698,9266,62795,41763,41818
2008,7,10,30266,83545,3368,77829,28564,1775.94,1516,1485,1499,5246,66632,48074,3619
2008,7,11,94223,29412,62848,20112,59948,1775.94,862,4699,3918,8850,62298,22286,1228
2008,7,12,27020,86344,74299,37437,1962,1775.94,552,3578,3341,8919,26406,31904,3446
2008,7,13,18890,84276,14743,40389,51932,1775.94,3463,2505,1580,7662,82616,37084,31375
2008,7,14,85242,4396,98136,74160,89598,1775.94,1445,1616,3128,7095,70404,31441,10434
2008,7,15,40542,15957,30020,93883,81228,1775.94,787,2006,3405,6881,40505,25336,22779
2008,7,16,88256,95321,87843,15393,12983,1775.94,2476,3223,1205,9926,72383,30802,36811
2008,7,17,77398,85181,97419,40526,72277,1775.94,3319,4169,1118,9390,23051,31359,17824
2008,7,18,73821,15191,81476,47226,22072,1775.94,3914,1678,3652,6756,42070,46634,21981
2008,7,19,79919,60899,61211,71125,77863,1775.94,3278,1066,1070,8226,12136,14812,49946
2008,7,20,66225,66808,36571,66356,51499,1775.94,2714,1302,2516,9190,88896,45940,25975
2008,7,21,67523,77811,72619,1176,70919,1775.94,4161,1682,1939,5371,21960,36153,31042
2008,7,22,75317,6592,41413,10443,88641,1775.94,4195,4864,1708,7118,21219,18262,19902
2008,7,23,63093,68935,46230,86961,14477,1775.94,2900,3350,4287,7514,99525,13750,35126
2008,7,24,52913,80040,51042,61204,5411,1775.94,2357,1464,1900,5121,15052,15142,39355
2008,7,25,91375,41717,55802,44436,28835,1775.94,3993,3278,3658,6326,11591,18982,43373
2008,7,26,46700,44492,7838,92339,82715,1775.94,2543,1978,3753,9937,13182,18338,23715
2008,7,27,65644,76892,6244,77941,98365,1775.94,3877,4739,1950,8310,34174,10822,13765
2008,7,28,44403,99520,25298,23062,11095,1775.94,2547,4145,2732,6736,66484,30446,36889
2008,7,29,80452,75380,32426,557,35317,1775.94,1072,1928,3850,9290,78899,37214,11960
2008,7,30,62432,74129,43306,17913,25159,1775.94,4931,4561,4703,7606,17958,20797,43832
2008,7,31,13470,57874,11295,11202,30963,1775.94,1647,1413,4510,6934,28321,21178,44131
2008,8,1,54395,38491,41234,86710,33742,2469.87,4141,2870,4457,6820,33028,48289,44801
2008,8,2,34689,18942,57993,11269,44268,2469.87,4737,3493,1435,5938,49455,18422,45142
2008,8,3,43939,77221,86429,84363,5542,2469.87,3098,1287,2448,5534,62997,46190,7607
2008,8,4,55484,28491,20413,9942,28248,2469.87,4582,2935,1526,5158,74203,49353,19793
2008,8,5,44068,98942,84199,66855,51232,2469.87,2420,1422,2225,6710,95884,49119,33654
2008,8,6,94160,98983,25407,56608,59666,2469.87,4149,1501,3245,9561,57794,11492,4756
2008,8,7,59355,32377,40780,64441,81303,2469.87,610,1506,1628,8698,92223,47859,31336
2008,8,8,64350,75997,9382,91576,62549,2469.87,694,1707,1208,6100,29667,46616,21618
2008,8,9,70857,98817,28118,20454,88379,2469.87,3298,4084,4639,9077,28524,15941,35912
2008,8,10,86765,75022,57663,33393,89366,2469.87,2604,3715,3586,6684,61642,21134,16239
2008,8,11,94955,2337,94195,31906,84789,2469.87,3521,1996,4029,6639,92450,27407,23862
2008,8,12,42551,7101,7844,93543,62530,2469.87,4483,4294,2741,7006,99038,17106,2720
2008,8,13,49737,46643,87174,8323,36332,2469.87,4456,1285,2503,6134,63190,18406,48816
2008,8,14,63864,8065,24289,2894,64704,2469.87,1652,3605,1590,6854,17147,10910,33091
2008,8,15,23568,42984,68367,51309,26482,2469.87,4767,1217,1626,7790,14406,16730,17405
2008,8,16,37109,46700,14369,4612,86703,2469.87,1903,1140,1974,7544,69810,33029,43911
2008,8,17,46987,32816,6636,3530,3664,2469.87,2601,2230,3117,7806,94891,19206,40135
2008,8,18,58372,79659,2168,5123,67951,2469.87,3205,1078,1110,5156,19350,11278,3059
2008,8,19,12836,82926,19730,31163,96822,2469.87,4191,3808,3707,7178,47337,42370,5893
2008,8,20,77314,69939,85953,76783,77258,2469.87,2733,1980,1853,5038,57103,44804,30844
2008,8,21,40664,45309,49863,6774,64234,2469.87,4585,3420,3810,9314,24582,21983,25885
2008,8,22,85207,55127,15792,40266,92305,2469.87,3987,1948,1550,9890,62752,43027,29481
2008,8,23,82136,81838,95009,58990,3090,2469.87,610,3752,3771,6359,50525,44356,18464
2008,8,24,62245,10111,87777,37407,5778,2469.87,4389,2335,2485,5181,47601,26141,12360
2008,8,25,21014,46589,62112,3137,47881,2469.87,2515,1654,3052,7523,10724,26141,41216
2008,8,26,42339,25503,86247,56110,11862,2469.87,940,1858,3234,9198,27863,35363,36772
2008,8,27,66954,37254,92699,50791,78787,2469.87,1931,1151,3240,9042,19287,17472,6652
2008,8,28,46610,98156,97489,69662,55679,2469.87,2155,4369,1051,8401,86830,39265,19198
2008,8,29,51525,53649,79723,14759,8243,2469.87,1473,1630,2543,9172,42337,22681,23939
2008,8,30,65824,69269,88833,85416,74664,2469.87,2888,1272,2627,6728,14582,44657,24473
2008,8,31,2279,35794,9027,63330,34195,2469.87,2594,2070,4505,8669,33181,24099,45858
2008,9,1,49655,49295,50151,58827,91632,2420.23,1002,2251,3015,5548,68266,18839,22832
2008,9,2,12010,89540,91467,95091,13178,2420.23,2368,3970,2854,5646,99516,23711,2477
2008,9,3,29645,1587,89569,78314,34768,2420.23,920,4422,4313,7422,59600,37296,13668
2008,9,4,56606,16955,30901,84621,59725,2420.23,3460,3085,3705,5142,83175,18234,49167
2008,9,5,63755,80544,67205,91610,57594,2420.23,1672,2237,4659,7593,65550,19426,16721
2008,9,6,17613,16471,20201,63279,33893,2420.23,574,1004,3107,5926,91469,39183,46154
2008,9,7,46994,61282,77270,35699,22561,2420.23,580,2666,2340,7489,10627,14933,10445
2008,9,8,20563,58653,2171,5222,12598,2420.23,999,1742,1094,9670,93487,12726,17721
2008,9,9,57354,10415,57636,86813,58241,2420.23,996,1934,1738,6540,57284,15650,15457
2008,9,10,30062,27570,68317,3754,81411,2420.23,3686,1972,3948,7208,23545,16545,45297
2008,9,11,21281,64546,13107,21823,25746,2420.23,3960,4450,3360,5904,86262,15914,6595
2008,9,12,28405,62259,13187,71495,31876,2420.23,2144,3289,1496,5460,82042,12153,36823
