year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,8,4,58196,77193,61718,87330,13840,1896.52,4473,1068,4403,9590,57924,38199,31831
2017,8,5,5293,16717,99087,85237,61185,1896.52,3548,1950,3202,7218,82984,37611,4262
2017,8,6,8348,49391,8415,97784,53443,1896.52,3407,1637,2865,5934,15319,13418,15673
2017,8,7,99660,99793,2234,69063,29383,1896.52,2262,1027,3226,6348,36263,17670,26510
2017,8,8,76962,11164,16733,41517,24734,1896.52,4127,3080,1862,7798,47216,18901,49717
2017,8,9,19567,86976,46891,62432,88452,1896.52,986,4462,2002,8156,73525,15482,12210
2017,8,10,30584,47140,75116,40162,19840,1896.52,4571,1800,1014,7655,38316,29980,27732
2017,8,11,43724,83797,13061,9183,37691,1896.52,4435,2256,3603,5330,36040,16510,10277
2017,8,12,69888,87881,56518,48242,58306,1896.52,977,3888,3533,7445,29049,13372,46395
2017,8,13,75177,39973,26526,30423,83980,1896.52,814,2703,4989,9815,53237,10746,31194
2017,8,14,16444,97673,76289,80048,5350,1896.52,3454,1958,1560,5322,23477,24865,28681
2017,8,15,67719,95808,80107,77604,43253,1896.52,2328,4780,1832,7716,65202,15811,25508
2017,8,16,15047,91958,9867,96389,31773,1896.52,848,4567,1560,6858,44614,32477,13104
2017,8,17,36740,9421,57714,53300,30745,1896.52,4517,4814,4702,7870,92417,11846,47544
2017,8,18,82835,99746,4087,81019,49951,1896.52,1830,1349,1245,6106,77737,18748,19289
2017,8,19,36153,93157,73938,13280,1217,1896.52,756,2955,4324,9822,15224,25068,34904
2017,8,20,67366,52125,6235,77068,9452,1896.52,1373,2285,1101,7494,73304,31051,15004
2017,8,21,36100,36487,62401,97346,9535,1896.52,3066,2038,4646,6720,91670,17214,6490
2017,8,22,48260,87427,5170,92584,57249,1896.52,4003,1940,2604,6589,18032,14120,29129
2017,8,23,21593,80758,15694,52694,31217,1896.52,3745,2316,1835,5004,81013,17721,5350
2017,8,24,68988,20432,46113,34986,33788,1896.52,2199,2046,1560,7450,90981,15161,37783
2017,8,25,52850,91337,56127,66806,97926,1896.52,3861,4517,1268,9554,72211,18837,40512
2017,8,26,94904,22309,2506,53091,34806,1896.52,2163,1222,1234,6560,55129,20440,49871
2017,8,27,21058,57329,52487,62619,97402,1896.52,4131,1030,1155,8534,33407,49080,9820
2017,8,28,57121,7269,68599,44742,13175,1896.52,3578,4429,4469,9770,93871,30626,7162
2017,8,29,98658,31036,50772,35311,14311,1896.52,751,1720,4581,9188,30690,26982,5901
2017,8,30,34410,24822,43585,85565,91431,1896.52,4645,3551,1234,9595,93292,13786,26992
2017,8,31,76757,73223,54569,72578,55658,1896.52,3203,4314,4474,7958,89624,10137,48440
2017,9,1,11728,78210,55809,86318,25252,2540.9,726,1302,2726,6290,57854,19717,49143
2017,9,2,57288,6406,70330,93235,16050,2540.9,4990,4271,1462,5144,44928,19827,1906
2017,9,3,62124,15595,15655,16098,21572,2540.9,3676,3298,1438,8978,35967,45603,25792
2017,9,4,13627,56694,12028,22705,79337,2540.9,3774,2975,2639,9103,46210,17386,19882
2017,9,5,95924,16201,97961,67312,75121,2540.9,2139,2243,1187,5596,69692,29110,9241
2017,9,6,44937,94722,78761,81641,59206,2540.9,2243,4184,1421,5622,28240,17109,14729
2017,9,7,41856,37015,20086,34495,32471,2540.9,3183,3393,3847,7495,12057,40319,16296
2017,9,8,16736,99197,27563,24275,18342,2540.9,3384,3277,3328,8610,44917,33885,13608
2017,9,9,46874,88513,89422,34647,44135,2540.9,1756,1988,1028,7394,20484,14022,17663
2017,9,10,4489,80020,48245,19688,37515,2540.9,534,1212,1708,7852,94876,44190,10302
2017,9,11,67529,64613,57468,92209,96758,2540.9,1094,3630,2248,5515,94629,17734,18737
2017,9,12,99530,96386,70076,70559,34579,2540.9,826,1702,1930,8652,75105,40796,6912
2017,9,13,15306,85113,27751,91155,55387,2540.9,698,2914,3590,9163,15123,11446,38979
2017,9,14,77900,7570,60331,1500,73085,2540.9,4233,3966,2696,9309,59524,18262,4960
2017,9,15,46221,66285,57693,49504,21290,2540.9,608,1594,1238,8812,44101,12010,49151
2017,9,16,73380,29446,28916,76971,88610,2540.9,3670,2860,2959,8010,84360,14800,10391
2017,9,17,25313,53594,46362,93009,9255,2540.9,1635,1827,3522,5679,21330,26163,22238
2017,9,18,34830,27982,62758,1797,62384,2540.9,2796,1534,2656,6136,29084,15244,6859
2017,9,19,13454,22755,40478,97765,93108,2540.9,670,4771,4783,7873,44131,16178,24838
2017,9,20,56464,55767,75865,61338,57799,2540.9,2500,3979,1528,6609,10775,20263,13547
2017,9,21,89821,34925,72378,42477,87988,2540.9,814,2793,4216,9270,31909,33675,1463
2017,9,22,81761,87070,68447,76544,21296,2540.9,1932,2758,4696,9149,39095,17702,12579
2017,9,23,2696,26596,67827,60576,9557,2540.9,838,4376,4877,6442,41852,34217,44954
2017,9,24,54679,58298,52011,95247,15221,2540.9,558,1980,2341,7450,73523,17282,33920
2017,9,25,42651,86808,2747,43700,75957,2540.9,2545,3652,4788,6086,39227,44344,41842
2017,9,26,81678,36419,93722,11555,89635,2540.9,771,1338,1854,8276,55910,25443,1926
2017,9,27,98054,1185,38776,1747,31258,2540.9,1734,1066,1858,9480,33958,41414,28651
2017,9,28,87674,36505,86419,88814,23228,2540.9,3157,4904,3415,6470,16459,34401,41998
2017,9,29,61509,78583,45066,88084,92717,2540.9,4878,2121,3512,8653,17744,16121,1964
2017,9,30,97304,35602,56382,12761,81434,2540.9,526,4106,1843,6944,57919,10358,40340
2017,10,1,57429,54976,60062,67012,87787,2106.26,3519,1369,4528,5918,59085,13722,44464
2017,10,2,62833,66207,25370,31486,91426,2106.26,3788,3378,2871,7900,24811,18282,41491
2017,10,3,78428,93918,81407,1724,68189,2106.26,2017,1968,2805,6872,17968,40591,47830
2017,10,4,87895,53851,73313,77423,86805,2106.26,631,4636,4955,6000,97473,22732,32398
2017,10,5,33843,42614,66111,98067,515,2106.26,2629,1202,1190,6342,13368,35730,40922
2017,10,6,98218,96739,27700,1023,40170,2106.26,2965,3063,1068,5142,21837,43685,36679
2017,10,7,30028,22469,59675,61336,64821,2106.26,4067,1590,1113,6006,29433,32979,23500
2017,10,8,57452,82063,28273,58643,48802,2106.26,4372,2018,3378,8314,64392,44899,41641
2017,10,9,25103,88711,22963,31984,86341,2106.26,668,1367,4972,6806,77702,14793,11153
2017,10,10,75195,78123,96161,91308,28301,2106.26,4286,2103,2655,8910,77097,22808,25594
2017,10,11,26903,21471,19828,81634,9894,2106.26,1532,1347,2929,5847,83330,18548,34220
2017,10,12,93352,25352,91990,93324,27046,2106.26,4468,2239,4165,5094,93546,17644,36044
2017,10,13,96222,34185,27274,20229,19447,2106.26,3037,2701,2192,9216,44334,18438,4371
2017,10,14,13436,37219,19786,2718,69418,2106.26,3338,2768,3467,6679,56092,21864,3117
2017,10,15,72724,46913,74105,53241,17542,2106.26,3410,1974,3187,5683,50343,37633,17651
2017,10,16,10054,59733,335,68599,88949,2106.26,2036,3735,4591,6821,37804,34008,11021
2017,10,17,76290,16144,63130,21109,2823,2106.26,2973,1897,2485,7077,45138,18422,35574
2017,10,18,51080,39901,30142,69267,45584,2106.26,3252,1988,2920,9938,40586,28220,46837
2017,10,19,960,77623,96956,15551,50797,2106.26,910,3437,1816,9039,64546,20077,34761
2017,10,20,14613,57520,61976,97099,40949,2106.26,3476,2027,3365,9969,77646,25300,23466
2017,10,21,73158,899,97289,46078,40837,2106.26,4297,3147,3201,7605,73697,15349,4228
2017,10,22,72366,89609,58788,39621,85000,2106.26,1049,4612,2204,8024,96710,38152,23334
2017,10,23,27842,10187,46532,7559,86509,2106.26,2858,4665,2779,6499,11496,14968,40530
2017,10,24,17079,46393,73116,65280,83998,2106.26,629,1362,4125,9416,12334,16526,13166
2017,10,25,79102,38385,53737,76306,42761,2106.26,809,1954,3337,7394,94512,29845,16799
2017,10,26,34223,43724,39511,92002,90223,2106.26,1969,3652,2998,6070,88931,16704,11606
2017,10,27,43251,85913,81063,28728,41681,2106.26,2851,1572,3132,5890,13438,40893,43397
2017,10,28,36091,44248,77848,29428,37941,2106.26,624,3514,2434,5978,80515,39008,38712
2017,10,29,43093,87486,62661,67443,83923,2106.26,790,3524,1734,6852,72251,11889,17945
2017,10,30,66601,71455,49023,14734,40747,2106.26,1978,1837,4412,6177,12538,43704,28814
2017,10,31,4889,48242,82219,53676,29729,2106.26,2683,2820,1571,5344,56615,16845,12735
2017,11,1,32406,10370,9849,5610,98973,2643,2209,1778,3464,6598,27525,32277,38090
2017,11,2,25273,4363,21690,41450,26979,2643,2690,1822,3964,6365,19818,26698,15395
2017,11,3,9049,94121,59622,80745,50736,2643,778,4492,3187,6585,10212,18511,26467
2017,11,4,84675,93663,55291,88139,96958,2643,840,3581,3529,8457,96383,30507,32816
2017,11,5,40204,59074,22080,54168,75439,2643,2218,1686,2498,6839,81583,38233,27027
2017,11,6,49659,18320,4078,19198,64905,2643,2709,4579,4193,9351,54069,32502,9179
2017,11,7,58519,40838,71084,62048,49295,2643,3906,4497,1539,7950,60016,18329,17467
2017,11,8,74365,7235,19169,11863,30427,2643,1448,1436,1774,8550,15633,16679,17104
2017,11,9,46057,19695,82611,81602,79046,2643,4103,2563,3868,5186,15962,19038,3032
2017,11,10,69006,24870,65364,95545,72207,2643,934,1570,2614,5746,74785,29392,25381
2017,11,11,99202,91234,75829,50976,28111,2643,4006,4166,2508,5946,72119,13118,7815
2017,11,12,36001,86223,60470,29869,71410,2643,735,1686,2653,8854,52310,39859,26433
2017,11,13,96479,98889,36431,45446,64635,2643,4837,1566,3800,7018,31163,13262,11216
2017,11,14,24833,31522,53782,68693,14491,2643,502,1842,2123,8302,13062,49884,25901
2017,11,15,44853,18798,56651,62506,89897,2643,2364,1374,4201,5146,48171,10384,25313
2017,11,16,32714,89362,85376,51514,6380,2643,1128,2563,4411,9828,16255,45253,32891
2017,11,17,10810,7855,62096,22933,59923,2643,2816,4774,3955,9466,67279,33851,25159
2017,11,18,4780,35996,86579,45333,41143,2643,1871,3855,4110,9014,41721,46841,34750
2017,11,19,1489,72850,94405,82253,74111,2643,2505,4919,4866,5953,15714,11140,27013
2017,11,20,31112,47021,15915,41419,42840,2643,1622,3970,1892,8200,18614,43034,49546
2017,11,21,79302,76174,83243,19765,44773,2643,1605,2612,1042,7362,44864,18534,41316
2017,11,22,20727,22371,89546,55593,94676,2643,3084,1582,1550,8998,83556,14466,13750
2017,11,23,14896,25179,67580,66788,53379,2643,1174,4032,1526,5768,68796,30530,43234
2017,11,24,17084,51754,93144,63952,45468,2643,4929,1193,1729,8958,38137,37756,38008
2017,11,25,4577,21222,13543,81699,36572,2643,624,2818,3629,9238,50958,16730,13452
2017,11,26,78824,27133,57393,64582,2901,2643,966,1335,4293,9224,16638,12236,42541
2017,11,27,58967,1568,38659,52049,92394,2643,4804,1969,4369,9699,78667,17293,26797
2017,11,28,83151,80327,35112,21780,65917,2643,586,4739,4553,7776,18652,32453,36070
2017,11,29,46424,20786,85141,57070,41745,2643,4534,1430,3345,8192,69110,45739,1779
2017,11,30,61341,8916,9061,75711,78615,2643,3003,1764,4406,8942,99895,10646,37729
2017,12,1,30036,11415,10090,50271,37088,2597.94,3046,4224,4035,7990,15968,12166,8896
2017,12,2,99650,33032,65512,84194,2142,2597.94,534,1056,1274,5006,12054,24391,11251
2017,12,3,80600,84139,58798,91418,84035,2597.94,1953,1714,3239,8395,80691,40326,25473
2017,12,4,73643,93738,80904,34030,80205,2597.94,1195,1205,1254,6858,80399,48396,46872
2017,12,5,39310,25934,75805,25973,63530,2597.94,736,1950,1940,5513,51897,16351,31828
2017,12,6,17338,40204,96773,86929,54951,2597.94,3607,3592,2553,9030,78973,34110,27465
2017,12,7,87734,75170,80316,33989,53229,2597.94,2384,2537,4351,9090,34862,49232,27067
2017,12,8,72720,51578,59713,55038,27091,2597.94,1388,1570,3165,8161,64060,39467,27963
2017,12,9,11978,57668,84412,99531,32178,2597.94,4992,4911,3553,5078,70251,41781,13385
2017,12,10,57375,68988,672,93079,43528,2597.94,2310,1247,2110,8375,71284,30553,35534
2017,12,11,96338,9025,7686,80855,27186,2597.94,652,1038,4413,9474,71397,11590,21746
2017,12,12,68117,71390,97854,23023,51698,2597.94,1155,1726,2091,7334,34854,46971,18105
2017,12,13,67360,27165,13219,70823,95540,2597.94,1375,1876,4878,9060,89082,13694,1720
2017,12,14,97158,9404,8931,26571,30488,2597.94,4513,3604,3069,9494,37978,19766,30328
2017,12,15,86824,69134,61543,40267,961,2597.94,2237,4671,4913,6807,55493,35452,46397
2017,12,16,67662,73221,43682,93893,98633,2597.94,3660,1590,3519,8942,22360,39006,49116
2017,12,17,85623,26874,3963,53692,45593,2597.94,4809,3767,1074,7704,89033,28386,41941
2017,12,18,64101,26272,13058,20366,93079,2597.94,2170,2092,3123,8842,87336,13522,34904
2017,12,19,81319,67349,52547,39838,56291,2597.94,814,1912,3132,5510,11955,30076,41259
2017,12,20,23804,1766,28844,34878,69470,2597.94,4615,4921,1008,9024,70287,19930,34229
2017,12,21,93928,58810,63375,52052,91013,2597.94,666,2330,4410,7705,28520,40700,1432
2017,12,22,85316,90069,48966,3448,55579,2597.94,4875,4381,4037,5070,30610,48506,10921
2017,12,23,79300,10226,98429,56151,35603,2597.94,1080,4529,3876,5806,97932,34888,35068
2017,12,24,56517,23092,23571,7279,17149,2597.94,4331,2464,2158,6602,22263,14089,2091
2017,12,25,40569,38492,9823,19607,83562,2597.94,3112,4212,2010,5794,35363,10478,40434
2017,12,26,67960,77796,48495,11836,83603,2597.94,3075,1470,1750,6646,63749,19370,46427
2017,12,27,55089,78081,21835,13600,57729,2597.94,2688,3296,3941,7510,34254,48854,10451
2017,12,28,94296,18720,78068,77659,1612,2597.94,1622,4571,2577,5116,97758,41179,13431
2017,12,29,7896,77187,47651,10118,63833,2597.94,4487,3920,1672,5318,32519,29911,27752
2017,12,30,28125,76560,78208,43418,30423,2597.94,2271,1069,2533,5558,18727,49144,28815
2017,12,31,50121,31703,35068,57699,93171,2597.94,946,1065,1364,9231,11182,13106,49179
2018,1,1,57023,41821,79166,8345,90693,1838.13,2820,2251,3636,6237,14025,32450,9077
2018,1,2,38509,55096,46336,75200,90175,1838.13,1671,1876,1899,5721,31399,12429,11832
2018,1,3,80952,48817,38794,26535,76352,1838.13,3517,3373,3513,9034,58069,44205,11694
2018,1,4,38112,10890,77810,8100,7127,1838.13,1901,1986,3281,6482,53537,13854,41835
2018,1,5,65068,95210,91685,28319,10931,1838.13,747,3233,1900,5892,34768,14603,23084
2018,1,6,73938,34638,97977,77452,13672,1838.13,1656,1782,3286,9465,76233,40412,6046
2018,1,7,57653,83135,68751,20934,52723,1838.13,4389,4142,2497,9734,62460,44779,22289
2018,1,8,5510,19561,53014,93762,31805,1838.13,3364,1494,3770,5394,83193,19598,4134
2018,1,9,28738,71202,20577,12024,37020,1838.13,3787,4671,1296,7790,31956,49018,46810
2018,1,10,26179,22699,83161,60028,5125,1838.13,1158,1985,1533,8352,37099,29689,11974
2018,1,11,94657,11816,35432,33427,84509,1838.13,868,4597,1178,5602,41621,19108,34977
2018,1,12,19606,76761,70573,15902,97003,1838.13,1272,3180,1878,8874,99559,30350,2529
2018,1,13,42758,20719,73689,24291,11242,1838.13,3980,1806,2602,5763,55676,14230,10788
2018,1,14,40741,41545,36709,63271,80693,1838.13,2819,1222,2793,6792,32551,34796,44682
2018,1,15,12272,13824,24329,37499,94609,1838.13,4200,2365,4606,7888,78008,22199,23889
2018,1,16,68676,48341,78098,91279,54104,1838.13,4740,1195,1670,7800,74465,22363,33775
2018,1,17,78834,13637,89014,66628,23380,1838.13,2775,1312,1740,8442,73149,46348,21565
2018,1,18,32344,73702,66,93302,31591,1838.13,501,1617,2765,7206,24247,13221,28074
2018,1,19,93725,38989,24417,1748,6789,1838.13,4110,1254,1846,6256,68601,18602,15235
2018,1,20,1040,36377,20606,52780,44832,1838.13,968,2175,3807,5545,70476,15397,10107
2018,1,21,9971,35978,32016,52737,95929,1838.13,2309,4652,1602,6725,15512,34743,6263
2018,1,22,38312,81862,36718,83535,61337,1838.13,3488,3728,3046,9093,47859,11538,5319
2018,1,23,99200,63340,96405,83007,95237,1838.13,4756,1718,2858,6256,74294,15138,16882
2018,1,24,19386,56604,21144,47341,79682,1838.13,2083,2992,2108,8800,17878,19214,28895
2018,1,25,40471,2719,83525,14869,91812,1838.13,4097,2362,1075,8182,90369,12632,31385
2018,1,26,97384,21478,27870,16594,84601,1838.13,3084,1378,1022,9227,67677,21152,18517
2018,1,27,98122,49761,5498,41582,84913,1838.13,1378,1734,1094,6254,56602,34257,23376
2018,1,28,93991,7053,41621,5066,37555,1838.13,2728,1289,4818,5598,67882,17702,48342
2018,1,29,90467,15967,91108,65586,1546,1838.13,1738,1019,4897,8970,57600,26162,8786
2018,1,30,81963,3979,67897,24409,66586,1838.13,3666,1160,4255,6638,65641,14542,40852
2018,1,31,81332,9722,53099,51150,81672,1838.13,1919,2137,3299,6062,54075,21196,37333
2018,2,1,7166,87216,13062,65753,44817,3148.68,2714,1238,3471,8475,31731,30674,39224
2018,2,2,63494,92308,44930,80132,74301,3148.68,2814,1522,1188,8963,82045,14114,13091
2018,2,3,67235,54183,23173,96613,24610,3148.68,4776,1774,1584,8388,97526,42752,44369
2018,2,4,69765,61594,7899,93236,50069,3148.68,534,3561,3289,6202,10044,38941,5983
2018,2,5,14635,87859,55667,30823,33174,3148.68,695,1658,3246,7318,13371,32855,37712
2018,2,6,50941,98148,64631,48877,12337,3148.68,1628,2100,3749,5878,91688,40169,12157
2018,2,7,71861,98303,20083,36502,49846,3148.68,1794,4479,4336,7461,11654,17509,30127
2018,2,8,85173,28702,84269,9771,68922,3148.68,2626,1213,2139,7226,85089,40828,13993
2018,2,9,2117,93070,39281,42219,25300,3148.68,2387,2160,1254,9910,50013,11820,47321
2018,2,10,98949,41809,92652,33286,5622,3148.68,2146,2145,4359,7767,16916,34632,4306
2018,2,11,31760,75895,70846,60251,15855,3148.68,2430,2970,1707,6711,60188,14022,22287
2018,2,12,20384,8929,20519,82359,77751,3148.68,4178,1698,3692,6372,26335,34313,20533
2018,2,13,23840,59835,57811,73199,77602,3148.68,2830,4360,1972,5027,85962,32826,41079
2018,2,14,67314,3394,17150,65373,76457,3148.68,2378,1839,2617,5804,95549,30367,43690
2018,2,15,79782,6080,73419,24826,9262,3148.68,990,3100,1888,6610,12606,14190,16106
2018,2,16,24380,30481,79253,7704,25508,3148.68,530,4172,4960,8072,74544,11416,15216
2018,2,17,17721,63275,58256,20339,72524,3148.68,2057,2304,1236,6827,77129,35497,20158
2018,2,18,22934,68972,18598,98873,2273,3148.68,3765,3003,1727,8748,50706,47234,41248
2018,2,19,45937,57589,6407,30897,81620,3148.68,2312,4340,1164,6920,19678,33100,47303
2018,2,20,37078,53088,1758,13314,59916,3148.68,3811,4200,4210,7530,98072,16482,45239
2018,2,21,75009,83190,9486,46736,47560,3148.68,654,3495,4132,6728,24392,15751,26544
2018,2,22,80384,33057,15092,57313,99977,3148.68,834,3405,4209,8521,66719,14124,34770
2018,2,23,3761,81883,63325,67971,15643,3148.68,804,2002,2290,6641,53738,41201,27749
2018,2,24,53185,14061,34697,87317,97141,3148.68,3068,3875,4849,8159,51187,24825,25441
2018,2,25,69282,41601,78232,73491,50122,3148.68,3966,1934,3184,7294,38203,25178,11303
2018,2,26,27743,89008,82182,5033,82001,3148.68,1233,1550,1331,7282,22501,29823,35920
2018,2,27,89075,41922,73700,13924,60082,3148.68,878,1438,1486,9684,35556,32960,24887
2018,2,28,10987,5875,19546,70523,39517,3148.68,700,3610,3108,8476,10000,45109,7750
2018,3,1,67581,96647,62836,64863,19148,3113.03,588,2421,1358,9174,37502,41244,42660
2018,3,2,55666,99569,24084,21702,35125,3113.03,2687,2006,2940,9561,96866,17041,23396
2018,3,3,81615,80477,46503,25848,1824,3113.03,2352,4404,4609,6186,50618,40108,41612
2018,3,4,44199,20908,17530,76909,21473,3113.03,4505,3489,4599,8588,15191,12160,5032
2018,3,5,48336,64231,47074,57628,83793,3113.03,4669,1654,1546,9438,15220,42591,43940
2018,3,6,79135,29958,11996,83744,47850,3113.03,3851,2047,4873,5554,85308,37697,12615
2018,3,7,12765,19814,31188,83717,78402,3113.03,4791,3088,1960,6444,11590,27104,12731
2018,3,8,13509,25385,8863,54277,12908,3113.03,3220,2041,2777,6298,92136,10626,16469
2018,3,9,20534,15989,19027,20408,73722,3113.03,3104,2837,4147,5643,86553,18900,4335
2018,3,10,68374,92698,61989,11687,45915,3113.03,3790,4422,4440,7653,30051,17347,12704
2018,3,11,80474,43272,25742,59603,84839,3113.03,946,1518,1806,5607,42131,23938,17878
2018,3,12,9942,236,43129,50441,22232,3113.03,4340,1956,3730,7680,18642,34644,29682
2018,3,13,26736,73786,60420,31176,37791,3113.03,4875,3263,1638,10006,77865,34931,40471
2018,3,14,24846,64447,56656,75064,70054,3113.03,716,1346,1526,8481,63138,37605,48787
2018,3,15,4516,32479,60914,43246,96511,3113.03,4242,3246,4693,8174,70773,14976,29557
2018,3,16,27836,35649,25747,77929,42617,3113.03,4211,2462,1534,5867,42525,37167,19964
2018,3,17,84654,57879,83515,16380,32713,3113.03,682,2227,1962,5030,96824,16700,46653
2018,3,18,27159,41067,31592,96852,78432,3113.03,4334,1266,4365,6432,84194,46982,2366
2018,3,19,66396,13407,64445,67158,15626,3113.03,677,1630,1199,8392,33010,13911,6970
2018,3,20,17196,3347,67491,29031,34597,3113.03,2376,3106,1733,5319,74957,11190,14316
2018,3,21,4037,95644,6432,58403,42076,3113.03,778,4823,1566,9828,16674,36009,40627
2018,3,22,43150,79010,52640,24349,49553,3113.03,4612,3100,1422,8438,12130,12602,2002
2018,3,23,2770,65859,34404,24504,67531,3113.03,4668,1566,1356,7451,29968,29783,25713
2018,3,24,54430,1705,4607,74814,21533,3113.03,2174,1033,3300,6166,21734,15716,12940
2018,3,25,98168,76347,40954,19868,14801,3113.03,2516,2570,1646,6919,42073,19176,19436
2018,3,26,68984,83094,90743,6692,30545,3113.03,1475,4974,3767,8718,76139,26652,37064
2018,3,27,20373,19667,74038,28674,15833,3113.03,2878,1434,3469,7672,66571,13110,45772
2018,3,28,29619,59088,37193,81265,2359,3113.03,1792,1341,3710,7784,78033,25606,45618
2018,3,29,60951,64509,26933,16070,71942,3113.03,4073,2314,2738,6232,37339,19718,3073
