year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,9,10,61659,37439,13848,41296,79659,2381.63,4130,1322,2957,8449,64948,44013,28679
2018,9,11,96862,93316,49477,81666,27422,2381.63,3889,2840,4257,8942,67704,20757,11295
2018,9,12,56607,31047,87266,90455,35806,2381.63,1713,2464,1336,7678,55111,41673,8226
2018,9,13,56944,89243,51997,29901,4044,2381.63,3913,1820,2963,6790,98922,36736,33297
2018,9,14,1037,77812,74577,75294,32278,2381.63,2402,1950,1031,6020,95689,41837,8634
2018,9,15,24246,43755,55654,36261,5667,2381.63,2933,2609,1358,6281,92509,36754,27117
2018,9,16,29578,82776,37660,72541,22518,2381.63,4276,3553,4392,6870,15198,46669,36582
2018,9,17,25191,77602,68257,31222,43622,2381.63,4410,4218,2699,5690,36830,13365,13946
2018,9,18,88533,81116,75976,21243,77397,2381.63,2996,3325,3963,8058,12217,22832,34837
2018,9,19,48589,87846,62738,79333,54403,2381.63,2353,4592,1889,9894,27166,31862,27937
2018,9,20,74555,32929,16081,98606,94345,2381.63,1971,4228,1538,8606,20470,44125,19263
2018,9,21,5487,94820,67451,5803,23179,2381.63,4986,3119,3864,7724,67451,38267,46020
2018,9,22,2013,26158,17860,73902,53119,2381.63,763,4025,4306,8195,42630,38650,11378
2018,9,23,7458,70954,4231,74187,91604,2381.63,3311,3442,1752,8482,19244,25402,41053
2018,9,24,98133,64231,63522,98349,88307,2381.63,1615,1302,3481,6686,64219,26600,30973
2018,9,25,32205,69983,70626,42863,24530,2381.63,1512,1986,1132,8406,22524,42164,13256
2018,9,26,93148,40836,5607,45371,59301,2381.63,772,3784,1762,8596,72133,43739,41203
2018,9,27,31619,25101,411,5100,12280,2381.63,3051,1682,1938,8676,14822,25493,14630
2018,9,28,48285,51564,23833,65198,3658,2381.63,2361,1804,3544,9320,42175,12844,46357
2018,9,29,20523,79300,52982,42308,63594,2381.63,2399,1563,1566,5628,16662,45198,41467
2018,9,30,17439,81067,56035,84755,16095,2381.63,506,1470,1295,7062,45927,14953,9733
2018,10,1,3290,28110,66685,98962,86637,1509.29,4483,1882,3862,7194,45881,40328,29530
2018,10,2,30543,57445,23247,83352,90459,1509.29,2141,1524,4478,7614,87619,18326,18445
2018,10,3,78497,68350,61859,95281,30630,1509.29,2068,1110,2625,8753,49231,24261,43164
2018,10,4,54635,68715,6550,69849,46858,1509.29,734,2399,4874,6854,77102,10966,2431
2018,10,5,68220,94245,71858,59050,12493,1509.29,4612,1986,1070,7823,10510,41159,25829
2018,10,6,97339,44689,57782,34964,69794,1509.29,577,1568,1462,8478,10627,38936,7013
2018,10,7,50910,20804,16336,60784,70579,1509.29,2468,1262,4034,5678,14198,32878,9791
2018,10,8,57859,40164,40219,18389,27987,1509.29,899,1676,2526,7370,92992,23672,42839
2018,10,9,7045,84922,14452,99124,83400,1509.29,3059,4308,3586,6038,11444,15516,41432
2018,10,10,80537,88913,20666,923,70943,1509.29,3800,3801,1379,8046,63541,35717,1217
2018,10,11,16857,5794,77394,20736,89474,1509.29,759,2870,1658,6278,11993,10126,36738
2018,10,12,82994,50053,5719,61581,37151,1509.29,2096,2687,2427,8238,34961,19452,33515
2018,10,13,15331,68763,38523,6710,59133,1509.29,3778,2341,2857,5056,13076,13682,2065
2018,10,14,39262,23836,26553,27272,65398,1509.29,3681,4743,4949,8810,26323,42100,4898
2018,10,15,54267,69772,76140,93046,33886,1509.29,2767,1144,1214,5186,88628,10704,11101
2018,10,16,59706,47407,47689,83915,99931,1509.29,3949,1096,2303,6853,99166,49052,27117
2018,10,17,11752,97849,63796,16701,18601,1509.29,638,2866,1242,7643,65912,26479,6471
2018,10,18,78745,85032,92048,91311,26321,1509.29,3009,2378,3082,7049,10606,44364,30676
2018,10,19,4166,16594,16260,21469,73448,1509.29,1873,1654,4625,5414,18250,48225,15426
2018,10,20,7140,9756,37445,99734,77399,1509.29,1212,2494,4739,8259,80157,47411,19709
2018,10,21,15288,43167,49790,59722,70217,1509.29,884,4381,1546,6696,12202,25178,18787
2018,10,22,68474,49076,76729,14452,66096,1509.29,4028,3234,1086,6472,89319,48484,44980
2018,10,23,52533,15533,87332,57272,50144,1509.29,4683,1750,1318,6662,25151,47222,17489
2018,10,24,39611,61941,87957,41343,14989,1509.29,1520,3462,1180,6508,97913,48032,16511
2018,10,25,4581,93294,37620,25667,9767,1509.29,502,2298,2470,8380,35922,17942,26939
2018,10,26,11674,40606,90749,38681,27782,1509.29,902,3744,4192,7726,25086,18372,32253
2018,10,27,56721,57959,8996,38658,51208,1509.29,1690,2139,1553,8628,14157,26319,23261
2018,10,28,51248,71013,4971,10071,15198,1509.29,4036,1871,2849,9784,81903,41982,7245
2018,10,29,42037,34158,25727,36230,74369,1509.29,1762,1088,1054,6126,69746,42682,1636
2018,10,30,94018,56437,64823,10571,80746,1509.29,3242,3344,1343,9138,58414,31541,45332
2018,10,31,31809,93803,24765,46010,19940,1509.29,2991,1975,2176,7446,14556,31544,23020
2018,11,1,76319,62634,6006,47076,48732,2696.07,2444,1406,4862,8015,18182,25193,48689
2018,11,2,21258,50609,57890,95822,25376,2696.07,2629,1068,1102,7286,55468,14290,39431
2018,11,3,77982,33797,77094,8052,64705,2696.07,3934,1023,2623,5194,17830,36354,8639
2018,11,4,26332,61896,57874,22546,46263,2696.07,4091,2519,2097,7950,79692,18824,10138
2018,11,5,27763,23674,4355,8309,97312,2696.07,3225,1644,4970,6710,99696,24675,26175
2018,11,6,30309,4983,32051,34284,32626,2696.07,1989,3957,1099,9734,97854,27361,2853
2018,11,7,21352,11946,61233,64802,83926,2696.07,4977,1687,4597,5534,36347,28260,40925
2018,11,8,46859,80925,69906,73181,2596,2696.07,4207,4255,1880,5228,83539,23560,35954
2018,11,9,65463,86881,98870,12914,31744,2696.07,560,4446,3669,7859,34247,42595,46725
2018,11,10,8785,84226,20635,89734,54909,2696.07,4346,3118,2906,9798,91299,13716,6983
2018,11,11,56557,55507,6110,47492,84469,2696.07,2403,4930,2880,5260,62843,40975,6001
2018,11,12,99350,69471,10423,24371,53683,2696.07,1965,3818,1598,7914,68551,16507,11022
2018,11,13,27287,69250,50978,81545,39853,2696.07,3398,1408,4135,9024,60251,48603,42277
2018,11,14,66860,64008,64886,59740,66633,2696.07,715,2333,4903,7489,13416,33585,44081
2018,11,15,88511,40022,62404,50110,93974,2696.07,2968,1259,1556,9814,11242,22760,47307
2018,11,16,8927,57554,69170,39414,18413,2696.07,3016,1114,1131,9253,45011,18240,45773
2018,11,17,79686,62079,91449,9589,89568,2696.07,4525,4429,4525,7742,44538,48498,48153
2018,11,18,35588,43859,86110,52144,94157,2696.07,1255,3082,2818,6776,42495,31230,5265
2018,11,19,72550,96864,66503,15033,32469,2696.07,4148,3505,4943,5596,38094,29510,27866
2018,11,20,30101,63972,73940,84626,52253,2696.07,4475,2839,1590,5584,56334,11106,34831
2018,11,21,40850,97590,24983,20020,24367,2696.07,1249,3267,2044,8216,28299,45864,33830
2018,11,22,11969,52448,74371,1912,84397,2696.07,2773,4496,2787,8065,15474,45039,12465
2018,11,23,39248,64950,32879,34288,535,2696.07,4836,2735,3154,9430,77754,43872,5565
2018,11,24,65001,79004,57140,78397,79460,2696.07,4261,1427,1190,8631,93339,19974,1791
2018,11,25,11096,7465,85835,3883,95530,2696.07,558,4776,1258,8152,69064,33144,1309
2018,11,26,3718,25253,40880,23224,22775,2696.07,2095,2774,1390,9526,66171,19608,34986
2018,11,27,42377,90433,1228,29319,5416,2696.07,4304,1510,3382,6491,36744,30264,10919
2018,11,28,4152,18371,65041,86762,16524,2696.07,4905,1592,2060,7136,76167,14835,1858
2018,11,29,78474,59615,18962,8815,201,2696.07,3613,3928,3268,6192,88247,13683,1485
2018,11,30,47111,88904,46546,81846,91747,2696.07,2109,1806,3012,7012,99011,14342,49643
2018,12,1,68918,3832,52371,12406,96351,1945.48,879,1938,3871,6045,72516,36707,33558
2018,12,2,34659,31446,44977,87204,36045,1945.48,665,4947,2909,5030,33046,15642,25012
2018,12,3,60972,28945,88268,70826,27956,1945.48,1135,3224,4338,9857,41982,11388,5508
2018,12,4,83416,49214,28006,18639,65259,1945.48,700,1268,3319,6673,13914,34363,1056
2018,12,5,91686,70490,25663,45947,19352,1945.48,4849,1322,4004,8116,67500,31960,8709
2018,12,6,43624,98636,61537,19315,98493,1945.48,1355,3259,4083,9360,16897,11238,19871
2018,12,7,36235,72244,83315,84554,5269,1945.48,3916,3305,3626,7518,59251,42978,36786
2018,12,8,69640,75453,73302,73645,79922,1945.48,1956,4896,1586,9844,59210,20632,40802
2018,12,9,19716,66918,68893,5151,2631,1945.48,844,3864,1482,9158,39770,46005,2142
2018,12,10,42296,25039,9311,15923,35970,1945.48,3900,1228,1494,8553,95605,40287,34915
2018,12,11,55707,17562,96537,11495,33758,1945.48,2126,3472,4016,7370,58623,16006,22099
2018,12,12,69513,14468,13215,60249,69978,1945.48,1253,2272,3023,5564,44546,13992,2985
2018,12,13,50479,53447,35954,27197,52000,1945.48,3836,4057,1823,6102,35551,15581,47911
2018,12,14,52471,34031,69054,7839,1401,1945.48,836,1834,3495,9051,31161,28472,27677
2018,12,15,32036,87415,57098,26411,69331,1945.48,1755,1160,1590,9060,63357,23441,1644
2018,12,16,56972,63546,47500,38795,43918,1945.48,4375,1387,3432,9781,16934,19110,49403
2018,12,17,83810,86415,22098,42306,65466,1945.48,2129,3853,2025,8462,40263,42707,19611
2018,12,18,62223,13371,95221,33665,22432,1945.48,3457,1518,3474,7718,34548,32391,24930
2018,12,19,36712,5277,95131,86496,45058,1945.48,2680,3866,2123,6130,87523,33940,15709
2018,12,20,45741,74654,97794,19118,35232,1945.48,1825,2453,4131,7045,31117,13134,4410
2018,12,21,48327,4576,18669,86801,41884,1945.48,543,4946,4845,5454,81442,19902,3218
2018,12,22,12735,35475,65121,31210,11605,1945.48,626,2345,3649,9295,76462,28880,2645
2018,12,23,57,54640,92687,84188,28037,1945.48,2102,1362,4730,5770,63162,11894,40156
2018,12,24,95340,48706,97913,70185,45732,1945.48,1438,4817,1181,6266,12062,42785,45707
2018,12,25,40556,21176,16483,84205,50471,1945.48,4436,1062,2584,8518,51066,25621,42946
2018,12,26,12279,58169,68336,73361,83939,1945.48,2678,1270,1555,9606,65814,17286,31499
2018,12,27,2650,88606,33456,50183,76517,1945.48,2968,2071,2009,5802,17627,43831,39482
2018,12,28,18748,13416,10711,82685,85539,1945.48,4657,4168,4944,5994,15550,20234,11777
2018,12,29,90843,96560,32217,3751,3503,1945.48,3740,1151,2988,8814,56334,29504,14384
2018,12,30,68030,65655,12928,61391,91457,1945.48,918,1556,1314,5932,25592,12211,46907
2018,12,31,94061,250,76380,30357,59594,1945.48,1942,1774,3171,9159,70538,46673,30261
2019,1,1,49279,19177,16531,77827,75511,1748.32,2208,2516,1282,7206,65325,22219,12387
2019,1,2,45173,8234,48893,77457,33826,1748.32,2868,4074,3835,8224,93667,34095,11105
2019,1,3,85168,60456,93619,679,47346,1748.32,572,1624,4468,6918,90802,10710,40292
2019,1,4,75841,69363,75200,17506,9314,1748.32,1076,4485,1894,9946,48294,48934,40525
2019,1,5,66073,36163,49361,69909,54388,1748.32,720,1822,4835,7958,56584,33532,43028
2019,1,6,70618,3509,96509,96438,66963,1748.32,2768,2802,1673,9319,60307,32338,37312
2019,1,7,46196,82736,36825,11305,37704,1748.32,982,1094,2632,9598,12786,16752,1471
2019,1,8,18978,93096,64278,55165,73422,1748.32,3697,4039,1452,5205,40476,15376,37214
2019,1,9,38869,54597,66838,11895,43916,1748.32,4232,1910,1231,8518,11382,30287,43497
2019,1,10,32527,28005,416,86512,3955,1748.32,4882,2932,1250,9160,94448,39672,23156
2019,1,11,12726,33146,50064,69800,84704,1748.32,2482,3571,1488,8650,35465,10816,40540
2019,1,12,4169,29699,11867,30401,77107,1748.32,687,1980,2637,7454,12496,27943,29633
2019,1,13,50610,23731,17228,66860,99243,1748.32,1531,1968,1173,5902,81767,45876,11677
2019,1,14,13487,75602,85801,91327,36274,1748.32,3081,1798,3667,9904,87194,10774,37618
2019,1,15,70933,97882,3112,28570,25336,1748.32,2864,1898,1388,6518,59155,19758,31960
2019,1,16,51769,32040,83253,12942,54986,1748.32,710,4823,1972,7322,76149,19206,31372
2019,1,17,14940,89232,50041,14960,30531,1748.32,733,1462,1467,5196,46383,43154,37235
2019,1,18,27156,69249,69099,99197,9341,1748.32,4128,2460,1644,7380,13516,31630,44606
2019,1,19,18752,81924,16454,92077,75598,1748.32,1674,1889,4538,8066,21848,45068,8956
2019,1,20,21653,13934,46532,89472,9130,1748.32,2625,2636,4866,8075,51832,16854,9267
2019,1,21,12681,5962,81667,89326,59694,1748.32,2307,4797,3047,7798,12930,28645,4773
2019,1,22,79068,21252,85535,93606,89318,1748.32,566,2321,2667,7909,16792,46796,7383
2019,1,23,27176,15770,99433,22043,83845,1748.32,2600,1524,3577,5022,17678,49623,1265
2019,1,24,45392,39509,44421,48439,9622,1748.32,2083,1590,3896,8969,14998,24565,47646
2019,1,25,52704,70025,18239,90371,87934,1748.32,3518,1878,2151,5910,53502,16070,1383
2019,1,26,20568,96104,63872,10497,36723,1748.32,506,3465,1172,7198,46903,31554,16074
2019,1,27,84889,90340,52948,70137,19309,1748.32,1053,3364,2969,9291,78734,25902,17946
2019,1,28,47026,32254,57363,14177,1556,1748.32,1523,2122,3320,5395,48971,26394,10866
2019,1,29,11469,9091,74860,33402,46335,1748.32,4956,1222,3453,8520,17711,47762,38115
2019,1,30,2201,78765,52479,56522,74409,1748.32,2423,1433,4817,6137,51962,31373,31213
2019,1,31,83355,33486,19848,6675,78881,1748.32,4420,1422,4261,8568,23750,13904,18819
2019,2,1,5059,4522,40848,39314,22233,1771.64,1513,2349,3791,8034,91757,10018,4962
2019,2,2,96810,29543,1174,69299,81505,1771.64,2653,4990,3746,5679,10222,15694,32547
2019,2,3,75101,572,14530,49380,24322,1771.64,3125,1472,2350,5325,85044,14582,21477
2019,2,4,56639,42910,48284,30431,57296,1771.64,878,4104,1880,6607,39754,33791,6393
2019,2,5,35507,92408,15134,70605,68088,1771.64,4520,3187,1864,5402,17846,16600,25357
2019,2,6,76879,87045,28684,69229,22370,1771.64,682,4007,2988,8446,18884,30283,13728
2019,2,7,21192,61224,740,23479,14184,1771.64,2269,1041,2901,8755,36645,15958,40494
2019,2,8,64112,27518,60528,6391,32920,1771.64,4342,1150,2841,8025,95378,45210,19446
2019,2,9,31753,11894,90571,21093,76693,1771.64,1375,2883,3935,8486,21361,24470,16360
2019,2,10,92608,44983,90512,41861,83738,1771.64,4200,2848,1025,9727,70590,15810,43509
2019,2,11,5526,59933,30096,78367,77958,1771.64,3577,1061,1286,8134,47153,13115,41826
2019,2,12,13211,14881,60999,7146,66995,1771.64,1615,1918,3693,8534,17814,27431,48712
2019,2,13,81987,93368,91632,53013,29447,1771.64,3309,4971,3506,9756,13338,32816,12223
2019,2,14,77934,3268,58878,48005,83767,1771.64,1119,1976,2263,8469,20474,17062,22384
2019,2,15,87181,52090,96565,47227,90569,1771.64,1009,2554,4097,8992,41918,14206,30731
2019,2,16,77567,15228,4868,16074,34984,1771.64,3889,2917,2824,8246,77273,37942,18206
2019,2,17,46502,4746,51272,83766,93215,1771.64,4375,1747,1558,7291,43973,30754,21746
2019,2,18,48022,51335,19662,88472,50327,1771.64,3367,2893,1807,6478,43966,28142,11580
2019,2,19,97793,9208,57412,35617,33326,1771.64,3559,4827,1574,9670,79944,15348,1038
2019,2,20,96576,672,62096,36762,17963,1771.64,3868,2335,3754,7068,87158,24081,22421
2019,2,21,81461,45526,51975,74620,25113,1771.64,4114,2904,1499,6525,58520,21176,12293
2019,2,22,27563,48432,67356,99697,73262,1771.64,870,1188,4322,7140,39302,48636,47300
2019,2,23,49562,39523,97325,23316,59404,1771.64,3748,1736,1142,5722,15483,10250,34483
2019,2,24,44367,34598,94377,82218,27475,1771.64,3394,1389,2680,6062,71085,14596,19249
2019,2,25,84402,52483,93483,65076,95976,1771.64,3712,1888,3658,8358,85203,48061,49137
2019,2,26,45519,65305,88925,91879,97379,1771.64,3350,1745,1708,7726,23962,49183,20760
2019,2,27,26976,93709,86925,44656,14459,1771.64,1948,1758,1844,7158,80286,22819,8010
2019,2,28,10919,43999,84708,15929,21387,1771.64,3989,1905,1566,9266,75135,15297,36263
2019,3,1,38487,7043,78087,96213,47357,1647.94,4539,1065,1100,8398,71875,19654,43622
2019,3,2,52496,87087,81751,30630,83725,1647.94,2900,2723,1266,7666,65461,16496,20922
2019,3,3,37819,48719,76162,23437,23855,1647.94,4813,2340,4852,7899,58552,12209,41459
2019,3,4,17873,14445,69627,98418,14991,1647.94,3324,2485,1291,5074,14467,45015,7854
2019,3,5,55997,72368,89091,77977,46196,1647.94,2571,1490,3270,8733,23801,27124,4553
2019,3,6,20192,69968,89465,1397,94219,1647.94,3605,2091,1390,9583,10508,10155,14370
2019,3,7,73789,63833,77642,35080,15260,1647.94,822,2607,1664,9185,81935,27022,8461
2019,3,8,40090,84508,43741,43360,63241,1647.94,1836,4783,3860,5314,19014,14431,33894
2019,3,9,57022,31137,76523,52187,47072,1647.94,2342,1728,3567,6335,55938,48826,3383
2019,3,10,64796,36034,2786,61975,21571,1647.94,3996,1659,4227,9088,21370,48819,34721
2019,3,11,32983,8207,48604,3195,860,1647.94,2625,4232,2271,8304,42771,10694,16135
2019,3,12,47531,21466,81555,47450,77801,1647.94,2627,3947,4877,5412,20921,27799,37493
2019,3,13,66485,26270,89459,52065,91711,1647.94,883,4692,1578,5838,27886,36246,27182
2019,3,14,31974,95513,26832,45597,56012,1647.94,2642,4893,1067,8402,67342,35219,19603
2019,3,15,58042,29970,60519,64271,11734,1647.94,2070,3218,1678,7880,30282,32122,47792
2019,3,16,25062,31166,73167,76802,13357,1647.94,4399,1681,2917,6230,23629,35280,1054
2019,3,17,25833,46272,5175,33252,66821,1647.94,3470,4861,3838,8988,89131,30571,38869
2019,3,18,76780,81202,25142,33545,95435,1647.94,666,1000,2941,8833,97296,16297,5424
2019,3,19,56239,43049,94331,85508,99279,1647.94,787,1926,1174,5961,58362,47402,17960
2019,3,20,64831,93186,88616,21,72174,1647.94,1943,1250,1230,8370,15201,37086,27748
2019,3,21,27509,80868,7583,46802,36053,1647.94,4450,3642,4278,7570,94149,29909,21231
2019,3,22,8092,64938,5021,88675,40899,1647.94,2428,2080,2919,8422,22100,11445,29735
2019,3,23,35144,69045,43103,26796,41130,1647.94,3882,4989,1054,7816,31791,41575,8304
2019,3,24,75399,11242,218,39678,1375,1647.94,4586,4465,1322,7734,14491,16554,44368
2019,3,25,37045,83273,54988,26317,24317,1647.94,2761,1632,2483,7215,10454,19964,43440
2019,3,26,5519,16489,21307,77393,70657,1647.94,3967,1055,2042,5537,16742,48416,19450
2019,3,27,96257,38023,24235,71913,78981,1647.94,4818,2376,3349,9805,58692,12665,38726
2019,3,28,53246,62806,54829,32081,10021,1647.94,3397,1890,1130,6055,18576,10932,7436
2019,3,29,75505,94603,6988,72547,80140,1647.94,963,1395,3445,6226,64659,42425,25424
2019,3,30,66627,69479,91154,4977,45636,1647.94,2641,3880,2651,8822,47313,39024,49847
2019,3,31,96258,32063,70915,2885,38118,1647.94,702,4973,1152,7024,10106,21291,46550
2019,4,1,89835,64040,92376,1384,28699,1929,4362,4528,2306,9338,60164,42152,1153
2019,4,2,73332,75397,21156,12154,39062,1929,4762,1123,1094,7647,25592,27643,10180
2019,4,3,24168,55566,18796,27676,74438,1929,1605,1256,1830,5333,82007,31880,6440
2019,4,4,16486,66370,46410,58792,72060,1929,2295,1590,3321,8451,57544,37383,6574
2019,4,5,48631,82307,8507,96077,26306,1929,3720,1922,2368,8867,78148,46805,1838
2019,4,6,81659,51106,77430,84841,16439,1929,1721,4276,3509,9482,16144,30568,25789
2019,4,7,86056,91716,92311,729,80167,1929,3111,3796,3513,5950,24873,24818,49855
2019,4,8,13422,64946,41644,35790,40165,1929,3947,3175,3601,5466,23015,20039,36144
2019,4,9,18517,39737,85668,93378,19219,1929,3945,1625,1830,5224,22354,31968,43736
2019,4,10,82463,60466,27117,47328,39788,1929,3497,3208,3286,9654,10710,39803,1990
2019,4,11,32637,54298,27979,36238,97026,1929,2629,1893,2082,8296,25270,26300,1998
2019,4,12,68384,65568,64279,70186,98175,1929,2153,1988,3449,9270,44315,12978,36633
2019,4,13,47612,82814,72798,97251,79307,1929,2053,1942,1254,5562,64532,28525,44500
2019,4,14,82377,37162,10419,89459,11810,1929,2111,1614,3959,6389,66730,48486,2041
2019,4,15,99374,18885,45475,79175,14507,1929,3763,3469,1258,7913,92071,34613,6143
2019,4,16,82413,79125,12908,47562,10508,1929,1086,4236,2304,5724,15046,18238,43792
2019,4,17,4898,63510,55660,55210,76251,1929,3695,1256,2625,9169,71150,38483,22390
2019,4,18,71664,86266,66954,76971,74179,1929,2935,1591,4501,7195,16638,31360,9025
2019,4,19,987,46591,6949,64644,15800,1929,3757,2049,1018,9416,92258,11755,21996
2019,4,20,18158,95954,53731,92136,61475,1929,618,3138,2498,7856,26460,13478,41233
2019,4,21,39301,4397,74620,10154,27944,1929,1513,3929,1714,9638,93572,15036,45124
2019,4,22,36810,33682,94563,38666,29450,1929,1772,3959,4125,6855,56094,26952,3173
2019,4,23,28088,53065,10091,71938,16989,1929,3614,2640,2298,9180,82793,35241,36551
2019,4,24,59710,90659,30524,1424,5473,1929,586,3633,1954,6203,97299,19930,40448
2019,4,25,89376,30424,242,4854,17279,1929,1805,1718,4400,7610,50007,42740,6336
2019,4,26,44798,39974,15381,18449,4560,1929,806,4268,1534,6916,82043,27008,14526
2019,4,27,23717,57332,85642,14198,59887,1929,968,4262,1068,5838,54115,13346,49293
2019,4,28,23409,52273,41417,49161,44168,1929,1900,1294,2749,7274,40116,18534,7777
2019,4,29,38158,60159,16577,59694,27075,1929,1701,1590,3655,8694,81339,48541,14972
2019,4,30,87988,31820,14156,34056,98893,1929,3753,2300,1894,6118,71461,47413,34623
2019,5,1,79714,19083,27048,3347,59199,2558,2855,1426,3636,7548,62783,43608,45709
2019,5,2,20602,29926,32264,9297,27618,2558,2283,1586,1312,7690,74680,12286,47157
2019,5,3,61444,13333,49182,49318,84794,2558,3615,1728,2028,5663,84205,15168,12947
2019,5,4,67724,58413,93288,96360,92314,2558,4967,2914,3700,8950,22210,46317,22423
2019,5,5,69388,35846,22106,97052,83536,2558,4337,1331,1469,9750,10648,27615,13138
2019,5,6,37818,39265,8475,36198,11280,2558,3776,4002,2443,7064,75361,19522,9032
2019,5,7,59487,31682,89024,78187,3912,2558,855,4650,3431,5930,86701,13318,11234
2019,5,8,76098,12392,24650,18920,87262,2558,1534,1430,2266,5008,93980,34897,1651
2019,5,9,80392,87757,30252,47835,74821,2558,3943,1328,3645,5942,45197,15124,5613
2019,5,10,40552,86054,63560,3983,65366,2558,3653,1463,1454,8302,60382,48969,16614
2019,5,11,76305,23269,40401,83571,78277,2558,3467,3667,3488,8718,22853,29661,34381
2019,5,12,70684,63149,80321,40681,76115,2558,3237,1666,2922,8149,37000,43288,41870
2019,5,13,61115,20654,51104,56471,45309,2558,888,2964,1105,8794,21535,45733,27838
2019,5,14,46572,56355,20753,1413,21426,2558,1073,3460,3106,5602,49140,15572,9958
2019,5,15,69615,63731,32239,97538,41880,2558,2177,2993,2596,9274,59463,34256,35592
2019,5,16,18822,31255,22222,86279,43447,2558,3363,1369,1462,5467,15572,16986,10109
2019,5,17,45425,38855,62700,68531,66600,2558,4103,1214,1150,5396,50103,33801,11841
2019,5,18,34637,73633,53147,73586,64617,2558,2841,3437,1790,6414,69715,14674,12610
2019,5,19,56523,18079,10032,89338,19898,2558,3576,1314,1667,6276,50204,23266,17813
2019,5,20,34469,50660,75833,10039,99705,2558,794,4341,1848,6684,24278,30535,25936
2019,5,21,42299,98472,63973,2514,94887,2558,1175,2760,4469,6206,73449,17494,1590
2019,5,22,34019,17027,69689,7038,39655,2558,1656,1926,1903,9982,16694,36607,36245
2019,5,23,64777,77056,37301,97048,90393,2558,2583,2690,1910,6250,35203,21288,11579
2019,5,24,7948,57731,39049,92417,73937,2558,3135,4307,1762,9175,47696,15126,12499
2019,5,25,35420,94353,92357,22323,33194,2558,572,4321,1275,5174,11368,43019,9221
2019,5,26,24161,5304,25710,563,46860,2558,1850,1158,4995,7251,79926,25283,27265
2019,5,27,56102,93062,65943,1978,92237,2558,874,2655,4343,5144,66329,15082,13640
2019,5,28,38140,91612,88210,24415,54194,2558,2433,4705,1233,9494,11620,34444,15931
2019,5,29,36759,83471,55603,88106,27074,2558,3389,3174,4942,9331,12094,37179,35530
2019,5,30,9323,21715,64835,33667,50634,2558,2554,3772,4127,8494,13186,19354,47517
2019,5,31,28047,46972,4378,65632,6466,2558,678,4576,1650,8150,64033,42893,15998
2019,6,1,93775,26069,18855,89459,43924,2463.7,3780,1286,2219,9814,16271,34735,6034
2019,6,2,56354,5045,40215,68470,34583,2463.7,2867,1554,1242,8498,17514,11890,49887
2019,6,3,28575,80300,18786,50606,44334,2463.7,868,3107,1834,9722,27565,14374,28032
2019,6,4,32108,42699,30013,69328,91497,2463.7,838,2849,2680,5102,32670,18614,12637
2019,6,5,76868,45538,169,47484,24037,2463.7,908,3962,1191,5586,35919,11876,20893
2019,6,6,63618,76789,99985,84069,36511,2463.7,3443,3618,2951,8455,54297,44448,43902
