year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,6,14,45677,82127,98949,26479,85048,2151.4,638,4326,1442,8168,84563,43997,7801
2008,6,15,90944,88602,8576,28592,20012,2151.4,774,1642,3743,8310,81567,17696,49471
2008,6,16,13797,63744,49585,22160,42883,2151.4,4976,3558,1176,7858,31389,19718,17699
2008,6,17,8077,28056,80550,43793,56224,2151.4,4142,3518,1206,9069,16932,12868,15114
2008,6,18,78540,38501,73598,63636,68751,2151.4,1331,2546,3908,7267,21058,28142,5166
2008,6,19,31318,72387,83054,47494,6312,2151.4,3716,1488,2497,5617,90884,15072,14443
2008,6,20,27083,95027,94943,13501,24096,2151.4,4930,3987,1903,7064,82622,27005,3404
2008,6,21,65045,30306,25905,83954,27573,2151.4,3447,3889,1410,6030,12774,16736,13315
2008,6,22,92295,71451,89104,51144,17068,2151.4,1215,1014,1365,7509,74002,31812,29988
2008,6,23,80913,93933,50800,22816,3813,2151.4,1173,3856,1398,8338,69161,24002,49774
2008,6,24,55392,63962,82892,7444,41814,2151.4,807,4108,2075,5078,12894,10495,5626
2008,6,25,51250,84172,70998,58967,61681,2151.4,778,2593,1166,7930,81760,25448,45000
2008,6,26,7704,64286,60657,4135,56363,2151.4,3136,3105,3779,8294,51901,35592,29819
2008,6,27,33006,17709,86053,10082,88971,2151.4,1928,1571,3179,8564,31889,49859,37657
2008,6,28,69277,22668,8805,40913,80598,2151.4,1360,4653,4850,6748,17584,27565,40566
2008,6,29,23188,53276,72023,33319,64304,2151.4,534,2309,2983,7667,23742,13305,23924
2008,6,30,91676,77023,36229,79855,1300,2151.4,4713,1927,1580,8518,27840,37734,18118
2008,7,1,60553,8740,16638,53922,17527,1465.65,3460,1614,2577,6270,51457,22852,10555
2008,7,2,44746,65119,30837,32413,5213,1465.65,888,2234,1510,9686,99885,48487,44142
2008,7,3,66359,86814,5625,21229,31006,1465.65,3015,2909,3450,9653,61831,18702,9712
2008,7,4,60208,71644,39484,9137,31127,1465.65,1989,1752,2411,9177,24635,43975,7293
2008,7,5,23319,65075,92563,70041,85368,1465.65,4880,3077,1234,8214,89306,26617,42448
2008,7,6,16568,72322,34528,35019,88327,1465.65,2347,3534,1420,6374,74022,31831,12711
2008,7,7,50475,72364,24055,39238,1541,1465.65,3213,4859,3763,8538,94899,15482,48690
2008,7,8,50927,96132,83561,46540,86637,1465.65,4508,4555,1539,6342,54573,49866,22867
2008,7,9,53098,58273,14753,70156,1455,1465.65,1986,3281,2490,6041,15046,29030,38775
2008,7,10,91083,57084,20242,4847,99211,1465.65,1680,1166,1272,7990,96676,14260,15142
2008,7,11,9459,86185,33817,70999,26573,1465.65,2216,1021,4366,7902,66176,47172,4742
2008,7,12,57095,84516,65454,34585,26909,1465.65,3615,4342,1030,7722,39188,29266,22973
2008,7,13,65350,75870,95756,92975,12462,1465.65,3586,1920,4967,7518,18550,37891,42432
2008,7,14,78497,46487,50266,74215,14807,1465.65,1386,1900,3660,6840,22837,10568,32794
2008,7,15,26165,52805,94912,72572,3013,1465.65,3189,3362,2672,7898,77688,21486,1838
2008,7,16,22728,17627,9759,17696,91382,1465.65,1938,1229,1866,8842,60443,46672,19029
2008,7,17,54998,31830,84925,88658,85022,1465.65,578,1185,1917,6841,15222,29930,7762
2008,7,18,43645,18299,48293,2670,32244,1465.65,4155,4970,4958,8790,89017,17691,42333
2008,7,19,35646,60957,53921,17512,99512,1465.65,535,1730,2545,7274,75870,47566,14364
2008,7,20,55926,57801,75105,32843,50994,1465.65,2772,4637,4863,7416,13658,42106,25214
2008,7,21,36101,4166,13430,96060,4431,1465.65,3750,1350,1106,8056,73938,45618,18799
2008,7,22,64739,4474,82831,27284,52638,1465.65,1202,3562,1500,6306,57756,17493,8701
2008,7,23,57872,70530,78484,67735,64298,1465.65,1193,1622,1307,5974,12809,11942,42142
2008,7,24,74773,92912,57166,87232,26935,1465.65,2849,1673,1164,8154,35308,18294,31104
2008,7,25,40733,26511,13129,73585,9169,1465.65,2430,3391,2765,9090,51126,22063,20885
2008,7,26,60759,93672,38814,57066,49646,1465.65,4155,1548,1780,7672,28000,37820,1623
2008,7,27,78776,27202,95846,30705,9234,1465.65,550,1317,4016,9510,56253,33184,31154
2008,7,28,51988,30036,66577,9753,82301,1465.65,3167,3059,4077,6674,16476,43722,34055
2008,7,29,71307,6984,50844,32193,54656,1465.65,1364,3431,2397,8561,80487,47982,45197
2008,7,30,96067,15759,30652,70083,80509,1465.65,4619,2495,3292,5104,58600,15593,3258
2008,7,31,2954,23120,75005,47031,26453,1465.65,2104,2758,4816,7947,29950,19471,41481
2008,8,1,66315,19255,41894,14876,99743,1627.03,942,1852,1879,7376,12360,40136,6228
2008,8,2,66996,61209,73429,35895,19809,1627.03,3847,2927,1538,5877,85731,38210,5374
2008,8,3,42982,83491,19379,50930,13441,1627.03,858,1107,4456,9298,27334,40550,38850
2008,8,4,34898,54629,72403,71777,52006,1627.03,3264,1438,2322,8044,71247,48482,1115
2008,8,5,23419,26447,57763,20148,12325,1627.03,4709,1250,1983,8184,22586,13562,43494
2008,8,6,49290,9364,69236,73746,38033,1627.03,4295,2929,2550,6108,61057,35907,12922
2008,8,7,4164,89322,87612,66487,7367,1627.03,1320,2136,1657,9082,67283,30333,25211
2008,8,8,82577,91994,1991,25912,52433,1627.03,2687,1721,1198,8274,91818,38324,40930
2008,8,9,81197,22466,77607,48747,25515,1627.03,1005,4678,2985,8616,12516,13694,38664
2008,8,10,80180,93837,98840,81837,32920,1627.03,2169,1847,4467,8328,57758,43252,16123
2008,8,11,55089,56799,44974,21733,25073,1627.03,1409,1268,4257,8040,55014,18134,36793
2008,8,12,42679,72372,30803,87016,60989,1627.03,3718,2519,3506,7828,39355,36425,43319
2008,8,13,20033,67877,18273,10852,98388,1627.03,4103,4828,4181,5429,91560,24253,42384
2008,8,14,68574,17970,80523,44183,38337,1627.03,622,2367,4260,6108,84382,12870,1889
2008,8,15,35779,39454,59120,89286,93363,1627.03,2062,4746,2702,6687,56950,31089,14827
2008,8,16,19071,27406,67270,68252,42835,1627.03,2504,2759,3151,9378,71942,31488,8831
2008,8,17,91268,17249,45208,15528,9710,1627.03,3479,1978,1606,5206,51124,45109,45942
2008,8,18,7425,59540,41208,6479,86227,1627.03,3919,1214,1136,9582,89899,34749,48158
2008,8,19,46372,48756,12510,39523,88135,1627.03,2362,4401,3051,5148,11280,27760,1618
2008,8,20,78512,44760,89601,80258,37358,1627.03,742,1133,1615,6574,83963,19193,7077
2008,8,21,31084,87883,40842,72999,75424,1627.03,4100,1794,4496,5932,61317,17630,30741
2008,8,22,3765,65032,63384,38168,97602,1627.03,928,2464,4422,7550,72721,23131,24664
2008,8,23,45309,64441,50617,78277,97367,1627.03,3821,3449,3813,9336,17800,14237,34580
2008,8,24,1756,91901,36032,81252,94862,1627.03,962,4977,3732,8616,53144,42685,13701
2008,8,25,19632,35425,1502,39054,23657,1627.03,3536,3965,1526,9152,63593,19110,24223
2008,8,26,13732,77415,97183,68898,48430,1627.03,3134,1550,1882,5517,47788,18095,14983
2008,8,27,49219,13023,33073,44303,57991,1627.03,3339,3974,2993,9690,33027,11649,36217
2008,8,28,45415,61565,30615,430,57069,1627.03,4161,2152,2974,6343,56049,36403,10560
2008,8,29,81326,55536,2941,4560,91053,1627.03,4006,1622,1798,8430,17276,38093,1470
2008,8,30,91000,70616,48420,28993,41808,1627.03,641,3574,4363,7608,20355,16431,31448
2008,8,31,48168,89517,19936,52494,55861,1627.03,508,3537,1519,8189,74449,38924,25985
2008,9,1,13456,95547,39022,1887,12824,1963.93,4237,4790,1886,8229,57950,39685,43468
2008,9,2,28871,61525,99049,66479,98232,1963.93,998,2747,3119,6992,59959,44104,31833
2008,9,3,88741,13498,91976,96931,4299,1963.93,848,2753,2798,9846,35991,21973,30900
2008,9,4,4690,45229,71764,62928,99810,1963.93,2613,3680,2589,8013,11510,22172,46066
2008,9,5,66198,42509,9921,34318,26001,1963.93,4773,1092,1080,6210,28022,20378,36232
2008,9,6,50353,224,54485,93151,11446,1963.93,522,2486,3408,6486,11765,18217,6828
2008,9,7,99305,30731,13250,23246,48745,1963.93,846,1293,4972,6790,81962,42324,41113
2008,9,8,74274,93088,73418,90355,96189,1963.93,2084,2892,3014,6302,72394,45811,17792
2008,9,9,4749,53870,94650,73157,7108,1963.93,2725,2763,2145,7327,46009,17998,6416
2008,9,10,28440,7780,49888,28412,95822,1963.93,736,1654,4937,8316,76800,37477,31850
2008,9,11,61945,3886,370,96312,1806,1963.93,2122,1553,1632,6258,79709,12918,22764
2008,9,12,59540,53788,72856,13037,41115,1963.93,1630,4553,4347,7869,97964,10346,35217
2008,9,13,46071,85053,41615,87360,45558,1963.93,4836,3854,2300,6258,20165,24105,18416
2008,9,14,30673,78640,30660,73657,31764,1963.93,3748,2654,1024,5920,37043,21621,26721
2008,9,15,64524,85026,7527,23871,82895,1963.93,790,3964,1895,7004,32676,18805,21844
2008,9,16,71772,57513,92660,10424,15423,1963.93,4529,2446,2815,6190,36103,11872,29177
2008,9,17,24613,76204,63586,21473,5511,1963.93,3093,1366,2005,6972,10255,34899,1268
2008,9,18,88816,21998,30217,12063,75354,1963.93,867,2125,1756,7062,57548,18530,12893
2008,9,19,2703,8430,30978,26871,6322,1963.93,2801,1878,3283,6386,52406,15145,17081
2008,9,20,63368,11852,35179,65373,78824,1963.93,1624,3990,3782,6394,96053,18280,11786
2008,9,21,92437,76921,6261,29193,50448,1963.93,4075,4501,4942,5052,96371,11264,30162
2008,9,22,28485,79173,58551,88120,41912,1963.93,3264,1630,4159,8442,13446,34335,10957
2008,9,23,50228,86331,18326,50362,99523,1963.93,4496,1958,1299,8466,37503,16206,14379
2008,9,24,12271,51579,43952,17213,12983,1963.93,4828,1466,1704,6766,29585,44110,6676
2008,9,25,30687,82850,32093,69847,87644,1963.93,4181,4222,1777,5022,18362,37652,35448
2008,9,26,53238,14080,29611,60889,46189,1963.93,686,4810,1395,9289,16760,14377,33466
2008,9,27,35965,53204,22196,88165,56583,1963.93,3626,3620,1972,5822,73466,19934,18133
2008,9,28,66167,94000,9199,4296,32859,1963.93,1947,1095,4213,7910,63335,13516,13782
2008,9,29,71376,98674,97917,39124,77963,1963.93,4852,1146,1702,8222,34795,48780,22644
2008,9,30,10181,33422,52402,77515,64141,1963.93,2490,1658,1219,8041,50954,19077,42220
2008,10,1,9254,71525,32388,97164,34860,2844.32,4891,3532,3409,8038,27846,26052,5494
2008,10,2,43867,58126,68251,2267,9273,2844.32,2447,2694,2136,9961,23186,44355,33384
2008,10,3,38804,86198,80575,96845,53504,2844.32,918,2756,2527,7526,76272,38738,16004
2008,10,4,89252,61164,22271,59013,85178,2844.32,1416,1610,1902,6019,47662,14646,16470
2008,10,5,85755,76462,9266,87891,82775,2844.32,2245,1577,1270,9172,34774,19450,48804
2008,10,6,11528,19794,83965,65408,69904,2844.32,4145,1024,1399,5546,50871,22928,10237
2008,10,7,59238,2289,84676,184,54660,2844.32,814,1682,1270,6019,28303,15858,32338
2008,10,8,24824,76901,29503,76176,22425,2844.32,1031,3952,1714,10000,99359,36676,30629
2008,10,9,25232,69857,62184,62983,62625,2844.32,2262,3213,1695,6937,38397,36354,13056
2008,10,10,35628,5152,26768,60778,81172,2844.32,502,2346,3322,7334,98521,37099,21423
2008,10,11,11537,95905,21052,28310,77252,2844.32,4985,3834,2970,7169,81816,35595,36763
2008,10,12,90225,431,23809,21920,3721,2844.32,4625,4347,1126,7744,16476,47584,28558
2008,10,13,39167,17883,19931,3841,48791,2844.32,939,1678,1426,8342,19978,15928,34804
2008,10,14,65105,19974,43147,4428,13495,2844.32,1374,1270,1745,6134,41989,45465,24963
2008,10,15,25093,82967,1165,25154,50711,2844.32,4089,4876,1875,9019,93716,17017,33993
2008,10,16,10175,1009,93697,57235,29351,2844.32,1546,1624,1142,9394,15234,48502,48684
2008,10,17,66007,21609,68573,7752,68143,2844.32,3216,4586,4879,5926,51091,10589,26914
2008,10,18,4726,90181,66818,56601,65552,2844.32,3617,1462,2894,7340,32960,23596,26887
2008,10,19,82350,14507,50756,17358,39199,2844.32,2212,1710,1234,6342,12956,19214,32342
2008,10,20,77699,82526,14383,3930,53258,2844.32,871,2982,2006,7688,30934,37558,31827
2008,10,21,40927,20905,13285,35173,4570,2844.32,514,3270,2103,5876,36980,16301,12597
2008,10,22,24571,19193,37859,44872,69977,2844.32,4667,4026,4692,6582,84308,19301,17168
2008,10,23,62229,65180,93637,50587,29220,2844.32,3144,1498,3178,7780,21670,49100,40923
2008,10,24,80378,96792,2371,73833,39021,2844.32,1485,3590,4894,8698,16932,44871,39351
2008,10,25,11512,74482,25250,77556,71236,2844.32,3208,3463,1088,6844,84049,36660,9558
2008,10,26,64120,88547,23159,42298,6327,2844.32,1397,3055,2972,7546,76887,13344,11181
2008,10,27,99471,83374,76935,74366,27718,2844.32,588,1170,2580,7189,49487,13815,1748
2008,10,28,3100,62696,97279,94188,85893,2844.32,2199,1334,1226,6709,92308,17818,47681
2008,10,29,47891,33707,11961,22215,93827,2844.32,558,4648,3572,8844,11990,16289,38848
2008,10,30,30592,35954,88222,39525,13144,2844.32,3339,1242,1756,6970,26781,10622,37709
2008,10,31,14651,73982,52660,17229,60691,2844.32,1132,4932,1377,8092,47146,21555,11320
2008,11,1,82705,31205,31865,11549,31570,1443.07,3492,3875,2727,8016,13370,13586,14507
2008,11,2,17708,29613,23545,34678,72746,1443.07,679,3078,1694,5824,40121,22874,42545
2008,11,3,9041,65054,84253,63485,12201,1443.07,1776,1256,3363,9996,39157,10350,5808
2008,11,4,19500,14002,1513,88579,28370,1443.07,1718,1076,4494,5262,97106,33591,14883
2008,11,5,77807,62786,96671,89362,45694,1443.07,3588,1085,3196,5690,50921,30396,36792
