year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,3,10,85107,52540,81210,48975,37220,1535.52,2141,1856,1494,9699,45501,11126,38774
2012,3,11,24740,90494,53506,27953,31037,1535.52,3480,1226,1994,8684,20587,17694,30305
2012,3,12,57106,77385,79123,884,79990,1535.52,4869,1447,1090,7430,30422,17759,11649
2012,3,13,76204,92564,94616,68298,62263,1535.52,3462,2002,1961,8319,31306,27997,6469
2012,3,14,84976,69787,40577,96970,44824,1535.52,1015,1928,4899,9462,19163,19990,11164
2012,3,15,21787,59033,32689,68679,12816,1535.52,1438,1510,2025,7405,73668,34287,13111
2012,3,16,3875,58483,37642,67188,96802,1535.52,1537,3128,1438,8482,11449,16261,35300
2012,3,17,79629,92465,34542,34529,52603,1535.52,2120,1492,4088,9626,59419,16520,3705
2012,3,18,14271,12210,63627,86296,59616,1535.52,1935,4841,3480,7494,63380,25281,3647
2012,3,19,76229,24918,39762,47667,43383,1535.52,568,4363,3674,9446,90243,12629,1211
2012,3,20,84877,92364,3371,30317,43525,1535.52,3572,4146,4999,8550,76794,15606,12790
2012,3,21,38549,13730,47160,67029,21010,1535.52,3661,2237,1809,8422,61255,45191,10540
2012,3,22,15985,57887,50907,76011,89059,1535.52,3639,1174,4865,8066,20603,43389,41150
2012,3,23,71152,25528,83888,62503,10430,1535.52,3468,1346,4410,5086,32357,45420,10682
2012,3,24,71167,57371,9010,39328,22145,1535.52,871,3128,4503,7138,14138,33562,36618
2012,3,25,59280,2779,23849,9145,11140,1535.52,3885,3642,2682,5554,61144,13111,10804
2012,3,26,63455,74613,94793,54217,51592,1535.52,988,4110,1752,10006,78437,23015,27150
2012,3,27,61616,29309,61144,6119,31087,1535.52,1032,1490,4412,9881,15861,21903,25283
2012,3,28,57037,34747,20547,59720,53871,1535.52,4182,2324,2655,7960,71541,24246,31691
2012,3,29,27477,53882,63357,28349,45232,1535.52,1363,1846,1102,5024,29317,18540,41795
2012,3,30,4142,1702,25258,14906,81583,1535.52,3160,3619,2216,7422,14690,46087,41119
2012,3,31,71750,3873,63412,44405,87848,1535.52,3650,1326,1558,8058,43672,16769,1305
2012,4,1,95036,89969,77608,23895,19286,3005.1,4387,2338,1405,5644,35273,28876,46149
2012,4,2,28806,73893,71093,18864,4935,3005.1,612,3806,1943,5016,96654,14599,17180
2012,4,3,3668,11979,86138,52027,72003,3005.1,2179,2037,2875,9786,14578,28512,2908
2012,4,4,32287,68024,15851,70045,60021,3005.1,3920,3825,1367,5622,15386,46301,1124
2012,4,5,53545,14654,55109,50488,49670,3005.1,758,4688,1622,9862,21714,16822,1763
2012,4,6,54132,63894,35484,13359,33,3005.1,1870,2318,3495,7720,18714,14090,9120
2012,4,7,58845,67635,92341,16564,4000,3005.1,2865,2543,1033,8660,24382,47055,16381
2012,4,8,2440,55821,66744,82532,73397,3005.1,977,3879,3703,6460,57237,35087,38459
2012,4,9,61933,49108,17407,5428,73181,3005.1,3942,3376,1862,7634,64939,40458,2473
2012,4,10,50367,44157,14354,97753,78482,3005.1,4807,1850,1824,6230,79803,10646,5088
2012,4,11,66361,30781,44536,35065,33594,3005.1,634,1877,2232,7828,17304,40412,1774
2012,4,12,22735,26247,88789,42842,60233,3005.1,4651,1206,4236,8018,16710,42718,3729
2012,4,13,85444,19510,89991,96351,81061,3005.1,2006,3772,1926,7894,15188,16871,19795
2012,4,14,76020,51693,78749,43252,21954,3005.1,822,4687,3650,8804,15550,48882,46053
2012,4,15,58885,3532,25834,73122,33888,3005.1,2191,4330,3693,8754,32033,17830,34184
2012,4,16,58328,29040,14878,75255,3286,3005.1,3477,4304,3110,7226,22556,20063,46419
2012,4,17,49631,22573,81104,4634,27729,3005.1,3515,1613,3515,9348,76086,38754,34984
2012,4,18,79885,58278,58086,49930,30459,3005.1,1034,3786,1028,9082,80392,38795,40119
2012,4,19,78682,38870,18100,93144,92448,3005.1,4559,2078,1872,5366,46711,40012,7008
2012,4,20,95646,66579,42978,513,12280,3005.1,4267,2163,3692,7352,42092,24150,19064
2012,4,21,3823,59479,29289,39332,8094,3005.1,4478,1775,4902,8930,96270,14708,9681
2012,4,22,2290,25830,15780,14574,36492,3005.1,4585,2137,4069,7562,32649,15410,12491
2012,4,23,16626,88269,49864,10318,85621,3005.1,819,1598,4137,6460,61478,42230,8308
2012,4,24,22493,55957,95358,87395,1239,3005.1,1096,4880,3809,6875,34453,20301,41629
2012,4,25,39367,89039,18791,84788,86601,3005.1,2487,4577,2412,8702,29894,24384,17792
2012,4,26,33362,97066,80180,17499,93526,3005.1,1080,1018,3965,7790,19764,31556,41658
2012,4,27,45771,80861,51437,79580,57737,3005.1,1232,2102,4927,5526,98241,27879,35890
2012,4,28,85519,40729,97457,57931,65783,3005.1,2314,4143,1544,10002,32993,10470,43703
2012,4,29,70503,75426,83016,821,13216,3005.1,2376,3985,3640,5558,54917,41376,2780
2012,4,30,86054,21150,54831,77333,38877,3005.1,874,4394,1278,9019,82324,25933,3072
2012,5,1,30991,91429,69841,43485,24422,1642.39,686,4846,3500,9334,29414,22632,20486
2012,5,2,79887,88400,6273,80051,43317,1642.39,1103,1646,3830,9787,19694,21901,14001
2012,5,3,31351,44089,98405,370,42765,1642.39,3090,3754,1540,5872,33590,13086,24338
2012,5,4,19769,63930,22737,39622,11440,1642.39,2253,1326,1902,9764,71376,16570,2151
2012,5,5,48878,53833,97389,84060,13620,1642.39,2312,4970,2522,5798,61691,36638,33435
2012,5,6,61406,74783,10394,43523,74066,1642.39,550,1550,4264,9148,49806,35704,10336
2012,5,7,57652,28412,27031,14554,29641,1642.39,1123,4869,4942,9738,78928,48562,14759
2012,5,8,78299,67593,59885,72174,38309,1642.39,682,4713,2709,7662,59587,12534,21576
2012,5,9,12245,26000,13313,36509,15149,1642.39,3564,2799,4234,7814,14846,15526,29471
2012,5,10,46706,51180,65097,31648,96044,1642.39,1561,1398,2969,5604,79219,16277,10377
2012,5,11,60726,4383,82344,73435,56292,1642.39,2913,3535,2930,6225,21395,49430,41931
2012,5,12,85696,9961,72230,9930,58259,1642.39,654,4963,3464,5252,52963,11730,42286
2012,5,13,5629,15877,46555,49950,38675,1642.39,1227,1512,2859,9854,11084,35502,42126
2012,5,14,73205,98451,4038,57487,4676,1642.39,1916,1723,3097,5497,33004,26355,41786
2012,5,15,54135,13161,47672,97600,74765,1642.39,3459,1745,2862,6365,46694,37888,16987
2012,5,16,74843,79274,19992,37702,10548,1642.39,3204,3752,1354,7196,57590,45007,25530
2012,5,17,51731,30860,68083,19828,76357,1642.39,2535,1843,1208,6558,44442,10736,1087
2012,5,18,43545,14254,18461,92759,46971,1642.39,1999,1812,1570,6694,59513,21328,15156
2012,5,19,58872,49070,55081,99204,42664,1642.39,562,4393,4881,8644,30573,10390,29023
2012,5,20,29731,9461,99434,60330,36019,1642.39,2045,1838,4480,6857,10058,21450,43876
2012,5,21,82013,2024,59615,59146,35367,1642.39,956,1188,4549,7650,26144,43564,19128
2012,5,22,30928,86707,37958,90810,15351,1642.39,3399,1433,4342,5674,38114,46712,34883
2012,5,23,3060,36512,42627,77540,53370,1642.39,692,1733,1026,9920,10878,11206,47652
2012,5,24,10435,41352,28335,94984,59609,1642.39,3547,1082,1185,5724,81345,22887,4479
2012,5,25,94092,41097,50673,88435,281,1642.39,1498,3339,1222,8260,97230,45019,38788
2012,5,26,41777,28924,46754,7803,3879,1642.39,547,1338,1370,7772,25648,24943,7632
2012,5,27,8360,80548,81832,65897,89757,1642.39,3784,3848,1258,5808,88634,20904,13177
2012,5,28,94596,40133,40596,36247,34258,1642.39,1265,2385,4452,8750,16540,19682,4178
2012,5,29,52003,42088,50348,83690,12321,1642.39,3632,2031,4246,7574,11742,29003,42348
2012,5,30,19993,58065,62852,56970,63873,1642.39,4225,4820,2969,9652,11066,17168,17838
2012,5,31,5351,58684,67317,4804,53055,1642.39,4485,1408,2295,9674,10204,18490,33857
2012,6,1,80082,8000,72779,20546,10928,2784.37,1890,1402,1978,7728,49215,48821,1782
2012,6,2,8085,40388,23143,59258,51454,2784.37,4608,1489,1742,5763,79543,15598,48074
2012,6,3,10249,17304,24247,1434,22401,2784.37,4964,2481,3212,8198,39379,30491,45214
2012,6,4,25876,96270,15835,73212,26481,2784.37,3384,1842,1789,7879,26526,39595,31403
2012,6,5,42305,91135,16085,24047,93250,2784.37,997,4849,4282,8086,21282,13526,11980
2012,6,6,41809,22600,70516,45022,96694,2784.37,1864,3921,2515,7699,28484,15347,9895
2012,6,7,5454,16870,16265,27243,61101,2784.37,1837,3404,1134,9273,27451,43525,42791
2012,6,8,61253,33449,79727,6887,80044,2784.37,3568,1851,4960,5436,83224,12050,1010
2012,6,9,55331,75090,8279,94199,99141,2784.37,4545,4593,4984,5809,48187,31084,36764
2012,6,10,34952,65026,34489,1580,30651,2784.37,1456,3255,3091,9534,15141,16278,28292
2012,6,11,42193,90063,46339,98505,35499,2784.37,1509,1666,1003,9788,11094,20143,29563
2012,6,12,12904,60925,41089,82888,53086,2784.37,3971,3037,4301,9632,11946,10494,39277
2012,6,13,43104,67426,9559,71195,8609,2784.37,681,2152,4762,8371,65656,17270,24701
2012,6,14,87934,33518,57441,25290,9658,2784.37,874,2560,1095,6521,21799,39180,8820
2012,6,15,75798,35771,93570,46451,16935,2784.37,4105,1389,3315,7338,63935,41923,49539
2012,6,16,14717,59617,75428,45831,17988,2784.37,2442,2273,2304,9882,47562,16962,7436
2012,6,17,45054,9347,55875,97501,12220,2784.37,1681,4368,4796,6602,67170,46730,27675
2012,6,18,12493,31277,23120,95808,21293,2784.37,4082,1008,3023,5861,81838,47363,37056
2012,6,19,53297,94281,19637,60602,80515,2784.37,3915,1920,4248,9789,55772,37820,33551
2012,6,20,27464,42454,42189,57261,55409,2784.37,694,4252,1987,9814,80060,44631,25712
2012,6,21,46870,495,46992,26245,12709,2784.37,3607,1004,4461,9595,42957,36327,28830
2012,6,22,43146,53225,94600,68747,3015,2784.37,1566,1829,4177,8754,20441,30937,1522
2012,6,23,90818,40785,65191,64157,599,2784.37,3787,3819,2096,5778,12840,24804,11603
2012,6,24,50960,30024,57162,6773,5971,2784.37,3100,4116,4695,8112,34214,39061,16471
2012,6,25,4424,40781,52243,29954,89535,2784.37,890,1704,4820,6080,60860,46770,22685
2012,6,26,37683,19649,26942,16132,41779,2784.37,2287,2738,4731,6470,99510,35702,33357
2012,6,27,97272,58963,51171,83319,29367,2784.37,3731,1198,1164,7854,80094,32050,35385
2012,6,28,13658,7338,28755,59830,83418,2784.37,1599,2452,1240,7090,69935,17393,39616
2012,6,29,83250,77223,60132,79333,58024,2784.37,1386,1646,1308,5122,54964,30674,25995
2012,6,30,34293,43696,30817,76809,1021,2784.37,874,1030,4599,5222,90859,34369,27263
2012,7,1,97460,71822,1900,47352,41757,1933.29,1952,1350,1562,6285,93353,38122,19294
2012,7,2,7672,81352,5784,56581,36316,1933.29,872,1362,3625,8076,13735,10888,36458
2012,7,3,9245,44766,95488,79562,35625,1933.29,846,3083,3029,7745,96787,19580,29857
2012,7,4,43391,43740,11469,5520,86377,1933.29,4993,4048,1173,5776,50628,38840,4822
2012,7,5,68587,57853,51556,2212,41886,1933.29,3099,2481,1030,9888,47043,45679,15291
2012,7,6,4796,19242,95116,22826,93339,1933.29,3962,3081,3345,7030,74952,18918,8255
2012,7,7,31605,34946,48771,34130,17075,1933.29,4321,1330,4954,7078,87871,48192,15751
2012,7,8,22519,67324,15674,48926,42263,1933.29,957,2057,3309,6072,86234,16010,29069
2012,7,9,30679,1550,61082,99024,28332,1933.29,3745,4935,2330,8867,10416,17646,36034
2012,7,10,50970,99739,90065,40925,56967,1933.29,946,1684,1611,9198,44762,15522,44289
2012,7,11,211,55720,67283,14872,78144,1933.29,2871,3821,1418,5014,24197,16101,19870
2012,7,12,52690,94295,76038,40021,29515,1933.29,776,1962,2543,7193,37759,25862,2806
2012,7,13,61482,43228,71700,39445,80722,1933.29,4669,2283,2181,6951,28506,16676,16462
2012,7,14,13173,67731,75499,943,68035,1933.29,2044,1458,1394,9433,77096,39855,49696
2012,7,15,12239,37873,20340,31135,5066,1933.29,1996,2898,4030,8695,22342,14751,24451
2012,7,16,95157,82012,12035,83690,25316,1933.29,742,3487,3270,8894,55782,42657,40541
2012,7,17,58264,89179,29734,68605,98612,1933.29,3460,2201,1053,5151,58335,16119,6830
2012,7,18,19602,65332,49018,53632,44027,1933.29,4734,1080,4723,6250,55576,11390,37713
2012,7,19,53662,5943,66231,78284,48159,1933.29,2292,2773,1190,7025,91378,26153,22013
2012,7,20,23855,16191,53355,84909,61342,1933.29,2379,2294,3373,5506,67278,15038,11691
2012,7,21,20461,52013,9288,6537,65134,1933.29,2926,1238,2158,8322,29781,13414,14864
2012,7,22,22521,17075,74443,50063,34100,1933.29,1215,4306,2010,9570,75566,19416,15821
2012,7,23,57613,59298,56998,50986,92046,1933.29,4737,3858,2640,6166,35394,15556,24276
2012,7,24,11593,69673,9272,98751,70182,1933.29,846,4053,1126,9766,59116,13166,39053
2012,7,25,23385,35332,80885,21747,81254,1933.29,1449,1806,2099,9608,22555,24144,22803
2012,7,26,95427,27293,53003,88067,74022,1933.29,2191,1236,1556,5878,11590,10954,4749
2012,7,27,10516,67486,70008,82994,8699,1933.29,4571,2082,1624,7430,53829,28412,45476
2012,7,28,43258,51631,49983,91709,22782,1933.29,853,3208,1181,5207,22626,40202,22538
2012,7,29,6309,84819,92168,97082,72633,1933.29,4387,4499,1502,6038,82493,35418,42883
2012,7,30,6223,88417,33853,3382,75225,1933.29,3145,4833,1338,8127,26542,28445,37682
2012,7,31,20665,42396,13006,53199,43955,1933.29,4752,1614,1802,7710,80047,18878,35633
2012,8,1,54435,25287,37875,15182,7780,1972.71,2755,2547,2145,9158,87771,11178,23293
2012,8,2,39282,22606,33195,87410,49148,1972.71,4425,2894,2004,7960,68200,26629,27993
2012,8,3,53729,34816,13432,22001,14863,1972.71,3154,4297,4504,7381,13430,38635,39219
2012,8,4,77026,38586,1183,34171,96074,1972.71,1701,1446,2911,5018,39115,27058,38955
2012,8,5,89240,63542,84953,30238,73869,1972.71,1866,2596,4319,6650,49596,19182,3153
2012,8,6,92221,49104,4832,56725,86485,1972.71,1711,3509,1950,5796,14032,23023,22014
2012,8,7,68200,42086,8378,96111,3333,1972.71,3168,2572,3738,8954,39161,17606,13846
2012,8,8,43978,62380,45204,48297,15382,1972.71,3830,2601,1046,5013,80677,13090,11152
2012,8,9,27027,42389,42953,3977,5283,1972.71,1999,4833,1773,6946,85944,11726,23337
2012,8,10,65575,75465,60382,9313,66290,1972.71,1918,1094,1922,8514,74914,27303,49543
2012,8,11,99626,75098,1258,76232,80111,1972.71,4322,2137,4323,8626,11113,45957,31935
2012,8,12,88315,4466,35791,20088,6195,1972.71,1544,3120,3551,7734,97432,29840,21735
2012,8,13,47821,24351,6459,26095,12825,1972.71,4750,3801,1469,8126,10074,11758,31373
2012,8,14,2942,60707,60070,27265,59333,1972.71,4573,3998,3351,5364,84085,30897,37535
2012,8,15,63451,71983,19018,77002,20261,1972.71,3193,3080,2152,9651,10527,36328,16450
2012,8,16,61025,30278,15130,33846,51285,1972.71,3129,4225,2220,6406,97842,22904,20162
2012,8,17,67086,87416,36904,91789,29132,1972.71,2686,2582,1358,6842,85935,45934,37341
2012,8,18,74506,59130,30368,31658,38781,1972.71,4337,1156,1171,9466,66354,22455,40895
2012,8,19,85980,69484,93033,83200,49035,1972.71,2456,2471,4642,9359,24259,23773,40875
2012,8,20,46700,46946,16356,72375,88650,1972.71,4660,3154,2772,5546,11163,16552,2292
2012,8,21,22274,45501,49062,93445,11319,1972.71,2251,2297,4898,6574,96849,18806,15416
2012,8,22,32511,69306,82756,43505,95017,1972.71,2278,3067,3960,9985,46793,17932,7016
2012,8,23,18629,97807,22116,96401,79186,1972.71,4305,1459,1110,8366,11255,12906,49631
2012,8,24,93782,59860,20099,95032,1496,1972.71,642,1458,3956,8071,93862,13972,33300
2012,8,25,51439,61141,88392,5400,77478,1972.71,712,1106,4343,9180,17726,28528,35186
2012,8,26,68811,38164,29988,63942,16530,1972.71,1741,1662,2454,6839,21694,35301,7596
2012,8,27,40139,83363,85659,59095,27786,1972.71,4418,4224,2012,8334,15750,34490,29521
2012,8,28,29348,81688,46949,95043,868,1972.71,3570,4678,3970,9910,49971,26851,5807
2012,8,29,27506,36713,53515,61312,43553,1972.71,1612,1654,4922,9110,75489,10858,41561
2012,8,30,78144,81260,98284,51508,75422,1972.71,2349,1120,1902,9297,16162,31813,49259
2012,8,31,5105,39734,67844,15427,9644,1972.71,3629,2148,4527,8602,98459,14431,17815
2012,9,1,11424,30826,94978,93694,6315,1337.33,3188,2574,2320,9696,62995,11579,14038
2012,9,2,42046,84117,8878,91344,279,1337.33,2799,1363,4886,9164,66006,42700,40691
2012,9,3,3207,3155,63580,31703,17966,1337.33,1757,4388,1574,6735,39434,31502,44363
2012,9,4,77125,27623,35429,89445,67319,1337.33,2375,4364,3892,6252,17059,15522,14777
2012,9,5,33296,29859,71887,8182,90788,1337.33,2233,3993,2399,7165,25695,41716,37893
2012,9,6,91528,77454,37458,16716,40541,1337.33,4570,4016,1740,9998,23460,18174,43244
2012,9,7,14775,57189,30253,30019,83441,1337.33,541,3087,3521,7568,41268,34308,47312
2012,9,8,88024,74855,94654,45423,72020,1337.33,3491,3546,4154,7300,80262,21046,20350
2012,9,9,544,44833,21415,37761,61183,1337.33,2296,1924,3414,5106,11960,14910,44875
2012,9,10,36212,67869,51295,29733,18000,1337.33,4040,1023,3769,5046,67797,11586,42564
2012,9,11,61748,21289,35687,92254,44941,1337.33,3299,1962,3484,9436,83244,18698,32301
2012,9,12,45940,41893,46977,64355,14442,1337.33,2561,1314,3524,7720,80385,21523,19304
2012,9,13,42771,10778,77547,42892,52176,1337.33,646,3922,2984,5814,12360,27925,45345
2012,9,14,99371,69475,89761,92856,70540,1337.33,3874,2831,4897,6870,13537,45690,23005
2012,9,15,96506,12451,12695,50030,62658,1337.33,1553,1780,1742,5451,64671,22384,43080
2012,9,16,60796,79704,86308,60133,46774,1337.33,4409,1143,4661,8348,55350,15200,8835
2012,9,17,83527,19225,14384,14776,46427,1337.33,940,2932,1722,6328,18636,35732,44273
2012,9,18,82592,30867,57513,19153,46319,1337.33,2888,3465,3238,8902,99949,31363,22184
2012,9,19,19383,4359,27508,14044,14881,1337.33,595,3406,4786,9979,13181,31212,49210
2012,9,20,70604,89999,40497,27327,79510,1337.33,3058,2100,2028,6922,97604,19406,49811
2012,9,21,59106,5494,83165,93697,32393,1337.33,542,1774,3824,8918,65817,18704,49466
2012,9,22,34481,77766,33463,69267,4097,1337.33,1830,4699,2993,7327,18377,32502,46644
2012,9,23,73490,97788,10956,86870,34710,1337.33,1568,1406,4052,6084,15482,46445,8560
2012,9,24,45550,95275,14572,49374,30546,1337.33,4429,1110,4506,7891,34291,44954,46742
2012,9,25,80887,1122,69654,33880,24801,1337.33,1382,4641,1646,7337,12158,20528,38032
2012,9,26,85897,48080,47048,16302,10516,1337.33,4098,1064,2536,7926,21790,43081,1832
2012,9,27,6763,6220,58107,97621,40464,1337.33,2574,1349,1223,8942,55229,17375,8750
2012,9,28,66612,37964,98370,68782,31653,1337.33,661,3900,4311,5426,50201,24826,49881
2012,9,29,19971,45652,47243,82508,55674,1337.33,588,3787,1604,7286,76408,48419,19033
2012,9,30,75149,85335,69769,17724,63915,1337.33,862,1877,1338,6946,15659,27316,41350
2012,10,1,21321,61218,80364,74030,27771,3216.13,712,4774,3783,5726,61799,16702,5190
2012,10,2,84800,56939,95773,51199,33347,3216.13,1346,1366,1663,6902,98947,17490,10544
2012,10,3,61874,45826,30,61694,77837,3216.13,1393,4156,1267,7054,89537,15389,43699
2012,10,4,13298,99890,55164,32081,9100,3216.13,1248,3898,3901,8372,45096,23599,16963
2012,10,5,25268,87796,74985,71932,64570,3216.13,1296,1442,1109,5364,88135,30297,40285
2012,10,6,36376,65881,29454,57643,23989,3216.13,3032,2285,1584,9104,85717,10683,35344
2012,10,7,27863,21967,70935,18116,86691,3216.13,3066,1958,1529,6112,83889,17718,32383
2012,10,8,23336,76538,27541,75797,69215,3216.13,1093,1190,2907,7622,79584,21895,32028
2012,10,9,3594,18969,75533,55178,13517,3216.13,2213,1378,4568,6304,75845,36258,11251
2012,10,10,35530,33912,14569,88412,66963,3216.13,4509,1649,1346,6814,82445,26913,14810
2012,10,11,65430,4891,98856,79690,56790,3216.13,1584,1558,3760,7117,31912,43628,44792
2012,10,12,54720,64126,1359,54288,83625,3216.13,1897,1020,1114,7818,23916,44429,27204
2012,10,13,2628,13427,1079,10327,46829,3216.13,3591,3609,3414,9814,16606,11555,33525
2012,10,14,97238,9884,21939,27350,3353,3216.13,977,4423,4327,9370,28710,17951,20203
2012,10,15,49539,1960,69809,77006,89778,3216.13,1434,3757,2151,5034,35435,20331,43726
2012,10,16,72389,39027,98941,77156,41473,3216.13,566,1126,3474,6714,82411,12742,7240
2012,10,17,63555,53389,27602,97882,42077,3216.13,2184,1614,4622,8002,84971,14400,6312
2012,10,18,12071,56406,89510,19222,45271,3216.13,904,4010,3970,9638,11165,21794,24945
2012,10,19,44788,66229,93208,78262,59581,3216.13,2791,4487,1466,5392,37368,37435,25619
2012,10,20,48056,85906,95402,22679,4251,3216.13,3430,1320,3130,5888,51893,48400,30374
2012,10,21,17884,57798,32412,98206,95346,3216.13,4999,1134,2508,6422,34746,18441,9929
2012,10,22,5178,82539,57929,66889,57931,3216.13,4323,2338,2553,6076,61368,14494,11649
2012,10,23,62802,64799,34476,15933,74090,3216.13,684,1972,1044,6200,13068,11736,36369
2012,10,24,39377,26529,95997,81885,56087,3216.13,660,2615,4632,9220,44503,37563,30743
2012,10,25,86255,15179,26254,160,97608,3216.13,1963,1662,2419,6438,92692,26508,37622
2012,10,26,39160,23378,34833,99677,2825,3216.13,539,2200,4241,7887,40437,13368,41362
2012,10,27,98631,57115,34296,28263,31721,3216.13,2177,4326,1346,8430,34485,15882,45151
2012,10,28,62404,52801,84697,31175,5592,3216.13,2682,4750,1542,8866,44426,19942,27390
2012,10,29,66580,99967,78496,50821,84206,3216.13,3852,2835,2398,9008,27450,40470,18933
2012,10,30,69650,75980,74797,96331,50763,3216.13,618,3165,2082,6698,44340,17673,9283
2012,10,31,99057,18375,28776,16175,27242,3216.13,1116,1446,4520,7774,60993,23725,23203
2012,11,1,1198,72914,58647,75697,16716,1663.17,700,2694,3913,8028,43456,49547,49117
2012,11,2,94999,72975,77982,16666,17315,1663.17,721,1386,1574,8247,79281,30336,12008
2012,11,3,84365,89455,69857,31680,66800,1663.17,1575,2996,4199,6573,60044,15914,9935
2012,11,4,55690,21742,58609,45955,79770,1663.17,1853,4768,1391,9835,91433,17420,18418
2012,11,5,18195,23508,60746,25329,71755,1663.17,665,2470,2185,7522,16630,45336,6380
2012,11,6,68160,2078,29685,17359,58651,1663.17,3272,4339,1469,8233,76646,15192,39729
2012,11,7,76651,38500,82360,68042,94687,1663.17,3098,4232,3651,6550,54561,35406,40145
2012,11,8,42927,76579,74229,5112,84804,1663.17,1799,2963,1850,6483,86673,39105,28379
2012,11,9,2564,69947,69798,14034,44532,1663.17,1624,1181,1294,5510,11158,45981,46444
2012,11,10,10480,15025,41566,40484,85220,1663.17,2241,4498,4056,6469,49609,40212,46127
2012,11,11,94849,32762,43176,75304,45597,1663.17,761,3160,2498,9078,78545,27029,46201
2012,11,12,63354,16522,14563,64648,36857,1663.17,1980,3687,1350,9806,20522,36732,20137
2012,11,13,47377,62764,81231,36434,79234,1663.17,1645,4081,4952,6172,65736,25549,47192
2012,11,14,32373,12850,90062,81224,29760,1663.17,3252,3112,1086,5640,74112,38335,18607
2012,11,15,9304,67445,18375,60817,2343,1663.17,2548,1071,1660,5130,10046,47245,38898
2012,11,16,58674,45502,87679,54979,48026,1663.17,1879,1749,2616,6940,77972,12376,19768
2012,11,17,71899,52578,21841,57026,25393,1663.17,1712,4695,1101,6134,95511,14795,12305
2012,11,18,85336,9412,80867,3349,20894,1663.17,593,4567,1854,8272,50897,19210,49723
2012,11,19,58040,47777,6351,57008,51069,1663.17,735,2966,1899,7576,96343,28643,34323
2012,11,20,36233,8056,29692,32334,54494,1663.17,2129,1181,1942,8704,59529,38211,41555
2012,11,21,44071,76475,67779,89294,64747,1663.17,502,4137,2803,6414,12497,33871,18676
2012,11,22,22271,98233,56838,75523,22161,1663.17,4165,3393,2587,7722,90726,48433,19533
2012,11,23,25412,54208,4615,92730,98556,1663.17,940,2625,1969,5071,48270,38068,30496
2012,11,24,99,63517,77206,99255,1465,1663.17,3125,3735,4287,6315,99257,26447,6055
2012,11,25,75848,53423,1193,69788,53632,1663.17,3220,1606,2478,9186,17930,27385,41920
2012,11,26,19682,85416,20011,93003,66839,1663.17,1070,3289,4501,9266,82543,15966,34634
2012,11,27,30683,32021,89702,51322,38336,1663.17,2769,4183,1494,8961,83970,28715,5311
2012,11,28,87233,18543,40462,66064,74081,1663.17,3448,1958,1438,9811,12490,13542,44937
2012,11,29,64445,34187,13184,45298,58815,1663.17,1263,1706,2747,7316,57170,32434,45727
2012,11,30,38979,51292,96618,14064,46605,1663.17,4130,1582,1833,9592,16252,11836,46940
2012,12,1,76053,32379,91233,55864,35495,1436.39,1659,1032,2958,7858,61198,30037,4776
2012,12,2,9573,67047,74137,43242,40569,1436.39,2219,1859,4540,5278,38464,32831,6571
2012,12,3,71766,5006,14666,71358,21258,1436.39,885,2309,1332,6950,69525,21155,36931
2012,12,4,28246,6185,23540,62556,88142,1436.39,3944,4066,3135,6170,57307,17418,34738
2012,12,5,39652,55879,16916,25544,68514,1436.39,3374,1142,1736,9391,27987,14345,21732
2012,12,6,76323,60225,11656,61984,83695,1436.39,4490,3291,3716,6068,14408,41858,31181
2012,12,7,24119,16144,22277,92254,15577,1436.39,2309,1579,1813,8460,97122,20326,29584
2012,12,8,5957,5497,76957,99046,44889,1436.39,3390,2562,1520,5618,15897,31566,21296
2012,12,9,22578,15388,26211,42647,54769,1436.39,4504,1974,1818,6780,87491,31480,33410
2012,12,10,52716,4802,53060,4529,55379,1436.39,1207,2686,2030,8163,76731,16918,1526
2012,12,11,39460,90123,54481,37332,31520,1436.39,508,1826,2116,5866,13095,23236,20378
2012,12,12,94869,63952,68475,77126,37084,1436.39,3605,4798,3470,8017,10678,48848,22318
2012,12,13,94551,51886,42888,66581,86402,1436.39,3498,2212,4740,8670,95895,15234,19619
2012,12,14,41060,31145,28062,59528,92605,1436.39,4115,3824,1459,7892,80949,17094,41157
2012,12,15,6260,39556,64693,16082,83925,1436.39,1282,3474,3608,8348,61407,46361,41723
2012,12,16,43788,44906,4926,69881,15589,1436.39,2492,1647,1964,5553,32527,40920,1652
2012,12,17,13062,81643,44746,34521,15585,1436.39,4414,3195,1601,8222,54276,15525,25695
2012,12,18,65829,35559,60353,25789,59728,1436.39,3501,4867,3016,6862,12208,48604,21760
2012,12,19,94247,33592,71605,42564,5497,1436.39,3483,4909,2125,8228,85781,34061,20484
2012,12,20,53924,95196,72257,51877,85654,1436.39,2402,1481,4795,8222,93622,20875,42886
2012,12,21,32218,82124,90743,15234,91903,1436.39,790,1148,1784,8146,45063,18632,46842
2012,12,22,38630,28548,3542,57107,73128,1436.39,2520,3402,1748,9776,95279,36522,39323
2012,12,23,39014,29034,54356,33810,39492,1436.39,4684,1708,1453,7142,86941,38355,47978
2012,12,24,24972,33484,40856,71756,51630,1436.39,784,1610,1646,9270,63717,20297,35920
2012,12,25,49603,71238,80053,66824,67366,1436.39,3345,2731,1442,7700,56540,10207,25332
2012,12,26,72031,77577,48268,18484,89355,1436.39,3190,4325,1718,8100,19526,36673,1561
