year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,11,1,59917,50785,82024,42904,59658,2639.57,1174,2220,2110,8376,35417,23894,14659
2009,11,2,63152,90290,28358,11476,3012,2639.57,2571,1327,1396,6174,20422,35834,9451
2009,11,3,49696,83500,1699,91096,87133,2639.57,1634,3400,2957,5009,12616,33966,40821
2009,11,4,66021,87478,26187,23131,48014,2639.57,3376,2516,3245,8085,55344,21257,11605
2009,11,5,67536,37916,38937,33932,50443,2639.57,4765,1166,4210,7815,15178,12694,25711
2009,11,6,28636,10571,26095,2945,95581,2639.57,3263,2952,1227,9449,17434,19254,32398
2009,11,7,57406,80811,28109,42004,88896,2639.57,3260,2782,1368,8548,23065,21810,33453
2009,11,8,44259,42831,88300,3469,96998,2639.57,2514,1984,2806,8608,44929,18386,45885
2009,11,9,57359,98193,12691,9938,93994,2639.57,529,2751,2286,8637,19518,32533,30125
2009,11,10,38443,39367,5316,59811,7915,2639.57,2972,2172,2562,5256,71993,34559,28381
2009,11,11,64860,54508,26545,87667,79469,2639.57,2404,3178,2369,5095,63115,46362,37826
2009,11,12,81572,73645,64114,25211,28634,2639.57,4095,2075,4585,5763,43237,37499,40220
2009,11,13,24144,7562,89673,28059,60186,2639.57,3969,1718,2524,7490,29062,11992,11666
2009,11,14,76043,51468,81523,78412,86563,2639.57,1126,4485,4633,6394,19400,13267,44638
2009,11,15,61812,144,30343,91397,95907,2639.57,3896,1401,1141,9850,80811,15366,23581
2009,11,16,96586,9782,82724,45462,97999,2639.57,3806,1602,4604,5328,68804,32518,11786
2009,11,17,99967,76283,67005,50952,47875,2639.57,4218,4685,3194,7374,17446,39100,43052
2009,11,18,34494,46330,41855,31987,81250,2639.57,4665,4186,2446,8740,39648,46797,22666
2009,11,19,16878,13455,37191,12835,85135,2639.57,714,1452,3629,8708,52404,12855,22347
2009,11,20,88113,66623,72541,81307,27536,2639.57,1759,3380,1303,8613,26719,33904,39974
2009,11,21,51279,32737,28092,78,37829,2639.57,3226,1057,2545,6768,83891,49031,17740
2009,11,22,55467,95597,485,70448,74305,2639.57,3302,2416,1734,8806,60075,29750,2889
2009,11,23,28521,63187,74483,81176,8152,2639.57,702,1572,1186,6350,75858,38117,1202
2009,11,24,27262,55437,75528,41159,88557,2639.57,790,4023,1526,5462,14470,29319,9419
2009,11,25,9915,64126,8088,62129,86320,2639.57,1878,1191,1348,6361,12366,11712,18163
2009,11,26,33915,27447,31634,84205,86969,2639.57,3673,4230,4280,8410,71740,17836,23844
2009,11,27,39972,11931,28212,11338,68957,2639.57,2008,1846,3159,5096,57351,25830,42683
2009,11,28,49611,99230,57023,97312,31943,2639.57,3162,2209,3186,9600,82765,10550,19389
2009,11,29,8640,87791,30738,4272,51992,2639.57,2107,3314,1530,6671,19651,49716,2478
2009,11,30,75706,76661,94940,98865,58109,2639.57,4694,2718,4223,6894,10068,16166,18643
2009,12,1,58193,14728,80644,59340,97493,2176.03,2978,1158,2887,9026,53625,46717,47151
2009,12,2,60710,78292,77478,77381,97944,2176.03,3085,1920,4836,8301,49063,23478,43546
2009,12,3,92996,56782,57703,91065,78164,2176.03,4873,1355,4947,7502,95694,18791,40221
2009,12,4,69020,80026,20426,13259,52275,2176.03,4975,4335,3694,7618,23067,16637,40404
2009,12,5,63703,92505,57593,68539,60806,2176.03,3369,1294,4789,6071,77569,15914,23008
2009,12,6,22644,52443,10660,43943,24311,2176.03,2733,4681,2730,6326,22940,21357,22706
2009,12,7,89914,99268,693,58609,69425,2176.03,1597,3126,2616,9190,13382,19558,40113
2009,12,8,38550,76386,79928,18339,92457,2176.03,2642,1451,1290,6612,75393,16952,23849
2009,12,9,26008,38127,76635,45090,37638,2176.03,1446,2550,1614,6992,10070,34617,49575
2009,12,10,73604,44109,17744,22572,59651,2176.03,2345,3199,2145,8624,16538,20954,35761
2009,12,11,18825,25533,52406,61467,45187,2176.03,3419,1193,2277,5650,32634,36266,27800
2009,12,12,37332,49082,63818,52525,98925,2176.03,2142,3879,1787,9780,11450,36437,16328
2009,12,13,6998,60149,84638,19144,5125,2176.03,1449,3949,3059,8854,85415,38245,17528
2009,12,14,53006,13835,75791,35284,51592,2176.03,1549,3922,3858,6902,41447,22782,8426
2009,12,15,34399,78590,61662,61186,49827,2176.03,2623,1824,4611,8612,92319,21088,39464
2009,12,16,66140,48769,95038,25551,73975,2176.03,622,1980,1288,5938,62263,12230,30453
2009,12,17,30716,50165,51154,20926,18236,2176.03,542,2633,2541,8072,30170,14906,8953
2009,12,18,77537,77794,26896,43500,26406,2176.03,4587,3896,4334,5976,50799,16628,19215
2009,12,19,22782,80948,1642,33421,3238,2176.03,2002,3953,1710,9507,71230,48655,13905
2009,12,20,88460,81291,17641,92353,69363,2176.03,1072,1898,1218,9319,13510,18362,47812
2009,12,21,8535,37690,93611,9221,63667,2176.03,3881,1447,1454,5522,36219,44946,44410
2009,12,22,65779,48222,78900,12552,44082,2176.03,1206,2540,2771,8847,41245,17134,16482
2009,12,23,26659,87318,80385,68615,76637,2176.03,3328,1522,1176,6592,27095,19398,3487
2009,12,24,7701,10977,91290,49410,12852,2176.03,4355,3629,2081,9606,91180,36162,27509
2009,12,25,56088,68740,85056,20212,63939,2176.03,3697,1948,4969,8172,75562,22957,26301
2009,12,26,37569,45244,40833,78745,8535,2176.03,4938,2586,1050,9886,98347,16222,17928
2009,12,27,35088,9055,3089,43521,98661,2176.03,4683,1100,1432,8790,15336,19308,10621
2009,12,28,23743,61361,66598,53712,11794,2176.03,3020,4361,1862,7714,44457,44993,8513
2009,12,29,1780,60748,93932,13388,68327,2176.03,1493,3413,1333,7534,46934,16346,42280
2009,12,30,67907,42970,3799,63618,24060,2176.03,3267,4153,2821,6216,17864,34614,11462
2009,12,31,81081,10885,50329,1188,61090,2176.03,1180,2868,1885,7798,92607,40211,11138
2010,1,1,30454,59978,66429,71387,23264,1572.35,644,1232,1572,9262,13296,14385,32775
2010,1,2,58882,70797,87207,81450,5013,1572.35,2530,2248,3501,7444,93337,15990,38174
2010,1,3,26251,72559,37876,82715,65166,1572.35,2809,1246,4416,8484,83357,27679,44440
2010,1,4,97013,39002,60264,99937,74616,1572.35,4322,3496,4054,7880,14946,18142,16907
2010,1,5,22406,77477,7667,60907,57546,1572.35,3249,1246,4914,9062,99213,10168,1005
2010,1,6,91916,47023,67051,46332,61261,1572.35,734,4624,1530,5070,90912,30376,16760
2010,1,7,83884,21587,30225,37938,39468,1572.35,3355,1872,3998,7374,39131,12896,45171
2010,1,8,38379,82381,29396,44645,79857,1572.35,4723,1772,1983,6260,34455,13002,28610
2010,1,9,49885,74819,44220,71998,91796,1572.35,2373,1368,1718,8949,29968,12537,35133
2010,1,10,60473,59677,74411,15823,97051,1572.35,3718,1780,3625,8114,96424,16972,29894
2010,1,11,3076,12500,96606,95059,95626,1572.35,4654,1861,2231,8873,33858,14026,31062
2010,1,12,60358,2584,6058,17077,1534,1572.35,4613,2005,3406,6150,77827,41808,2379
2010,1,13,66621,22899,9941,95246,97365,1572.35,702,1786,1790,6684,95497,47192,22717
2010,1,14,64098,60152,25407,86329,85378,1572.35,1707,1478,1848,9116,62810,29733,9265
2010,1,15,7847,8777,41739,36253,45504,1572.35,3060,3476,1406,8714,23721,22531,35918
2010,1,16,27069,60153,72971,78637,76838,1572.35,828,2286,4971,9942,59967,30348,18469
2010,1,17,26852,93027,76084,88700,32143,1572.35,3432,1341,1522,6522,92593,42229,5246
2010,1,18,78792,87007,70706,53960,91359,1572.35,1490,3427,1872,5813,97063,14120,10779
2010,1,19,634,39244,21407,45605,6831,1572.35,953,3681,1512,8388,38732,39246,47726
2010,1,20,23634,23517,95588,20360,66391,1572.35,2588,1518,1538,6596,15492,49249,4533
2010,1,21,44072,58336,34029,31355,74149,1572.35,958,4781,1686,6476,36737,43516,31092
2010,1,22,47311,12691,43550,38063,97431,1572.35,2308,2416,2149,9247,57775,38539,48634
2010,1,23,93780,20364,50074,1671,53657,1572.35,919,4079,1038,9904,45434,30752,31918
2010,1,24,82391,57261,21886,69077,6846,1572.35,3945,4156,2665,8846,17150,35096,8624
2010,1,25,37481,85879,22513,59630,91478,1572.35,4521,1054,1310,7638,86926,20658,30288
2010,1,26,12864,87846,84738,69469,39145,1572.35,910,1534,1158,8458,13936,26981,46524
2010,1,27,97082,2261,97490,1099,41107,1572.35,2546,4938,3289,5058,70920,49766,6060
2010,1,28,21698,35442,1376,38700,66388,1572.35,709,1214,2499,7302,65070,47995,38302
2010,1,29,73323,81644,69531,93459,36454,1572.35,1792,4886,1830,5134,50984,10282,42846
2010,1,30,56694,53532,47503,81335,94942,1572.35,2453,2991,1790,8828,71690,11846,18423
2010,1,31,3482,97401,64909,12333,24200,1572.35,666,3873,2974,6210,14674,14427,29980
2010,2,1,60477,14314,50513,11110,81650,2790,4154,1510,1929,7394,46474,13694,3076
2010,2,2,79295,79466,88271,94475,51156,2790,2955,4907,1133,9526,10926,19782,41225
2010,2,3,86969,19333,96791,33179,43017,2790,3585,3492,1882,9097,30953,23531,11218
2010,2,4,58525,31461,25065,41807,13302,2790,3509,2595,1003,7150,87069,18510,21539
2010,2,5,89357,1377,99771,11842,28017,2790,657,4984,1834,7447,48162,33928,5229
2010,2,6,55017,53100,3773,46899,92197,2790,1782,2073,1186,7414,17768,45839,34727
2010,2,7,33385,68741,88435,84388,16873,2790,4249,1229,3231,9019,34422,21248,41856
2010,2,8,24249,15081,36233,65161,92528,2790,892,2544,3846,9213,10794,12395,1506
2010,2,9,20292,47577,45821,2830,9423,2790,3668,2806,4791,6918,43545,13338,4700
2010,2,10,95310,62796,79246,4894,98167,2790,1141,2414,3747,8725,15738,37627,13668
2010,2,11,95825,85721,85172,66024,71286,2790,3418,1577,3542,8486,10758,19316,45966
2010,2,12,45290,25780,12124,1433,29234,2790,3096,1800,4815,7396,45788,32982,22021
2010,2,13,67362,88282,71749,12461,83359,2790,766,4183,4099,5258,45206,15385,42028
2010,2,14,47577,73625,73315,7471,64215,2790,1786,1720,4851,8909,43639,10884,34073
2010,2,15,60931,1737,12685,12098,71782,2790,1431,4142,3105,9532,51603,46463,24825
2010,2,16,57912,1691,25647,52012,53302,2790,2396,1764,2180,5750,16704,15502,37205
2010,2,17,91135,85134,83602,17339,90396,2790,4127,2677,1681,7274,79774,33462,43594
2010,2,18,76636,57559,72606,56093,7091,2790,3907,1398,2250,9118,17012,11903,40561
2010,2,19,48111,50761,12781,25292,57823,2790,3037,3957,3965,5992,66295,29360,37480
2010,2,20,26585,55423,97038,88266,73586,2790,1727,1830,1452,5542,22664,15632,26812
2010,2,21,51245,41572,22814,9848,2478,2790,1750,1186,3290,7134,75879,31112,6178
2010,2,22,88363,58917,30070,27328,58260,2790,3039,4843,4490,5494,89460,16160,12717
2010,2,23,63241,11189,24648,13962,21873,2790,1773,4469,3883,7574,99316,41360,47312
2010,2,24,83468,37419,41949,23110,4654,2790,4222,4368,3096,5214,53047,10910,17828
2010,2,25,63361,26088,52552,47851,96164,2790,2278,1520,4551,6925,89717,15562,42012
2010,2,26,94238,77843,97246,83121,5133,2790,4480,4951,1683,5572,28061,21337,12914
2010,2,27,50609,48636,80706,60057,99279,2790,2764,3990,4839,5190,26841,22355,33753
2010,2,28,38679,65472,48111,24583,12397,2790,2358,2985,3373,5955,12220,19857,4180
2010,3,1,96939,91162,41904,29720,35575,2426.45,1679,4209,1218,6736,83487,44050,13241
2010,3,2,853,62479,20242,97520,5672,2426.45,1197,1142,2059,6302,99890,27590,42597
2010,3,3,9490,22877,92317,55445,45334,2426.45,664,3623,4686,8920,88342,10530,28526
2010,3,4,18513,1375,89470,28811,74463,2426.45,4212,1286,1787,9453,72833,23810,39310
2010,3,5,18403,25383,44953,91814,86163,2426.45,755,1312,4070,8856,67448,45756,11195
2010,3,6,22950,14465,4380,8988,3385,2426.45,600,1897,1822,6421,67059,34910,9075
2010,3,7,25731,72624,76577,93870,82077,2426.45,2679,1830,1143,8983,24995,27305,49410
2010,3,8,90179,60752,89310,90601,5175,2426.45,2708,4475,2573,7088,69815,40958,23110
2010,3,9,66163,416,29208,76611,53189,2426.45,2872,1114,1998,6470,10994,33669,12619
2010,3,10,36562,73173,501,27705,18508,2426.45,1362,1494,2598,5438,31990,24125,25496
2010,3,11,83781,84699,68601,71354,41787,2426.45,3663,4300,1526,8454,17262,24723,38416
2010,3,12,36841,95135,19995,38434,82287,2426.45,2103,3847,1270,5216,46552,33518,25487
2010,3,13,64451,67915,74908,67050,78586,2426.45,2526,3717,2948,6126,66422,49734,6898
2010,3,14,30895,61439,90388,2429,85661,2426.45,2151,3853,4136,7004,77286,11446,7650
2010,3,15,88985,99390,20271,3995,38345,2426.45,3864,4147,4736,5124,10222,29673,16823
2010,3,16,52022,10075,24743,76322,2553,2426.45,1056,3446,2602,6443,52227,18490,41165
2010,3,17,40445,79379,93469,59581,42877,2426.45,1003,3212,1222,7625,68558,24840,20755
2010,3,18,64448,38776,43988,15536,83900,2426.45,1560,2272,2961,6302,28594,25514,46536
2010,3,19,93819,71003,8961,46422,3798,2426.45,1036,4241,1918,9018,20174,16146,27540
2010,3,20,81611,81178,80711,68107,95155,2426.45,2947,4601,4395,6582,91488,18614,49269
2010,3,21,16175,53049,56920,89136,39351,2426.45,4649,4520,4219,9962,95941,43016,1866
2010,3,22,67502,13330,53610,40772,24186,2426.45,3269,1602,1312,7968,73902,16466,23784
2010,3,23,19601,83202,42420,40348,52841,2426.45,4994,4014,3307,8265,74501,18028,33908
2010,3,24,36483,55504,8531,25702,45466,2426.45,622,4318,4153,8678,86442,16686,4472
2010,3,25,78815,59712,80487,66479,30044,2426.45,4297,2000,1206,6894,12694,23134,20742
2010,3,26,41977,51337,8501,45284,85954,2426.45,4293,2435,3505,5656,48136,10614,33003
2010,3,27,33647,99558,29641,67800,4589,2426.45,2490,3402,2146,5962,66232,22189,16083
2010,3,28,10070,15530,88185,80365,7247,2426.45,3498,4222,3567,8026,10857,14520,10879
2010,3,29,11354,15151,3309,49859,27974,2426.45,1532,1620,2354,6172,45771,21942,17797
2010,3,30,28608,88262,71697,20754,27591,2426.45,4294,2659,3458,7670,18023,27056,37929
