year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,1,24,2603,44470,95826,35899,54833,1894.65,4336,1910,3356,7425,60322,13536,19380
2007,1,25,33810,54400,21008,39489,18253,1894.65,1193,1822,1654,6684,81278,46376,34970
2007,1,26,21444,92274,31686,17355,77683,1894.65,1236,1636,1506,8413,32534,36932,21279
2007,1,27,74145,16871,87403,58854,74296,1894.65,616,4457,2123,6623,63945,36727,47725
2007,1,28,21593,41491,78300,48040,78175,1894.65,4415,1948,3203,9842,49675,12237,9578
2007,1,29,63732,92264,58874,29480,30677,1894.65,1411,1173,4630,7636,80026,15278,41409
2007,1,30,17890,45643,39736,36365,48618,1894.65,3092,1561,2874,7743,34600,22400,20033
2007,1,31,27321,45369,88370,11876,87822,1894.65,4112,1552,3011,9338,81032,10039,4397
2007,2,1,63796,31213,65377,17610,11239,1455.21,1850,1880,1741,8215,21849,23125,30655
2007,2,2,61308,8412,51000,45403,43012,1455.21,4074,4731,3120,7670,92552,32516,23400
2007,2,3,91415,60458,61880,40753,41490,1455.21,2850,1166,3131,6464,39245,14370,21920
2007,2,4,60234,7449,87603,13328,95664,1455.21,1452,3322,2863,7452,18724,27226,9453
2007,2,5,60852,7799,81959,88973,25101,1455.21,2840,1515,1319,9720,73619,18330,40863
2007,2,6,21640,71471,30798,41123,51050,1455.21,994,1282,3842,6200,24609,39505,36395
2007,2,7,68900,27415,62828,3115,64867,1455.21,690,1444,2054,8650,31041,47154,47904
2007,2,8,69514,35235,80022,37185,84955,1455.21,2697,2945,1463,6998,64067,42512,3642
2007,2,9,79889,35913,20147,90084,79008,1455.21,940,4258,3522,8768,67372,13582,11109
2007,2,10,73024,47713,95458,95078,42716,1455.21,3584,3580,3085,8605,65764,13039,42852
2007,2,11,8599,44814,2337,50062,38308,1455.21,3925,4548,2315,9072,24631,47674,16404
2007,2,12,40181,20572,61933,45055,95692,1455.21,4794,1222,4721,8342,80144,19558,45657
2007,2,13,69455,38729,81017,47540,93687,1455.21,1930,2284,2946,9266,68698,12605,13133
2007,2,14,12023,27624,13506,30690,6696,1455.21,4716,3227,1110,6010,24633,37103,38137
2007,2,15,68658,39428,88523,78379,66032,1455.21,2166,1970,3747,8182,99377,33785,18668
2007,2,16,7667,42660,36071,31965,88279,1455.21,4570,1230,3743,8075,47341,21791,4769
2007,2,17,62565,92058,51371,53977,31411,1455.21,2431,1222,1783,5954,94797,47814,26005
2007,2,18,30974,41964,49653,71073,86498,1455.21,4858,1040,3040,7280,42480,46318,15382
2007,2,19,78401,53403,12971,27144,61478,1455.21,3934,1602,1318,5030,10721,16483,26665
2007,2,20,42662,68154,32903,74445,30460,1455.21,3611,2784,1014,9240,48856,38863,44052
2007,2,21,19997,70067,99380,44389,27347,1455.21,2059,1502,1613,9974,49242,39442,8212
2007,2,22,63046,48177,46189,48120,14834,1455.21,4602,3846,1414,7724,48291,21873,6910
2007,2,23,57909,53255,49658,60276,24222,1455.21,990,4217,4932,9838,19858,28631,14867
2007,2,24,39433,62017,34378,51046,48399,1455.21,1840,1443,4500,6066,59562,29333,49972
2007,2,25,59938,40518,69533,1353,70727,1455.21,4577,3634,2429,5587,10532,11650,17824
2007,2,26,86806,70753,72220,71738,51974,1455.21,746,1406,1100,8854,58803,20295,27177
2007,2,27,67422,15644,31739,31922,35024,1455.21,2607,4961,3170,7139,12665,18896,7654
2007,2,28,14963,18595,63883,18744,90534,1455.21,796,2338,1248,8964,49076,16452,19145
2007,3,1,65797,15980,68038,33247,91136,1612.84,668,3130,1423,8941,58154,44076,38333
2007,3,2,76549,69468,8599,73688,98485,1612.84,694,2078,4080,7498,23964,19162,43847
2007,3,3,70490,1303,65825,89454,66731,1612.84,3298,3879,1377,5384,82125,13864,40399
2007,3,4,7373,99146,36996,43796,48088,1612.84,4223,4635,1946,9173,14675,29452,11502
2007,3,5,89372,19677,12883,13452,43422,1612.84,3028,1078,4501,5204,36068,21231,36847
2007,3,6,95603,54367,70111,18333,57054,1612.84,2196,4425,4085,5543,24572,48524,18589
2007,3,7,97045,45148,89513,78013,74321,1612.84,3816,1686,3863,6112,93495,33636,4188
2007,3,8,56250,32876,13900,10751,38080,1612.84,1982,3682,4333,8398,52014,27738,49968
2007,3,9,87033,563,58517,71119,86107,1612.84,4642,3150,4588,9154,77515,35260,33089
2007,3,10,13342,51332,15305,53558,70735,1612.84,2193,1984,1674,8806,37734,46105,8800
2007,3,11,1060,69717,29788,21745,88162,1612.84,4483,1614,1238,7999,62663,18934,48154
2007,3,12,57440,98659,677,2028,7813,1612.84,2288,2506,1760,8944,91063,16609,28192
2007,3,13,77744,44609,43594,35770,95702,1612.84,3226,3112,2396,8742,34857,21909,31329
2007,3,14,92520,50693,63456,23940,8692,1612.84,974,2482,4776,8598,13942,48941,26119
2007,3,15,20334,54503,2800,66209,23447,1612.84,4170,2541,4822,5536,53310,17046,43863
2007,3,16,40444,17889,63637,7841,12255,1612.84,4749,1126,1084,9556,45065,40580,14846
2007,3,17,85676,86532,89415,26804,28674,1612.84,744,4006,4778,8543,31567,34576,40277
2007,3,18,88758,30738,2118,43581,73501,1612.84,920,1214,4668,7238,38136,15446,21780
2007,3,19,21641,34238,23049,87178,93795,1612.84,4109,1652,4645,7058,22624,33318,18115
2007,3,20,90153,14722,48677,34932,9617,1612.84,859,3374,2332,7977,58306,17185,46596
2007,3,21,9757,68762,47482,99425,75558,1612.84,2699,2197,2558,6046,11782,46352,1970
2007,3,22,25214,94837,58526,96211,94713,1612.84,880,4865,2223,7342,36148,21839,31151
2007,3,23,57505,72008,20214,84838,9985,1612.84,3374,1093,4985,8858,51869,11094,44872
2007,3,24,84177,69569,69092,36735,26669,1612.84,4439,1881,1007,7964,64444,25719,19819
2007,3,25,55467,60325,76937,67690,21234,1612.84,4529,1590,1444,6094,79927,11428,13085
2007,3,26,20967,14654,63874,952,96861,1612.84,2845,1036,1274,7774,34122,11979,15744
2007,3,27,11756,33562,80214,92763,7879,1612.84,4833,3344,2685,7110,47386,17848,11010
2007,3,28,91207,36916,70362,92651,63010,1612.84,4079,1338,4941,8618,17630,11801,1186
2007,3,29,48,90476,59190,1712,48765,1612.84,822,1871,3225,8470,85985,17798,43312
2007,3,30,87617,70819,30800,25303,48941,1612.84,573,1246,1452,7542,32797,10814,28186
2007,3,31,37575,53229,11142,18868,37534,1612.84,2020,2580,1208,6209,39291,11590,45125
2007,4,1,69335,77587,9098,95942,63572,2195.73,4910,1494,3704,5212,99682,18241,26553
2007,4,2,25786,39830,66047,13072,72628,2195.73,645,1720,4353,9512,63388,49477,26861
2007,4,3,66533,17322,1430,22742,72965,2195.73,4965,3650,4731,6790,70944,19318,2145
2007,4,4,23320,70855,10397,63376,12419,2195.73,1617,3203,4908,7663,51274,22535,10080
2007,4,5,40876,18272,64744,45229,87784,2195.73,4706,4315,1804,9978,93408,18086,44484
2007,4,6,14632,14726,9772,10715,45141,2195.73,748,3460,2921,6190,31835,46691,47068
2007,4,7,90845,29805,34895,40754,93820,2195.73,4640,4694,2143,8776,79923,24926,2521
2007,4,8,5220,90982,95594,67024,3469,2195.73,4496,4451,1414,5030,45166,31571,5354
2007,4,9,57688,15536,66384,41962,96301,2195.73,3652,2145,4375,9899,44250,38195,14572
2007,4,10,8772,40243,72890,45916,84627,2195.73,841,4845,1497,5584,73220,29965,19165
2007,4,11,88141,7718,14418,24572,68338,2195.73,1143,2376,1470,5062,84337,16518,25936
2007,4,12,87098,39343,7620,31474,29242,2195.73,1020,3012,2112,5261,83927,43090,1870
2007,4,13,60779,71122,99288,37276,53909,2195.73,3593,3400,2928,8734,82972,47617,38860
2007,4,14,40298,89116,39995,31768,61642,2195.73,889,3739,1110,9861,96564,18542,40684
2007,4,15,11731,98937,63632,20195,74198,2195.73,4636,1327,1302,8923,88603,10592,47559
2007,4,16,34136,22197,63693,47064,86559,2195.73,4681,1855,1568,8286,74974,13772,46665
2007,4,17,41711,27216,78864,21737,87077,2195.73,2354,1342,1440,7950,35353,31265,41780
2007,4,18,74897,81343,32593,26280,10266,2195.73,1571,4400,4743,5263,15642,46301,21196
2007,4,19,58280,52498,89509,10411,69877,2195.73,4182,1586,3050,9398,49674,45126,14483
2007,4,20,11178,13382,26638,1894,24367,2195.73,4510,1238,4685,8438,58246,19950,28344
2007,4,21,69651,89818,30704,29394,1433,2195.73,2047,4711,2368,6250,86473,27244,38520
2007,4,22,62391,27008,5183,70441,46406,2195.73,1918,2583,3238,9826,75828,17922,4858
2007,4,23,3252,91691,40924,62937,23793,2195.73,4238,4794,1382,6293,39188,13550,49170
2007,4,24,51165,47588,82834,58533,29143,2195.73,2128,2884,1313,7311,94676,42719,19307
2007,4,25,28521,92948,16655,13111,17856,2195.73,3418,1106,1876,9341,12918,40668,8835
2007,4,26,94863,49633,66816,201,45927,2195.73,1970,2090,4942,9803,71975,49084,22356
2007,4,27,75462,24104,23322,71776,97767,2195.73,846,2638,1898,7714,55748,28799,17998
2007,4,28,89039,94168,66258,5915,89861,2195.73,2934,4723,2636,9749,84923,28562,16652
2007,4,29,52105,8247,92005,22047,14402,2195.73,2483,4863,4435,6502,61638,18553,13980
2007,4,30,95154,8837,61193,6099,72689,2195.73,1249,1726,3811,7728,67640,33672,33293
2007,5,1,30575,34748,33147,76677,36023,2146.77,3780,4268,1417,7179,75022,12982,28061
2007,5,2,21015,64886,21184,81819,42876,2146.77,3323,1711,2281,9421,40751,16925,6090
2007,5,3,67024,2478,10738,883,86470,2146.77,2744,3395,1026,7243,26423,31530,10762
2007,5,4,11656,55205,92152,48073,38736,2146.77,3469,4749,2058,6004,57919,41285,17174
2007,5,5,42094,51243,59349,75727,67017,2146.77,4004,1594,3928,9741,67625,10804,1750
2007,5,6,30503,85370,55145,26011,68965,2146.77,3892,1250,3124,6043,28692,16432,31569
2007,5,7,33217,93514,67961,81627,95871,2146.77,4263,2963,4825,8611,30042,26841,42232
2007,5,8,48711,89047,43585,67639,75140,2146.77,4387,1292,2931,7142,48003,31895,11210
2007,5,9,58805,21896,62516,11929,4292,2146.77,586,3859,1073,8912,51838,46943,7561
2007,5,10,46683,41102,51260,56508,89714,2146.77,4701,4775,1699,6580,38766,11838,31302
2007,5,11,20848,44506,83832,33779,5390,2146.77,673,4193,1446,9092,92473,40724,31835
2007,5,12,2102,28965,44585,19527,49768,2146.77,1470,1449,3875,8172,69309,19890,46423
2007,5,13,81735,35363,31069,68434,45000,2146.77,1623,1702,4339,7414,99624,36081,19835
2007,5,14,78641,31651,16627,48722,26192,2146.77,4446,4644,4416,6262,64170,16766,25453
2007,5,15,13157,96993,16986,67032,81074,2146.77,3324,2807,4360,8794,47592,49360,2647
2007,5,16,44227,10568,65207,74918,41022,2146.77,2350,4661,2833,7964,84735,10762,31184
2007,5,17,69430,40534,21,40198,40916,2146.77,733,4071,1183,8152,37454,17226,14191
2007,5,18,13070,97131,37769,67431,71523,2146.77,1790,2100,2280,8348,23370,13234,1713
2007,5,19,29532,50721,89316,58717,94698,2146.77,898,1942,4583,7574,20676,21850,24051
2007,5,20,11008,97762,42274,88543,91833,2146.77,3502,4902,3210,5110,88684,14732,29728
2007,5,21,2984,55475,13186,15264,3823,2146.77,4916,4706,2275,9478,24774,31973,36556
2007,5,22,64634,55220,78804,95569,2036,2146.77,2418,4394,3593,6043,34288,21777,15832
2007,5,23,22124,97792,43032,15334,99062,2146.77,590,3396,3541,6510,50011,23716,31716
2007,5,24,29806,51281,73423,33434,41864,2146.77,822,1497,1119,8428,18417,38155,14549
2007,5,25,10042,2189,33902,39987,28232,2146.77,1763,1446,1972,9246,65687,31394,18191
2007,5,26,52863,62106,99792,56405,71708,2146.77,510,2865,1082,9894,51298,42946,49803
2007,5,27,795,83057,65796,86915,77266,2146.77,1421,3658,2752,5322,59996,30984,1140
2007,5,28,93513,21761,97691,59494,42908,2146.77,888,2121,1835,7031,84877,13542,13379
2007,5,29,23186,64998,31408,40621,51244,2146.77,3566,2038,2113,5713,55304,18768,49058
2007,5,30,66278,46726,79390,85383,72048,2146.77,2718,1912,2498,6678,41405,36757,5739
2007,5,31,10139,98646,65231,51974,55677,2146.77,1868,1782,1457,9627,35834,49053,1894
2007,6,1,35753,51092,10799,1466,22748,1912.67,4094,4472,2271,5828,57871,38009,36530
2007,6,2,18547,39784,31860,48956,97542,1912.67,900,2538,1654,7552,84567,10102,18617
2007,6,3,25640,79782,48117,55267,15616,1912.67,3951,1367,4612,8886,69184,37359,47170
2007,6,4,97632,69631,6832,79903,55460,1912.67,2911,4005,1686,9770,39312,34731,31055
2007,6,5,34739,14759,47270,84938,74882,1912.67,1595,1050,2969,6063,72138,43584,31837
2007,6,6,13233,72443,11304,27845,83545,1912.67,842,1175,1470,8386,77430,21929,30488
2007,6,7,85794,95342,12287,22984,61465,1912.67,2714,1202,2709,5370,97491,15190,1600
2007,6,8,69525,15440,74463,97494,81503,1912.67,2430,4735,4042,8733,38931,18938,46601
2007,6,9,65574,20488,16467,32044,25226,1912.67,658,1018,1188,5230,34001,17053,43897
2007,6,10,50562,91716,79609,33271,29404,1912.67,2212,3927,3890,6726,96420,13500,43452
2007,6,11,44628,53851,17833,63670,38937,1912.67,3960,1732,3602,5426,69256,18828,6764
2007,6,12,9323,39581,29847,14912,22191,1912.67,3317,2752,3267,7925,22374,17670,30201
2007,6,13,71377,45940,16598,96620,27614,1912.67,3364,3592,3220,7548,68614,38508,13019
2007,6,14,94312,67575,59370,87915,83001,1912.67,3094,3674,4557,5890,23585,13506,28626
2007,6,15,49493,38255,95853,37761,16180,1912.67,870,3908,1044,8142,16879,24483,34579
2007,6,16,1399,36596,13076,971,74144,1912.67,831,4806,4263,6238,72720,32263,31690
2007,6,17,60179,12167,40938,61088,81460,1912.67,2835,1912,4129,6262,68711,13358,30876
2007,6,18,14619,40495,71922,95136,28875,1912.67,4618,1624,1610,5398,63946,15890,38801
2007,6,19,14384,19778,697,80000,51331,1912.67,2262,2860,1935,9552,88947,33394,39770
2007,6,20,66780,73136,14347,85909,53175,1912.67,3921,4144,1255,5842,79280,35129,49410
2007,6,21,30995,15251,31754,72742,64297,1912.67,3631,1334,1829,9328,75031,33159,45701
2007,6,22,79098,3646,11020,97385,89550,1912.67,779,1328,4454,5938,42237,17970,16320
2007,6,23,27239,12511,43126,83495,38354,1912.67,3623,1408,1466,6729,58441,34656,38758
2007,6,24,12430,47073,46041,60611,52753,1912.67,3770,3201,1068,9198,45586,30618,21072
2007,6,25,3813,42718,86947,93267,70547,1912.67,3599,2784,3046,8076,81278,12751,45536
2007,6,26,66834,66255,14803,53545,82984,1912.67,4552,1764,1668,9622,72374,39420,23244
2007,6,27,88016,32497,53975,45437,3639,1912.67,1054,2450,3629,9352,17069,29175,15913
2007,6,28,24889,85669,26960,99287,30097,1912.67,3389,3281,1698,6392,66825,40179,24591
2007,6,29,16436,71379,1944,69456,38323,1912.67,3875,1338,3166,9201,88126,26804,40670
2007,6,30,45114,64181,50607,3743,43533,1912.67,4269,4772,4695,5172,84058,16143,34028
2007,7,1,12448,29425,24368,55640,96251,2216.58,3426,3980,1489,7881,22302,14326,14547
2007,7,2,33109,64993,46677,78663,53119,2216.58,3775,2298,1786,7750,77183,24466,23481
2007,7,3,9492,61956,10515,2073,62367,2216.58,595,1165,1082,9962,63156,18726,26658
2007,7,4,74509,51583,36313,7350,25816,2216.58,860,1134,4959,7536,53938,43077,24967
2007,7,5,67370,77714,26729,24161,37936,2216.58,3626,2427,2218,5492,49499,44584,3912
2007,7,6,2151,1448,35751,58233,61410,2216.58,1916,2270,1841,9580,75971,18026,15259
2007,7,7,54547,23184,84285,10858,17073,2216.58,3935,1596,2288,7015,24953,36575,38223
2007,7,8,67279,89932,34003,49497,65425,2216.58,876,2574,1301,5080,42158,29062,49855
2007,7,9,77794,85427,47685,60987,81359,2216.58,1347,1818,3191,5118,63114,30263,23657
2007,7,10,25207,83402,81057,73847,30417,2216.58,852,2694,2293,6278,63542,44069,22362
2007,7,11,10631,73976,61644,28284,52863,2216.58,2345,1322,1168,5030,15998,36937,20154
2007,7,12,95039,94342,39194,58230,81326,2216.58,4845,2883,2060,9042,96729,32476,2308
2007,7,13,74616,73503,46523,3261,84279,2216.58,2329,1260,1598,5324,39543,13050,10066
2007,7,14,11830,63242,264,33761,18272,2216.58,2049,4661,3951,6242,87890,16628,24610
2007,7,15,94903,59088,39512,96963,11342,2216.58,791,2308,1094,9282,11146,10373,36241
2007,7,16,2379,19250,21634,19124,10926,2216.58,2378,4106,1550,8993,72866,25393,27530
2007,7,17,13603,9916,21407,48906,2510,2216.58,533,3763,4736,5044,27078,46077,25649
2007,7,18,57637,89222,98386,83732,81535,2216.58,4104,1090,1822,8386,19388,33183,20306
2007,7,19,25971,8119,22290,66741,97112,2216.58,3485,1436,2774,9891,59619,13280,11508
2007,7,20,5541,41505,86752,90277,46550,2216.58,2705,4185,4402,7442,87916,15126,13830
2007,7,21,54100,98373,17554,26358,46815,2216.58,4540,2784,1411,8181,39525,24874,3294
2007,7,22,76041,14363,1941,13815,94255,2216.58,1801,1146,4415,7114,22774,15964,27912
2007,7,23,3734,41832,86503,23136,59274,2216.58,4072,4724,4143,7977,56081,35957,24419
2007,7,24,11272,81974,8742,89035,30155,2216.58,3909,2546,3981,5849,52712,39587,14619
2007,7,25,43761,39514,22086,63176,13067,2216.58,994,1799,3042,8006,39935,12315,11212
2007,7,26,22765,80360,92040,11908,54689,2216.58,4216,1928,1445,5926,54994,26599,14473
2007,7,27,53929,18904,15498,49262,1105,2216.58,830,4864,2722,7284,24391,37140,18210
2007,7,28,54849,69884,53941,57891,1878,2216.58,1557,4642,1938,9906,52901,11626,10228
2007,7,29,9421,17119,27587,55866,6429,2216.58,3816,1708,4187,5390,25970,35291,48933
2007,7,30,48875,97523,96508,56598,91161,2216.58,782,1008,1574,8068,20251,18032,20899
2007,7,31,90609,73161,50006,97547,18110,2216.58,4173,3881,1377,6759,16099,18324,2908
2007,8,1,81268,35866,36231,61934,78188,2118.9,807,2062,4380,7522,83222,10566,21522
2007,8,2,93847,45583,12413,74228,82186,2118.9,4836,1414,1429,9558,89807,24336,21425
2007,8,3,21556,33689,27066,24667,66140,2118.9,1709,2407,3440,9291,18690,32979,36223
2007,8,4,67165,36500,25042,51545,36609,2118.9,1823,1806,1550,9235,21033,18735,24616
2007,8,5,90660,2222,40434,78442,80957,2118.9,4129,2511,1154,6195,43530,12772,30241
2007,8,6,98770,86592,10180,37210,65884,2118.9,1541,3047,3723,6358,15254,41683,35872
2007,8,7,52551,57768,88490,55453,43355,2118.9,539,1494,3096,7854,28807,18114,25875
2007,8,8,27566,97937,27916,24199,10484,2118.9,1971,4253,4389,7014,46462,13258,37798
2007,8,9,49375,49356,89672,54450,60939,2118.9,1132,4840,4734,9252,85292,24441,40616
2007,8,10,26848,25832,74808,54944,23157,2118.9,704,1454,4254,9240,91272,44738,19967
2007,8,11,12413,78244,53992,3154,91747,2118.9,4777,2472,1161,5801,11921,43451,16806
2007,8,12,56417,8054,73292,37504,9027,2118.9,1944,1756,1542,6216,14348,40275,24936
2007,8,13,73070,3869,90998,7324,28484,2118.9,2061,2248,3217,6052,60401,10590,48622
2007,8,14,39211,20180,58788,5372,85981,2118.9,3822,3748,1465,8465,12603,20491,37061
2007,8,15,29753,74548,72717,46871,44003,2118.9,2145,2071,3754,8998,40747,28589,29886
2007,8,16,93117,9161,2190,86334,15214,2118.9,2648,1560,4122,5584,76146,11702,12592
2007,8,17,49848,41321,76555,77665,96138,2118.9,3155,1788,1062,7223,72759,24060,39159
2007,8,18,67110,76258,41132,67216,70752,2118.9,2156,3867,2391,8702,66552,38956,48231
2007,8,19,93290,54201,9732,92412,33340,2118.9,898,3186,4901,6771,60850,12086,2230
2007,8,20,92282,75358,98280,72340,78934,2118.9,1399,1042,3647,7774,29609,34399,37391
2007,8,21,68466,58118,98267,75857,72464,2118.9,4812,1514,1514,7230,74515,18711,14820
2007,8,22,43125,1085,68250,3026,4209,2118.9,840,1489,2161,7398,85180,16094,45453
2007,8,23,61085,97932,78489,24733,68167,2118.9,4131,1631,1215,7508,28839,10070,8098
2007,8,24,54921,60004,37136,6645,899,2118.9,1707,1526,4087,9956,63399,33295,28003
2007,8,25,5409,55167,46137,58923,28861,2118.9,822,1296,1210,7020,31028,13766,47670
2007,8,26,77955,6512,66750,60522,96614,2118.9,552,1533,1192,9039,74529,22841,45589
2007,8,27,97042,66237,33216,26129,26194,2118.9,775,2953,3132,8264,13760,46992,46615
2007,8,28,85934,98245,3290,47886,51750,2118.9,1652,4703,2181,9516,90225,20146,1350
2007,8,29,40343,22130,21680,12286,91169,2118.9,538,3209,3797,8342,30690,21342,12562
2007,8,30,31310,22818,69297,99442,77434,2118.9,2786,3366,1544,9738,11252,17746,42524
2007,8,31,83097,89257,88573,56630,34010,2118.9,1775,1416,3630,9624,11986,24798,45150
2007,9,1,4469,29360,72518,22811,60050,2578.93,952,4219,4508,6265,76652,38383,43861
2007,9,2,99052,56372,79152,31479,67624,2578.93,4574,3231,4295,7556,23592,17806,4372
2007,9,3,14332,30649,88075,95491,49990,2578.93,2858,4457,3584,6942,93619,34985,29225
2007,9,4,55589,64092,50557,35097,66709,2578.93,3479,1528,3580,8982,13589,17555,27210
2007,9,5,73355,28164,57139,32650,32072,2578.93,3446,2755,1378,7872,58245,11367,30731
2007,9,6,53450,47457,32177,12034,9185,2578.93,3370,4772,1239,7864,16220,22947,25797
2007,9,7,57489,56052,55059,41069,75035,2578.93,4975,4740,3162,8482,13741,45234,18648
2007,9,8,79196,33540,7990,90575,41413,2578.93,3293,4861,1654,7670,23246,39226,16235
2007,9,9,42619,2969,20351,48858,33248,2578.93,3156,1480,2622,6438,48155,34008,36571
2007,9,10,78214,89483,65101,91376,87948,2578.93,1609,2143,2381,7670,74069,20145,28842
2007,9,11,43538,42363,81359,73580,59185,2578.93,2806,3154,1134,6322,83363,39876,20957
2007,9,12,86080,21520,80612,95054,31086,2578.93,4061,4298,1916,8358,17026,38901,45120
2007,9,13,39355,69988,6045,68088,30939,2578.93,4584,1664,3827,9206,64406,14364,30114
2007,9,14,89603,93565,32519,29880,43074,2578.93,4755,4152,3753,6718,40557,34839,15883
2007,9,15,78190,19619,10490,29144,80132,2578.93,3044,1684,2503,8186,20277,44793,27516
2007,9,16,70554,91214,35621,25733,43509,2578.93,838,3110,4943,5240,79341,19368,16379
2007,9,17,4850,15449,14873,58603,32168,2578.93,4793,1454,1399,9366,55851,21530,5430
2007,9,18,14151,23896,23720,28006,14336,2578.93,2798,4888,1562,9550,26973,11422,10349
2007,9,19,41150,67070,44533,67445,56037,2578.93,3164,1780,1358,8036,19488,37841,40227
2007,9,20,23466,79282,14551,14865,65917,2578.93,2746,1222,1308,5644,24424,41336,20402
2007,9,21,3167,97224,42578,54729,38346,2578.93,2502,1702,1619,7034,79642,42656,19551
2007,9,22,83613,32807,53542,39288,843,2578.93,3480,4307,1590,8774,55523,15046,39382
2007,9,23,61137,58270,47351,71786,1088,2578.93,3121,1220,1430,5698,91685,40047,21776
2007,9,24,25249,74188,35895,78221,17574,2578.93,2228,1186,4695,6222,40473,15537,15537
2007,9,25,46504,306,6198,47871,74689,2578.93,3801,1658,1342,5018,23961,37429,11721
2007,9,26,50632,53435,74387,35982,9134,2578.93,2380,1476,1062,8274,45305,15672,16072
2007,9,27,60164,32534,75370,24859,89656,2578.93,1747,1158,2500,9296,84028,14386,15843
2007,9,28,91018,99182,59365,27360,78038,2578.93,1140,3668,1759,7542,81001,12244,33326
2007,9,29,37950,73383,29331,78208,1657,2578.93,2390,3171,2169,7760,19381,46824,24636
2007,9,30,59955,26130,49335,8807,55426,2578.93,994,2794,3895,6870,13020,26933,49715
2007,10,1,3998,71954,28148,75876,52956,2420.48,734,1337,2425,8383,44345,27061,6744
2007,10,2,77127,38870,50583,21239,58251,2420.48,2544,1472,1740,6351,72509,12806,47407
2007,10,3,38698,51656,11702,30409,74514,2420.48,1795,3510,1940,6294,70738,46247,4987
2007,10,4,73039,915,38937,25464,25651,2420.48,3876,4128,3502,9458,40366,13105,49634
2007,10,5,83217,54263,30189,79957,60614,2420.48,4114,1336,1420,6598,46071,11570,19050
2007,10,6,42155,67867,40081,85447,50514,2420.48,1693,3551,3085,5102,65366,20087,27171
2007,10,7,36616,34244,89216,75118,70054,2420.48,4574,3270,1630,9536,49578,27161,45934
2007,10,8,70165,8694,92825,57222,79510,2420.48,3791,3015,4465,5224,23462,39978,5248
2007,10,9,2395,5156,29882,46832,42138,2420.48,3270,1814,1696,9970,70221,32248,45249
2007,10,10,84771,91149,85519,1319,42264,2420.48,3479,2427,3790,7655,69649,39651,35098
2007,10,11,42903,88441,77667,98720,80017,2420.48,3698,2411,3988,8579,45594,47477,17481
2007,10,12,30180,78866,92582,92375,17703,2420.48,4623,2473,1238,6493,15194,12565,12803
2007,10,13,61591,98623,24994,21733,2630,2420.48,2735,1072,1582,7046,60602,45803,10995
2007,10,14,89235,49301,78215,28223,84233,2420.48,699,1536,4025,8280,23138,36728,40161
2007,10,15,97436,64114,55554,67738,90607,2420.48,1655,3549,4318,6622,13276,43299,25697
2007,10,16,48995,84370,55183,64781,56124,2420.48,583,1458,1510,5149,89932,15669,15785
2007,10,17,95311,15632,96433,14336,50265,2420.48,2415,2699,1387,9320,31788,23346,35923
2007,10,18,15017,28444,91896,5687,66444,2420.48,3985,1778,4249,8344,80218,10754,48529
2007,10,19,69953,57154,17083,51390,12304,2420.48,2058,3965,3997,6990,38300,11236,7015
2007,10,20,65766,22069,69665,82153,61389,2420.48,1006,2757,1248,7393,98443,12692,1454
2007,10,21,12275,97430,44482,11524,67949,2420.48,3248,2900,3205,5430,89289,26860,41052
2007,10,22,23697,6348,50826,62694,36191,2420.48,4659,1955,2545,8656,84107,10582,5478
2007,10,23,55777,5959,14396,18378,19704,2420.48,2421,1977,1619,7638,59853,44568,12839
2007,10,24,32955,43102,48821,47512,59784,2420.48,4371,3479,1628,5196,62524,13351,38111
2007,10,25,47026,47184,15307,74572,1508,2420.48,1209,3635,1724,9814,16738,41427,15767
2007,10,26,39795,55786,89758,66415,64041,2420.48,2334,1994,4063,6154,60857,35198,15963
2007,10,27,64265,35229,85030,41427,76777,2420.48,4777,3801,1089,6436,14724,28948,47554
2007,10,28,18555,27286,18936,56631,54242,2420.48,4409,4036,4437,8342,76802,13477,27301
2007,10,29,70129,54137,76824,95544,80291,2420.48,2093,1824,4260,8518,18734,32388,37681
2007,10,30,46029,73463,22543,57118,76251,2420.48,2417,4804,1818,7704,51434,35145,3619
2007,10,31,81357,82197,45534,80795,86363,2420.48,623,2843,1471,7447,84738,13534,22336
2007,11,1,81833,17670,97093,80307,36355,3049.3,1334,4816,3374,9803,19422,21993,29481
2007,11,2,18573,97224,69250,56278,65011,3049.3,2633,2206,1280,9568,49920,38615,4395
2007,11,3,95404,39116,65088,49203,23855,3049.3,681,2038,2222,8260,18822,17162,38202
2007,11,4,49959,45032,34745,68333,44835,3049.3,660,3407,1488,5926,36036,32101,37164
2007,11,5,46674,73670,95660,12954,8450,3049.3,1568,3852,4695,6024,53054,24901,45580
2007,11,6,37561,10088,46940,9783,64214,3049.3,4710,4171,1342,9455,98855,21853,15636
2007,11,7,22971,55534,51613,90062,81460,3049.3,2162,3132,1317,7821,41085,36118,37649
2007,11,8,79754,59007,6323,64449,58366,3049.3,701,1862,1642,8992,22060,16381,9377
2007,11,9,50980,56772,96905,61647,42579,3049.3,4851,1900,1292,5882,71962,49104,45760
2007,11,10,5464,10477,77237,83133,28299,3049.3,4251,3051,3680,5573,88851,18397,34675
2007,11,11,51303,10905,80676,53471,79897,3049.3,4851,1760,1728,6755,17756,34789,2737
