year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,4,12,76472,60335,36274,89521,95445,1818.37,4289,4634,2618,8999,21882,37434,49255
2009,4,13,52203,3881,29365,46957,23197,1818.37,1208,3021,3782,6873,63616,25487,16147
2009,4,14,48496,92500,21771,34254,18909,1818.37,992,1546,1682,7266,84899,22632,1016
2009,4,15,32873,65541,8620,36843,84540,1818.37,4277,3093,1476,9993,16401,23929,30502
2009,4,16,86141,12611,58304,41275,75836,1818.37,3113,4330,1550,9778,74936,49679,21920
2009,4,17,71739,55929,45059,98928,89547,1818.37,1559,3770,1850,6006,75613,12742,46311
2009,4,18,77032,66243,82188,27766,2588,1818.37,3046,3727,1199,5412,46354,37034,48590
2009,4,19,30973,29468,27718,61744,50704,1818.37,1422,3794,3581,5674,37721,14480,2654
2009,4,20,19143,59281,3251,30994,5812,1818.37,3735,2842,1457,5922,26959,14045,45216
2009,4,21,24512,45007,69125,52063,37708,1818.37,908,3680,1298,6342,46775,28353,31831
2009,4,22,2172,58198,67148,77105,31030,1818.37,1584,1524,1012,9566,97517,36312,4869
2009,4,23,56403,57605,85507,17861,99879,1818.37,3257,1494,2472,7381,18322,11531,12467
2009,4,24,99213,64606,96564,76863,64124,1818.37,1567,1294,2887,8715,43399,15269,43339
2009,4,25,9936,1336,31794,6789,62523,1818.37,3100,3925,4618,9928,53137,19496,45663
2009,4,26,7426,51395,76591,81250,35128,1818.37,4132,1392,1704,5696,27553,30828,35748
2009,4,27,65387,49122,13475,99627,54189,1818.37,4895,1930,4561,6090,87264,13770,23226
2009,4,28,75055,96717,88713,11025,91676,1818.37,520,1838,4595,6936,96701,11075,41850
2009,4,29,9211,5835,11767,75915,27883,1818.37,3094,3268,1145,6569,92894,41685,5673
2009,4,30,9795,74142,72161,708,3534,1818.37,4143,4939,2493,5720,11936,30520,9425
2009,5,1,52837,95974,27005,76300,92675,2202.52,1861,4860,1198,7775,42742,21870,38080
2009,5,2,17223,52364,93016,53792,61610,2202.52,4937,2103,3212,5230,71988,48989,34701
2009,5,3,51141,66929,21483,10348,89244,2202.52,2756,2079,2975,9532,34730,14014,2003
2009,5,4,42841,36592,38215,59039,30720,2202.52,2260,2941,4672,6627,18084,11281,30958
2009,5,5,57680,98022,79737,30893,95019,2202.52,4881,2510,1910,5482,72858,24248,1726
2009,5,6,19718,615,82681,34046,71728,2202.52,1047,4568,1446,5613,89958,17318,17411
2009,5,7,76571,53572,65367,42595,10199,2202.52,942,2878,2823,9964,98770,42842,33451
2009,5,8,1690,95004,55353,36695,12719,2202.52,2295,2435,1486,9975,82832,16904,44563
2009,5,9,77386,40232,47825,64092,35846,2202.52,686,3767,4058,6882,71362,34256,4136
2009,5,10,30333,41591,18487,28157,91555,2202.52,2350,4596,3611,5414,62642,41329,33609
2009,5,11,53618,56290,90118,98795,16265,2202.52,2050,1526,4533,6227,74093,15378,22950
2009,5,12,66715,55611,94146,90773,2493,2202.52,1380,4177,3449,9867,93685,31356,15508
2009,5,13,93476,31036,40953,38440,40090,2202.52,1120,3706,1236,6237,17714,17714,19947
2009,5,14,75540,40904,18855,5073,53483,2202.52,1802,1548,4910,7646,27320,33754,9301
2009,5,15,62808,68701,49284,86257,44920,2202.52,3964,4747,4003,5102,19086,30445,42969
2009,5,16,11216,5659,24152,3804,8249,2202.52,2655,1182,1066,7862,10432,10093,33005
2009,5,17,57163,8366,96642,38425,89313,2202.52,3530,3471,1490,7814,71080,20285,40314
2009,5,18,30783,5045,41385,21139,96314,2202.52,1583,3880,2932,8374,44035,31180,1856
2009,5,19,41443,56691,81320,48054,20905,2202.52,4498,3066,1247,9182,32842,16912,2883
2009,5,20,61453,71374,85384,3171,59188,2202.52,3455,1321,1508,9598,27459,24173,6464
2009,5,21,82114,95395,98054,55046,3834,2202.52,2578,1627,1110,7804,19372,36035,8441
2009,5,22,53133,34180,30454,64380,71672,2202.52,2643,4475,4669,6064,52645,10208,13297
2009,5,23,39491,42453,16530,17351,73644,2202.52,1523,2108,1480,5928,43506,25920,10342
2009,5,24,64369,96085,37549,95852,46334,2202.52,3238,1644,2760,8691,80197,35783,47230
2009,5,25,58340,94193,35260,93009,77220,2202.52,4568,3062,3061,6098,50412,36704,4257
2009,5,26,96440,58289,25166,68527,64217,2202.52,4447,4937,2459,8010,57140,43792,35024
2009,5,27,45577,5379,59611,59689,422,2202.52,954,3761,1434,7083,68121,43923,6160
2009,5,28,17692,87691,76986,80753,40141,2202.52,3809,1579,2037,8974,10220,32606,43750
2009,5,29,60350,65905,27544,57809,64252,2202.52,1600,4827,1413,7562,69516,13678,34684
2009,5,30,50074,31341,65596,426,28424,2202.52,4348,1114,2759,7685,43219,27899,1270
2009,5,31,81435,77029,30831,83473,52355,2202.52,2430,2703,3192,9973,70511,32443,2288
2009,6,1,72112,8624,33774,66027,94492,1468.73,1099,1672,2555,5762,70606,22624,40608
2009,6,2,93577,16721,26736,31262,59940,1468.73,2696,3319,1816,5050,11356,16442,20987
2009,6,3,94951,18377,38648,21276,88888,1468.73,3635,2351,1066,9662,43377,40557,21092
2009,6,4,39368,75829,66389,78275,8706,1468.73,898,2281,1206,7980,33543,46358,36995
2009,6,5,14972,62592,99678,66788,91464,1468.73,2243,1413,1414,5890,24040,28967,5352
2009,6,6,63334,72676,22671,25752,71436,1468.73,1308,1614,3227,5402,89077,16932,32400
2009,6,7,86043,56328,69215,72462,66666,1468.73,3819,1636,1700,9706,64776,39515,19110
2009,6,8,56552,52020,75929,96632,94262,1468.73,1950,3947,3995,9250,99698,10430,49969
2009,6,9,47020,82360,87585,21599,31408,1468.73,3531,2450,1396,8204,12536,32358,43014
2009,6,10,93207,41435,13995,91259,76283,1468.73,773,4186,3493,6116,62169,24107,45123
2009,6,11,89374,4120,48055,78369,85092,1468.73,630,3462,2815,9086,70060,44223,14105
2009,6,12,52101,74944,28026,34146,49041,1468.73,1503,3598,1454,6849,49856,18356,34289
2009,6,13,91973,46982,17543,71818,20035,1468.73,924,4407,1526,7966,16538,13070,29712
2009,6,14,74436,59278,66440,37251,18365,1468.73,2825,1816,2795,5850,20961,26836,36501
2009,6,15,26491,3817,35435,2213,666,1468.73,1921,3989,3624,6590,80807,35011,1644
2009,6,16,16880,26732,10771,17062,37063,1468.73,774,2849,1064,5942,81451,17792,14899
2009,6,17,54331,29278,12060,82127,5128,1468.73,3962,1618,1836,6054,50182,15446,33021
2009,6,18,12392,37104,62844,77369,57920,1468.73,3731,1150,3086,5853,16432,40148,10003
2009,6,19,20752,59603,84350,27632,61082,1468.73,1522,1674,1382,8582,97537,16557,15801
2009,6,20,97955,72852,48176,51144,83601,1468.73,4997,2343,3165,8394,12136,42436,14710
2009,6,21,44196,1147,33587,63634,7001,1468.73,3781,4103,2752,8130,71734,28833,41798
2009,6,22,70283,24610,10597,65361,89544,1468.73,1917,2497,2337,6444,38640,47289,24487
2009,6,23,61154,43638,9634,29319,44183,1468.73,1754,4729,3195,5340,68362,40195,32049
2009,6,24,63491,88496,651,97595,92978,1468.73,1427,3259,1994,6760,28619,36537,22386
2009,6,25,27862,26889,74035,25200,73333,1468.73,2488,4486,4016,8473,80156,33198,29028
2009,6,26,80523,68264,37928,30070,89956,1468.73,1616,3445,1136,7266,51039,16482,6290
2009,6,27,59652,43819,67374,56646,47195,1468.73,4534,1030,4233,7148,16606,12565,12345
2009,6,28,78949,39096,63404,67965,87569,1468.73,1163,4442,3175,5442,14511,18130,9913
2009,6,29,78085,1128,87929,89221,88395,1468.73,3334,4397,4138,7059,21043,12684,5320
2009,6,30,89404,80578,54092,44989,30499,1468.73,3906,4446,4793,7309,93763,13713,20699
2009,7,1,94927,14509,41749,66721,45372,1752.32,4804,2851,4159,6182,67597,19478,9880
2009,7,2,60064,31995,34969,37123,69390,1752.32,2877,1319,3096,8446,96817,38794,47653
2009,7,3,78125,22617,64940,31786,16380,1752.32,728,2657,4512,6928,94377,19566,45005
2009,7,4,63339,55535,17736,43850,5912,1752.32,3328,1958,3678,8296,19448,12302,1685
2009,7,5,12302,78678,69388,96750,82896,1752.32,543,2371,1524,6834,18324,17050,32557
2009,7,6,11839,70869,98265,37704,74328,1752.32,3939,4018,4528,6062,97867,36791,8995
2009,7,7,44711,77548,69118,78389,92197,1752.32,2808,1708,3594,7104,17598,32842,4918
2009,7,8,66105,53142,60214,3981,86328,1752.32,3236,3165,2942,6500,52220,47270,35723
2009,7,9,65495,61160,1289,46375,4186,1752.32,3165,3895,3055,8634,43636,35251,15508
2009,7,10,23552,41445,6101,7147,24993,1752.32,1340,2448,3191,6553,11428,45870,23699
2009,7,11,68629,86017,94036,41571,42518,1752.32,798,4363,3767,5674,87090,27953,46257
2009,7,12,38341,36608,76849,47748,55243,1752.32,2998,3793,3281,5450,18398,13122,36837
2009,7,13,79149,8632,10722,88692,75186,1752.32,4561,1390,4518,9906,13950,33387,38502
2009,7,14,57557,23281,24103,81325,46113,1752.32,4277,4452,2800,9938,32199,19394,11193
2009,7,15,39315,81550,98188,33948,37000,1752.32,2220,2499,4110,8596,37542,10502,1950
2009,7,16,19147,22104,77165,43665,33405,1752.32,3403,1930,3532,7506,72284,14644,45253
2009,7,17,95051,97914,65450,59203,392,1752.32,3596,1057,1110,6282,90004,32549,47649
2009,7,18,93616,43577,65050,19078,24222,1752.32,1077,3367,1047,6492,13566,24451,2592
2009,7,19,8494,46788,81764,43378,30646,1752.32,3022,2048,3313,6952,10070,35056,4049
2009,7,20,87472,96200,41114,83022,89336,1752.32,571,4302,2397,6972,34731,31618,47470
2009,7,21,15916,70809,91339,56963,403,1752.32,2765,1018,4213,9529,68625,21211,11075
2009,7,22,99930,93000,63260,84595,66471,1752.32,4651,1202,2060,7116,53315,16395,14510
2009,7,23,90939,85239,82050,98336,82211,1752.32,1306,4477,2589,8002,87792,17402,16782
2009,7,24,65071,35558,45944,39284,81439,1752.32,998,2719,3919,7350,98666,13492,14569
2009,7,25,20968,68318,77035,98028,11786,1752.32,775,2723,1939,5658,17411,14149,30350
2009,7,26,79606,80070,44980,83548,34066,1752.32,2890,1978,4680,7676,71122,32471,32772
2009,7,27,64754,47970,96543,5025,88075,1752.32,1765,4041,4877,8800,23421,41663,45209
2009,7,28,35502,4197,10739,67442,67021,1752.32,2942,1626,4570,5852,30173,24987,44502
2009,7,29,75693,34416,90475,76726,84602,1752.32,4196,1422,1846,5738,70731,13992,11598
2009,7,30,67300,82497,39387,47177,87649,1752.32,794,3150,2003,5930,13896,34023,12808
2009,7,31,26784,4886,97002,51355,47808,1752.32,1341,4851,4294,6346,32928,28895,43527
2009,8,1,92125,60954,37036,64216,31685,1435.42,1514,1076,1765,5042,34533,19572,17380
2009,8,2,50235,74036,36576,32517,80979,1435.42,4299,1738,1246,7005,50023,43831,36952
2009,8,3,69700,6227,38126,2868,39156,1435.42,3984,2631,4325,7371,11846,42362,33373
2009,8,4,34751,59713,89248,41517,71108,1435.42,2440,1341,4168,6038,70209,45146,23781
2009,8,5,67320,45861,97363,67624,72867,1435.42,2806,2565,4964,5931,45432,25471,13738
2009,8,6,99304,75769,73103,9982,59492,1435.42,2343,4241,2365,7942,52109,48472,1302
2009,8,7,81723,79551,86166,95891,59919,1435.42,2389,3589,2235,9512,27564,25101,6375
2009,8,8,84842,55372,34019,54806,37655,1435.42,1628,1958,2922,9730,63291,47413,45803
2009,8,9,87384,15635,58007,64750,73577,1435.42,3221,1650,4666,9387,83893,15936,10117
2009,8,10,72114,7635,9526,90701,28738,1435.42,2153,3578,3812,6171,68383,46467,3442
2009,8,11,11974,65012,99778,16248,51095,1435.42,3660,3477,1014,6698,12934,34982,13069
2009,8,12,48136,32801,56633,37802,48540,1435.42,782,1314,4511,5966,11353,43249,6878
2009,8,13,99408,93507,6828,8221,26031,1435.42,1039,4355,2926,7168,70603,40372,41564
2009,8,14,66589,50616,78851,61643,88635,1435.42,2976,1769,2580,5960,90922,46119,48429
2009,8,15,92839,11012,33125,73702,56978,1435.42,3302,1385,1384,6482,80957,46717,10830
2009,8,16,98046,68349,51074,87324,55517,1435.42,2696,3456,3643,5806,13814,27278,38029
2009,8,17,37679,79427,30400,85260,15387,1435.42,2730,4576,2333,6902,98278,11336,21323
2009,8,18,8036,81581,78401,78724,88063,1435.42,890,2459,4057,5740,89783,15925,9358
2009,8,19,97246,33832,54382,85890,56730,1435.42,4519,4407,1058,9918,96018,15643,20832
2009,8,20,31241,93750,90221,79927,24604,1435.42,589,2639,2782,7988,27714,40845,4851
2009,8,21,39699,3155,9657,108,62373,1435.42,1032,4617,4622,6758,61858,22703,15792
2009,8,22,57597,57730,33464,7854,67649,1435.42,4848,1990,3230,6420,95166,14186,29482
2009,8,23,1271,97108,13178,4054,77449,1435.42,1250,3498,1618,7258,33605,39121,40892
2009,8,24,53051,49638,98740,19025,36403,1435.42,1728,3998,4679,5191,18203,18686,26950
2009,8,25,21025,8053,33920,44256,4473,1435.42,3441,2095,2545,7970,26148,19994,29087
2009,8,26,78862,53751,53493,55611,91009,1435.42,4732,1670,4439,9823,79435,11694,3451
2009,8,27,86773,37516,16193,37804,29059,1435.42,1482,1462,3800,6582,94337,29624,1508
2009,8,28,35841,19131,1720,78386,57101,1435.42,4731,2313,4321,8224,15858,10670,44220
2009,8,29,71675,19009,82093,57466,28832,1435.42,4659,1955,4042,8846,69759,44452,11528
2009,8,30,62953,42594,94536,38105,32996,1435.42,2728,1566,4355,5800,63573,47807,38873
2009,8,31,80020,78305,50122,94342,62881,1435.42,1023,1822,3405,8115,16754,38588,24398
2009,9,1,88032,86896,91390,236,73007,2533.17,4539,1210,1538,7643,64947,35601,35843
2009,9,2,51725,50136,59957,87525,13709,2533.17,3895,3364,4237,9186,87597,48634,7765
2009,9,3,26964,54856,8392,25080,63228,2533.17,2426,2611,1578,8815,84198,39585,13332
2009,9,4,61010,63739,71538,7739,97734,2533.17,3340,4457,1619,6602,53333,16679,36485
2009,9,5,77413,37230,41397,1650,48170,2533.17,1635,1134,3848,5542,16564,13428,28994
2009,9,6,21062,33991,47392,87641,59158,2533.17,3577,1519,3031,5114,44257,25765,47942
2009,9,7,51599,87598,91575,54571,7247,2533.17,1249,4658,3489,5300,10670,46658,44909
2009,9,8,57991,35648,21792,41840,93379,2533.17,1619,4439,3697,9010,18431,47855,38356
2009,9,9,16952,62009,84375,44984,93475,2533.17,2100,1318,2581,8674,15995,39827,44984
2009,9,10,23583,87245,40838,22072,16243,2533.17,726,4232,1004,6873,32423,10464,9850
2009,9,11,61582,70395,19667,50279,55757,2533.17,4485,2708,2810,5211,34043,26285,4451
2009,9,12,60196,21144,87711,92777,16170,2533.17,3955,4752,1908,6144,78175,23543,3706
2009,9,13,65995,63258,14129,77844,86484,2533.17,3070,3064,3298,9088,98342,39054,12904
2009,9,14,73539,12829,78115,6350,44392,2533.17,2634,4586,4652,5654,13714,15822,12158
2009,9,15,24050,62670,21927,31351,68815,2533.17,1246,4808,4711,5374,29003,16194,1782
2009,9,16,64630,12074,14259,97928,31162,2533.17,3334,4700,3132,5822,27401,10126,28953
2009,9,17,9959,76388,7111,59611,13084,2533.17,1784,3484,4846,7430,19126,18660,20826
2009,9,18,80165,72433,19821,76228,74159,2533.17,2421,3788,2248,6072,36715,16830,48824
2009,9,19,18336,56402,29463,76469,37851,2533.17,698,4160,4602,9846,40122,12685,23216
2009,9,20,39632,81908,16170,39479,61970,2533.17,4490,3485,1140,5374,34712,30298,17356
2009,9,21,25839,93486,19087,3088,82869,2533.17,1497,1204,4907,7311,77672,32757,22155
2009,9,22,30527,73017,63270,80129,91823,2533.17,4165,2806,1651,5334,14574,13620,3393
2009,9,23,9042,44479,38459,31534,5142,2533.17,1832,1970,1656,7270,34067,15876,23171
2009,9,24,35777,61917,67081,80685,19228,2533.17,4793,4753,1918,6136,29881,17304,11105
2009,9,25,46456,89047,6454,48107,80733,2533.17,3078,1125,1848,6536,37659,26061,26442
2009,9,26,56060,65844,23394,39068,13114,2533.17,4943,2006,4376,8126,45926,38603,7461
2009,9,27,33129,42072,88357,83602,85135,2533.17,3600,2941,4987,5053,96047,37071,34590
2009,9,28,91495,40479,43197,78766,7015,2533.17,4826,4425,3050,9152,18492,42516,47208
2009,9,29,52032,23437,57759,87760,95461,2533.17,2714,4940,2107,7422,44893,47242,20037
2009,9,30,98364,3494,95184,38351,84899,2533.17,852,2744,4413,9950,71510,37779,7584
2009,10,1,26337,67206,95229,20909,85698,2076.26,4291,4133,1854,6816,20945,31890,37745
2009,10,2,36118,65887,43998,83541,27132,2076.26,1903,1260,4127,6606,15523,43062,7592
2009,10,3,12028,8269,7476,63350,79779,2076.26,527,2466,3811,7107,59726,14509,45255
2009,10,4,11204,65371,89995,73058,58774,2076.26,1299,4890,3178,5296,94782,20309,10941
2009,10,5,39241,93039,67287,58368,29645,2076.26,1429,3023,2430,5256,21373,14270,49163
2009,10,6,36863,33253,42379,15675,56712,2076.26,1535,2914,3827,5772,40971,42600,2106
2009,10,7,30174,28623,37491,23352,43919,2076.26,726,4510,1663,7299,57877,37659,48626
2009,10,8,26462,75659,45683,50244,17267,2076.26,650,4129,1659,5078,86155,23370,33408
2009,10,9,30992,99043,57637,14819,1924,2076.26,3770,2097,3581,7612,71800,15438,14960
2009,10,10,76238,48166,3363,34253,91818,2076.26,1911,4630,3250,7594,84874,36869,27593
2009,10,11,67354,71382,57351,84014,83916,2076.26,3735,1258,3899,7724,62428,27174,9858
2009,10,12,62684,36199,25624,6266,63812,2076.26,1006,1846,1941,9831,74301,15062,13777
2009,10,13,7424,96213,88390,60675,80159,2076.26,3895,2512,2002,5010,47877,11264,39616
2009,10,14,81103,37965,92523,40002,85689,2076.26,3527,4724,2501,9151,70989,21312,4952
2009,10,15,72928,97459,27714,34869,27290,2076.26,4979,4713,1870,6746,11739,11089,18367
2009,10,16,99336,91987,74954,60332,13232,2076.26,1595,4333,2146,7670,50686,29187,22831
2009,10,17,1774,84214,43912,9275,59717,2076.26,1939,2643,3710,9314,83864,22351,14901
2009,10,18,43019,5196,23417,73949,14916,2076.26,1389,4250,3493,6342,90933,13458,1508
2009,10,19,15525,12530,67410,9024,59352,2076.26,3210,1124,1462,8514,86750,44729,34448
2009,10,20,63374,42,43726,92084,24694,2076.26,786,4063,4136,8416,74364,14051,43942
2009,10,21,72063,75754,94654,15557,68449,2076.26,2280,1326,4467,6042,18704,23818,35587
2009,10,22,90490,97558,51295,25503,46031,2076.26,958,4403,4438,5094,17838,45484,4398
2009,10,23,24251,98626,79548,89739,19181,2076.26,3789,1242,1017,8442,23150,30817,3912
2009,10,24,50381,11784,31142,64849,67826,2076.26,886,4666,1510,6313,11446,16781,6842
2009,10,25,77063,36754,42537,31501,17063,2076.26,1984,2664,1438,6532,47402,10884,10376
2009,10,26,76796,17544,2127,39165,82338,2076.26,4981,2717,3412,7475,97565,21237,41630
2009,10,27,90669,52585,95904,61419,75250,2076.26,4551,2311,1068,7088,83811,48943,12425
2009,10,28,97464,27149,56608,72816,50033,2076.26,3699,1827,2904,8738,82344,20241,20362
2009,10,29,43807,52326,69312,13571,86153,2076.26,4807,1820,1634,7063,54591,27413,33229
2009,10,30,75840,49143,96077,41370,86231,2076.26,634,1750,3388,6554,89212,23420,46241
2009,10,31,33634,89264,16600,87891,7794,2076.26,3131,2951,2621,7442,81522,20125,48944
2009,11,1,16330,63299,12836,79745,17890,2022.37,1936,3383,2677,6620,85966,48917,6602
2009,11,2,69970,86012,72306,83242,91577,2022.37,3227,1688,1238,9006,19966,43972,12078
2009,11,3,45601,72937,77946,23044,54459,2022.37,598,2139,2721,9253,83236,11962,14424
2009,11,4,2207,55173,45346,54885,68478,2022.37,642,4798,3675,8811,38040,41603,31312
2009,11,5,70889,87620,22443,65918,8737,2022.37,1242,4336,1715,8774,93731,21173,43780
2009,11,6,34963,10150,58313,62684,39404,2022.37,4645,2961,3072,6343,12845,47901,7901
2009,11,7,34007,33000,52701,67682,41811,2022.37,4284,4050,4711,8079,11320,13818,7093
2009,11,8,91859,3915,74136,24926,74454,2022.37,1098,1546,3016,6166,88451,33771,17868
2009,11,9,28664,29450,91734,58088,32145,2022.37,989,1150,1154,8689,50184,12091,20931
2009,11,10,32134,75821,57495,26845,40252,2022.37,1643,3461,2728,6294,73386,47181,18815
2009,11,11,4998,85837,89302,99367,56600,2022.37,3137,1614,3554,9846,59701,22050,27754
2009,11,12,78506,15691,38201,48787,40732,2022.37,2230,2864,1124,9458,16060,20808,4737
2009,11,13,3539,62704,69271,92619,99835,2022.37,1151,4831,4845,5453,16818,17796,9009
2009,11,14,39559,53688,19411,79465,11262,2022.37,1514,4766,2506,6066,38553,34589,45464
2009,11,15,10804,15784,57455,91361,66860,2022.37,3520,1618,2570,7790,79367,19302,23515
2009,11,16,56800,35519,73588,17997,80972,2022.37,792,1068,2824,6246,16345,25437,44138
2009,11,17,83370,67860,65205,10876,73927,2022.37,940,4729,2244,9271,92441,19103,20110
2009,11,18,59138,20962,5853,11708,35105,2022.37,936,3255,1484,8112,26251,18061,35220
2009,11,19,48189,62044,54943,12365,49950,2022.37,2801,3318,4147,9357,60546,29425,21289
2009,11,20,89467,56012,14155,58063,25283,2022.37,2165,1552,3909,6044,12479,29013,6596
2009,11,21,68237,92943,87269,88975,63346,2022.37,3387,2885,1914,8329,40249,16440,13520
2009,11,22,49618,44404,91534,88766,30113,2022.37,3190,1872,4442,8697,93993,16076,2080
