year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,3,1,82142,90171,11630,26627,27562,1321.48,1549,1358,3281,5614,11200,49270,20010
2000,3,2,6782,10654,28842,42354,84699,1321.48,2237,1326,3730,7016,90830,26882,19326
2000,3,3,99676,16433,5101,6014,67191,1321.48,3332,4331,3180,9932,92310,25741,41659
2000,3,4,61323,68860,57255,9604,54475,1321.48,930,2607,1870,6854,19961,30158,34807
2000,3,5,56097,58551,56835,21179,35568,1321.48,3061,2006,1822,9513,57607,47639,47665
2000,3,6,61172,37292,96971,9352,12253,1321.48,1444,4926,4492,5050,15881,28966,5633
2000,3,7,59858,57460,6574,55318,27879,1321.48,1827,1334,1437,8662,21505,13454,42887
2000,3,8,72679,35919,4951,53128,55432,1321.48,766,1603,1201,8186,42306,44805,28910
2000,3,9,19722,60104,34733,94214,35154,1321.48,4531,1270,3072,9854,50327,18486,1238
2000,3,10,5344,2156,52630,23133,27170,1321.48,2840,4847,1404,7790,52974,48187,40487
2000,3,11,93052,70093,31143,9253,534,1321.48,830,1606,4904,5142,47171,35057,39802
2000,3,12,72108,86703,80069,96533,49159,1321.48,3834,1716,3902,7815,10337,26071,30396
2000,3,13,24654,3178,92272,67410,17320,1321.48,597,1514,1690,6192,19623,48575,45246
2000,3,14,2893,6386,85182,52797,11528,1321.48,2854,4987,1654,7922,96519,14806,32353
2000,3,15,64670,61706,71771,13573,95874,1321.48,995,1062,1637,8266,87936,18956,48460
2000,3,16,59865,69886,29328,91555,82977,1321.48,546,1748,1688,6678,38665,49568,15304
2000,3,17,90367,76520,99556,25773,94442,1321.48,3040,1882,1962,9630,89035,36356,12427
2000,3,18,29623,95031,23236,31260,9650,1321.48,890,4513,2408,5895,77419,30384,11172
2000,3,19,77551,33901,66254,65591,75563,1321.48,662,1866,2790,8590,16114,17178,21272
2000,3,20,9844,51093,84048,328,82256,1321.48,3035,1877,1642,6270,43136,10465,39435
2000,3,21,53794,9704,96331,51202,21951,1321.48,2938,4500,2649,8392,65091,49563,23750
2000,3,22,51815,46602,65492,49606,44020,1321.48,4541,3862,1986,9890,70541,23243,23544
2000,3,23,64375,89930,35121,65191,32552,1321.48,2008,1345,4311,8338,53898,26262,44609
2000,3,24,62089,1837,42115,86090,32381,1321.48,653,4194,1342,7496,50151,30530,23558
2000,3,25,57393,41045,745,98381,15985,1321.48,2975,1462,2567,6200,61901,10118,37639
2000,3,26,67704,53910,12816,88367,58600,1321.48,4628,2039,1254,6200,39481,33634,33067
2000,3,27,96653,25135,34182,83164,8983,1321.48,3693,2726,1729,6390,97458,15436,1380
2000,3,28,18429,35434,54425,95996,8529,1321.48,1113,2583,1586,5281,80950,11537,16326
2000,3,29,18348,11931,98578,19602,85026,1321.48,4588,3030,4544,7548,81193,19542,38059
2000,3,30,20806,11240,87606,62535,42030,1321.48,506,1858,1004,8262,56452,45377,35064
2000,3,31,7350,78918,54314,10288,30551,1321.48,1824,3897,3545,6753,84851,14923,35264
2000,4,1,54440,62954,20708,74561,44147,1654.4,740,1737,4543,8514,13766,14606,25587
2000,4,2,10853,90576,51456,1877,47028,1654.4,577,2297,2498,5864,89199,11074,46834
2000,4,3,24041,38098,82659,10795,39301,1654.4,1957,3739,1078,5340,68299,21033,47582
2000,4,4,14604,80017,42771,44147,54269,1654.4,902,1030,3464,6560,66996,26844,22890
2000,4,5,39746,92574,69142,7244,44790,1654.4,1356,3830,2789,9014,95976,16782,24693
2000,4,6,56597,47934,62181,83483,20599,1654.4,4515,1553,1848,7286,95699,47468,46832
2000,4,7,86528,70805,78942,49992,13717,1654.4,1835,4813,1215,9342,77056,16004,12290
2000,4,8,37022,19765,1187,66163,28779,1654.4,4604,1526,1686,6784,68857,32046,47163
2000,4,9,59969,39725,33601,3169,53363,1654.4,636,4889,2807,9577,12476,46523,45652
2000,4,10,41868,99421,16337,13083,78102,1654.4,886,1046,4508,6625,97636,16584,9745
2000,4,11,60140,48593,60014,5236,45378,1654.4,3634,1697,4947,7182,24865,18674,45223
2000,4,12,99238,25502,10904,32046,21432,1654.4,4920,4650,1556,7609,18178,44657,17137
2000,4,13,37354,70875,26132,66863,17500,1654.4,1501,3991,3712,7866,99226,14422,40121
2000,4,14,63090,19213,72139,64389,72799,1654.4,4049,2036,3857,9952,20433,26640,47004
2000,4,15,63441,15354,56291,79998,42963,1654.4,1006,1668,2600,6990,79882,36452,31727
2000,4,16,73611,21384,80444,78675,39250,1654.4,4116,3690,1942,5046,83078,17566,46022
2000,4,17,14611,18481,92773,69820,48433,1654.4,1459,1873,4911,5508,16454,16930,13206
2000,4,18,828,15581,894,53428,65423,1654.4,4879,1566,3510,6674,34059,24112,47128
2000,4,19,32697,63176,92803,47931,80782,1654.4,2314,1594,1436,5786,65210,18300,42234
2000,4,20,74645,28022,87371,35908,47123,1654.4,1485,2949,3877,7378,17729,18608,11945
2000,4,21,70859,57609,64685,89369,94284,1654.4,3480,3331,3270,5280,91261,18112,48744
2000,4,22,64869,59928,70796,75582,37719,1654.4,1078,2363,1546,8449,64622,27501,2358
2000,4,23,66746,21108,91804,10623,94839,1654.4,4922,1402,2140,7734,55064,27775,9533
2000,4,24,99702,34898,21107,77972,23885,1654.4,2022,3752,4999,8348,80685,42717,28720
2000,4,25,76528,31764,71433,73259,86565,1654.4,759,3310,3514,5134,80284,18352,36056
2000,4,26,2095,16559,34049,85588,17517,1654.4,4714,2217,1714,7173,11540,30598,5466
2000,4,27,62245,64916,85703,67244,89085,1654.4,1313,1963,4502,8204,55221,17222,16388
2000,4,28,66505,72334,70730,40020,64896,1654.4,3371,3342,2572,8772,85281,35088,1014
2000,4,29,64238,64996,18659,37304,98521,1654.4,2901,1540,1958,9955,44360,17910,30199
2000,4,30,86343,70674,82514,17197,1124,1654.4,3263,2627,1420,5344,15302,15344,4088
2000,5,1,16019,91010,40283,74791,92643,1818,768,3990,1550,5374,72510,13872,41723
2000,5,2,26936,33276,2045,63243,77637,1818,4584,4661,1460,6274,65784,11104,18947
2000,5,3,1397,33413,98320,6741,41059,1818,4450,3428,3348,9732,64570,11990,5987
2000,5,4,61456,36302,96333,38188,28984,1818,502,2270,3470,7040,35512,12458,18844
2000,5,5,82462,1449,77121,274,84582,1818,2172,2329,2668,8006,18148,11382,9257
2000,5,6,76479,4873,39860,89827,24605,1818,2168,2411,1472,8501,40599,36067,4431
2000,5,7,93697,2070,58338,12167,65585,1818,4625,3046,3002,8097,64671,12583,10203
2000,5,8,77354,36845,14913,86375,7336,1818,1453,1390,1558,6312,12696,10086,40335
2000,5,9,97095,34865,4927,37827,43366,1818,500,3413,3946,9878,65579,29531,11878
2000,5,10,25137,6557,93930,53140,24654,1818,2074,3359,1806,6688,18962,19132,8601
2000,5,11,53674,57539,19298,31584,50203,1818,4097,2297,1857,9023,11870,36574,41994
2000,5,12,17253,41721,89988,81200,73007,1818,2082,3143,4827,7363,67634,35832,21919
2000,5,13,12316,49709,54192,7761,63048,1818,3244,3072,2814,8893,64655,33017,8925
2000,5,14,20887,15106,30315,14096,54129,1818,669,2733,1213,7008,85284,29219,48142
2000,5,15,28928,28719,93715,23755,66082,1818,938,3396,2409,8950,10062,13626,11349
2000,5,16,5407,62105,56234,38222,40999,1818,1238,3236,1996,7904,92332,12958,20889
2000,5,17,32398,43002,94208,38611,16363,1818,4181,1186,4561,7896,85395,40642,45844
2000,5,18,5597,61334,85391,33006,7816,1818,1166,3222,1654,9626,67795,14716,37900
2000,5,19,49640,5386,85591,1986,89642,1818,3459,2038,3627,9018,77000,19989,44275
2000,5,20,14862,11182,31631,55775,55430,1818,1416,1026,4711,7254,10383,18878,17026
2000,5,21,36058,66550,48453,2414,78949,1818,4766,3588,1632,6862,30573,27625,16248
2000,5,22,5983,55385,49664,75963,90755,1818,951,1967,1108,7582,77741,25978,43016
2000,5,23,10960,24158,3357,22023,72316,1818,901,3373,1641,9353,27138,25590,13741
2000,5,24,21954,53257,20531,43586,64966,1818,2563,2299,2839,7166,63261,13593,17456
2000,5,25,96595,25566,51913,67144,19500,1818,4473,1862,3810,5670,68833,42477,29654
2000,5,26,42923,9735,67203,39564,15440,1818,1505,2392,2597,8170,97330,28914,44341
2000,5,27,35843,84894,16214,58682,38472,1818,3626,1190,1392,8758,18560,40891,45828
2000,5,28,70192,28035,87702,40354,40865,1818,4183,3786,2620,6385,39701,48060,6535
2000,5,29,77079,71208,35453,41028,39595,1818,4941,1778,4027,5022,50470,22499,32783
2000,5,30,98334,39098,23917,36078,95988,1818,3320,2531,1863,7374,39236,44079,42478
2000,5,31,53909,38420,44218,52882,21158,1818,941,3235,1070,5500,39262,11072,33919
2000,6,1,25556,86510,85908,28062,36980,1729.33,2747,2428,2323,8824,88416,41152,8407
2000,6,2,72146,70948,28016,69520,26536,1729.33,4779,4955,2663,5330,86112,16581,22095
2000,6,3,59954,700,88060,62700,39962,1729.33,4579,1042,1992,6838,19868,38971,49132
2000,6,4,75246,52677,31401,73921,31502,1729.33,646,4998,3467,9439,11748,12278,36169
2000,6,5,47886,62001,31310,80549,71014,1729.33,3481,2318,3120,6190,10017,24433,17422
2000,6,6,17024,40949,56302,19016,57788,1729.33,2987,4384,1066,5739,23304,33112,16232
2000,6,7,58260,54729,3111,81727,30520,1729.33,3080,4756,3684,9390,75304,24697,25332
2000,6,8,96812,88786,22016,31285,6679,1729.33,2069,3701,1380,8371,42717,29824,48386
2000,6,9,60955,17057,45561,96214,39148,1729.33,4326,2406,4944,8788,79132,36815,35217
2000,6,10,40473,27213,81572,44157,6603,1729.33,850,4766,3365,7154,67402,35043,23228
2000,6,11,38310,89472,8745,60348,67843,1729.33,714,1254,1221,8366,41362,40368,17814
2000,6,12,87301,37041,37775,43598,52181,1729.33,834,2652,1914,8336,36808,33425,33259
2000,6,13,1564,88366,19544,79929,61939,1729.33,4971,1018,1417,9974,76946,10611,36946
2000,6,14,74234,33471,5761,75456,35555,1729.33,823,2854,1038,7206,66451,10806,13475
2000,6,15,86857,13217,61700,63680,41553,1729.33,3457,3115,3225,6010,39396,15163,48508
2000,6,16,69947,20720,81763,46364,27140,1729.33,1974,1373,2179,9086,76828,27733,8710
2000,6,17,92561,9004,66940,9427,78954,1729.33,3473,2162,2959,5814,62193,18074,49744
2000,6,18,55032,25651,63979,58257,8652,1729.33,4771,4949,4094,6166,41312,19878,3375
2000,6,19,96596,64639,68959,5127,93726,1729.33,2859,2637,1142,6150,12064,13430,12139
2000,6,20,65894,90538,48610,28853,47062,1729.33,4715,2092,1453,7398,76701,11456,10804
2000,6,21,33421,16473,56406,57515,54359,1729.33,870,1916,3708,8126,56079,38785,14070
2000,6,22,72550,5291,91423,43692,21442,1729.33,582,3686,1530,5100,32539,14882,3487
2000,6,23,85904,82255,75882,38709,12301,1729.33,690,1452,4054,5854,19587,23413,2583
2000,6,24,86993,61040,74367,82053,71451,1729.33,837,3999,3440,8611,87690,39881,46799
2000,6,25,82099,14181,93569,8826,89281,1729.33,1262,1535,1065,8495,30244,13494,42460
2000,6,26,11078,46762,15440,80132,36036,1729.33,4896,4379,1066,9990,21431,17516,35027
2000,6,27,57414,8621,11516,25854,87233,1729.33,2087,1374,1089,8058,10859,13846,15558
2000,6,28,84467,93474,43258,41884,51969,1729.33,1601,3045,2966,7040,59529,39002,39854
2000,6,29,62068,79426,28382,74486,90041,1729.33,2001,3805,1137,9868,12032,44721,16166
2000,6,30,1778,38099,96756,47867,96458,1729.33,4588,2275,1088,9198,39158,19409,7616
2000,7,1,50761,32455,18371,77801,8336,2109.77,1219,2761,3457,5702,94153,15734,23725
2000,7,2,89058,74312,42113,75278,80323,2109.77,2054,4772,4941,5122,31229,23908,3186
2000,7,3,40862,44857,91349,16412,84015,2109.77,1815,1126,4564,6537,45279,17899,10758
2000,7,4,40262,1499,22013,25071,48556,2109.77,1045,3964,1829,9028,29242,14042,32519
2000,7,5,87695,6297,54628,53988,47570,2109.77,2895,4783,2064,5596,37546,47430,2209
2000,7,6,96354,35714,98558,22270,52251,2109.77,1521,3863,1686,8533,33934,10241,43837
2000,7,7,27404,26332,80559,50585,60841,2109.77,4087,3534,2448,5066,18874,46370,9801
2000,7,8,27275,63122,1154,74339,98718,2109.77,1769,1286,1540,5366,33692,18744,5052
2000,7,9,80515,90214,68232,42201,85100,2109.77,3794,2502,4848,5704,63087,11386,18518
2000,7,10,75505,33527,70575,24305,74946,2109.77,674,2219,3922,8179,76558,17639,5801
2000,7,11,93232,14680,79063,349,51358,2109.77,4715,3223,2968,7946,13560,38067,12756
2000,7,12,62816,91922,16923,7664,57626,2109.77,4703,4481,1239,6630,73786,21184,46362
2000,7,13,22431,94461,23405,91353,48993,2109.77,3992,2223,2345,8054,58923,48702,16315
2000,7,14,67162,18639,46926,70131,62938,2109.77,4549,1514,1254,7823,33416,19599,3701
2000,7,15,20537,79472,69082,66777,96102,2109.77,4312,3532,3679,7716,26236,10714,42868
2000,7,16,60383,85229,61247,7728,39636,2109.77,2781,1796,1350,6058,93278,18097,20170
2000,7,17,56112,84181,43850,18086,8356,2109.77,2684,3892,3089,6765,12020,35542,43618
2000,7,18,49633,16333,4075,19665,60402,2109.77,3687,1576,1891,9934,44863,37878,46664
2000,7,19,36456,83997,11028,91616,70056,2109.77,1064,1166,4837,9914,44251,29545,20658
2000,7,20,79884,81936,58438,52973,5054,2109.77,3515,1037,1789,8941,90701,47190,20458
2000,7,21,5605,29390,84327,53849,45676,2109.77,3078,2130,4537,9105,90098,15944,45542
2000,7,22,89764,16163,58463,10953,2429,2109.77,1004,2312,2353,5286,51636,22406,19066
2000,7,23,85744,6504,93444,88886,65446,2109.77,2427,2401,4886,6220,57601,25561,1006
2000,7,24,14999,15681,74044,44537,1138,2109.77,1832,2252,1656,5295,34557,49084,14142
2000,7,25,70713,75055,81397,88066,6694,2109.77,1823,3788,4536,8854,14025,21333,33034
2000,7,26,20765,66454,25088,67003,35911,2109.77,2563,1828,4720,5926,11797,15858,32689
2000,7,27,97101,88630,39463,10109,40277,2109.77,4192,2341,1734,6941,15406,22119,24020
2000,7,28,39975,42231,97260,95863,78850,2109.77,3548,1940,4090,8635,82967,30000,11286
2000,7,29,57676,41883,80910,72397,74841,2109.77,4606,3292,2688,8146,98400,17294,42707
2000,7,30,34441,23946,81658,99867,30887,2109.77,3337,2212,1302,7822,83074,13702,47065
2000,7,31,13234,32975,66813,7324,91610,2109.77,2324,4285,3013,9180,38033,49205,16132
2000,8,1,42640,3851,41333,3060,18603,1407.87,3851,2547,3658,7444,73433,14158,12001
2000,8,2,58407,76998,79073,60356,76425,1407.87,4940,4398,1731,7242,16278,12862,29920
2000,8,3,67293,66646,87228,1878,4679,1407.87,1873,3669,1634,9557,66728,25237,36433
2000,8,4,31559,20581,67785,25217,90650,1407.87,3642,1662,1848,7714,42115,27343,7571
2000,8,5,57634,32056,36743,70717,62024,1407.87,4930,4315,1504,7157,31193,25425,4103
2000,8,6,39942,9419,5447,46577,28977,1407.87,3165,1078,4106,9234,16886,49756,22175
2000,8,7,46224,50745,81517,97144,94811,1407.87,4486,3795,2038,7580,39511,34062,23632
2000,8,8,31683,89442,63378,68782,42951,1407.87,558,2891,1394,6004,45819,15669,10923
2000,8,9,88180,33985,26204,13638,22639,1407.87,3393,3861,1634,5074,66004,13136,44658
2000,8,10,34893,90492,75359,23284,84424,1407.87,3697,1106,1334,6862,19974,13612,14870
2000,8,11,64350,11799,62856,1043,27803,1407.87,1711,2333,1482,9266,45971,48001,25028
2000,8,12,53924,75717,66864,65677,3331,1407.87,2239,3222,4710,7908,77857,24134,32868
2000,8,13,95171,51555,56593,15833,4982,1407.87,796,1374,1972,5003,12334,30136,7832
2000,8,14,31,86140,62470,91747,11758,1407.87,4747,1370,1861,6610,47708,20191,24793
2000,8,15,5831,36300,74766,61893,249,1407.87,1026,1702,1068,8970,27602,41862,2624
2000,8,16,16803,23399,43897,19136,98402,1407.87,4271,4784,1640,8093,13070,27572,13325
2000,8,17,52886,96278,59605,86099,69241,1407.87,1289,1422,4963,7407,53314,26563,23665
2000,8,18,66383,55694,71982,3264,14664,1407.87,534,2817,4333,5374,66953,37735,49584
2000,8,19,85052,32577,68872,50867,60670,1407.87,4791,4907,3030,8800,16005,23622,25402
2000,8,20,28061,38648,81397,4376,36055,1407.87,939,2436,1646,5850,22051,21419,34712
2000,8,21,68857,67178,85590,8190,88905,1407.87,2276,3955,1470,7499,41173,12140,18895
2000,8,22,22901,85965,92048,27284,6713,1407.87,905,1124,3051,8654,55499,49105,8053
2000,8,23,33366,36439,17894,40122,5712,1407.87,2892,1848,3474,6972,15460,28730,39946
2000,8,24,32376,77738,2686,33847,25237,1407.87,2338,4489,1175,8780,16258,11578,10212
2000,8,25,28790,25382,20364,91842,24036,1407.87,2298,2400,3653,5192,13873,34364,25864
2000,8,26,81490,91767,25284,21316,55248,1407.87,886,3975,4833,9083,54173,26421,40745
2000,8,27,29295,66512,57263,91823,87249,1407.87,1061,1037,1546,5730,24230,14803,15387
2000,8,28,57289,31530,88557,85942,73074,1407.87,1658,1838,4195,8293,92229,15795,2430
2000,8,29,35390,42276,69771,70223,11360,1407.87,2996,2005,1806,8566,48827,44054,40296
2000,8,30,85646,9890,26444,76414,91315,1407.87,1216,3602,2203,9772,50895,21628,1360
2000,8,31,98555,3906,42543,92750,82200,1407.87,4896,2588,3399,8214,87811,21110,34772
2000,9,1,67160,78116,24472,87418,26944,1410.87,3062,1832,4969,5827,28146,11995,18526
2000,9,2,73397,93101,10551,53169,60348,1410.87,3074,4253,1072,6662,46452,42195,32179
2000,9,3,52073,64041,85595,13092,68204,1410.87,756,1478,4820,5228,22780,11763,6705
2000,9,4,90106,12195,64948,51427,78023,1410.87,3421,1418,2545,7952,20938,12892,43094
2000,9,5,72502,89014,27146,29926,66190,1410.87,2121,3261,3990,8144,47704,22193,23598
2000,9,6,30773,78462,73909,31945,50042,1410.87,542,1238,1942,5006,91573,13054,13041
2000,9,7,18100,71347,71027,36997,45319,1410.87,4888,4171,2330,7034,64097,13519,41966
2000,9,8,16984,2571,98133,70974,26638,1410.87,4519,3761,1310,9779,11420,14096,45838
2000,9,9,12820,65765,47190,38054,7123,1410.87,2662,1573,1461,8688,78569,38131,5115
2000,9,10,37006,78459,22303,34336,21845,1410.87,4206,3827,1673,9386,26153,48311,2752
2000,9,11,74529,52025,38425,31531,51804,1410.87,3573,4622,1246,8486,19027,33369,44131
2000,9,12,57230,76690,74943,83691,21731,1410.87,1821,1542,3322,7750,25775,36518,19865
2000,9,13,29580,39982,41698,51253,68673,1410.87,915,3200,1226,8690,91082,38029,17851
2000,9,14,14823,46008,69004,41069,48123,1410.87,789,1703,1072,8366,10796,19154,38032
2000,9,15,51949,93567,94243,16623,4042,1410.87,3140,4972,1350,9684,17577,45023,20018
2000,9,16,29041,33493,4576,65267,4185,1410.87,4648,4006,3017,8651,60075,22491,12011
2000,9,17,26683,67217,44195,24108,49301,1410.87,3261,2600,4505,7720,34222,29899,15940
2000,9,18,90225,53715,46224,66576,14905,1410.87,2950,1214,2293,5060,41914,11886,13801
2000,9,19,44536,11563,20485,18906,50215,1410.87,1396,3248,4127,7802,33707,29780,46912
2000,9,20,67883,76970,47381,43741,47177,1410.87,3639,2401,1669,9862,15934,32925,47956
2000,9,21,33664,48279,43222,47309,80804,1410.87,578,1691,1698,5621,76948,13264,35137
2000,9,22,98885,34697,72866,79365,36640,1410.87,4144,4522,4893,5762,48262,47070,6573
2000,9,23,70832,88254,824,38854,74468,1410.87,1778,4482,4429,5000,71790,15478,21152
2000,9,24,66489,36929,8276,63187,38902,1410.87,2803,2786,4920,5668,33502,22911,35224
2000,9,25,38593,42647,77434,54839,15523,1410.87,3260,2706,1652,9083,41559,21120,42048
2000,9,26,40235,63338,45603,9664,44690,1410.87,1247,1177,1356,7070,90716,19158,17394
2000,9,27,86099,49872,63713,22371,65540,1410.87,574,1962,1212,9067,75321,38087,47215
2000,9,28,47468,93582,90794,94120,12665,1410.87,1591,4250,3393,7194,78913,23083,48705
2000,9,29,10940,71514,613,81613,72389,1410.87,2538,4838,2551,7603,13561,39442,7681
2000,9,30,1170,25196,59927,73735,14263,1410.87,1821,3081,1533,8966,88553,40549,1600
2000,10,1,20145,59801,62416,97339,55066,2280.97,3277,1578,2463,6241,98966,10143,35499
2000,10,2,30133,90158,34048,34088,3719,2280.97,522,3913,3415,8990,59527,11006,23490
2000,10,3,87164,37610,62901,56130,26163,2280.97,634,1306,3249,5144,59997,18315,3450
2000,10,4,4418,68275,11246,73233,90869,2280.97,4728,2352,1721,7560,71439,20439,26565
2000,10,5,57265,6696,49353,7033,32039,2280.97,4751,4201,2840,7651,91683,39002,8880
2000,10,6,41101,98187,51662,70703,50754,2280.97,748,1523,1284,6614,44755,14046,11659
2000,10,7,9531,94484,40857,26252,94611,2280.97,3042,3227,3991,9606,75259,17381,12296
2000,10,8,37627,16363,86583,467,4014,2280.97,821,1465,2804,7678,32167,19828,44618
2000,10,9,85493,3889,31433,98129,86856,2280.97,1633,1385,3375,9986,38989,47986,42541
2000,10,10,54786,2032,66214,90129,30779,2280.97,2509,3404,4186,7238,85222,44551,7825
2000,10,11,71414,7396,56017,64218,97582,2280.97,4126,3073,3424,7674,97554,45279,4537
2000,10,12,64452,99188,91666,84179,58029,2280.97,2164,4165,4037,9468,35645,29815,30655
2000,10,13,38906,9507,64572,29444,69951,2280.97,3994,1363,4893,6363,21932,37475,16147
2000,10,14,900,62411,70549,9324,34322,2280.97,955,1062,4993,8972,99303,16054,34455
2000,10,15,59627,97820,3540,25016,62550,2280.97,4831,2806,3691,5754,47250,18641,39186
2000,10,16,51901,87597,76357,41795,83960,2280.97,4269,4858,2051,6169,10534,27724,14641
2000,10,17,625,31490,42850,618,60462,2280.97,4991,1439,4971,8531,61454,18872,42153
2000,10,18,17717,82638,36680,66408,68393,2280.97,1401,1198,2877,8228,78438,21837,1158
2000,10,19,25103,7708,56696,18506,40230,2280.97,1229,2205,1270,9078,74174,25531,17230
2000,10,20,47583,49167,11971,3907,44050,2280.97,4130,3117,2414,8674,60876,14326,39778
2000,10,21,92443,78630,77452,80321,89092,2280.97,2157,4193,1301,8852,32698,36530,22242
2000,10,22,92435,78928,93736,7505,84359,2280.97,4388,3292,3427,7710,68550,43828,17910
2000,10,23,17488,7682,71946,6255,99843,2280.97,3412,2285,2803,7215,88957,16894,32823
2000,10,24,29458,41115,31088,25759,66319,2280.97,3640,1814,4065,8727,82609,19560,13786
2000,10,25,72989,98350,8068,6417,26060,2280.97,1596,4899,2003,8542,66153,16845,42971
2000,10,26,37717,45918,25483,65520,3134,2280.97,2414,3942,1905,9853,91052,38224,30792
2000,10,27,9992,69693,13329,85409,58420,2280.97,762,1407,1990,9602,54175,12230,12290
2000,10,28,62573,70773,12950,79576,75667,2280.97,2773,4734,1371,9224,11605,44504,45455
2000,10,29,85400,10372,9799,57305,40226,2280.97,1880,1568,1094,6274,51976,45313,1712
2000,10,30,70203,97160,76722,97194,66762,2280.97,1002,1382,4372,9544,25261,26390,47249
2000,10,31,74999,38035,56125,16370,8995,2280.97,2226,4393,4453,7024,68049,16630,34083
2000,11,1,79931,17599,74770,37844,69575,2929.17,3045,1733,3156,5238,49847,10404,20084
2000,11,2,71834,95534,11130,51378,37147,2929.17,2727,1533,1348,9097,17174,10430,3872
2000,11,3,36324,94921,4884,23348,62970,2929.17,2574,4251,4864,9406,97094,18888,22267
