year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,8,7,31859,23955,213,83794,33364,1980.58,2836,4448,1602,7369,49415,18476,3686
2003,8,8,98388,92156,4064,70936,86558,1980.58,1153,2692,1325,5942,76507,14566,27206
2003,8,9,26635,71854,68571,81120,5169,1980.58,3960,2027,1454,5524,37172,17082,34867
2003,8,10,9211,30009,37985,25956,63731,1980.58,782,2117,2259,9251,49404,15168,3752
2003,8,11,32809,85558,37862,69134,71993,1980.58,946,4978,2574,5868,96097,15494,30721
2003,8,12,57088,51410,61122,32261,6935,1980.58,796,2496,4654,5133,58451,16778,48294
2003,8,13,15237,9992,86854,27496,65595,1980.58,2664,3402,3166,6877,67535,26510,36258
2003,8,14,27598,4834,41489,46524,10703,1980.58,618,4141,1698,6986,16401,28632,3938
2003,8,15,46386,73550,77481,7392,85035,1980.58,775,1114,1854,8980,44118,11516,35932
2003,8,16,71590,3135,26271,9756,12,1980.58,2617,2609,4991,8220,74132,42045,10159
2003,8,17,48043,44751,26187,86093,92843,1980.58,4725,1168,2489,8557,62970,17523,8940
2003,8,18,60842,95098,34147,6764,14078,1980.58,4632,1342,1399,7254,11773,31411,28266
2003,8,19,87413,64391,25373,18757,74848,1980.58,2153,4241,1959,9692,25333,19801,15857
2003,8,20,78632,56411,41733,11121,64969,1980.58,4996,1628,1151,9142,48924,30228,4703
2003,8,21,57408,99909,32247,55160,77164,1980.58,1570,1864,4761,8294,99683,15960,10372
2003,8,22,94151,76838,55202,71110,12882,1980.58,2262,1512,1945,8994,18985,18265,30535
2003,8,23,20049,63982,44075,36200,43124,1980.58,2779,1883,4259,5025,72042,11126,9351
2003,8,24,75397,24965,54,16510,3259,1980.58,2469,3760,2926,8054,19702,11624,49738
2003,8,25,910,58485,13672,54207,73832,1980.58,2471,1918,1637,5804,46431,12236,32657
2003,8,26,58600,45563,72997,84211,60589,1980.58,1984,2336,1354,7038,85198,11938,11391
2003,8,27,3128,34020,19725,12406,38043,1980.58,3212,1242,1576,7562,19028,35966,20947
2003,8,28,80893,81981,96198,77530,31230,1980.58,3642,4828,4543,5990,74039,31483,8981
2003,8,29,84381,77376,50172,87087,64414,1980.58,3050,3892,1492,9127,96297,40135,1722
2003,8,30,50074,30862,95439,62209,79098,1980.58,4526,4989,3279,5862,37518,13910,21300
2003,8,31,36057,87514,40689,56952,10504,1980.58,3434,1236,2103,9926,98322,22868,14728
2003,9,1,91374,73114,58773,36853,69411,1889.3,1925,1624,1404,5486,95721,31996,48908
2003,9,2,30013,55711,51628,7089,9581,1889.3,4497,3445,4528,6448,40301,40607,2488
2003,9,3,71236,51538,82711,76194,66212,1889.3,2872,3936,1718,6610,10788,30806,21932
2003,9,4,6905,14067,63783,33955,79553,1889.3,2302,1842,1565,9334,49357,15006,9504
2003,9,5,69122,8855,70944,28650,25303,1889.3,4257,2889,4133,8319,89082,45345,11245
2003,9,6,6603,21956,19282,67999,29953,1889.3,3805,3208,4136,5184,87162,40040,30071
2003,9,7,38444,85818,82309,70009,36100,1889.3,3858,1830,1871,9614,50222,48526,31666
2003,9,8,42399,69480,11416,21533,4151,1889.3,1877,1516,3805,5030,78751,35109,1008
2003,9,9,48933,93909,38318,93069,72849,1889.3,4460,1291,2649,7106,97651,30100,41833
2003,9,10,79787,41511,1673,36659,72665,1889.3,1536,1142,2725,5912,52946,41876,1895
2003,9,11,79802,36176,52630,18607,38687,1889.3,3715,2618,2993,8385,97039,30841,47733
2003,9,12,218,62852,58485,44219,94621,1889.3,4318,1528,1426,5990,43769,12082,22488
2003,9,13,77886,95306,34429,31963,58257,1889.3,3838,4410,4902,5648,73016,44940,37375
2003,9,14,90553,93085,82559,64898,51470,1889.3,738,3038,3801,8454,12256,19773,45950
2003,9,15,43062,52927,76885,73412,78917,1889.3,2776,3153,1926,7204,10242,40567,20654
2003,9,16,30932,95307,44978,87186,38127,1889.3,2125,1270,3781,8350,19864,11602,34346
2003,9,17,76986,22018,79641,52139,92592,1889.3,3263,1314,1174,5148,18136,40091,8249
2003,9,18,35802,1841,29597,68113,45397,1889.3,646,2679,1371,6360,79864,34497,34713
2003,9,19,70706,61990,45880,14488,43026,1889.3,2441,1362,2823,8358,19438,20414,5807
2003,9,20,30331,43116,22419,91506,58264,1889.3,2948,1698,4674,7544,94881,11422,31483
2003,9,21,28610,69913,4103,74981,22625,1889.3,829,3329,3660,6862,24168,38037,1306
2003,9,22,93867,66611,90752,71690,5045,1889.3,3455,1526,3718,7054,43231,13334,45604
2003,9,23,28708,91180,40104,94734,85077,1889.3,1156,3685,2600,6610,10044,10224,1337
2003,9,24,26929,80847,69906,21941,2555,1889.3,4977,1420,2036,5894,84461,48432,44075
2003,9,25,62684,59269,33807,17755,56494,1889.3,1088,1553,1852,7543,96286,35997,43391
2003,9,26,38880,18795,16035,92832,45405,1889.3,3055,3685,3249,5930,10625,20803,21052
2003,9,27,33387,86956,33576,26775,54036,1889.3,854,1719,1142,5365,34473,32854,34389
2003,9,28,68756,81914,84408,69677,69457,1889.3,674,4687,1690,8060,17518,11244,47046
2003,9,29,9113,86926,66282,27362,26238,1889.3,4517,4624,3862,8898,11030,34249,26908
2003,9,30,65186,27958,50969,91546,19675,1889.3,4399,3429,3706,5158,74457,19514,1794
2003,10,1,46484,10554,4397,34545,44424,2856.65,566,1348,3274,7452,73938,41533,31993
2003,10,2,84591,33563,21748,99036,36313,2856.65,572,1252,3317,8469,19510,25110,5997
2003,10,3,62870,5077,25170,54380,79535,2856.65,2935,1017,2941,7376,60561,32364,11036
2003,10,4,62029,20570,30066,26655,40644,2856.65,3187,1934,3917,6286,40620,13172,4004
2003,10,5,62283,21193,3556,1952,9663,2856.65,2062,3883,1146,8583,59614,19282,3851
2003,10,6,95971,2551,30831,33912,82586,2856.65,2628,4613,4665,5396,87619,35308,7745
2003,10,7,83049,55807,10543,53318,62093,2856.65,4898,1464,3707,6916,42678,14721,1163
2003,10,8,83657,86093,3605,8936,71028,2856.65,3748,1998,2120,7510,14694,31058,13219
2003,10,9,85027,49890,25672,29693,12583,2856.65,1352,1982,1826,8246,65299,13894,13292
2003,10,10,25762,25199,4622,14469,5004,2856.65,4189,3659,1096,9145,13946,37123,13652
2003,10,11,28716,27695,20474,10837,4978,2856.65,3246,1654,2624,7844,36047,13878,37736
2003,10,12,63561,83753,28542,65363,58351,2856.65,608,4111,1594,6581,14931,13502,43842
2003,10,13,30233,60473,61759,12681,9618,2856.65,4804,4685,4751,9174,81873,41080,25705
2003,10,14,8013,90120,47436,11990,40389,2856.65,3548,1234,3587,7089,85663,41937,33484
2003,10,15,67283,31272,42402,19026,97853,2856.65,772,4436,2805,7530,57117,43774,7333
2003,10,16,29587,23274,14812,49338,9903,2856.65,844,4267,1803,7853,46256,27192,46685
2003,10,17,37689,74805,63846,37628,31894,2856.65,4564,4176,2131,8317,18201,11335,49509
2003,10,18,95651,10326,72124,29808,64208,2856.65,4933,3794,3865,9500,43131,28768,29241
2003,10,19,1430,49902,13036,4586,87755,2856.65,3129,1794,4095,7926,79421,15988,9292
2003,10,20,77835,75338,81517,91318,13656,2856.65,2652,1324,1395,9086,71816,13920,16071
2003,10,21,20369,78102,750,89234,82847,2856.65,4353,1266,1134,7388,21565,14239,10233
2003,10,22,56680,69695,56034,90775,98021,2856.65,3115,1718,3496,7934,83523,23503,1807
2003,10,23,87054,86176,99161,29802,77303,2856.65,1756,4022,1746,7505,19608,48276,37329
2003,10,24,97738,3962,65257,24224,17703,2856.65,3462,4381,2867,6854,81508,37239,36822
2003,10,25,62655,54624,63094,6151,41959,2856.65,1005,4012,4143,5165,75165,42797,46617
2003,10,26,98846,11922,73173,64276,65779,2856.65,3903,3515,4445,8328,87738,47147,9133
2003,10,27,97333,42554,37882,86552,53402,2856.65,3790,2407,1486,6480,54910,32322,19390
2003,10,28,16204,50916,77687,81699,62434,2856.65,847,1278,4772,6086,25553,30550,2852
2003,10,29,39504,54457,10419,85302,64968,2856.65,2448,3651,3413,5414,81554,26814,14509
2003,10,30,6071,71697,75575,96435,24932,2856.65,942,2486,2751,5600,55536,10184,30485
2003,10,31,75648,96385,21464,56772,26756,2856.65,3674,2611,4177,7254,67912,49144,13369
2003,11,1,16713,94149,34719,3395,75703,2043.47,4464,2399,3458,9034,88682,33942,27885
2003,11,2,67361,62522,98047,6508,18058,2043.47,3506,1596,1045,5278,73901,18838,8231
2003,11,3,75305,56513,93592,5749,40777,2043.47,2052,2488,3235,7110,77234,45290,9088
2003,11,4,96008,86700,59042,49466,25303,2043.47,4760,2662,1006,7806,15521,44654,47724
2003,11,5,6037,14029,75448,2083,85659,2043.47,2848,1934,2212,5786,83062,12988,49349
2003,11,6,96879,50115,36830,16467,68238,2043.47,1756,4244,2114,6446,30061,42416,14064
2003,11,7,34873,79822,51431,61470,27628,2043.47,1123,1654,1970,7922,68450,16638,16953
2003,11,8,47272,46299,43953,69484,34090,2043.47,3824,1944,3480,5653,47433,11717,27015
2003,11,9,16069,75542,42314,33184,46339,2043.47,599,2563,2196,7030,75384,46176,22376
2003,11,10,10335,97860,46193,91315,95782,2043.47,4304,3052,2292,9226,28888,11381,14643
2003,11,11,61623,77713,58701,55103,79718,2043.47,3172,1580,1675,5485,28968,44366,6135
2003,11,12,64213,20921,58282,32762,64303,2043.47,3937,4636,1524,5954,82302,27305,33666
2003,11,13,6124,72959,86711,99768,7567,2043.47,1148,4188,4662,9848,40642,39379,15599
2003,11,14,92335,90167,1517,90363,65653,2043.47,4728,1216,2757,9361,78977,48411,46838
2003,11,15,43027,7915,39400,74551,15748,2043.47,3207,3222,4659,5106,37989,17870,21702
2003,11,16,36868,65490,87766,62882,51691,2043.47,3612,4024,4926,8886,50738,16930,44760
2003,11,17,16967,1819,63147,1076,11180,2043.47,4486,4205,1390,8885,45107,32138,8477
2003,11,18,26939,79668,36713,37950,937,2043.47,1526,4156,1598,8592,17037,41881,24703
2003,11,19,5403,85651,52259,40329,72132,2043.47,3610,4097,4815,6757,90172,15994,2997
2003,11,20,95234,56011,86553,77976,61248,2043.47,1465,4537,2678,6366,42486,28615,31660
2003,11,21,4233,99013,82772,44424,59656,2043.47,2657,1062,3162,9840,21738,40293,16161
2003,11,22,24264,95349,79391,29079,48458,2043.47,1425,3690,3276,7977,38018,19523,35915
2003,11,23,95989,30836,40413,23668,44014,2043.47,3634,3245,1910,5650,18052,41565,32899
2003,11,24,83918,61679,22976,2081,82946,2043.47,2373,2208,1126,7086,36287,38519,44714
2003,11,25,74031,97713,48562,32308,62042,2043.47,3182,4381,3767,8595,98048,27780,36580
2003,11,26,91494,83035,42379,89757,34440,2043.47,1321,3357,4429,5254,20437,12374,17752
2003,11,27,15362,29163,19583,71776,927,2043.47,598,1309,1285,5207,23616,48326,22222
2003,11,28,28140,8151,39061,61907,16746,2043.47,4686,4591,1495,8416,14347,37286,3461
2003,11,29,66168,62021,5644,11949,32670,2043.47,674,4382,2947,6609,36157,38873,42433
2003,11,30,65183,12804,80183,51469,38012,2043.47,1146,1150,4653,5206,28056,11398,20151
2003,12,1,84095,2342,45163,82512,33041,2238.9,630,1413,4444,6672,60434,13228,32449
2003,12,2,34006,24817,1176,26967,60975,2238.9,2149,3777,2935,7244,11788,39438,6402
2003,12,3,76116,94291,84092,31323,22347,2238.9,1341,1441,4183,7855,10618,13575,11842
2003,12,4,66656,86687,24989,37452,80018,2238.9,680,1530,1591,8207,57341,37565,35423
2003,12,5,90961,49491,77695,10249,9460,2238.9,4686,1160,1070,7564,33249,22472,5836
2003,12,6,11971,89591,28914,92506,23798,2238.9,1081,1838,2255,7421,27904,17273,1150
2003,12,7,49197,94937,47649,75788,79496,2238.9,4704,1854,1674,7398,80704,30291,21342
2003,12,8,63234,46743,65867,63360,96872,2238.9,2183,3841,1062,7448,10846,28854,15468
2003,12,9,98018,23781,35660,35273,71202,2238.9,3897,1749,4851,5804,12536,17414,13564
2003,12,10,54240,92241,41155,25072,65992,2238.9,1714,4224,4952,7876,17880,48175,38211
2003,12,11,19401,27471,7018,24459,74919,2238.9,4664,2935,4848,6730,24560,36049,24717
2003,12,12,1591,9810,72800,76442,42708,2238.9,2140,1946,3928,9302,38369,26271,1688
2003,12,13,42858,76436,5496,44162,80369,2238.9,2337,4769,3253,5706,40579,49524,30784
2003,12,14,6775,26596,22460,71623,48272,2238.9,4023,4861,3181,6822,42655,32240,13372
2003,12,15,98511,89796,45539,8791,10794,2238.9,558,3650,1398,6908,14164,14136,33908
2003,12,16,54044,72854,56833,28650,38560,2238.9,3173,1685,4006,6984,33307,22277,47412
2003,12,17,80357,57331,38492,69890,70506,2238.9,2129,1498,2293,7667,94157,48086,31147
2003,12,18,47927,95571,68090,24621,18831,2238.9,1683,2874,1458,8515,17875,26369,48606
2003,12,19,52279,96049,88055,76286,13033,2238.9,4914,3388,1686,6820,63277,15548,21362
2003,12,20,904,81759,50916,4549,29426,2238.9,2635,3703,3346,7076,18324,42177,11425
2003,12,21,85682,16360,81404,57140,71228,2238.9,3508,3505,1334,7914,16142,16726,49279
2003,12,22,9276,81058,18100,4319,815,2238.9,1219,3070,4487,7134,22618,25264,47729
2003,12,23,98560,25254,18969,71906,28682,2238.9,878,4362,1654,7378,71501,41230,3645
2003,12,24,61116,71362,81089,72794,59276,2238.9,2504,4902,4639,5603,11156,45454,47231
2003,12,25,29684,91793,13525,9171,28927,2238.9,787,3837,4100,6107,32095,22781,2495
2003,12,26,39752,12530,37145,26107,74368,2238.9,3689,1834,1359,9564,40980,21986,24998
2003,12,27,62008,38485,73242,56648,70440,2238.9,3453,1046,1958,8329,25645,15884,28815
2003,12,28,50824,76433,76075,44924,62540,2238.9,2705,3642,1406,9678,44748,11417,8170
2003,12,29,46199,28438,79605,58910,9567,2238.9,2248,1574,4068,7974,44573,45859,20585
2003,12,30,15656,13027,45982,2614,27708,2238.9,3497,3530,4410,7454,39806,26949,21627
2003,12,31,19093,23864,45592,56144,45065,2238.9,2560,1262,1481,7164,66524,11048,6693
2004,1,1,13773,48975,59521,50614,9900,2712.9,1268,2925,1361,8881,66984,39339,5380
2004,1,2,3731,45515,3751,14655,1673,2712.9,3746,1080,3995,9889,70599,32039,47052
2004,1,3,73803,78215,83521,37319,44739,2712.9,1419,4862,4894,7582,25475,19793,10921
2004,1,4,86320,91744,59071,54033,60625,2712.9,4723,1422,2921,9825,95360,39593,26055
2004,1,5,76878,45460,15130,2225,51701,2712.9,4263,1014,1206,8280,79173,41384,2081
2004,1,6,95057,593,16247,4951,81532,2712.9,1096,4202,1168,6518,38234,43144,8074
2004,1,7,42574,47959,23852,46847,94136,2712.9,2791,1012,4670,7920,89588,32723,19212
2004,1,8,86354,23852,74578,66648,57988,2712.9,4384,4395,4342,6982,90697,35874,3751
2004,1,9,15057,31794,20077,81225,64665,2712.9,4369,3589,3973,9154,70435,33108,24664
2004,1,10,83784,23227,20474,64807,7500,2712.9,2529,3852,1090,8458,76851,24604,10062
2004,1,11,42210,1236,94000,96552,58219,2712.9,3777,4626,2842,5206,87202,47506,34697
2004,1,12,59870,27924,21096,15195,92496,2712.9,3302,2631,1108,5127,73789,38607,7883
2004,1,13,11542,71319,48812,61807,76129,2712.9,2762,3337,3250,6761,14889,11814,25664
2004,1,14,97810,80019,7447,30652,65225,2712.9,4509,1445,3924,5604,56639,31420,44650
2004,1,15,73487,21295,40404,20948,22774,2712.9,906,4314,1862,9446,96120,27990,14193
2004,1,16,66734,15235,96329,9984,11996,2712.9,2804,4805,2587,5250,56808,22812,27570
2004,1,17,46252,1319,14258,1529,83275,2712.9,2948,1761,4895,9703,77708,47668,37250
2004,1,18,3896,69967,81984,5758,94685,2712.9,3747,1417,4690,5430,87753,38037,44456
2004,1,19,7645,15558,64195,15233,67160,2712.9,4396,4763,3673,5005,31291,21947,37356
2004,1,20,38607,80592,95061,63502,70295,2712.9,2522,4189,4087,5857,96298,20123,39121
2004,1,21,36665,80046,47894,62707,76474,2712.9,744,1906,2555,5190,15701,17206,35647
2004,1,22,18646,36450,97182,73671,71456,2712.9,618,1126,1690,7030,89915,45709,28473
2004,1,23,12504,17438,86251,71591,43295,2712.9,3065,4958,3946,5958,42665,10848,32549
2004,1,24,57957,59762,55889,41864,41052,2712.9,2930,1049,4391,7734,49719,12198,37943
2004,1,25,34937,61690,22261,76704,68721,2712.9,2413,2575,1938,5015,69165,11230,28528
2004,1,26,57565,43583,1921,36511,49542,2712.9,3281,3849,2050,8348,65713,44454,10938
2004,1,27,52112,74996,70504,92856,81459,2712.9,998,2746,3264,7340,18910,33336,20223
2004,1,28,72193,98216,80912,34509,73231,2712.9,1470,2146,1270,9496,18422,25903,16429
2004,1,29,35681,8290,99754,89084,72460,2712.9,3537,1854,1813,8090,33777,18522,31819
2004,1,30,90615,55184,87371,5231,15201,2712.9,3566,3745,1430,9477,38253,18265,46821
2004,1,31,35906,11077,15413,62269,85820,2712.9,3171,2851,1142,7924,26934,28873,31773
2004,2,1,10472,69796,92908,80864,19926,2489.59,2830,1460,4901,6130,13330,48073,47532
2004,2,2,97980,10406,43109,67457,65012,2489.59,4714,1087,4489,7958,61906,41262,27726
2004,2,3,20154,16110,31325,74431,43045,2489.59,524,4867,1344,6874,50731,32621,10198
2004,2,4,67316,54914,74082,18569,47974,2489.59,1641,2304,2499,6101,29761,22510,30743
2004,2,5,53827,49476,48598,13317,47810,2489.59,930,2962,2965,9046,58744,18958,26856
2004,2,6,28804,69270,72229,91500,89054,2489.59,4121,2720,4224,8202,91288,17110,22960
2004,2,7,45297,74282,20855,52797,383,2489.59,1658,4208,1442,6608,83876,14251,1242
2004,2,8,33464,4807,48567,92781,73413,2489.59,594,2215,1579,7370,10067,31984,7311
2004,2,9,6682,84189,54705,907,48743,2489.59,4456,1594,1625,5110,79539,37007,45993
2004,2,10,47279,21198,7569,80073,27806,2489.59,4324,2621,2603,9242,70401,36015,41445
2004,2,11,32905,81896,4584,25837,65618,2489.59,2820,2298,1590,5060,89556,30284,31003
2004,2,12,24870,49013,90676,61496,45676,2489.59,4854,4305,2764,9718,89377,35569,20215
2004,2,13,30220,50054,29543,42823,59296,2489.59,786,2200,3191,6124,34388,13808,49945
2004,2,14,97127,42209,36107,28669,21086,2489.59,3953,1920,2379,9628,23802,12246,42016
2004,2,15,86196,38657,78712,93960,61080,2489.59,4528,1298,4494,5423,50472,10142,18090
2004,2,16,75368,12014,18695,89911,94491,2489.59,3718,2968,1190,6176,36637,16376,3083
2004,2,17,48192,61943,78684,55572,61571,2489.59,4977,4117,1141,7388,58076,18572,2486
2004,2,18,88131,3958,9871,22625,79381,2489.59,2766,1099,1110,5870,61009,49550,26695
2004,2,19,4543,31080,23871,16186,37256,2489.59,2561,1818,2449,5006,57370,12214,10508
2004,2,20,13730,82348,64490,71223,2389,2489.59,4795,1046,2875,6017,29495,38607,38919
2004,2,21,9065,62262,9707,14125,30075,2489.59,566,4616,3146,7802,50801,10812,37068
2004,2,22,30757,99715,57201,69558,27311,2489.59,4929,1039,3270,6238,28614,15658,14571
2004,2,23,6042,18410,22530,65269,50779,2489.59,3875,4842,1284,9933,73966,10711,2025
2004,2,24,17001,20345,11681,51499,90594,2489.59,1899,1349,3548,7382,90906,11726,28834
2004,2,25,11375,77189,63251,24645,44312,2489.59,1655,1438,1625,5536,15620,43755,8217
2004,2,26,47561,35848,53599,78198,65781,2489.59,532,2780,4261,6941,34278,19446,43917
2004,2,27,45775,57530,92556,40675,54334,2489.59,2885,1426,2001,9978,13418,37664,49814
2004,2,28,50704,79712,4369,93681,75248,2489.59,2435,4159,1680,8334,33709,37967,19989
2004,2,29,84951,88971,37100,65564,55912,2489.59,1769,3037,1066,5676,75064,15944,21378
2004,3,1,37950,81653,38844,80437,4710,1467.39,2491,1554,1762,9438,76020,17216,26508
2004,3,2,28607,15180,89405,85993,48889,1467.39,942,4210,4471,5724,26473,17670,27372
2004,3,3,5979,60864,13812,51655,35928,1467.39,3495,1894,2760,9382,87016,48821,29757
2004,3,4,45199,34508,49595,42427,92031,1467.39,4642,1282,2145,5398,13266,22386,25615
2004,3,5,92771,93923,92949,73594,63132,1467.39,793,4109,1170,5957,37115,32564,19423
2004,3,6,85714,50612,22793,29826,2950,1467.39,3647,4499,1344,9196,13860,10818,9809
2004,3,7,70208,82921,89686,43705,48319,1467.39,2442,2440,1588,5391,47385,36072,12667
2004,3,8,94814,89532,55182,91451,45489,1467.39,4014,2553,4260,6806,77378,28561,8650
2004,3,9,72967,72378,43062,49986,16971,1467.39,2682,3529,4258,9498,63586,13929,49987
2004,3,10,5034,46029,71370,27975,37772,1467.39,4046,2584,3286,5579,40386,20126,18756
2004,3,11,94229,64401,17680,69841,27559,1467.39,3402,1058,3787,5882,66861,12262,45058
2004,3,12,57802,69544,4288,23413,78264,1467.39,2341,4648,1042,5062,43974,18025,17874
2004,3,13,60170,74373,16962,84808,76305,1467.39,4933,1884,1748,5234,56725,15659,7349
2004,3,14,84023,21480,82536,67810,29295,1467.39,3566,3447,1198,9205,26859,13555,49398
2004,3,15,73431,64201,29557,3685,89264,1467.39,1709,4432,4255,8670,34240,40559,39883
2004,3,16,46019,5526,43796,84120,78139,1467.39,1130,3512,3351,8665,46321,17645,1052
2004,3,17,98063,31240,71094,33356,36798,1467.39,3262,1886,3505,9170,13911,34120,14305
2004,3,18,99054,85621,33553,79661,90644,1467.39,1571,3013,4670,6006,53484,34160,34145
2004,3,19,97240,19615,62673,35591,68281,1467.39,4588,2694,2936,7033,16049,19476,25346
2004,3,20,21338,95665,36314,99843,4835,1467.39,3962,1982,2197,7744,99899,18394,1870
2004,3,21,34364,36471,12206,24034,16838,1467.39,4545,1742,1246,7148,66018,19936,15691
2004,3,22,28915,1959,52632,1852,8992,1467.39,2936,1346,1402,8508,30171,35531,35033
2004,3,23,30827,30487,5771,99376,80706,1467.39,3567,1238,3492,6246,55454,41681,22023
2004,3,24,52815,80000,22110,54472,99922,1467.39,759,3835,1438,6790,47038,31782,4481
2004,3,25,78424,91328,62112,59120,55577,1467.39,1002,2754,1918,6260,17102,36177,8635
2004,3,26,21500,60697,67599,79992,47822,1467.39,3025,1280,1520,9206,71458,35676,39405
2004,3,27,30967,12219,64513,53758,5609,1467.39,539,1562,4229,8014,75855,24806,27903
