year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,2,26,78942,39417,19693,83182,73862,3183.89,1555,4563,4454,8180,57614,11562,6287
2019,2,27,2098,91146,53262,2927,70700,3183.89,2704,1118,3644,9543,55130,26360,33334
2019,2,28,16860,67497,42131,86640,42078,3183.89,4112,2370,2652,8804,36903,22865,43237
2019,3,1,29811,47430,47250,87991,21396,1982,1440,2540,3393,9366,99591,36727,1134
2019,3,2,23424,19724,71724,12967,74854,1982,1177,3701,2918,5644,17130,16154,14436
2019,3,3,1930,54501,65160,7087,91405,1982,3528,2566,1805,5777,25557,23201,38025
2019,3,4,65910,31998,52094,85656,57716,1982,2382,1138,1408,7462,10457,12613,1686
2019,3,5,41245,56635,21315,80515,89452,1982,1669,2733,1308,8180,14819,33405,4798
2019,3,6,82557,83348,70973,84363,15478,1982,3915,1386,4878,6008,67041,18945,46530
2019,3,7,27694,55776,85,99102,32585,1982,1714,1518,3527,9381,70695,22979,26894
2019,3,8,54179,33717,80713,79828,61897,1982,3233,1620,1910,9062,45167,27059,11884
2019,3,9,13439,69083,8447,58317,45091,1982,3613,2784,3967,7542,88237,12903,41840
2019,3,10,36943,66305,3085,20471,82038,1982,4801,2567,3848,8358,48746,16846,40133
2019,3,11,2397,78332,62903,13979,78889,1982,1038,2326,3503,5836,66994,19810,8070
2019,3,12,74028,60609,44082,54347,70658,1982,3602,2600,4975,6686,44422,47012,48672
2019,3,13,93171,54224,49580,17020,61089,1982,4116,4836,3009,8370,93814,21897,14678
2019,3,14,6440,51205,64225,16295,33393,1982,2591,3772,3178,6722,78118,45188,47571
2019,3,15,80345,61721,19141,11672,64760,1982,3683,2929,2785,9238,91300,45225,13563
2019,3,16,5644,26769,75062,98653,25139,1982,550,2929,2784,9078,64223,36176,35228
2019,3,17,98697,68168,9949,23228,99841,1982,3415,1536,1139,7555,16424,47250,4420
2019,3,18,17470,33243,21533,35255,24209,1982,1831,4851,4601,7598,28504,31091,12833
2019,3,19,7120,15407,29022,59904,66533,1982,2432,1894,2763,9550,88455,43955,9597
2019,3,20,93152,23223,90492,59292,77130,1982,2893,4598,1940,8860,46204,12306,48699
2019,3,21,73611,93036,86001,29564,14928,1982,654,3399,1262,6027,14654,12794,30857
2019,3,22,65625,77087,94375,59740,65820,1982,3695,1318,2404,8382,50965,49534,49183
2019,3,23,42886,73860,10485,91178,34637,1982,3678,3246,4724,6030,54161,31004,6690
2019,3,24,96887,64817,35756,43149,20844,1982,2294,2819,3848,6668,62559,26019,1670
2019,3,25,82203,32607,1342,20960,76793,1982,1845,1029,2518,7329,43559,27154,2308
2019,3,26,4019,7238,1754,70096,73268,1982,1099,1505,1470,6854,29653,15862,5915
2019,3,27,53616,1948,77098,97464,84968,1982,4834,2170,3614,7528,17954,31759,6009
2019,3,28,9836,41327,34141,52354,88656,1982,859,4026,1288,7612,79121,40907,27700
2019,3,29,3528,30221,77413,40610,33427,1982,3535,2041,1716,7970,13862,26684,23418
2019,3,30,47994,57044,10207,52961,14572,1982,1071,4406,2365,5211,93111,11020,14688
2019,3,31,79264,38972,70047,96904,86584,1982,2811,1462,1488,6330,47072,45517,49168
2019,4,1,61960,32560,46710,53945,49769,1333.8,3290,1811,4951,7602,21383,30990,23394
2019,4,2,38674,62142,3356,40237,71606,1333.8,851,1162,1558,5520,13511,16294,14377
2019,4,3,36919,36327,28386,18494,83399,1333.8,3486,1709,1462,6582,15654,22582,23904
2019,4,4,59942,50297,95746,76246,37899,1333.8,2235,2923,1254,6943,33159,17227,17129
2019,4,5,7672,69012,94156,58446,18119,1333.8,1091,1462,1406,9477,89881,10094,24019
2019,4,6,93381,13369,21805,16195,99917,1333.8,3776,1209,4106,9052,68806,16722,3811
2019,4,7,18003,76043,51280,29977,19338,1333.8,2203,2008,1153,7710,14510,17114,1592
2019,4,8,31729,92898,75660,8426,12375,1333.8,3519,1518,1074,5318,38300,11529,15542
2019,4,9,60486,27077,4091,80944,27950,1333.8,4299,2303,1194,6930,92279,34628,22898
2019,4,10,7722,5835,11637,10227,13545,1333.8,850,1122,1338,6509,53698,35064,13442
2019,4,11,88403,38570,40819,16,45246,1333.8,2896,1470,3898,7978,86674,16848,45471
2019,4,12,4885,42326,45504,70176,49257,1333.8,4803,3329,4969,5592,99907,23514,4136
2019,4,13,96233,30758,35140,18924,53620,1333.8,3987,2021,3758,9334,58389,10720,5190
2019,4,14,6629,86286,11087,45528,34625,1333.8,3727,4508,2789,8470,26035,38397,14113
2019,4,15,44718,97191,11727,4688,79982,1333.8,4553,2566,3743,9692,11489,12362,11635
2019,4,16,51234,81829,70737,11344,92987,1333.8,1699,1944,1762,8284,77846,32739,29126
2019,4,17,74602,6574,22248,47391,97156,1333.8,788,1873,1825,7742,62912,16328,14636
2019,4,18,41853,57466,50726,597,3510,1333.8,2958,4742,1606,7398,66085,19733,28567
2019,4,19,29172,82785,2053,60935,26922,1333.8,3673,1522,1471,9118,65265,49978,29899
2019,4,20,63260,51054,41852,25086,64920,1333.8,4596,1772,3580,5286,14746,32089,4764
2019,4,21,45240,36679,36832,5634,20374,1333.8,1718,4544,2053,8438,26830,45327,19270
2019,4,22,90021,86856,63202,92844,85481,1333.8,2822,3739,1752,9356,90176,27143,28467
2019,4,23,55790,89773,268,34370,56446,1333.8,1459,1684,1340,9642,23670,47390,23988
2019,4,24,88912,31741,46936,7318,41864,1333.8,3996,1883,1973,8818,24727,12453,40118
2019,4,25,77017,17550,11193,89240,68575,1333.8,1382,4363,2493,6649,75085,13939,17722
2019,4,26,6989,7897,81976,67655,77539,1333.8,1396,2802,2386,8331,90119,29249,5646
2019,4,27,18450,59116,27485,11775,7665,1333.8,4227,4680,1112,7114,90272,18778,2212
2019,4,28,19493,56655,95403,43339,39657,1333.8,3629,2996,4735,5604,30650,38626,20488
2019,4,29,11251,28400,71429,64989,56731,1333.8,589,1531,2014,8073,13250,11030,27900
2019,4,30,40286,93885,62064,42750,95657,1333.8,2436,1500,3989,9191,74838,14997,2336
2019,5,1,98468,27995,90767,4073,74997,3097.74,1674,3395,2172,6662,76478,45071,29393
2019,5,2,57252,68010,98438,45325,87668,3097.74,1961,1551,1530,9432,93559,40217,9468
2019,5,3,58500,25061,15560,67691,16251,3097.74,3721,4718,4902,6782,35142,49899,30557
2019,5,4,50232,66817,19647,33756,79831,3097.74,3826,3433,1974,7263,15109,34505,46125
2019,5,5,53083,17072,66057,74614,78135,3097.74,1182,2985,2380,6741,20676,33630,25969
2019,5,6,77299,750,48349,18553,87941,3097.74,3451,4523,1658,8910,88278,46488,33491
2019,5,7,50575,67105,99922,47413,44368,3097.74,1917,2449,3454,8662,88414,42940,15032
2019,5,8,90295,69598,95926,7675,66339,3097.74,1304,4988,3702,6005,78541,21642,32954
2019,5,9,89496,13345,92518,72507,67795,3097.74,702,4721,2899,5268,82133,17246,30796
2019,5,10,66652,30404,22421,31458,44730,3097.74,749,1046,3135,6674,59049,45826,27187
2019,5,11,19629,16706,55815,69683,22711,3097.74,2677,3558,1646,6518,17174,48198,1426
2019,5,12,97343,36411,99272,45242,88031,3097.74,878,1033,3160,5274,18842,39241,47758
2019,5,13,19819,9592,40617,32955,12619,3097.74,3780,3598,1370,7638,18280,39081,49666
2019,5,14,68007,42310,83992,48411,58857,3097.74,1608,1198,2817,8958,17791,42200,35056
2019,5,15,9990,88004,13234,54502,80636,3097.74,3742,1806,3019,8726,66112,20637,32077
2019,5,16,84024,11245,19236,16746,28543,3097.74,2178,1548,2529,6169,44958,21385,3869
2019,5,17,57577,57920,43936,11747,70152,3097.74,3946,1492,1082,7072,50993,13070,28080
2019,5,18,31960,94736,96229,89980,79094,3097.74,616,4468,4936,6204,96213,18478,12341
2019,5,19,50073,84745,15028,62602,40914,3097.74,688,4842,4256,5078,26588,20759,26338
2019,5,20,88706,96887,17252,71141,80418,3097.74,4210,2377,4331,7158,18918,24776,34597
2019,5,21,9131,79325,70597,99067,75529,3097.74,2544,1210,2906,5152,18246,17648,33163
2019,5,22,25262,54894,40014,59518,81872,3097.74,1629,1164,3487,7770,41717,43905,16602
2019,5,23,14830,92280,72635,10513,39070,3097.74,588,3199,4314,8978,47265,29843,24991
2019,5,24,55400,81162,55444,23306,30086,3097.74,3477,1414,1242,8490,14863,13114,26350
2019,5,25,55093,11493,44,34932,41726,3097.74,782,1554,1594,7822,67066,39460,8113
2019,5,26,42813,68708,54012,13480,40946,3097.74,3322,1344,3789,5117,19650,28874,17629
2019,5,27,91468,68128,84221,39062,56618,3097.74,3527,3061,3280,8570,79345,35005,15437
2019,5,28,43035,74534,57912,9778,58709,3097.74,4237,1520,1494,9600,31351,17334,41331
2019,5,29,87229,74674,63680,86019,6144,3097.74,1244,3962,4160,5465,53023,14268,49682
2019,5,30,47254,21552,1544,90534,6474,3097.74,1891,4508,1773,6154,59285,30481,30889
2019,5,31,7485,74876,48355,33875,60828,3097.74,1208,3056,1472,9982,50426,43226,29706
2019,6,1,81671,7189,97785,13488,76564,3242.4,2092,4466,2809,7966,20940,20049,4915
2019,6,2,75870,86801,41823,58376,62438,3242.4,2212,2312,3362,6086,98140,33067,38657
2019,6,3,33647,62549,20151,31239,29327,3242.4,4862,2002,1916,5304,40836,13480,29729
2019,6,4,13914,17929,27947,3075,1907,3242.4,3123,4127,2038,5218,68855,14476,15239
2019,6,5,19954,51068,68141,73316,67154,3242.4,2735,2151,1532,9237,64741,40858,32633
2019,6,6,88967,9605,18208,42235,68604,3242.4,2066,3868,3323,5878,15606,11582,9044
2019,6,7,81604,91418,22062,49995,22715,3242.4,822,4020,1983,8962,32335,25488,40917
2019,6,8,47948,71423,58993,25832,30661,3242.4,1690,1966,4689,9804,78212,34644,23734
2019,6,9,10293,50280,33513,3616,66645,3242.4,818,3247,3223,7232,14593,32290,1807
2019,6,10,44528,95416,41311,86512,60731,3242.4,1999,1238,2772,7343,50860,24784,39998
2019,6,11,11078,67551,60763,60767,2448,3242.4,832,4091,1220,5275,32707,38601,38975
2019,6,12,97083,64257,36850,56658,17868,3242.4,608,3747,3210,6609,65258,23940,17795
2019,6,13,2960,93610,48970,80732,80954,3242.4,515,3382,3732,5268,69148,10154,16182
2019,6,14,37956,80912,31624,43562,42540,3242.4,2162,4621,1290,5363,12630,45510,30683
2019,6,15,53159,67931,74258,32721,80892,3242.4,3012,3850,4476,8333,64581,46781,5868
2019,6,16,54515,86449,55164,38247,69078,3242.4,2130,2033,2927,8753,66946,30466,40665
2019,6,17,85788,99109,36440,47078,825,3242.4,2587,1366,3352,6844,12246,14243,15423
2019,6,18,89064,92419,14447,38541,30752,3242.4,1673,1090,3180,6388,39864,17257,45380
2019,6,19,30206,13347,90643,68133,2100,3242.4,4951,4238,3049,5590,51315,40225,7589
2019,6,20,66813,10256,60560,16517,43452,3242.4,2112,2515,2383,6262,87407,12566,29966
2019,6,21,73290,89081,4752,71470,78622,3242.4,3727,3826,4313,5721,93311,42764,10968
2019,6,22,3311,58263,97003,92712,76005,3242.4,2936,4169,4925,7000,75685,18376,14671
2019,6,23,23461,39150,50892,12196,17060,3242.4,1681,1426,3731,5578,61818,38704,4651
2019,6,24,13753,16898,47532,4418,78972,3242.4,2182,3633,1854,8726,91344,41460,40843
2019,6,25,75207,74281,50630,50132,34128,3242.4,4860,3939,1816,8442,19958,48876,42668
2019,6,26,6755,34168,89226,66838,86952,3242.4,541,2055,1300,6154,21473,29616,17396
2019,6,27,10267,35008,78250,25723,45544,3242.4,3535,2102,1870,8338,14370,10704,35946
2019,6,28,26832,88446,996,25001,40550,3242.4,3876,3655,2648,9453,30492,40951,3482
2019,6,29,13201,52386,58008,13846,5459,3242.4,4813,2076,1688,8062,74151,42734,45833
2019,6,30,74008,7687,46189,50585,8203,3242.4,2640,1398,4571,8635,60034,11472,49775
2019,7,1,263,75128,52469,46068,21972,3176.39,4267,4357,2779,9465,96167,13611,43421
2019,7,2,99279,28244,10803,87342,18747,3176.39,2700,1432,2429,9284,34635,32203,19889
2019,7,3,22278,86022,3127,17266,62408,3176.39,2085,4021,1078,9118,25088,28050,14600
2019,7,4,94327,84356,2408,78458,73821,3176.39,2068,3099,3169,9222,76792,28268,48575
2019,7,5,5463,70845,4701,87892,15482,3176.39,1446,4111,1708,9573,87728,20467,5688
2019,7,6,70525,19814,99489,76603,4368,3176.39,4652,1750,1166,6832,93502,15456,24577
2019,7,7,38338,51923,4908,81508,21145,3176.39,1127,2959,3896,6686,30850,11814,48052
2019,7,8,52868,67298,54841,10928,23223,3176.39,1395,3746,2382,7235,70348,33101,42569
2019,7,9,71813,91354,98148,13449,14765,3176.39,3904,3102,4924,7634,50961,31068,41650
2019,7,10,31864,27089,40380,17112,24268,3176.39,2841,2134,4879,9033,17686,44453,21231
2019,7,11,47955,35810,88200,26689,83045,3176.39,4789,1208,2604,8586,16278,47369,24900
2019,7,12,32291,29914,66824,92215,80078,3176.39,4634,3292,2576,6134,61756,18195,34137
2019,7,13,17597,79598,11683,88828,84983,3176.39,3280,2936,3257,7831,59624,17653,16097
2019,7,14,79083,85767,38863,61688,10055,3176.39,4056,2344,1135,8954,34558,32564,6223
2019,7,15,92720,24194,27210,86648,70560,3176.39,4842,3155,4914,6524,76982,19896,38966
2019,7,16,48973,76615,19186,17230,64446,3176.39,4883,3527,4575,6838,21566,40982,28810
2019,7,17,96320,96975,33327,98808,39206,3176.39,2723,3276,4782,9874,34923,45341,34238
2019,7,18,13898,39767,99849,15164,72643,3176.39,550,1615,4796,8500,55196,19286,43183
2019,7,19,99407,40080,10473,80335,80177,3176.39,1316,2848,4013,8022,91655,34571,32040
2019,7,20,5232,5731,32848,46366,30664,3176.39,3058,1834,3889,7906,76076,46531,17772
2019,7,21,67441,77489,34499,37237,98086,3176.39,4181,2491,1126,8118,77825,42655,39696
2019,7,22,63046,65494,35504,8411,86489,3176.39,2981,3071,4240,8754,54437,46255,43511
2019,7,23,9953,12496,57169,50194,86755,3176.39,1724,4194,2084,7575,15576,25169,49597
2019,7,24,87271,28317,39013,33397,59323,3176.39,1051,2367,3683,7906,47130,12254,33191
2019,7,25,87769,40112,9596,37010,82293,3176.39,3264,3596,2879,6784,58789,45985,14033
2019,7,26,72733,21867,66533,99817,19442,3176.39,1337,3063,3983,6702,72811,44658,40668
2019,7,27,29893,65216,33378,44928,93122,3176.39,1451,1790,1248,6046,34251,19263,30508
2019,7,28,36431,83868,44213,45662,7005,3176.39,1647,4736,1219,9072,95905,27012,19354
2019,7,29,15199,53595,76,50534,50297,3176.39,794,1540,4454,8569,41468,13927,39240
2019,7,30,59077,4272,61170,96048,76670,3176.39,1663,3099,1290,5875,75112,10606,11773
2019,7,31,11581,16760,98733,52801,57643,3176.39,1164,2840,3232,5194,39726,14880,44638
2019,8,1,84918,27774,22638,79839,85594,1671.97,3915,4864,4086,5286,66533,25858,36565
2019,8,2,82978,79633,71499,75205,54745,1671.97,3137,2856,1168,5937,61850,14454,40495
2019,8,3,2102,51044,64801,64694,90770,1671.97,2876,2038,3806,5513,71877,18808,46034
2019,8,4,58431,27145,99264,22517,78459,1671.97,3374,2788,3132,6225,69344,49228,32149
2019,8,5,93072,72482,37085,98651,44771,1671.97,906,3224,1330,6371,44269,14208,15288
2019,8,6,92405,77147,49138,16211,49012,1671.97,1961,2441,4510,9862,29957,42969,37367
2019,8,7,39725,44685,37110,17857,47262,1671.97,2085,1684,1178,8348,71687,40057,22806
2019,8,8,35809,86907,19634,2139,83278,1671.97,4237,2034,1049,9464,24596,12834,13904
2019,8,9,62094,66559,13855,26605,24135,1671.97,925,3859,1199,9386,81715,34812,10164
2019,8,10,62192,48801,41498,57479,69323,1671.97,3888,1110,1442,7052,14548,16071,13185
2019,8,11,13777,82859,24458,54826,23938,1671.97,2590,1031,1234,5806,28987,12206,49055
2019,8,12,67960,31265,19958,89160,70651,1671.97,3971,2841,1825,7310,90320,36147,1674
2019,8,13,61357,20561,41279,94151,70434,1671.97,918,4210,4109,8318,55387,38047,14900
2019,8,14,86,32978,74079,32050,40774,1671.97,3148,3733,1372,8105,97892,21331,19418
2019,8,15,26131,88216,54173,92957,20037,1671.97,4103,1392,1404,6733,75543,18190,10845
2019,8,16,67985,2118,52401,32095,53149,1671.97,594,4586,2117,9286,13150,47890,7788
2019,8,17,29989,89784,6624,80670,14242,1671.97,2000,1514,4083,5058,33327,29119,20868
2019,8,18,33370,78784,26864,31126,81869,1671.97,4315,1205,1760,8067,98299,40376,18759
2019,8,19,92208,34793,59963,49325,45364,1671.97,2214,1434,2733,6390,72372,31974,27950
2019,8,20,91058,74373,38698,141,46897,1671.97,611,1617,2160,8827,27743,15380,38378
2019,8,21,7586,43411,31586,44814,11479,1671.97,786,3685,1028,6042,53009,26391,46237
2019,8,22,89453,16576,18095,73538,3118,1671.97,511,4175,1190,8428,10667,44439,40467
2019,8,23,82587,72632,41057,66099,61459,1671.97,2830,4043,3562,9416,13856,12794,35152
2019,8,24,25653,65398,60078,23034,76901,1671.97,4424,2705,2365,7519,56242,15483,29439
2019,8,25,74338,28107,76011,55529,38668,1671.97,4967,2605,1330,7375,14842,37118,3030
2019,8,26,42528,67886,6163,87442,63654,1671.97,3833,1326,1768,8694,28691,45020,36371
2019,8,27,49701,78116,77726,28418,61987,1671.97,514,2676,2074,6262,16418,17093,33969
2019,8,28,89293,24524,54699,81305,81899,1671.97,3423,1564,2638,7566,44570,12594,24754
2019,8,29,77308,88404,11951,95428,8666,1671.97,906,4717,1878,9060,19487,13447,40642
2019,8,30,34846,29740,66124,13272,32355,1671.97,738,2998,1686,5062,19302,13452,24328
2019,8,31,59816,37726,54231,2455,95015,1671.97,854,2322,3556,7048,84101,28573,48801
2019,9,1,74550,19644,29150,75428,39131,2589.63,554,3869,3719,7098,17575,49398,42597
2019,9,2,53909,55574,30953,38972,74877,2589.63,3786,3953,4987,7592,23968,13787,44406
2019,9,3,42691,12643,17344,79739,96744,2589.63,3779,2645,1912,9281,63072,21042,12270
2019,9,4,61878,73345,6264,86950,13241,2589.63,2699,2149,1538,7158,22472,36992,40192
2019,9,5,94410,21259,32299,9397,55204,2589.63,4535,4245,1070,6472,10336,48355,6267
2019,9,6,35501,468,2353,17413,19749,2589.63,4806,2978,1473,7421,84927,34713,31777
2019,9,7,17613,3979,51863,13378,53983,2589.63,1721,4743,1945,9019,90491,33500,24335
2019,9,8,21638,30028,97746,6898,3259,2589.63,1605,1910,3549,7924,72522,28297,8082
2019,9,9,22087,43681,42628,93560,21102,2589.63,3272,3714,2885,6487,68443,18219,27555
2019,9,10,37174,85165,99316,65471,50537,2589.63,3970,2173,4833,6716,95423,39443,39807
2019,9,11,71150,17029,94554,79699,57338,2589.63,4348,1560,2107,6975,89334,14561,33428
2019,9,12,10883,83960,3276,75120,30447,2589.63,4690,2619,4586,9005,33090,40122,38071
2019,9,13,98813,98413,12297,34998,45129,2589.63,4441,2630,2451,8994,28680,14788,24072
2019,9,14,52423,69381,10565,95882,52709,2589.63,894,3590,1742,5046,55061,30655,16251
2019,9,15,68140,64752,14628,74079,73758,2589.63,4200,3921,2481,5706,23918,23962,14070
2019,9,16,66920,98360,72945,24371,83707,2589.63,511,1128,1005,9738,48361,23713,1625
2019,9,17,15030,8805,3656,15240,88874,2589.63,2246,3365,4819,6460,47443,29928,25069
2019,9,18,57295,77996,35202,36129,37197,2589.63,1442,1898,3831,9386,44838,15084,9121
2019,9,19,67363,16702,10018,38368,15481,2589.63,3432,1028,2183,8439,45748,22408,8380
2019,9,20,73508,24348,45774,29680,17573,2589.63,4607,1219,3916,9628,27347,41112,9569
2019,9,21,70282,20142,61580,44113,85880,2589.63,1650,3241,1654,8019,15932,21302,22770
2019,9,22,86399,2746,1813,69934,1186,2589.63,2342,4692,3259,8944,17514,22184,13913
2019,9,23,30389,80332,13404,34305,91493,2589.63,842,1773,2243,6995,22237,13122,7103
2019,9,24,76118,40240,32716,31940,68260,2589.63,3242,1009,3422,5654,40943,44607,40677
2019,9,25,1671,99638,35652,6283,20457,2589.63,3466,1698,3058,7506,85148,44550,6376
2019,9,26,15324,76917,22676,92567,30265,2589.63,2040,1381,1504,9520,38320,36115,11265
2019,9,27,61785,57915,57125,5207,95673,2589.63,1165,2343,1662,8168,14530,13990,14420
2019,9,28,74544,48444,1710,27602,6665,2589.63,3503,1987,1478,7530,30905,26742,3211
2019,9,29,5148,19298,49476,6652,24053,2589.63,4118,2188,2062,5198,14798,15480,37797
2019,9,30,97015,89912,55079,43775,8081,2589.63,4639,2623,3498,5412,26577,30162,25056
2019,10,1,31433,68502,28742,75316,99407,2081.81,934,3703,4959,6940,59107,18224,5485
2019,10,2,12584,61297,71171,95178,85043,2081.81,3543,4954,1687,9302,99386,41742,45258
2019,10,3,63310,82010,31593,92363,24939,2081.81,4625,2723,1607,6744,48038,12365,28107
2019,10,4,25204,44853,97421,46515,48318,2081.81,622,1810,4175,6298,72429,35570,6528
2019,10,5,4754,97326,26877,21441,65996,2081.81,3182,4304,4623,9558,21667,15914,26263
2019,10,6,39233,62645,38638,85840,16012,2081.81,3204,2566,2879,5624,16354,46196,3028
2019,10,7,18504,76056,73449,69032,35552,2081.81,4601,1246,3202,7829,61744,18404,45878
2019,10,8,74092,91279,54855,98715,52405,2081.81,4628,1636,1044,9617,77475,37881,42874
2019,10,9,22645,42032,45448,70524,4008,2081.81,1719,3862,1176,5654,15796,27486,49529
2019,10,10,2398,28847,17791,61952,76676,2081.81,1149,1542,2164,9450,65833,39568,29535
2019,10,11,35229,46814,31205,90746,66432,2081.81,3626,4075,3414,6966,75951,37421,25032
2019,10,12,89955,59023,26285,31891,15543,2081.81,4376,2939,4376,7048,79890,22403,1070
2019,10,13,39406,67392,39523,26571,9747,2081.81,1138,1326,3520,7400,68424,34951,21708
2019,10,14,55079,63403,40380,38494,3829,2081.81,2266,1150,1704,9814,58377,14502,16331
2019,10,15,35433,84106,25186,31161,27625,2081.81,4915,2030,1438,9437,93600,31270,21429
2019,10,16,81145,76091,92597,49666,6138,2081.81,968,1216,1560,7699,16061,10955,27373
2019,10,17,90382,58328,71091,82087,43231,2081.81,4332,1526,4925,7030,26174,15108,45820
2019,10,18,68651,46090,40932,73822,21880,2081.81,1443,3023,1974,8090,69040,33111,34532
2019,10,19,7765,86362,94328,48540,44061,2081.81,847,4442,1238,6588,32880,28298,10389
2019,10,20,59110,22213,23313,89035,69435,2081.81,2935,3084,1927,7744,28258,33806,15839
2019,10,21,54751,49702,53183,98077,80094,2081.81,1188,2858,4935,7498,52749,35348,38575
2019,10,22,68609,78597,19791,53677,91887,2081.81,3326,2347,2586,7990,72733,27021,19023
2019,10,23,3829,35669,31458,32108,55888,2081.81,2266,1990,1548,5448,25066,11734,9716
2019,10,24,90375,72607,10073,15311,30827,2081.81,658,4434,2770,6800,69462,16008,12823
2019,10,25,5823,84141,33356,13409,22131,2081.81,1781,1926,3109,8239,74417,30348,6089
2019,10,26,14307,56684,57339,40076,8484,2081.81,2290,3858,1363,9478,30520,18541,48758
2019,10,27,51537,31179,17976,9308,84331,2081.81,640,1504,2929,5023,36264,10059,3790
2019,10,28,31112,43047,52370,89221,97638,2081.81,921,1943,4822,6528,68371,24658,43140
2019,10,29,8369,47014,23517,96085,19376,2081.81,4625,2264,1566,8953,96571,18054,20389
2019,10,30,52743,88239,8753,40673,13262,2081.81,2083,1460,4414,5805,66297,18403,11369
2019,10,31,78945,2219,46700,95119,95479,2081.81,4776,1654,3435,9644,16282,14162,15071
2019,11,1,30909,1427,47951,79862,14350,2002.47,2603,2588,1238,9627,32201,36671,1662
2019,11,2,73064,92927,57438,8869,59225,2002.47,4164,2794,3892,9282,89624,20314,25842
2019,11,3,19060,9824,48750,78704,26106,2002.47,774,3365,4338,6086,53226,45039,12912
2019,11,4,39590,2183,97628,31244,8162,2002.47,4266,1224,1866,8056,12898,31035,46182
2019,11,5,33898,10609,8831,89142,9892,2002.47,4455,1238,3277,8204,40357,11910,48455
2019,11,6,71116,65446,24101,51806,54837,2002.47,1845,1564,2213,6662,42020,20374,43680
2019,11,7,23358,42640,17952,78818,696,2002.47,4852,1898,1356,5034,40085,11247,24396
2019,11,8,33490,99541,6550,58119,7745,2002.47,3853,1758,3704,5918,63369,49892,13259
