year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,5,13,80331,85973,50599,4536,51473,1452.39,3571,1703,2511,7599,44876,11447,49515
2001,5,14,43598,37182,73344,8083,79434,1452.39,3226,3439,3997,8431,51482,14006,14082
2001,5,15,93984,60054,99536,99372,88788,1452.39,4399,4117,1110,9998,90004,16532,29089
2001,5,16,15865,48576,74589,43376,52528,1452.39,1174,2476,2997,9044,20558,19510,19465
2001,5,17,58600,40138,870,72597,28569,1452.39,4157,3904,3757,8692,38275,17544,18705
2001,5,18,84133,37675,3015,49193,4025,1452.39,2077,4888,1594,6665,79616,10473,43019
2001,5,19,92482,50791,22950,65479,95309,1452.39,2908,1066,3644,5129,59207,28565,43508
2001,5,20,3834,48365,67470,48943,53410,1452.39,2839,2541,4770,5853,86734,30147,5745
2001,5,21,78872,85164,16388,36818,58181,1452.39,2290,1332,1794,7958,16139,16918,46004
2001,5,22,30100,50400,28714,30096,1881,1452.39,3660,1438,2636,9954,71008,12100,4273
2001,5,23,48226,53848,43588,24349,39701,1452.39,847,4924,3188,7234,88093,12746,46674
2001,5,24,49591,51737,57030,12737,38328,1452.39,1190,3426,4919,6255,14874,41799,23169
2001,5,25,20528,89887,63866,89516,32369,1452.39,561,1945,3721,5500,21293,44774,34875
2001,5,26,18526,58493,96051,66714,12080,1452.39,3081,1669,1768,7670,74405,24207,34144
2001,5,27,19631,61948,58986,59550,78203,1452.39,2700,3729,3746,6294,88244,46114,23860
2001,5,28,32793,158,9412,37866,72010,1452.39,2639,1078,1108,8689,57247,17628,47058
2001,5,29,79186,30329,95650,15065,76791,1452.39,623,1420,2001,9228,72321,26555,20055
2001,5,30,54821,6375,41637,18567,4293,1452.39,1032,2084,1390,6796,91301,34752,46234
2001,5,31,3854,73942,25287,9403,68983,1452.39,3383,4519,1142,9032,79584,22357,48887
2001,6,1,1560,35130,73793,66169,23804,1696.27,989,1486,1984,5907,34469,18306,1426
2001,6,2,3293,87906,50961,60089,79207,1696.27,3941,4499,2350,9695,54834,26236,2065
2001,6,3,33079,19354,71804,88464,15290,1696.27,3902,1849,1993,7694,99369,35796,10513
2001,6,4,4395,20359,32326,62732,92619,1696.27,2300,1830,1051,9234,55998,16610,33147
2001,6,5,36677,36292,52462,64028,25987,1696.27,1615,1698,3001,9550,63880,16590,7296
2001,6,6,5283,94135,91492,67277,98181,1696.27,4424,2575,2571,7030,65306,20189,40862
2001,6,7,1249,48959,32452,88653,83572,1696.27,534,1018,4740,7723,10166,17079,38450
2001,6,8,31372,7243,42497,74373,18365,1696.27,4014,3647,1862,8246,14560,15042,22729
2001,6,9,47720,93052,33970,75291,11154,1696.27,1832,2402,4586,8576,17014,48157,15628
2001,6,10,49086,72669,84757,73826,80392,1696.27,2256,3114,3977,9752,19958,27341,35384
2001,6,11,38833,51502,67341,55695,8360,1696.27,2089,1078,4019,8534,47720,45172,40968
2001,6,12,36687,59553,23927,17625,3837,1696.27,781,2921,4000,8742,43098,10744,41333
2001,6,13,52273,16708,38859,61250,32812,1696.27,3591,1644,4198,9162,27338,17557,7698
2001,6,14,63252,30780,89988,47271,51839,1696.27,3794,4876,2260,9073,22500,17448,37708
2001,6,15,40406,4634,86722,70759,71523,1696.27,2854,1246,2878,6138,11238,45690,46172
2001,6,16,10762,6340,67335,36312,94976,1696.27,910,3226,1804,6934,21848,19998,11025
2001,6,17,97916,80643,31223,11528,96068,1696.27,664,2825,1059,8400,23583,12581,20075
2001,6,18,10924,37790,19081,73803,90854,1696.27,844,2967,3168,9530,70630,38143,36830
2001,6,19,96907,40852,12722,38711,17411,1696.27,518,1677,1564,6278,59556,27631,34570
2001,6,20,82705,4884,96809,73764,69636,1696.27,2697,1128,4532,7138,54361,31738,36744
2001,6,21,8607,56558,16058,68128,42440,1696.27,2622,4345,3890,5344,94408,11301,36688
2001,6,22,86266,59465,92979,17830,72096,1696.27,1813,1151,3770,8621,44915,43406,2536
2001,6,23,95366,13965,23966,69898,85742,1696.27,2987,1410,2587,8098,78827,10026,44679
2001,6,24,87085,1450,49372,30975,53146,1696.27,3627,4411,4596,6454,57240,16096,43780
2001,6,25,70494,35406,79195,44264,94028,1696.27,4021,4392,4425,7986,75641,13048,40462
2001,6,26,39017,59982,67220,6604,60378,1696.27,1629,2461,3847,6001,94788,16993,46047
2001,6,27,26133,3416,56405,62081,21374,1696.27,1475,1866,1638,8118,52482,18868,29997
2001,6,28,22484,56504,65174,93262,843,1696.27,4780,4858,3499,6999,46462,43877,7167
2001,6,29,79398,63092,57691,43245,45445,1696.27,978,1577,1798,5996,50009,43619,2479
2001,6,30,62991,36486,85487,44745,18508,1696.27,525,2342,1656,5698,66955,11665,4321
2001,7,1,16736,67877,92717,50087,14339,1910.19,4483,3781,1280,9080,39226,29466,2946
2001,7,2,65670,27156,1713,98664,77165,1910.19,3005,1398,2169,5508,64860,11982,45332
2001,7,3,43275,22204,62314,45325,5511,1910.19,892,2246,4558,9960,88684,38896,40331
2001,7,4,32906,34521,82679,93542,23601,1910.19,4359,1252,1674,8638,17166,42575,21905
2001,7,5,36403,82290,88930,33573,21391,1910.19,558,4664,2344,7462,26340,47855,3790
2001,7,6,70410,47234,20102,44968,77194,1910.19,894,1734,4657,5798,19992,49609,25138
2001,7,7,71151,59352,21584,36562,16775,1910.19,986,3176,4509,8844,12430,12251,25868
2001,7,8,54560,88163,26917,46904,68241,1910.19,4758,1398,1841,9758,99969,44035,19609
2001,7,9,6350,66538,20487,82359,99432,1910.19,3320,1933,2533,9903,39846,49307,6831
2001,7,10,62123,51687,18836,86632,36105,1910.19,3883,1336,1450,8634,53918,11042,21937
2001,7,11,78112,98678,66045,94954,79889,1910.19,690,1237,3902,8742,84948,14685,32366
2001,7,12,99009,99621,67971,47894,19524,1910.19,3552,1645,4502,9578,84629,11958,7817
2001,7,13,54324,49865,18974,97126,58368,1910.19,3168,1478,1569,8434,47783,17809,22893
2001,7,14,72930,69476,70400,21832,11654,1910.19,2868,2013,4967,6774,74906,40842,5348
2001,7,15,78655,4811,88840,54509,37199,1910.19,1467,2873,4684,7198,10008,14403,23469
2001,7,16,74685,13168,50883,62606,3732,1910.19,840,1660,4493,6582,14843,46146,15018
2001,7,17,72514,34064,39513,27481,4902,1910.19,4674,4907,4229,7036,70767,22779,14419
2001,7,18,13335,53587,80653,53019,55380,1910.19,3774,1415,1430,9322,18052,18901,35652
2001,7,19,66026,55789,11914,50519,56603,1910.19,1665,4115,2171,6177,72947,48424,43109
2001,7,20,16948,23974,14684,52529,47487,1910.19,1659,1650,4037,9278,30191,44416,35452
2001,7,21,24316,13966,57185,39487,64974,1910.19,4739,2006,1993,6020,81517,44947,16206
2001,7,22,46114,44535,40415,39638,47064,1910.19,3061,1478,3686,9097,32891,18902,29714
2001,7,23,54549,74551,78346,9938,13215,1910.19,4354,2530,3853,6182,93368,20178,24889
2001,7,24,44096,68108,51177,82441,87465,1910.19,2387,3578,4931,7801,89567,13998,49046
2001,7,25,47515,43981,37358,17553,13078,1910.19,3724,2625,2502,6852,93915,40717,36601
2001,7,26,38310,98270,44600,93515,76160,1910.19,3692,1606,2426,9838,19046,19792,37968
2001,7,27,46619,12786,59822,56551,46939,1910.19,4896,1618,3368,7253,28356,22798,49389
2001,7,28,70206,63433,6776,64061,76855,1910.19,4777,1374,1274,5728,25030,41470,1392
2001,7,29,53696,38723,44429,76122,36296,1910.19,2364,2914,2611,8770,55816,39549,29827
2001,7,30,11574,85713,66706,21295,69319,1910.19,4092,1760,3494,7006,19935,13670,45062
2001,7,31,67911,74713,83216,83222,90441,1910.19,1044,1978,3320,5472,52961,49615,8246
2001,8,1,55326,98882,24263,33864,54698,1975.03,1788,1762,1869,6174,26080,41931,30165
2001,8,2,43527,81956,16778,10747,1892,1975.03,3656,2955,1692,8229,99748,26290,18478
2001,8,3,69274,76588,39611,4747,29549,1975.03,1397,1226,4459,7011,35089,25508,5578
2001,8,4,57176,13230,98623,4046,96313,1975.03,976,1190,3010,9105,83288,41253,24703
2001,8,5,47583,78297,50561,15627,56527,1975.03,1916,2151,3248,7878,63249,39148,16661
2001,8,6,3457,99647,6727,74268,93011,1975.03,1127,1550,1397,9510,54230,34061,8168
2001,8,7,55805,16559,40252,95167,95664,1975.03,1419,4597,4540,6674,91576,14846,39893
2001,8,8,86345,83493,49571,29593,47724,1975.03,814,2531,3818,7306,41798,21828,12820
2001,8,9,99988,57926,72014,71385,89028,1975.03,900,4832,4154,8222,39998,21170,42597
2001,8,10,68293,92771,30768,2834,12455,1975.03,512,3798,2188,9821,44743,36263,38696
2001,8,11,88994,96189,53795,17812,54360,1975.03,4639,4346,4869,8004,42082,25249,45593
2001,8,12,70601,13880,20082,29756,42281,1975.03,2277,1154,1116,8802,29757,48007,26432
2001,8,13,3093,56362,13159,41633,16183,1975.03,2895,1470,1794,6786,39338,24800,24254
2001,8,14,93634,78978,95500,79855,23335,1975.03,894,3934,4165,6174,40041,26445,3934
2001,8,15,84321,57319,53370,69874,21716,1975.03,4233,1159,1690,7496,82791,22022,49480
2001,8,16,87997,27039,93551,74790,8728,1975.03,4589,3712,4570,5790,14918,17904,49241
2001,8,17,65375,70023,61839,65892,77911,1975.03,3688,2230,4198,8258,48456,47265,1881
2001,8,18,61537,32690,38425,17377,46433,1975.03,751,1570,4605,5653,25569,39684,37568
2001,8,19,64894,25159,8397,9464,52952,1975.03,3719,4677,4689,5558,18486,15834,39668
2001,8,20,73791,9257,66183,32989,87666,1975.03,1606,1118,3679,5558,82930,26463,14639
2001,8,21,38951,5034,77244,19908,37039,1975.03,4592,1932,4322,8690,27747,13625,2813
2001,8,22,74008,21468,48303,49,93378,1975.03,4000,2167,1670,6534,16507,28496,15223
2001,8,23,17525,63114,44051,81204,80849,1975.03,4018,1150,4718,5074,56057,14118,43333
2001,8,24,20426,65650,20041,81100,99991,1975.03,1077,1426,1224,9379,90398,45336,14141
2001,8,25,40955,94399,62504,31785,97285,1975.03,1632,4808,3476,5526,12363,11362,29011
2001,8,26,30368,36382,91827,95086,53995,1975.03,3193,1552,4885,6478,71870,46227,47884
2001,8,27,97375,82948,36577,99334,58680,1975.03,4669,4633,2724,7058,47769,35008,26975
2001,8,28,68887,74403,49817,27363,61437,1975.03,3038,1803,4912,9798,12990,18906,12180
2001,8,29,39101,16435,59678,85338,66021,1975.03,1564,4746,2199,8140,95431,11766,47901
2001,8,30,11468,6453,21864,49192,79977,1975.03,552,3862,1578,6720,92577,21823,35986
2001,8,31,45253,75616,29980,60165,83185,1975.03,856,2284,1005,5100,23973,48377,33220
2001,9,1,55538,44476,16553,40030,39907,2311.73,1496,1358,1998,7040,42686,12983,38783
2001,9,2,17593,91550,39723,84313,84127,2311.73,4564,1093,2876,6081,59277,14906,11546
2001,9,3,51505,97914,39806,72957,21887,2311.73,2309,3775,4010,5213,33805,38917,38184
2001,9,4,13996,1654,51628,7346,18694,2311.73,666,2637,1736,7670,36950,36341,44315
2001,9,5,87949,82867,62435,95825,88948,2311.73,4624,1803,2329,9430,29760,40568,38065
2001,9,6,13966,72070,696,62976,47283,2311.73,1892,2629,1154,7050,84975,21199,34501
2001,9,7,97835,71656,23838,50,98059,2311.73,1390,1006,1357,5176,98182,31657,27140
2001,9,8,19593,84160,38461,71923,93590,2311.73,3842,2554,1641,9537,70529,20275,18221
2001,9,9,30391,38775,97906,82897,58647,2311.73,4095,1480,1784,8578,72881,35297,49233
2001,9,10,71424,59272,87656,64134,40800,2311.73,790,1598,1349,8510,48666,29938,2191
2001,9,11,68824,43861,3845,25465,23398,2311.73,2092,3787,4499,6349,53035,38145,24374
2001,9,12,75582,7132,60978,62821,17768,2311.73,4470,1096,4481,8530,69676,18614,33859
2001,9,13,54316,15467,10674,40665,99717,2311.73,1954,4891,4551,6454,26708,18610,25692
2001,9,14,31525,88801,29441,61024,65150,2311.73,4169,2082,4606,9974,36254,23726,32476
2001,9,15,60358,725,29270,69839,69203,2311.73,506,3517,4411,7144,80534,30479,48946
2001,9,16,22836,17489,31724,58739,58288,2311.73,3039,4811,2231,7479,67186,28732,8432
2001,9,17,29955,16356,2167,35914,42855,2311.73,4639,3211,1849,5260,73049,41051,4773
2001,9,18,4206,93170,64569,34969,56666,2311.73,1799,4501,3943,7054,54591,37230,45103
2001,9,19,71954,72631,43394,35537,36462,2311.73,620,2768,3287,5582,18681,36141,10580
2001,9,20,53912,94673,89353,25761,99933,2311.73,1811,1986,3274,7731,55457,44940,28754
2001,9,21,9187,53609,40794,88130,67132,2311.73,1711,4084,4367,5854,74621,20828,45385
2001,9,22,12036,55242,3597,71675,54381,2311.73,2815,3291,4653,7048,34051,15937,38630
2001,9,23,58626,17215,86427,46900,64946,2311.73,1839,4131,3196,5274,78612,45327,8236
2001,9,24,28018,20324,50764,28737,21780,2311.73,4564,1406,1978,9513,38193,17710,25385
2001,9,25,24495,96010,92354,90501,75881,2311.73,1437,4505,4970,9216,81405,24915,26405
