year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,3,22,90817,16494,42122,21214,93443,1943.94,2255,2038,1031,5970,51883,12982,6600
2008,3,23,51625,63727,85544,86932,25857,1943.94,684,3392,3418,9046,98126,11852,14675
2008,3,24,18316,91141,84803,39360,47752,1943.94,703,4919,2518,9177,76133,25960,16026
2008,3,25,5777,69741,63000,98160,7578,1943.94,3352,4201,4961,8246,62485,20817,14883
2008,3,26,31275,32823,95562,86045,9731,1943.94,1966,3045,1179,6250,83756,48930,43688
2008,3,27,9146,74461,20203,91664,23638,1943.94,2624,1540,2427,6975,60276,40004,46336
2008,3,28,61858,74982,49207,56819,75230,1943.94,3987,1503,1740,5900,92548,20595,11692
2008,3,29,99588,50867,14993,17120,93987,1943.94,1049,3132,1834,6251,11147,45901,15101
2008,3,30,98939,95124,91667,81366,42099,1943.94,1370,1262,3276,6928,93478,34857,18296
2008,3,31,64972,3819,57713,25837,9719,1943.94,2783,1326,2478,8264,42777,27817,16613
2008,4,1,8827,47302,65141,11431,58449,1974.23,1720,3572,4060,8086,95670,14858,11042
2008,4,2,95809,32331,63336,32737,25810,1974.23,2707,4627,1818,9895,39345,22517,48193
2008,4,3,69031,65004,39996,13158,7781,1974.23,3736,2959,1958,7606,60741,39914,17813
2008,4,4,97623,87462,43487,16683,95548,1974.23,1741,2707,2839,5494,40443,30000,5509
2008,4,5,98269,54503,59628,70525,10750,1974.23,4393,4779,1342,5741,92936,17870,15325
2008,4,6,49906,81674,53772,81372,51902,1974.23,1285,4523,1974,9054,82557,13873,14513
2008,4,7,2984,19299,21582,90823,35727,1974.23,2174,1414,2879,6801,20871,43628,12025
2008,4,8,28479,30265,23409,8807,96006,1974.23,4618,1832,4369,6790,43634,32623,32697
2008,4,9,97903,14920,48499,16229,46043,1974.23,886,1538,1706,6762,72552,19534,31057
2008,4,10,30060,9727,69132,79291,22881,1974.23,2919,1358,1619,5368,76516,48976,6355
2008,4,11,95376,6135,11240,26098,5877,1974.23,3720,1118,1144,7218,36359,48538,4874
2008,4,12,4627,82814,13917,71334,50849,1974.23,502,1826,1194,9249,60198,19074,36469
2008,4,13,65605,99470,70433,18576,78501,1974.23,3903,3876,4435,6010,99973,25311,46949
2008,4,14,66369,8694,95443,68866,82264,1974.23,2403,1890,1944,5306,74575,31816,48155
2008,4,15,17788,64694,79077,30335,40295,1974.23,4408,2250,1448,6193,57177,49948,5627
2008,4,16,83142,41082,23825,68929,52577,1974.23,4240,1214,1622,6034,16674,47458,40150
2008,4,17,20541,37918,34349,67861,69237,1974.23,1028,3376,4968,5854,33710,46614,25276
2008,4,18,17083,83119,85218,4883,35664,1974.23,4831,3805,3475,5007,87733,19294,42395
2008,4,19,35158,48326,4053,352,20713,1974.23,2809,1252,2482,8509,18234,48071,24566
2008,4,20,23785,91493,51448,30105,52949,1974.23,3071,1383,4627,8288,91265,36643,35158
2008,4,21,20683,46097,55449,20511,41105,1974.23,4265,2613,4211,9669,92964,44923,9534
2008,4,22,34236,57127,2528,13070,71988,1974.23,1140,2124,4484,5184,58580,38785,27993
2008,4,23,14097,51652,75169,15077,29940,1974.23,1719,1974,2530,7048,15374,19986,16434
2008,4,24,99405,93102,62600,23616,2772,1974.23,4890,3358,4041,7550,66427,17381,21916
2008,4,25,31763,43921,29506,67599,56508,1974.23,1383,1956,1089,6234,18384,19110,38086
2008,4,26,97986,70104,85707,26868,9975,1974.23,1853,4378,3996,5804,49346,14206,39543
2008,4,27,47720,50589,71478,93114,54359,1974.23,998,2472,1824,9999,70071,18766,37905
2008,4,28,44437,42807,57993,16878,74359,1974.23,4258,2343,2831,9938,15562,22805,26377
2008,4,29,10860,12416,98536,9856,88220,1974.23,2974,2290,1174,9451,45403,15142,14234
2008,4,30,53708,55898,4358,35533,12249,1974.23,1568,1685,3586,9130,89914,15898,40781
2008,5,1,25525,96640,20120,46842,12202,1848,2700,1946,4163,7555,45539,19026,9277
2008,5,2,95530,97831,35924,11333,43234,1848,774,4131,2164,9286,11379,49296,37808
2008,5,3,23492,84417,82884,88052,90684,1848,1691,1207,2467,7270,63048,16020,40828
2008,5,4,7439,20749,56990,31603,4656,1848,2703,1536,1462,8626,27868,19898,2529
2008,5,5,42786,92909,75428,1303,9832,1848,598,4675,2575,6972,54078,44610,3159
2008,5,6,40662,15771,10818,28129,13933,1848,500,1371,1942,7692,69325,15622,23867
2008,5,7,36371,22029,48511,53081,27007,1848,4376,4791,1991,9616,71093,28174,42732
2008,5,8,7963,21693,77850,11890,71526,1848,1499,2186,4050,7316,56666,27982,31929
2008,5,9,7535,17168,99354,18502,51009,1848,960,3730,2058,8985,73163,34064,35031
2008,5,10,91717,2540,20209,10060,7344,1848,3234,1250,4345,6083,27194,14086,41302
2008,5,11,64364,50046,13058,28414,67362,1848,1396,4896,1891,8434,93397,17034,19725
2008,5,12,7133,60225,57983,14191,59210,1848,4607,2278,1462,9640,77337,14768,31146
2008,5,13,92469,31924,89037,21815,48008,1848,2685,2370,2627,8406,40784,16341,32583
2008,5,14,21819,63533,41238,25062,85634,1848,4313,2765,1210,7304,23308,36771,1984
2008,5,15,1145,87916,70402,51181,89083,1848,4912,1550,1014,7906,19716,10373,14092
2008,5,16,62884,42402,72745,45511,94497,1848,3203,2666,3412,9440,57728,29045,29881
2008,5,17,36779,53394,71812,64341,7041,1848,2464,3184,4386,7865,75716,38468,45120
2008,5,18,18309,629,86371,30676,30930,1848,1048,3812,4840,9846,55674,25688,6088
2008,5,19,10025,83879,8356,19789,69671,1848,3834,1449,1666,6997,87141,42868,32436
2008,5,20,98469,54606,67405,97855,8824,1848,2674,2131,3749,9044,57806,24678,43121
2008,5,21,11484,65208,84843,76325,45352,1848,3364,1534,1502,6152,91516,10417,40517
2008,5,22,75507,90351,33219,27687,93700,1848,554,2167,1317,8630,90021,19190,20360
2008,5,23,97432,92696,43624,57533,98093,1848,2210,4575,2989,7052,18078,44692,17783
2008,5,24,73921,70617,16421,14668,80040,1848,742,1102,3287,9318,99584,41987,7938
2008,5,25,95014,86492,507,2683,40802,1848,2822,3232,4575,5606,95764,47667,40529
2008,5,26,80581,44327,7244,79922,77731,1848,4613,1651,1462,8342,66318,26502,25847
2008,5,27,48972,7755,48401,63611,82409,1848,1949,3773,4475,9854,96456,25277,47985
2008,5,28,79337,99279,29862,78912,78429,1848,2931,1470,1304,5878,55281,14035,41979
2008,5,29,42373,96248,32039,38836,53634,1848,1689,3956,2462,6441,82566,19510,48357
2008,5,30,44426,70869,98644,95254,59677,1848,1882,4012,1470,6743,34275,11030,45100
2008,5,31,75074,27207,80872,61379,43733,1848,1765,1105,3751,5270,41292,19142,36153
2008,6,1,89334,21341,27326,85775,20260,2598.6,826,1127,2190,7246,67155,17294,48548
2008,6,2,28687,22520,85725,61783,56795,2598.6,1855,1442,3457,9180,60437,40962,41235
2008,6,3,72703,62895,89714,62858,4187,2598.6,2720,4871,3438,5618,95645,15094,42099
2008,6,4,59945,42198,57529,23488,84002,2598.6,2129,4040,2202,8420,90822,20349,24684
2008,6,5,91792,44030,37055,80250,58616,2598.6,1211,2669,1574,7276,10527,30924,47492
2008,6,6,19375,94600,90797,49166,22350,2598.6,4214,2293,4990,6743,22132,45344,2794
2008,6,7,97779,20614,74385,44982,4819,2598.6,1682,2962,1184,8736,19136,34202,31559
2008,6,8,32580,30775,48225,9318,58051,2598.6,998,3777,1054,7390,59294,16816,25104
2008,6,9,16536,58509,7050,61527,31604,2598.6,3222,4382,4795,7606,90715,20965,29182
2008,6,10,79165,88750,83928,21104,7486,2598.6,1658,1174,1242,9882,49382,15019,43491
2008,6,11,44986,55977,8797,31040,69719,2598.6,4443,1253,2950,6492,64131,40906,18091
2008,6,12,92026,87354,36641,41821,1312,2598.6,2786,1930,1104,6140,12702,39941,27356
2008,6,13,6557,39590,96358,47173,9472,2598.6,3543,4456,3067,7339,85495,37785,45740
2008,6,14,71782,41291,74040,31085,4135,2598.6,1990,1160,1876,8630,54332,43187,38171
2008,6,15,2338,67119,40016,34794,80185,2598.6,4734,3092,2535,7443,66616,14022,7947
2008,6,16,33184,45161,77815,51251,48852,2598.6,786,1985,1914,9427,68069,25086,13310
2008,6,17,83950,90060,37599,42178,65042,2598.6,740,2378,1634,5380,18523,21937,41932
2008,6,18,99679,9610,75030,97214,97053,2598.6,4219,1950,3158,8385,97838,18361,7999
2008,6,19,78047,53227,5347,98999,99006,2598.6,884,4306,4826,8784,41484,44867,23416
2008,6,20,86319,43202,28598,78073,68582,2598.6,598,4611,1729,5594,81824,20134,47121
2008,6,21,99390,2396,16722,18900,781,2598.6,2260,3826,4137,8959,77825,49494,14560
2008,6,22,82375,34615,98802,62202,29002,2598.6,3420,1672,4838,8102,19498,34771,6638
2008,6,23,99139,59754,69383,72221,17497,2598.6,2354,1885,4953,9075,52136,20733,17559
2008,6,24,89988,39398,65912,90477,48357,2598.6,4971,2082,4702,5124,25635,23704,43737
2008,6,25,61762,49057,55377,77952,17427,2598.6,4074,2916,2577,9626,10282,25074,31473
2008,6,26,32367,63843,8312,2320,39271,2598.6,4404,4257,1197,5315,19733,30905,10449
2008,6,27,15405,9705,27988,10107,31181,2598.6,678,2941,4031,7590,87244,11266,19976
2008,6,28,3363,66319,85726,60941,47479,2598.6,2366,4844,1056,5486,98515,10326,7215
2008,6,29,37478,87920,55936,53675,59588,2598.6,4579,4991,1725,8919,11662,32906,25670
2008,6,30,48895,51613,42200,84278,73503,2598.6,2086,3217,2114,5632,70509,25945,29445
2008,7,1,22876,55790,17435,99905,54306,1937.42,3734,3576,3696,7408,18163,25717,27761
2008,7,2,58341,9507,77443,37260,10957,1937.42,1153,3920,3900,6782,52422,14696,26701
2008,7,3,23869,61992,43163,46680,32501,1937.42,3057,1727,1249,8006,87984,11906,19108
2008,7,4,54604,41719,20483,54652,65479,1937.42,746,1430,4504,8336,77429,25460,4999
2008,7,5,50864,79935,54381,36116,66717,1937.42,811,1178,1238,5366,53616,33999,23156
2008,7,6,45786,63026,5727,37035,73517,1937.42,3940,4471,1780,9423,99123,17259,43711
2008,7,7,90774,45844,73782,55278,70007,1937.42,2090,2222,2497,7822,73337,30566,1212
2008,7,8,57330,40502,37503,42477,50828,1937.42,2827,1612,4143,8553,49999,44011,41119
2008,7,9,8617,48940,4836,60397,84715,1937.42,4007,1978,4801,7789,47117,36160,3959
2008,7,10,35353,94208,73383,99202,28382,1937.42,4767,1432,3572,7270,44539,17626,46720
2008,7,11,74741,37367,67365,45237,52272,1937.42,599,1784,4006,7094,37636,33721,33716
2008,7,12,14393,47996,75561,80547,32137,1937.42,1706,3840,4588,6440,83042,27970,39030
2008,7,13,69512,12810,80034,73085,96432,1937.42,3835,1172,3290,7551,32760,30561,24573
2008,7,14,61267,38360,7802,60274,48795,1937.42,702,4538,4784,9062,76436,41921,45438
2008,7,15,91289,9495,25762,40877,15935,1937.42,822,1798,2965,5231,74882,12118,8804
2008,7,16,39804,35070,21921,34446,62622,1937.42,534,1982,4392,9160,16864,24538,21033
2008,7,17,50950,93563,54077,60734,45822,1937.42,4006,3461,1359,9546,94337,38646,46866
2008,7,18,69924,29537,90445,24241,61120,1937.42,4989,2275,1747,6532,51720,45720,31679
2008,7,19,84295,33080,35961,93687,22240,1937.42,4576,3188,1387,5004,50274,17130,2825
2008,7,20,1870,69281,62022,74582,30401,1937.42,3227,1326,2246,7352,40916,29718,22711
2008,7,21,51702,15906,96994,68449,29168,1937.42,4169,4813,1793,8886,39851,20384,48714
2008,7,22,69306,24428,93574,32045,79432,1937.42,604,2653,4479,8977,72234,19770,10200
2008,7,23,91689,51814,76557,10287,21837,1937.42,886,3537,3378,6997,41985,28897,17473
2008,7,24,35712,22507,8711,33857,22636,1937.42,4240,3293,4340,7813,40337,35123,48562
2008,7,25,8013,97295,82777,53845,16272,1937.42,3724,4311,3175,9270,34598,45011,21363
2008,7,26,24105,24603,18549,73835,11601,1937.42,2731,3663,3040,7793,97519,22028,10535
2008,7,27,42707,51760,46674,32047,15926,1937.42,3522,1186,2008,6298,94133,33280,3363
2008,7,28,4014,24210,57592,27189,30842,1937.42,2200,4946,3144,6054,28780,11096,8542
2008,7,29,67635,97865,24760,67028,92010,1937.42,824,4716,4037,8432,83114,12638,22279
2008,7,30,71795,16637,46605,88804,49288,1937.42,3435,3300,4947,9542,80488,45788,40738
2008,7,31,20921,69041,67087,54065,76142,1937.42,1512,1086,1478,6271,27154,16806,45868
2008,8,1,48914,36809,68939,17346,36276,2533.84,994,4263,1857,8600,18550,28946,25254
2008,8,2,32731,88203,43894,45109,68692,2533.84,2380,4083,3120,5602,30224,35339,6035
2008,8,3,84309,90353,45423,40580,33859,2533.84,970,2772,1360,6238,16469,13238,13868
2008,8,4,12377,21962,22567,50586,32609,2533.84,4531,1382,4319,9777,26799,14362,41117
2008,8,5,62164,25532,68446,1636,78329,2533.84,1975,2636,1526,8749,19568,11178,15023
2008,8,6,62617,71401,54709,79645,92172,2533.84,2946,1808,4491,7486,71484,42100,21179
2008,8,7,29334,1017,23791,75005,7146,2533.84,4366,4308,1121,8336,70943,20801,1190
2008,8,8,5538,24271,49790,10912,23021,2533.84,1496,1988,2110,9702,81632,15633,19358
2008,8,9,8735,30932,86534,18227,2796,2533.84,662,3480,1570,8242,23484,48882,8018
2008,8,10,51059,29203,68191,43532,3367,2533.84,4332,3903,4756,8252,36167,19128,5487
2008,8,11,49832,19016,21118,23294,56572,2533.84,3926,1254,1384,7274,83532,19180,19102
2008,8,12,66182,60211,34013,41567,60679,2533.84,1801,3088,1699,9992,71619,12844,7498
2008,8,13,96830,2304,31674,92939,66426,2533.84,2066,2608,3207,9535,55901,19566,17841
2008,8,14,68638,61180,25085,35022,52992,2533.84,553,4172,1530,9142,77090,12209,24969
2008,8,15,12064,33892,90298,15115,75236,2533.84,1532,2064,1154,6420,81354,13349,28270
2008,8,16,37398,93422,12310,40605,42957,2533.84,774,2945,1494,7306,62967,48733,18211
2008,8,17,66788,83521,34258,68319,54439,2533.84,1879,2853,1591,7066,97968,36826,11348
2008,8,18,31798,19501,25243,28723,89058,2533.84,2071,1454,1370,8772,67058,18662,6598
2008,8,19,88944,83793,87273,34686,25612,2533.84,4770,3751,1463,8064,77069,20902,16592
2008,8,20,95376,40301,20108,56967,10181,2533.84,606,1978,3927,5386,70700,42984,18076
2008,8,21,58336,79124,69439,74706,83505,2533.84,778,3800,2993,8026,23485,28604,2849
2008,8,22,20600,89609,87356,87063,73636,2533.84,4316,1478,1076,8858,58680,31257,30777
2008,8,23,78852,68825,89588,32780,20564,2533.84,763,1030,1534,6246,69956,11248,26640
2008,8,24,14403,36693,44420,67396,90701,2533.84,2352,1299,3864,9707,14713,47500,34257
2008,8,25,46837,55383,49215,84265,16159,2533.84,1873,1206,3071,5870,27788,29986,7896
2008,8,26,14452,19905,25238,86567,81459,2533.84,2185,2212,3237,5922,95960,10588,11546
2008,8,27,87213,58313,82941,77430,24372,2533.84,1281,2559,4387,8070,71824,35545,47654
2008,8,28,14743,3698,96908,7815,25159,2533.84,2800,1932,1912,9389,42527,17532,41048
2008,8,29,90935,84713,70975,55524,4021,2533.84,812,2585,2950,7514,85014,48673,33287
2008,8,30,7759,26296,86234,77146,33143,2533.84,4043,2885,1754,9238,72051,13086,8058
2008,8,31,33350,26204,59227,10654,5594,2533.84,4414,2879,2818,6358,84755,23190,18106
2008,9,1,95568,30776,97977,5673,32142,1334.2,3430,3436,2883,6927,15872,40940,46651
2008,9,2,2323,55817,19047,94625,44220,1334.2,4326,1718,4241,9968,92367,32346,38664
2008,9,3,24394,21600,51517,81135,6355,1334.2,1160,3273,1958,5489,23945,37624,24708
2008,9,4,32140,53728,12413,15023,60656,1334.2,2314,4329,2511,7712,90306,12358,36696
2008,9,5,46376,34633,23506,60617,5964,1334.2,2963,1708,3823,6718,44194,10177,32225
2008,9,6,35539,65356,78452,57374,17197,1334.2,1349,4335,2476,7862,80709,49483,18749
2008,9,7,76810,53024,28813,85673,60736,1334.2,3755,3463,1454,8612,84079,42417,35471
2008,9,8,10837,93395,39127,81013,54227,1334.2,2541,1116,1174,5992,79841,32223,33321
2008,9,9,71094,91191,47911,43570,31305,1334.2,3052,4465,1642,8216,10137,17470,28620
2008,9,10,90040,65245,82194,76494,60209,1334.2,3911,2397,1019,8788,68409,46597,32625
2008,9,11,24062,25951,69066,5442,78296,1334.2,2664,4388,1702,7738,18628,37753,48908
2008,9,12,80547,2362,28571,78542,56930,1334.2,2271,3320,1246,5816,39814,30513,38709
2008,9,13,18441,8726,67911,10812,49467,1334.2,2408,3527,3621,6474,78968,13842,36320
2008,9,14,75382,82986,22657,31831,34913,1334.2,936,1862,1366,9022,10351,15226,31966
2008,9,15,19567,47623,70929,39872,83439,1334.2,778,3231,2171,9302,29042,13166,27095
2008,9,16,40966,2804,75166,35939,45630,1334.2,2855,2362,3470,5511,69192,18966,20486
2008,9,17,47478,5129,36546,98156,85988,1334.2,2115,1116,1752,9396,45424,44309,46897
2008,9,18,36491,82161,12541,88663,86807,1334.2,1651,4123,1486,7294,80062,12744,7936
2008,9,19,68655,89270,43730,38477,21133,1334.2,4563,3609,4402,6108,83117,20389,12922
2008,9,20,59357,21585,42295,70228,30981,1334.2,4537,3823,1231,6868,88837,23038,37720
2008,9,21,51365,95489,33514,12103,93658,1334.2,3469,2311,4196,8550,17139,40329,13576
2008,9,22,91473,76703,25291,42227,72811,1334.2,3967,2167,1344,5074,19222,43676,8408
2008,9,23,25333,83284,77500,11565,93066,1334.2,954,4429,3177,8944,72884,21834,16337
2008,9,24,64396,7706,34146,83592,86257,1334.2,554,4080,4339,5563,52658,17149,17637
2008,9,25,90323,31626,65669,36667,69239,1334.2,696,4571,2698,8398,22487,10763,34416
2008,9,26,90532,23442,21546,68709,57909,1334.2,1894,3655,3486,7391,22247,18998,10782
2008,9,27,75028,62520,15175,19367,44435,1334.2,2868,4757,1628,8536,71423,35048,17833
2008,9,28,2952,18119,95972,87003,42314,1334.2,4117,4196,3251,8086,34256,32511,18459
2008,9,29,12796,91151,71168,31283,98542,1334.2,2376,3568,3637,7551,92935,33072,9767
2008,9,30,51736,45804,67830,67546,80692,1334.2,2593,4995,1350,8564,13426,32388,5605
2008,10,1,67467,81585,41626,69482,15841,2689.48,2276,1990,1242,9910,21883,21421,24137
2008,10,2,82288,95452,60060,49839,4739,2689.48,2925,1893,2312,5470,47585,49268,43132
2008,10,3,38064,63933,39344,2980,67282,2689.48,2705,1099,4667,8670,20580,14942,21732
2008,10,4,34820,19210,25202,96475,49120,2689.48,2896,1406,3888,8624,97596,13626,47085
2008,10,5,53791,15523,30521,31103,993,2689.48,1722,1662,4741,6066,74739,42022,44458
2008,10,6,24150,93798,93122,10170,54480,2689.48,2028,4298,4263,7230,17070,14734,30055
2008,10,7,667,86374,46142,59555,30681,2689.48,3181,4470,1232,8054,31924,42956,10090
2008,10,8,80863,28647,64717,55604,64713,2689.48,3977,1782,4604,6910,15383,20436,5808
2008,10,9,53505,43764,9735,19120,97346,2689.48,3854,3012,4584,6347,57566,45264,28212
2008,10,10,56437,97100,29735,48401,83505,2689.48,1356,4366,1657,9726,19969,37721,28011
2008,10,11,94584,50299,92936,60541,73750,2689.48,976,3605,4786,7062,62725,32131,24671
2008,10,12,35275,96580,80144,49859,92927,2689.48,522,1438,2513,9742,14114,16438,4063
2008,10,13,19221,71823,15385,42230,10599,2689.48,4950,1526,2004,9238,65722,25753,1707
2008,10,14,80261,63051,35712,65047,70113,2689.48,2178,1574,1367,7356,55245,20645,48437
2008,10,15,14088,66721,86360,81602,24282,2689.48,3971,4853,3648,8720,16726,49247,1930
2008,10,16,32414,32034,4430,34419,71272,2689.48,1523,2883,4553,8966,32930,19665,36504
2008,10,17,77023,80109,41405,88390,40134,2689.48,4034,1156,4721,7014,52174,16038,46650
2008,10,18,28573,17498,63857,17221,81853,2689.48,1467,1246,4323,7248,81388,15638,15939
2008,10,19,23752,24264,69831,89657,2851,2689.48,674,4872,4220,7078,84614,11420,2761
2008,10,20,63728,10001,26279,59801,21747,2689.48,3802,1302,2301,8030,83891,10506,44805
2008,10,21,26302,16711,41125,40625,53960,2689.48,3923,4062,1775,8753,83719,49625,22513
2008,10,22,47866,9394,45851,47086,76472,2689.48,4142,1550,1886,5421,16350,28563,30465
2008,10,23,40226,96505,45234,68880,56868,2689.48,4385,3168,2187,6861,23792,16146,45477
2008,10,24,59374,82716,26561,22501,27821,2689.48,3478,1380,1024,8666,39122,28847,10280
2008,10,25,81145,58266,1750,37961,20039,2689.48,2875,1615,1922,8109,45494,37823,34452
2008,10,26,23586,41232,70992,85773,78093,2689.48,3270,3817,1694,9672,92670,38023,11136
2008,10,27,71463,81149,30062,7488,31829,2689.48,2686,4324,3800,8882,83636,30190,19184
2008,10,28,88888,16513,56807,36196,94622,2689.48,750,4558,4884,7713,36683,17342,18653
2008,10,29,38850,71306,24499,65405,16137,2689.48,4779,3951,4668,9840,11438,12848,17169
2008,10,30,35377,80477,92173,95529,34913,2689.48,719,3800,3672,5060,76347,19645,42161
2008,10,31,51178,16719,54205,27414,44432,2689.48,1742,4632,3544,6240,65036,11033,7240
2008,11,1,1169,14985,54429,51009,42775,2651,2736,3250,1610,9244,58163,34312,33629
2008,11,2,90337,98316,42986,39214,74663,2651,1742,1380,3186,8278,52164,40425,12631
2008,11,3,48603,51797,35323,71195,33186,2651,954,4353,2691,6966,13774,20465,46356
2008,11,4,15363,4451,43716,57515,35420,2651,1826,2107,1545,9632,81320,15130,1879
2008,11,5,13795,4415,15293,46981,71275,2651,3758,4876,4253,5432,91070,18790,17457
2008,11,6,1788,18377,3144,79479,111,2651,1295,1824,1326,5110,89338,11077,4857
2008,11,7,78242,81166,3185,94787,32329,2651,2346,1122,1623,7639,18920,42897,1724
2008,11,8,1448,29566,29127,37053,84998,2651,842,3136,4925,8985,98966,10080,20197
2008,11,9,13843,15262,86861,55853,75272,2651,1930,4864,3715,6466,81003,22396,42551
2008,11,10,53676,99702,84871,75299,33693,2651,4547,1190,2006,7356,72192,25239,44326
2008,11,11,50223,78036,28376,5148,3373,2651,1534,2214,2602,6798,89419,34226,27342
2008,11,12,55946,6350,20443,46013,59168,2651,4760,2842,1147,9631,17998,34839,1446
2008,11,13,80309,89041,69980,20552,19066,2651,790,4287,2911,8438,74434,12576,8525
2008,11,14,17860,50970,89851,76815,30716,2651,2392,3012,1970,7834,65377,11137,29270
2008,11,15,65633,50138,90333,66780,36121,2651,2970,2781,1798,8614,53332,19282,44825
2008,11,16,62827,15475,88570,32090,5993,2651,3372,1702,1677,8222,33370,27392,29357
2008,11,17,73844,77115,96758,75814,41301,2651,1951,1932,3623,7280,90063,14744,12135
2008,11,18,38460,8035,97526,38677,28689,2651,4310,2866,2683,5768,39955,10066,17210
2008,11,19,58588,28328,61585,5265,22903,2651,4009,1745,2068,5766,72559,29720,44955
2008,11,20,57901,25863,36654,86524,69498,2651,2619,4308,1102,5144,79336,29790,26717
2008,11,21,32354,53647,87657,31390,16527,2651,1417,1465,2291,8001,96730,45193,27612
2008,11,22,9308,12092,91939,97728,7858,2651,2447,2109,3063,8210,84984,17834,30850
2008,11,23,7170,52605,33222,74624,34101,2651,4414,2806,1204,8422,14195,49082,12558
2008,11,24,2387,66965,6900,74678,81318,2651,1222,1258,2072,9034,18842,39929,19982
2008,11,25,75363,32151,38391,14778,12604,2651,3690,1124,2331,6536,10747,26431,23376
2008,11,26,2173,81514,9238,84729,56289,2651,3810,3674,1748,7062,33351,38065,39785
2008,11,27,27044,19574,95042,59117,14086,2651,804,1608,3247,7586,36929,27202,49745
2008,11,28,93516,60620,29679,85847,50235,2651,3629,2406,4643,7867,37135,10931,6778
2008,11,29,77652,37298,69606,84401,44360,2651,3817,1403,3881,7062,46871,19318,19309
