year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,12,5,47697,68133,87107,43893,99814,2550.16,862,3495,1680,5760,63368,15709,36537
2000,12,6,74995,73650,8219,19614,28001,2550.16,3163,3796,4083,9302,89790,35384,21581
2000,12,7,8764,69225,29727,52592,71927,2550.16,1806,1958,1511,7834,79867,32676,32028
2000,12,8,10450,11319,47524,8482,27079,2550.16,4191,3424,1796,8761,54390,28893,10893
2000,12,9,70342,92554,64042,20778,22835,2550.16,1161,2949,4407,5887,16893,11333,20184
2000,12,10,84267,3700,63661,67130,93964,2550.16,4806,1538,4845,7329,29246,48276,43528
2000,12,11,24574,69790,16701,25467,18551,2550.16,712,1002,4995,9516,26020,19181,21091
2000,12,12,4938,82183,83484,44345,84422,2550.16,2030,1590,1738,5690,52169,14390,1538
2000,12,13,95570,18328,35156,66767,15658,2550.16,822,1582,1894,8095,98401,14438,30754
2000,12,14,85538,69114,7040,65534,20219,2550.16,4714,1310,1594,9108,85852,16015,33061
2000,12,15,84926,74235,17408,5353,9925,2550.16,1095,1845,4256,7602,88611,19913,19578
2000,12,16,68356,70007,92849,51602,84454,2550.16,3397,1342,1714,7126,51875,46932,41250
2000,12,17,9849,52943,38441,57795,53844,2550.16,678,3769,3526,7569,60473,24802,24293
2000,12,18,93499,96569,63000,97756,84171,2550.16,4020,2525,4320,6450,20478,38773,17963
2000,12,19,34470,73876,25117,11184,50665,2550.16,4468,1864,2637,5826,34659,16481,43344
2000,12,20,87201,41174,71603,2079,48743,2550.16,3232,3593,3644,6231,72700,12814,32076
2000,12,21,90546,6721,81693,44867,49942,2550.16,3639,1534,2398,5107,28298,43062,2171
2000,12,22,34804,52767,36279,97441,15675,2550.16,556,2874,3462,7530,21304,43557,37290
2000,12,23,50304,80889,68503,78948,87120,2550.16,1761,2664,4274,9805,38882,14215,41203
2000,12,24,8329,22523,31331,727,63982,2550.16,590,3784,2394,6418,12577,28068,9629
2000,12,25,61,59203,47295,28523,77431,2550.16,3431,2733,1686,6933,13370,19309,34951
2000,12,26,48136,14794,63326,12411,20952,2550.16,2977,4279,4730,8624,30005,10136,2209
2000,12,27,50288,6498,3849,62682,19268,2550.16,2101,4327,1979,6046,47850,19409,32778
2000,12,28,55698,2634,97143,21536,9568,2550.16,844,2702,4968,8350,86464,11848,20175
2000,12,29,72731,29443,1551,97461,20102,2550.16,3875,1586,4404,5456,33070,23671,47908
2000,12,30,71853,56525,93000,80185,27272,2550.16,945,2969,4834,6186,20856,19401,7202
2000,12,31,99615,28054,43457,50935,98576,2550.16,3205,1305,4362,9520,85117,45816,29921
2001,1,1,3993,66206,27067,43069,99276,2343.94,4920,2151,1441,5104,99423,33642,17091
2001,1,2,61051,82393,59829,40491,19601,2343.94,1456,2653,4038,7391,62580,35310,45583
2001,1,3,46949,33886,11026,71705,19003,2343.94,718,4347,3046,8284,82415,38673,6842
2001,1,4,21228,13688,60826,47669,25145,2343.94,2662,2546,3992,7490,59388,28592,10249
2001,1,5,53073,15845,42599,58463,39588,2343.94,3773,1536,1694,9606,58240,24418,5179
2001,1,6,11640,35311,13766,1038,39448,2343.94,4710,1358,1220,8710,24694,10982,12533
2001,1,7,27136,88709,53911,86128,96200,2343.94,1072,1256,2006,8182,40438,35082,13299
2001,1,8,61553,50564,71619,16969,55362,2343.94,1387,3352,1520,6046,12006,20968,46211
2001,1,9,34038,90452,97995,76610,57340,2343.94,2973,4474,2749,8235,86954,40300,39042
2001,1,10,27886,84379,22277,73380,40753,2343.94,3461,2304,3277,5686,19273,34990,12715
2001,1,11,92642,27013,84695,74163,64869,2343.94,1482,3905,2238,9476,91866,15929,35436
2001,1,12,64870,19840,50405,92620,34427,2343.94,2919,2311,4440,6218,35691,45192,3711
2001,1,13,34262,94153,13849,63891,40585,2343.94,958,3225,1485,6278,23739,41354,49474
2001,1,14,68066,35222,56612,60305,61051,2343.94,1233,1848,4669,5988,18538,19096,48479
2001,1,15,63052,67811,97760,33844,55710,2343.94,784,1323,3955,9236,70213,34539,33451
2001,1,16,8710,51799,34117,1548,18077,2343.94,2901,1142,3077,5864,62798,20479,7857
2001,1,17,80695,5384,96400,81717,14726,2343.94,2164,4128,1834,9856,27972,21161,31290
2001,1,18,48375,73360,77485,8682,48948,2343.94,3220,4009,1704,7386,75556,18294,14050
2001,1,19,1545,34810,36419,10975,50674,2343.94,1453,2720,1912,7852,29436,16294,15569
2001,1,20,25495,46601,46158,40946,61524,2343.94,3458,1249,3840,9206,34930,12788,24130
2001,1,21,86345,44503,86798,18544,88192,2343.94,3819,1087,3514,6386,17061,14187,28706
2001,1,22,37158,98516,11908,74462,92720,2343.94,1489,4565,4295,5302,75511,32171,7696
2001,1,23,63128,20322,24773,43321,42617,2343.94,2460,3960,1124,5609,47503,25100,9704
2001,1,24,54315,32676,31189,67829,54265,2343.94,3367,1422,4468,6627,65883,22188,14602
2001,1,25,34323,8725,6754,54971,97724,2343.94,2141,2202,1190,7682,20522,27906,48617
2001,1,26,37969,9335,23219,74879,84944,2343.94,4978,4257,4748,7518,23437,24013,37074
2001,1,27,12121,88158,81788,91589,64785,2343.94,542,1862,2746,6478,86780,36821,14023
2001,1,28,18203,23922,64025,53493,2188,2343.94,2750,1507,1934,7814,31385,45176,1808
2001,1,29,58043,47717,50787,94143,11587,2343.94,3155,3706,3732,9942,31647,19746,40576
2001,1,30,13965,11776,91680,3064,15010,2343.94,4884,4564,2381,8630,12254,20920,28460
2001,1,31,71160,50808,77428,81393,38128,2343.94,2920,1169,4233,7422,90312,13254,25166
2001,2,1,74820,40879,29367,24763,72526,2449.07,694,4300,1838,8996,15662,18756,39236
2001,2,2,64379,65227,78107,50991,84635,2449.07,2149,1794,4158,9893,73569,34323,15379
2001,2,3,12815,86091,39909,72873,92755,2449.07,3506,2574,2957,5756,17386,36834,7080
2001,2,4,58461,80119,71136,55727,54613,2449.07,1451,1398,4727,9558,86332,19361,3150
2001,2,5,24937,8483,21156,34095,44728,2449.07,4769,3893,2166,8302,46766,39921,11077
2001,2,6,98110,86625,73848,12419,55850,2449.07,4253,4309,2653,6740,86387,33617,32536
2001,2,7,89890,17840,68960,90969,43750,2449.07,668,1494,1078,5966,35484,24853,5293
2001,2,8,92561,36606,98748,6080,77636,2449.07,2352,2096,3489,6199,18086,17386,11866
2001,2,9,85087,3768,35001,64092,6860,2449.07,2709,1748,1168,6050,87716,49328,21389
2001,2,10,38313,64399,84366,34791,62235,2449.07,4644,1147,2807,9496,77226,14454,36202
2001,2,11,52961,5931,58891,17802,92130,2449.07,2140,3567,3524,6996,74010,40383,13405
2001,2,12,11234,71720,3485,66813,54741,2449.07,2492,4404,1950,6428,44195,17494,7553
2001,2,13,19412,20192,21685,92219,11287,2449.07,4012,4246,4840,7902,82047,13321,48911
2001,2,14,97659,20541,23241,97535,10386,2449.07,2918,1618,1318,7754,19158,12838,47251
2001,2,15,15307,3627,65819,3610,86836,2449.07,4146,1246,2908,8758,14816,24194,26366
2001,2,16,91093,90181,54793,12285,8083,2449.07,1957,2093,1494,5197,19627,15318,3193
2001,2,17,78800,23898,38440,64122,48004,2449.07,535,4662,3199,5422,99623,11254,9574
2001,2,18,45424,53770,72634,8333,62304,2449.07,2526,3395,2630,7319,82031,16582,37450
2001,2,19,6864,40341,40510,96948,5538,2449.07,2416,1386,1574,8858,64810,48390,10138
2001,2,20,11781,1698,28053,74980,20756,2449.07,726,1179,2796,8006,74511,10099,27676
2001,2,21,1449,57038,29847,95431,10709,2449.07,3846,2571,3569,8722,14518,40458,28230
2001,2,22,30846,28287,91147,31232,80494,2449.07,973,2273,4006,8060,83604,44761,22309
2001,2,23,68053,8619,60941,82201,22617,2449.07,3651,1694,3841,8497,52198,35901,35452
2001,2,24,33079,66046,69826,1648,36754,2449.07,3457,2598,1366,9604,15181,25827,1402
2001,2,25,71913,11156,34454,45919,51533,2449.07,2032,4585,3027,8658,18137,31996,18058
2001,2,26,86129,76790,38765,94970,65287,2449.07,2222,3365,3360,7047,16364,26465,40964
2001,2,27,34096,24823,94064,79430,40779,2449.07,522,2690,1751,6061,74961,38284,9245
2001,2,28,74120,31994,24222,33499,82670,2449.07,998,3797,4147,8528,63766,12726,42359
2001,3,1,27342,15504,51287,60741,31868,1986.26,4835,3041,1814,8538,13819,47410,27752
2001,3,2,95874,42863,50515,68287,17824,1986.26,3757,1168,3019,9054,48837,21729,38799
2001,3,3,7751,17636,40878,78362,97754,1986.26,1287,1446,2166,7573,17566,10780,41664
2001,3,4,85325,97023,78428,73491,87640,1986.26,2253,4864,1878,7767,84502,19283,42247
2001,3,5,76566,43261,35452,55937,35517,1986.26,2665,4618,4628,9798,54332,32381,1294
2001,3,6,76558,10620,73829,50076,18194,1986.26,932,4869,1492,7786,93360,43380,42368
2001,3,7,42487,96966,9597,93948,34733,1986.26,3230,2649,3711,5034,99937,11168,44100
2001,3,8,32028,77603,65198,66656,28850,1986.26,4036,1654,1501,9216,55482,31046,35882
2001,3,9,81584,10944,916,87326,61184,1986.26,2057,3669,2592,6022,13968,17362,10628
2001,3,10,33458,93552,86326,87169,8586,1986.26,2747,1234,1806,8602,14544,18142,36263
2001,3,11,10179,22656,30825,56680,11873,1986.26,4077,4807,3601,5406,97132,41136,36307
2001,3,12,81973,10543,94807,5917,33549,1986.26,4593,3357,3677,7270,70525,27262,25127
2001,3,13,69886,79625,84227,66455,53921,1986.26,520,1830,1012,5402,53481,17460,7846
2001,3,14,25356,7559,84885,55309,78904,1986.26,1445,2227,3911,7603,83143,17632,48370
2001,3,15,82730,64089,42169,1408,31360,1986.26,982,1244,3669,5600,67698,28941,29046
2001,3,16,53446,59571,59393,299,98619,1986.26,760,3973,1758,8630,79282,15687,12874
2001,3,17,58630,25728,92915,83893,83331,1986.26,2703,1059,1238,9854,83818,37857,26058
2001,3,18,30269,45193,5454,38938,90793,1986.26,2878,1188,4073,7270,77240,47691,39504
2001,3,19,6497,52616,88018,43281,12876,1986.26,3967,2856,4378,7554,71748,42708,17300
2001,3,20,44291,30804,75120,789,32027,1986.26,4997,2294,1958,7350,17583,27626,25291
2001,3,21,99954,35463,88216,65379,29085,1986.26,4422,1932,3071,7439,95212,47298,15456
2001,3,22,1091,54180,51508,10469,22413,1986.26,3176,3055,1674,9304,83843,18789,39608
2001,3,23,69938,5194,81085,6772,15644,1986.26,4397,1949,1833,8965,97327,12270,15020
2001,3,24,4421,26750,64203,38844,60541,1986.26,2494,1630,4946,8012,72098,18942,9416
2001,3,25,9961,91627,35415,80372,2627,1986.26,513,3915,1614,6597,95687,22798,35610
2001,3,26,27969,30085,4748,94803,69050,1986.26,2072,4822,1478,5126,28665,11442,2075
2001,3,27,30690,47512,83700,60637,17865,1986.26,4347,2825,1094,9532,24548,32754,22150
2001,3,28,16723,40062,71670,73878,53011,1986.26,1675,1968,3793,5718,75781,49194,17357
2001,3,29,53497,82854,89017,15025,54128,1986.26,2093,1169,1545,6406,78157,49410,34035
2001,3,30,9294,7505,43588,89422,88618,1986.26,2175,1386,3197,6614,95568,11207,18136
2001,3,31,43906,42244,42187,57699,93666,1986.26,3245,3514,2172,9074,78538,21300,17968
2001,4,1,15632,88822,10546,36424,66979,1687.27,717,4482,4894,5990,79451,38029,26308
2001,4,2,23667,1143,62579,216,96712,1687.27,4120,3954,2324,7306,32620,16644,23787
2001,4,3,75065,12487,33817,53678,91025,1687.27,2677,1656,1186,6454,59431,27267,21469
2001,4,4,19530,21501,68102,89424,72992,1687.27,3804,3009,1814,6383,13224,11758,13905
2001,4,5,46522,57345,17065,28846,75516,1687.27,1841,1931,3522,5658,36961,19547,16037
2001,4,6,33479,19639,76204,43769,29213,1687.27,2387,3741,3487,7394,54516,12830,1987
2001,4,7,85746,98321,75840,67145,21056,1687.27,3902,2576,4111,5967,12774,18538,5416
2001,4,8,28356,74616,37911,6879,70274,1687.27,1425,1814,1732,8980,80224,40073,41224
2001,4,9,20967,17612,5167,10806,55805,1687.27,3635,2902,4355,5826,25046,45410,9683
2001,4,10,71242,70302,79340,50354,32621,1687.27,1332,1960,1728,5594,67853,13446,42114
2001,4,11,66819,44279,73459,94032,29611,1687.27,924,1164,2645,5623,77734,43450,3683
2001,4,12,31659,51371,17705,22366,33549,1687.27,4127,4790,3051,6942,71495,45671,42751
2001,4,13,5580,9180,23000,72309,84774,1687.27,662,1591,1483,5472,45623,31093,40853
2001,4,14,69155,96081,48023,56800,68056,1687.27,1601,4713,3479,8620,38430,27027,25758
2001,4,15,93409,72559,48170,6460,86025,1687.27,3483,1604,1630,5958,80264,29969,36017
2001,4,16,98687,5927,97913,50170,21399,1687.27,1263,1904,1944,9285,63703,24023,9888
2001,4,17,5043,96658,40089,14874,30963,1687.27,1901,4370,1077,6422,47182,13842,28520
2001,4,18,42440,32018,45058,87635,23500,1687.27,3955,3537,2599,8220,88707,35349,41674
2001,4,19,8108,36323,8606,64076,15608,1687.27,4450,2002,3966,7190,51875,16280,22310
2001,4,20,39410,10129,40652,6839,16552,1687.27,594,3990,1202,6834,62976,26053,4186
2001,4,21,63376,13285,14591,27327,61505,1687.27,4028,4611,4619,7633,33686,21579,3298
2001,4,22,26295,54489,8582,11613,15380,1687.27,4245,1140,1937,9802,77979,13982,26809
2001,4,23,5434,54624,78831,41636,92677,1687.27,2688,2403,1590,9142,16082,32946,41807
2001,4,24,51929,61463,2559,91548,15448,1687.27,4478,1742,2085,8059,69706,22464,36245
2001,4,25,81221,13952,93605,68158,15200,1687.27,2997,1274,3910,6368,62267,17939,37936
2001,4,26,41338,96308,56695,96429,28587,1687.27,726,1866,4238,8284,88413,49686,22777
2001,4,27,882,84245,7781,7967,72304,1687.27,870,4875,2790,6326,38032,39341,27487
2001,4,28,44675,42382,59975,3585,25561,1687.27,2875,1898,4901,9150,79678,29839,38594
2001,4,29,17347,25405,76706,67938,73690,1687.27,2623,4570,1438,7050,82536,17510,31471
2001,4,30,35594,29319,24246,43384,69705,1687.27,4077,4378,1011,9051,34315,12924,28631
2001,5,1,22191,29823,65250,83113,25853,1806.9,928,1256,4497,9506,41297,18630,11441
2001,5,2,18724,32220,18035,60479,31108,1806.9,2423,1730,4354,8666,46482,15978,38757
2001,5,3,71237,77213,45348,46640,11528,1806.9,635,1270,1604,8978,33182,46649,24624
2001,5,4,3678,49994,64259,58176,51094,1806.9,1000,4816,4127,9772,30294,35234,21908
2001,5,5,49991,59071,45661,79345,31230,1806.9,3680,2465,1422,5379,49104,13586,8495
2001,5,6,90004,9740,63657,60801,51977,1806.9,3802,2006,4536,8834,46533,30629,13191
2001,5,7,76320,73381,447,30447,18262,1806.9,2033,4603,1162,8100,80299,37391,47093
2001,5,8,2540,83980,56209,88246,65712,1806.9,1831,2066,1404,7386,49218,49732,5313
2001,5,9,11383,23021,71739,90919,77433,1806.9,2899,3752,3003,8345,17910,26265,18272
2001,5,10,1791,32584,27221,7953,26629,1806.9,1696,4167,2851,7904,33765,23562,7521
2001,5,11,39570,51949,45629,70974,50141,1806.9,705,1522,4219,8796,68792,28004,44848
2001,5,12,93420,6692,81757,1424,45038,1806.9,4040,1827,1242,5070,71131,15750,32307
2001,5,13,95133,49180,3391,2985,83437,1806.9,2898,3005,1850,9768,10330,11200,3508
2001,5,14,66079,97388,33470,298,56184,1806.9,3301,1920,3953,6409,83730,15990,2262
2001,5,15,25069,27771,17170,56311,15383,1806.9,532,1867,1542,9078,29851,14510,4653
2001,5,16,3782,39102,92978,25590,93981,1806.9,2536,1410,1398,8118,93060,23230,3308
2001,5,17,33268,37714,39186,42221,64124,1806.9,2562,1096,2037,6083,78205,48771,22916
2001,5,18,67089,25090,25639,37273,75365,1806.9,892,1004,2295,7748,21086,37627,21842
2001,5,19,3529,34976,14039,4223,65982,1806.9,3804,1210,1163,9341,57821,25286,7099
2001,5,20,88609,86736,47182,55646,49172,1806.9,769,1259,1934,5528,53531,42192,25387
2001,5,21,84602,60776,54042,11897,60997,1806.9,4523,4524,1455,9913,85098,42436,25129
2001,5,22,3364,78904,8037,64528,28245,1806.9,4813,1853,1218,6704,88850,34468,32210
2001,5,23,95086,59620,50728,61914,72380,1806.9,4105,3332,1385,8147,12710,42381,20611
2001,5,24,49628,67456,6906,76083,47370,1806.9,4870,1474,2258,9258,15259,15503,42004
2001,5,25,7821,21426,48709,93118,74773,1806.9,3937,4857,3530,9338,48123,35909,37559
2001,5,26,15275,52229,75594,13012,26728,1806.9,794,2706,4628,9218,85140,41997,27174
2001,5,27,70653,86363,42731,57912,95622,1806.9,4766,3441,1542,8474,12910,36890,24342
2001,5,28,92385,56848,73101,5915,67864,1806.9,1823,4489,4803,7416,12500,32883,21224
2001,5,29,60942,84245,41942,5571,62894,1806.9,3919,3545,4796,6649,15626,25417,27083
2001,5,30,47344,13927,45211,59462,52401,1806.9,1352,4785,1319,5804,50699,15534,24473
2001,5,31,73380,58876,15024,79535,42644,1806.9,2417,4937,3119,8728,25507,41012,43876
2001,6,1,39427,40911,27590,12429,48719,3259.77,4771,3997,4569,5584,31397,10798,19360
2001,6,2,98289,92535,36714,34093,59587,3259.77,3823,4813,4975,6726,93808,43851,18601
2001,6,3,32128,13746,88323,2839,39253,3259.77,631,1302,1597,9156,14928,13406,45688
