year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,4,27,74171,82997,95686,63366,52081,1907.63,3107,1328,1900,5802,19820,43094,32944
2002,4,28,9531,52742,38114,5132,38005,1907.63,1377,3966,1756,6312,26562,48519,4949
2002,4,29,68138,95081,21952,59078,51869,1907.63,2560,1038,1328,9597,89403,47739,12663
2002,4,30,58893,17511,5420,70793,55307,1907.63,986,4836,4333,8352,86319,32337,41593
2002,5,1,59049,61305,56410,75362,4219,2558.52,3498,4298,3231,5160,51166,22246,21281
2002,5,2,66488,93557,17906,42437,82961,2558.52,1328,1910,3768,8473,55776,11712,31997
2002,5,3,18713,36966,56046,87065,39637,2558.52,1717,3685,2390,6262,74046,36608,4735
2002,5,4,54407,33897,2259,63991,52824,2558.52,2588,4311,1981,8038,61747,46293,3425
2002,5,5,18842,79429,46764,38962,67902,2558.52,673,1613,2209,6150,73677,11845,18893
2002,5,6,77806,16747,10531,76548,16225,2558.52,3156,1983,4824,5414,67325,37648,1868
2002,5,7,35192,69914,6960,98525,90407,2558.52,4817,1208,4486,7932,64561,48739,35059
2002,5,8,43177,81587,35353,15386,54658,2558.52,2231,3814,2128,8236,25361,16716,25383
2002,5,9,55043,88518,45337,89867,70285,2558.52,2514,1827,2574,6670,36703,39332,12662
2002,5,10,2237,97873,31284,83075,22157,2558.52,1814,1362,2431,7046,97070,48440,45845
2002,5,11,8901,40654,97255,51030,94768,2558.52,4382,4809,2485,8630,56027,14121,22616
2002,5,12,84,49895,52301,82658,67072,2558.52,3341,4307,1875,9624,68734,25383,39004
2002,5,13,31822,549,90717,25605,84067,2558.52,4044,4319,4792,7650,60348,39559,4140
2002,5,14,26618,86083,5721,54103,73505,2558.52,4575,3587,2994,6875,56244,45065,28101
2002,5,15,42231,60938,80726,45458,96914,2558.52,841,3734,1359,6258,54338,16777,49460
2002,5,16,65697,44735,76097,26842,32385,2558.52,1400,4002,3878,8473,29456,28734,2797
2002,5,17,66574,30385,2322,10920,67260,2558.52,2336,4490,1718,9413,71299,32768,24918
2002,5,18,85225,42141,77855,67936,20051,2558.52,4713,2098,3279,7161,28939,25664,32194
2002,5,19,96311,11693,1019,35189,166,2558.52,560,3090,2210,5202,10361,44470,46827
2002,5,20,57515,49050,70313,9721,68464,2558.52,2488,3687,1814,5638,21623,20154,41612
2002,5,21,68889,72689,22253,62168,99850,2558.52,4183,1159,4236,6242,47700,45753,1193
2002,5,22,68381,27976,78844,45591,26924,2558.52,1412,4437,4605,6162,94158,23068,5557
2002,5,23,51041,52999,93109,51145,73342,2558.52,2650,3581,2419,9902,37101,14510,14732
2002,5,24,77447,41285,16133,56683,79191,2558.52,2435,2570,3159,7630,19034,35082,30185
2002,5,25,53187,32278,35873,24145,41706,2558.52,2212,4097,3028,5270,76593,22722,30031
2002,5,26,71404,64244,31304,58823,74147,2558.52,3795,2944,1041,9864,24627,21583,34757
2002,5,27,75112,77063,85506,99623,24694,2558.52,1056,4231,3646,6570,18375,13702,11370
2002,5,28,33311,65589,27154,32692,22261,2558.52,1765,3664,2990,9420,68838,16986,3748
2002,5,29,54178,63986,26434,96571,75265,2558.52,3153,1530,4474,7326,66349,35519,17413
2002,5,30,15028,33759,79752,75027,37039,2558.52,3082,1701,1206,7830,35744,18679,48127
2002,5,31,40335,57510,28696,24678,43282,2558.52,3165,2458,2871,5950,10380,12570,13886
2002,6,1,28534,19864,54190,48544,2565,3112.07,3571,1322,4459,9908,89713,33938,39709
2002,6,2,48032,92767,30357,84619,28511,3112.07,4953,2371,2730,9630,45652,41616,49036
2002,6,3,49148,59464,69488,91451,69844,3112.07,4812,4729,3837,5353,63272,11402,38975
2002,6,4,95063,43196,14077,30874,98145,3112.07,4811,2527,1555,5168,47146,41417,3790
2002,6,5,60556,72100,43789,38287,21730,3112.07,1254,2228,1054,8402,78678,11678,5794
2002,6,6,71068,63492,66181,46258,35197,3112.07,4011,1062,2648,8087,77484,37145,29454
2002,6,7,58230,58648,49673,71137,70168,3112.07,2554,1456,3917,6342,85361,14006,46819
2002,6,8,78488,31616,94228,43744,80061,3112.07,1547,2479,2748,7727,13736,37945,22906
2002,6,9,23533,37748,34556,96182,92188,3112.07,4678,1694,2039,9350,21552,14422,12040
2002,6,10,46170,50459,87930,31439,23154,3112.07,4789,1640,1257,5368,61736,17669,39643
2002,6,11,54626,73284,85150,23727,51011,3112.07,1671,4543,4337,5166,87076,11524,15238
2002,6,12,90971,86755,28293,78010,52457,3112.07,890,4977,1655,9497,62768,39808,16197
2002,6,13,29140,17558,57801,66750,99278,3112.07,4418,3902,2819,9567,77628,10182,19537
2002,6,14,1158,5652,34726,70495,68231,3112.07,2018,1114,1259,6662,53561,43715,38154
2002,6,15,42859,88777,8694,75866,28274,3112.07,2025,3765,1510,9826,40514,18618,21462
2002,6,16,25715,24933,74902,18535,10853,3112.07,3716,2009,4533,9793,98855,18240,2531
2002,6,17,84299,47226,34668,25558,23888,3112.07,4272,3097,3357,7965,58963,37982,38229
2002,6,18,15779,7341,11748,21149,97167,3112.07,795,4233,3546,7049,57767,17622,2262
2002,6,19,85932,52836,32760,60465,98981,3112.07,4580,3278,1598,9734,25187,19078,47967
2002,6,20,58829,44460,2176,68538,88778,3112.07,1519,4555,4831,8267,42056,48349,27491
2002,6,21,70529,84204,37583,64075,1253,3112.07,4824,2183,4536,7880,47648,29868,11702
2002,6,22,81902,83581,79499,77093,70532,3112.07,2522,4359,4145,9406,14248,17126,4686
2002,6,23,8541,20769,75182,93372,39036,3112.07,3073,1840,1441,8058,12694,10802,17238
2002,6,24,73710,7519,6230,54598,41455,3112.07,4466,4707,1358,7938,33152,40692,20230
2002,6,25,18651,45675,86405,84148,76725,3112.07,4773,1090,1420,9954,94988,26807,1316
2002,6,26,47193,3062,2724,64986,65070,3112.07,2678,1110,2935,8598,19464,24389,25418
2002,6,27,60489,60546,30450,30650,74511,3112.07,1342,4512,4275,8206,10011,36000,13602
2002,6,28,74751,64785,71266,12524,11091,3112.07,4330,3282,2019,8405,23267,33440,32606
2002,6,29,33823,7299,38571,66759,97558,3112.07,2499,4398,1630,7948,10104,16057,14650
2002,6,30,67902,92742,41922,77178,66840,3112.07,4529,2942,3068,7146,70465,44158,1933
2002,7,1,59796,18794,51771,68202,58413,1604.87,3375,2062,1126,5970,95972,19158,1563
2002,7,2,58986,70371,79978,63286,91770,1604.87,2539,4511,4307,9442,67702,22591,12387
2002,7,3,20598,25645,55660,87744,96110,1604.87,2494,2257,1314,5617,56810,26079,16170
2002,7,4,57180,75186,8142,63665,76672,1604.87,4798,2008,4483,9086,31645,32605,4114
2002,7,5,43514,79185,67117,97821,20253,1604.87,832,1708,1815,9718,44944,39276,1171
2002,7,6,24944,98792,61534,76259,4409,1604.87,2337,2939,3529,6830,57955,36552,18344
2002,7,7,30945,92754,54913,21780,23881,1604.87,4384,3745,2094,7852,81565,18698,36558
2002,7,8,55376,18329,75901,32191,10751,1604.87,2818,1398,4635,9352,28304,40395,20845
2002,7,9,17696,46994,34688,27577,73824,1604.87,970,1119,1748,5392,59251,41980,42643
2002,7,10,88303,79988,25727,86749,84193,1604.87,902,4567,1972,5414,88109,19074,23644
2002,7,11,2192,25928,4769,38179,25280,1604.87,3574,4327,1417,6532,13050,36593,49425
2002,7,12,22256,33737,24065,24004,19129,1604.87,2336,3782,4655,8838,10530,30199,49668
2002,7,13,48058,32330,19767,6382,30028,1604.87,922,3570,1302,6576,86749,41786,24228
2002,7,14,46002,65324,67466,58771,94937,1604.87,1715,2191,1626,5780,57547,12588,20721
2002,7,15,1800,39884,80072,81455,64298,1604.87,3005,3706,1280,7771,35088,35662,6955
2002,7,16,38351,26897,34234,4858,23473,1604.87,2995,1660,1305,7510,44596,31241,20983
2002,7,17,67533,22664,14785,88342,24796,1604.87,982,1595,3566,8494,24401,18440,22332
2002,7,18,64360,2408,37923,19995,16531,1604.87,657,4881,1258,9890,59738,12174,39363
2002,7,19,77225,89086,41909,79882,85898,1604.87,2474,3429,1048,9062,58122,16667,2857
2002,7,20,80943,19105,93263,9509,76511,1604.87,3724,2221,1270,6006,77216,36601,17664
2002,7,21,78713,99226,7835,11323,55468,1604.87,2404,2691,3009,5664,28924,17822,33925
2002,7,22,28521,6399,12336,70393,98657,1604.87,2059,4598,2266,6673,10928,15128,36811
2002,7,23,80689,40536,72351,760,13534,1604.87,3712,3597,1495,6214,19919,36962,15919
2002,7,24,61823,3676,86006,34832,29341,1604.87,3737,4212,1327,9726,44604,36335,14930
2002,7,25,25587,98016,32287,47854,61041,1604.87,4333,1729,3280,6762,42488,16340,37746
2002,7,26,33954,12553,33115,15449,90451,1604.87,3762,2272,1708,9022,87103,19270,3034
2002,7,27,2401,97193,76614,23728,19617,1604.87,1415,1555,1937,8701,18826,12977,37570
2002,7,28,62799,88742,54707,57431,56778,1604.87,595,2082,2450,5061,22531,32900,13547
2002,7,29,68095,7646,1525,41155,78766,1604.87,4907,1165,2171,6520,21245,38140,4980
2002,7,30,90442,97661,99696,42379,22714,1604.87,722,1863,1106,6414,59293,14738,25456
2002,7,31,56314,41241,10761,98764,56302,1604.87,3016,1504,2288,9540,81901,36053,49644
2002,8,1,58161,33572,73044,94681,54817,2286.19,518,3828,2230,7714,15796,19037,27536
2002,8,2,15561,9757,99587,58328,69050,2286.19,4640,1186,1530,9755,66590,30018,19616
2002,8,3,77772,7338,53660,43665,5591,2286.19,4536,3751,3283,7872,74783,44451,39713
2002,8,4,31468,76258,63280,75050,36463,2286.19,4087,2022,2280,8950,10349,16329,21173
2002,8,5,95993,41342,92971,26369,71098,2286.19,2738,1830,4601,6397,17778,21544,25913
2002,8,6,82463,39773,85296,22098,43705,2286.19,1549,1523,4040,6180,82924,11014,26431
2002,8,7,83706,27012,73877,80986,3389,2286.19,2315,4381,1144,6637,42101,13016,34227
2002,8,8,32551,64840,78238,32152,57590,2286.19,3695,1942,4598,5342,62148,19654,3474
2002,8,9,48126,95050,11178,17166,91231,2286.19,4019,4935,2465,5800,55920,14420,44102
2002,8,10,97122,19588,56587,39042,76226,2286.19,3409,1086,1231,6646,57278,15310,15040
2002,8,11,66473,27327,10224,26071,82669,2286.19,724,1596,3773,6901,64310,41355,38724
2002,8,12,67355,3330,66291,4820,16226,2286.19,3377,4698,4502,5290,68739,17079,38563
2002,8,13,66356,37150,92207,78939,148,2286.19,4110,1619,1810,9333,92689,25831,49485
2002,8,14,64409,54766,22977,48182,11667,2286.19,4536,1522,1968,8742,16544,23193,37288
2002,8,15,77094,94922,69245,51596,46238,2286.19,3674,3944,1484,7110,15774,15978,37984
2002,8,16,76717,56993,90956,69880,32678,2286.19,2062,2085,4762,5038,45267,32781,49998
2002,8,17,88678,1156,78155,11999,39687,2286.19,794,1779,1954,8880,84726,17742,44699
2002,8,18,58772,19753,97506,66608,46985,2286.19,943,1974,2379,7626,19872,11408,5388
2002,8,19,81897,88346,8494,36659,89737,2286.19,791,4765,1268,7900,13536,27306,20113
2002,8,20,24997,58308,60438,30969,79095,2286.19,4529,2865,1267,6782,20825,44603,11516
2002,8,21,18774,28121,84656,97505,10020,2286.19,3912,3267,4284,7405,61278,39020,10940
2002,8,22,87519,97070,139,75139,11016,2286.19,3796,2363,1734,9233,83331,44303,6902
2002,8,23,57101,99213,98521,38368,12599,2286.19,4322,2723,3818,7964,45227,23837,35698
2002,8,24,94917,70492,82106,10554,4249,2286.19,925,3118,1838,6063,83256,17819,43384
2002,8,25,22966,18405,20183,88174,13990,2286.19,3828,1089,1746,7349,25808,48027,19866
2002,8,26,83047,25131,12103,46865,9109,2286.19,2054,1534,4172,9159,30929,48421,23682
2002,8,27,78895,63208,56540,35699,79271,2286.19,3518,3587,4552,7926,23113,19606,6149
2002,8,28,59919,71942,75984,95348,19291,2286.19,4727,3689,3274,7346,65553,18734,1793
2002,8,29,45512,2608,89112,6036,38119,2286.19,4456,3364,4599,7348,69063,45222,36393
2002,8,30,99849,88934,13810,74401,45338,2286.19,646,1050,3864,6550,16955,44506,36923
2002,8,31,89775,76683,63196,49401,64864,2286.19,3135,1726,4060,7246,32762,18531,45102
2002,9,1,87219,51896,59591,30919,37311,1999.67,766,2595,4973,6106,87933,38248,21165
2002,9,2,17166,93189,63465,5148,26496,1999.67,4921,4529,2518,8654,84393,48971,7971
2002,9,3,78810,11120,13032,86056,43882,1999.67,2397,2452,4810,7978,78370,13918,31563
2002,9,4,9504,25490,96069,10830,47009,1999.67,4077,4173,3541,5092,85673,20037,34002
2002,9,5,36864,80595,39567,40734,41269,1999.67,4704,1382,2783,9088,22484,11664,40312
2002,9,6,50651,84883,75469,66813,23222,1999.67,580,2725,1370,6353,59906,18090,20192
2002,9,7,16707,8984,39566,10248,37877,1999.67,1636,1091,2185,5120,31825,13453,25239
2002,9,8,42867,21530,99884,27002,40618,1999.67,3666,2620,3601,7926,90784,13175,38720
2002,9,9,678,11070,12253,12710,43775,1999.67,1749,1950,1141,5290,87080,35369,22159
2002,9,10,36554,33717,26461,58739,52624,1999.67,3544,1842,1167,8427,38843,12574,8286
2002,9,11,93499,93862,77109,17101,24349,1999.67,1627,1377,3962,8879,54087,22737,17894
2002,9,12,97390,42189,99570,94883,53504,1999.67,512,1409,1718,6711,81499,39341,36650
2002,9,13,31350,20044,17536,43869,74823,1999.67,2004,3321,1990,8236,14254,40940,6380
2002,9,14,58359,98401,48671,37321,23632,1999.67,1409,1020,4945,5979,15902,14801,2758
2002,9,15,78981,46154,37563,15699,19217,1999.67,1392,1917,4105,8927,27137,30279,19062
2002,9,16,11659,40495,98601,78252,30960,1999.67,543,4317,1477,8436,26637,10226,16726
2002,9,17,36971,19400,92481,98269,11731,1999.67,4421,1430,1784,6983,22761,12922,8383
2002,9,18,86045,44154,89726,41502,99433,1999.67,1781,2443,2357,6733,11398,38316,16864
2002,9,19,19812,91238,93986,51289,25452,1999.67,2749,3773,1373,5229,93393,18103,36975
2002,9,20,39965,39167,75167,27204,22502,1999.67,3659,3546,3432,9737,66399,24216,47928
2002,9,21,72953,54533,1660,46662,57619,1999.67,1329,2429,3591,5314,28717,40394,7354
2002,9,22,82289,67819,35520,55015,83049,1999.67,3117,4364,4431,9280,66567,13876,28914
2002,9,23,12563,16580,31832,87347,56317,1999.67,1563,4268,4115,6454,75929,26733,48231
2002,9,24,86929,27259,4163,1872,88925,1999.67,3617,1212,3402,8282,26226,16450,49232
2002,9,25,39402,65697,55815,23834,80332,1999.67,766,4246,1278,5204,12944,11628,38734
2002,9,26,60828,90860,57249,46295,54083,1999.67,3027,2362,3139,7092,59233,32063,49530
2002,9,27,59126,17851,69629,92528,11987,1999.67,668,2740,2902,7495,91573,24586,12207
2002,9,28,36229,22340,185,91542,84937,1999.67,4521,2115,3988,6254,16830,24422,13129
2002,9,29,42652,97790,31785,52144,91332,1999.67,4206,1854,1571,6262,59335,19909,7370
2002,9,30,32394,84665,37650,26648,82160,1999.67,1233,3387,2913,5698,26280,11426,29223
2002,10,1,45803,31318,34887,38925,56080,1993.74,2927,3868,2444,5110,61551,31165,25661
2002,10,2,630,28360,22737,20816,87695,1993.74,4560,2358,1210,6208,70869,25869,42646
2002,10,3,97442,5610,43784,15212,31890,1993.74,1109,4043,4301,7347,49319,16732,12985
2002,10,4,23008,47248,86954,96804,13670,1993.74,2968,4298,1864,5702,51466,30910,48505
2002,10,5,9702,21027,69622,39997,17235,1993.74,866,4676,1099,6001,46239,44341,40491
2002,10,6,88986,92349,88385,33288,89696,1993.74,1371,4054,1303,6658,25857,14972,37705
2002,10,7,1830,20178,29272,95046,20882,1993.74,955,1934,1763,5576,13162,35350,30738
2002,10,8,86068,19150,66379,48519,11503,1993.74,2859,1978,4965,7596,33774,11012,12618
2002,10,9,1653,147,56419,2956,53471,1993.74,2927,1651,2452,7110,66696,39685,32276
2002,10,10,44288,59005,86620,62404,4581,1993.74,4105,1999,1642,7878,71870,36905,39903
2002,10,11,93101,14730,37394,14418,78678,1993.74,1781,1346,4017,8199,83284,23840,37520
2002,10,12,80475,17565,61844,99279,81115,1993.74,640,1754,3896,7766,16658,16962,28541
2002,10,13,48190,18263,15477,89945,98746,1993.74,3202,3197,3427,6947,22614,13457,37347
2002,10,14,819,64396,93787,4837,78947,1993.74,598,4420,1984,6871,75050,42101,43424
2002,10,15,1764,30366,33856,5660,88652,1993.74,986,1840,3978,9294,43137,16330,4365
2002,10,16,66015,86340,12273,794,83287,1993.74,4250,4104,1985,8037,10594,10931,1239
2002,10,17,17813,16673,86704,28800,89897,1993.74,900,3011,2118,8934,30023,30770,11754
2002,10,18,25473,60512,33963,14452,22828,1993.74,4878,1614,3438,7151,11982,13076,27100
2002,10,19,14742,36590,47182,46728,44627,1993.74,2658,3790,1006,8734,15188,41746,18826
2002,10,20,6116,44842,99758,14587,15950,1993.74,1708,2774,1194,5670,88577,29470,29781
2002,10,21,22771,23456,51016,2561,86959,1993.74,637,1700,3591,9170,48427,18306,7003
2002,10,22,14348,22438,33360,99846,66800,1993.74,1591,4267,2141,7701,20205,34443,7301
2002,10,23,37482,31914,92218,44126,77584,1993.74,3595,1442,1953,7774,19266,23912,47147
2002,10,24,97966,84904,25613,7909,30426,1993.74,3829,4772,2828,8782,60970,45980,40392
2002,10,25,85841,68914,85248,87982,76615,1993.74,2424,4096,2365,8014,58221,31300,5453
2002,10,26,44492,48169,48007,81446,89132,1993.74,1709,3448,3527,7321,11356,48952,17273
2002,10,27,54065,90186,60077,66893,18726,1993.74,4224,4565,4960,6654,17808,16574,21047
2002,10,28,86276,47676,97023,39993,95022,1993.74,2645,4512,4764,5651,37309,17800,5244
2002,10,29,2924,59019,28697,71451,6340,1993.74,1754,1755,1590,6830,60000,31667,40053
2002,10,30,84230,39225,2586,74190,20049,1993.74,2115,2675,4159,7990,79020,16750,11485
2002,10,31,25734,66666,10046,61850,2317,1993.74,2097,1591,1373,5793,18796,29064,47355
2002,11,1,96148,5821,18788,59330,82173,2406.57,3558,1396,4392,8208,41444,30876,16808
2002,11,2,7568,80473,6388,78058,59493,2406.57,598,1157,3317,7998,44825,10886,26921
2002,11,3,69090,82769,73397,1235,92162,2406.57,3431,4660,4633,8571,80341,13620,2462
2002,11,4,25379,23901,44554,61123,74352,2406.57,3350,1918,2822,9484,59975,17342,2351
2002,11,5,8010,80119,1176,11327,78463,2406.57,3350,3903,3768,7014,65137,37281,46001
2002,11,6,70560,54921,58294,11545,63492,2406.57,4701,1838,3886,9255,66343,12982,38635
2002,11,7,81606,74694,35157,80780,5784,2406.57,4445,1222,2954,5030,57823,36416,11485
2002,11,8,2973,36174,66672,48093,4272,2406.57,756,4831,3080,7342,86375,32924,48161
2002,11,9,98653,21078,88146,77540,16685,2406.57,777,4641,1886,9170,95420,34021,20842
2002,11,10,93770,34866,14167,18076,91838,2406.57,843,4809,4514,7514,42901,28785,21990
2002,11,11,35675,44627,19969,38756,4645,2406.57,1679,3296,1070,6176,80835,26809,22697
2002,11,12,97018,11613,91451,75257,10251,2406.57,4277,4019,3087,9795,38447,29924,36871
2002,11,13,78137,59291,41086,2651,63158,2406.57,2788,3831,4964,7756,53938,49608,33987
2002,11,14,90453,91970,69257,50578,34499,2406.57,3738,2867,3056,5188,23123,38306,1638
2002,11,15,38411,98754,8679,92850,88549,2406.57,4125,1685,2767,7030,69335,35924,47126
2002,11,16,80549,17124,1109,25513,1233,2406.57,1472,1684,4720,5902,58614,14218,21399
2002,11,17,10822,2353,62086,88878,53894,2406.57,3536,3655,1286,8886,12110,10438,1562
2002,11,18,49340,56983,71900,72107,37194,2406.57,4383,4093,1062,5491,59606,42294,7588
2002,11,19,46890,67431,332,26610,28160,2406.57,2179,1358,4001,5617,60562,47894,25298
2002,11,20,37179,54099,72903,53845,56313,2406.57,4058,2003,2741,7310,10461,34934,40760
2002,11,21,4898,1197,19029,95960,76688,2406.57,3254,4929,2416,9884,82890,13866,44987
2002,11,22,80235,40071,78613,74236,75688,2406.57,3482,4217,4624,5566,99413,32288,39175
2002,11,23,2144,74824,4292,49885,22134,2406.57,1171,2030,2301,6551,22990,25341,31106
2002,11,24,97890,27597,65271,76658,48886,2406.57,3585,4119,4582,8822,19706,46621,14513
2002,11,25,17725,74541,42191,27350,85925,2406.57,4637,4419,2779,9302,70656,19678,7956
2002,11,26,61387,38180,98296,10040,24731,2406.57,770,3971,1585,7002,15628,30470,37638
2002,11,27,81516,15567,75942,2450,94117,2406.57,4071,1840,1540,7613,39189,38816,12000
2002,11,28,15570,48828,93237,48349,95461,2406.57,4612,1846,3423,7907,83237,19020,30245
2002,11,29,55545,18619,98477,53482,51973,2406.57,3951,3487,4670,9892,52289,23786,14105
2002,11,30,88245,67713,51980,74785,25326,2406.57,3600,2246,1347,6386,21946,14526,41169
2002,12,1,41560,25006,71856,75819,8244,1723.61,2715,3213,4836,9638,11537,10293,31361
2002,12,2,1501,61378,6316,77745,13667,1723.61,988,1378,3433,6246,23055,39601,30103
2002,12,3,20726,80303,62302,93914,2249,1723.61,2346,1342,1818,9201,52330,46413,30461
2002,12,4,50563,46,55979,96751,17594,1723.61,2043,4093,3892,6728,96838,17830,17516
2002,12,5,9814,62827,40289,8247,3600,1723.61,4199,4324,4998,5714,34589,28598,29697
