year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,1,15,9880,95882,17593,91089,69683,2027.87,812,4260,1738,9725,58439,42651,8266
2002,1,16,83519,26,41132,85772,48369,2027.87,1992,2673,4130,5812,68726,45784,27659
2002,1,17,90610,65625,60580,50386,49941,2027.87,4456,1171,4246,6810,67259,28928,13366
2002,1,18,61666,64424,28189,42530,44149,2027.87,750,4019,4357,6311,46142,34078,2981
2002,1,19,20323,38136,96752,85805,30300,2027.87,2940,2261,2453,9754,87646,13745,31830
2002,1,20,38238,23455,89917,63836,76856,2027.87,2764,3520,2950,7304,97402,48451,23528
2002,1,21,6637,32583,58823,42347,25247,2027.87,1424,1920,4451,9527,47724,39751,4965
2002,1,22,21357,95665,27013,85163,20537,2027.87,3907,1070,4465,5176,38961,31320,31011
2002,1,23,78704,98078,86193,16655,1734,2027.87,1457,4722,1177,9238,67068,15560,33595
2002,1,24,95244,93493,19696,71048,33020,2027.87,798,1464,4435,8334,55889,16324,33772
2002,1,25,35173,54798,91450,5990,59974,2027.87,3661,1206,4839,9854,88034,46573,30411
2002,1,26,23449,19492,71296,55978,26123,2027.87,3752,2718,3207,9799,17540,47578,38364
2002,1,27,33571,69564,68306,29359,73726,2027.87,682,1026,1406,6976,47591,21669,24196
2002,1,28,247,1253,26698,45086,41107,2027.87,3010,4555,1160,9305,20532,26698,31085
2002,1,29,34021,50638,14417,82228,437,2027.87,1157,4007,4096,8936,79717,49173,23182
2002,1,30,5011,41752,40775,16707,95235,2027.87,4727,1832,4618,7776,73270,30724,38366
2002,1,31,78861,81281,11632,29437,76939,2027.87,2486,1926,2801,6518,19086,49589,32165
2002,2,1,5696,49949,18236,86511,29666,3313.82,1520,1416,4534,9166,83003,12900,17409
2002,2,2,29306,11188,52519,77083,84458,3313.82,942,1486,1226,6950,42676,19494,49595
2002,2,3,24217,69987,58896,93823,79525,3313.82,1609,1830,3433,9698,88082,17830,8485
2002,2,4,38605,79604,25868,13140,20534,3313.82,1039,4839,1409,9828,43273,20867,25223
2002,2,5,60856,99216,2958,88434,17299,3313.82,4527,2866,1971,6854,51689,11496,11986
2002,2,6,81908,54651,13069,6693,59496,3313.82,1142,4451,2105,6732,27590,17639,1151
2002,2,7,44936,19982,83831,81346,81243,3313.82,3564,3450,2670,7873,63235,19946,27104
2002,2,8,99859,27764,34188,48182,51186,3313.82,4677,4444,1062,9097,72488,16373,35877
2002,2,9,6601,33632,30826,3706,53345,3313.82,2696,3280,1101,7878,95977,42343,24768
2002,2,10,64982,30894,67146,24005,85119,3313.82,658,1328,3144,9032,49509,25681,30382
2002,2,11,36740,25540,75127,93619,14637,3313.82,1343,2588,2597,7168,41294,17294,47615
2002,2,12,48289,95343,81927,59390,33222,3313.82,3084,4554,1500,5230,38558,26618,44256
2002,2,13,65612,55236,27947,40108,89747,3313.82,788,2838,4346,7266,36456,11030,27456
2002,2,14,21234,62800,87924,18831,36321,3313.82,2476,4608,1834,8814,60349,40485,45570
2002,2,15,95010,28434,5040,36510,80016,3313.82,3127,1978,1550,7425,16750,21283,9951
2002,2,16,1234,67875,64122,20580,25141,3313.82,914,2725,4729,8838,81556,16049,16930
2002,2,17,20760,385,17010,61672,1140,3313.82,3508,1148,2143,9900,49010,17342,27359
2002,2,18,66203,12138,80490,97740,35916,3313.82,4022,2148,1801,9496,74079,16596,32576
2002,2,19,16426,61347,71020,96155,36537,3313.82,3555,2295,1336,5564,35319,36802,18928
2002,2,20,39275,3828,99304,61419,10080,3313.82,4929,1281,1802,6770,74020,12717,48314
2002,2,21,59346,93044,66218,42499,8892,3313.82,792,1294,2995,8163,37823,18154,40298
2002,2,22,7091,82731,11827,92754,28296,3313.82,908,3921,2325,5211,61691,27404,47146
2002,2,23,43525,57973,53687,20327,34744,3313.82,4396,4088,2101,5613,52939,12344,27707
2002,2,24,72263,3732,4014,90258,58247,3313.82,4788,1374,4566,5944,74441,19213,41837
2002,2,25,36465,70350,69488,3790,81913,3313.82,1194,1774,4151,9926,62115,23894,31179
2002,2,26,95291,11512,34335,48745,43477,3313.82,1088,2091,2356,5101,38700,15602,37274
2002,2,27,56938,83490,47291,97857,72809,3313.82,3421,4272,4785,5826,13062,13406,38085
2002,2,28,440,10609,48487,89591,78193,3313.82,4836,3482,3464,8502,22226,48293,10602
2002,3,1,33316,30385,91505,48417,69085,2186.97,1706,3925,1508,5914,41733,17676,23460
2002,3,2,35688,67359,83620,4949,80421,2186.97,784,2380,1310,5346,85572,15757,40318
2002,3,3,41166,59055,20574,21688,97634,2186.97,835,1906,4250,7394,95716,34687,18867
2002,3,4,87152,33775,19965,7901,86041,2186.97,3086,1728,4056,6124,26676,25828,11699
2002,3,5,89727,32064,49561,44882,43393,2186.97,1990,1828,1086,7564,38948,16352,35133
2002,3,6,66431,61137,55472,32034,74829,2186.97,3072,3331,1314,6082,10362,37355,1189
2002,3,7,64735,85670,9084,10143,85079,2186.97,2322,4804,4174,7558,19686,43918,2112
2002,3,8,53367,46677,44828,63906,10593,2186.97,3428,3375,1263,7810,25408,19614,1094
2002,3,9,11441,8481,30775,12755,11517,2186.97,942,2603,1731,5544,19097,36810,49711
2002,3,10,77656,87773,11615,78182,6007,2186.97,2099,1460,1372,6566,39630,21273,47653
2002,3,11,83407,44411,31001,61022,88311,2186.97,3465,4750,1240,9606,12505,18228,6409
2002,3,12,26654,28967,18065,78386,54512,2186.97,810,2166,1285,6332,26700,13644,3514
2002,3,13,7167,48800,39370,17848,48431,2186.97,954,3188,4761,6473,18428,44424,45352
2002,3,14,59234,39027,60527,56827,15971,2186.97,935,2623,3350,5766,21008,22861,23032
2002,3,15,53865,52556,21380,11503,95718,2186.97,614,2883,3231,7006,37082,11661,48080
2002,3,16,26219,8907,9850,82332,11732,2186.97,1755,1940,1588,7282,44143,13528,35411
2002,3,17,76666,10079,49383,11368,26782,2186.97,580,1997,1310,7870,17008,17719,36744
2002,3,18,86392,99998,86955,15975,30865,2186.97,3987,3434,4295,6326,72118,11026,24037
2002,3,19,55600,98874,31992,46389,2508,2186.97,4499,1060,2564,5233,13794,45697,26135
2002,3,20,38329,7474,42696,93980,45786,2186.97,1698,3528,2544,8653,64503,14760,1195
2002,3,21,89042,74843,88196,38337,95032,2186.97,4363,1982,1086,5446,29722,44398,26666
2002,3,22,23842,99222,89924,42758,50807,2186.97,3455,4135,1290,9270,83114,32777,13168
2002,3,23,98697,44813,31307,82593,93466,2186.97,2353,3859,1312,7630,37195,32034,45810
2002,3,24,78566,36559,49017,70456,84266,2186.97,4853,4458,4311,9094,67215,11470,45091
2002,3,25,84297,72023,50606,21289,19525,2186.97,4066,3221,4883,5372,17165,18834,33720
2002,3,26,47534,14519,3561,34537,32771,2186.97,2923,1335,2314,7786,98143,27931,40756
2002,3,27,93383,79349,2390,87694,50478,2186.97,515,1125,2979,6120,88765,27503,35957
2002,3,28,49840,9184,12077,61076,60908,2186.97,776,3440,1942,9336,59329,42883,29243
2002,3,29,26444,92253,20571,20110,90544,2186.97,3040,3925,3062,7014,87971,14891,18714
2002,3,30,2739,53487,32369,60718,85960,2186.97,3220,2150,1298,6649,13225,15162,21134
2002,3,31,12244,79002,32370,72356,64690,2186.97,1590,1133,1238,8674,11242,14404,41699
2002,4,1,25636,7476,51641,42417,11799,2482.07,646,1636,1034,5871,67595,10978,32884
2002,4,2,60445,19747,49407,43446,32972,2482.07,688,3325,4351,8043,93014,47401,6983
2002,4,3,25987,500,14056,28148,11743,2482.07,1725,3729,1430,9718,96145,13766,37606
2002,4,4,82602,41301,54867,64206,63524,2482.07,3294,1306,3560,9052,83764,41531,22463
2002,4,5,22387,39453,36209,11739,83849,2482.07,992,4834,4722,5899,54333,15642,29224
2002,4,6,93505,52411,11546,38585,2129,2482.07,1814,1082,1695,6680,81639,45218,24044
2002,4,7,5495,64934,85539,64055,13986,2482.07,1938,1371,1459,8146,64461,25307,35655
2002,4,8,53722,6306,51494,83445,62205,2482.07,2612,2060,4588,5510,10644,43069,22179
2002,4,9,25906,38811,94152,7601,21843,2482.07,2818,3689,2075,9426,15496,37412,42143
2002,4,10,40364,96034,40136,98175,4181,2482.07,3481,2901,2254,5334,57697,11630,20950
2002,4,11,13505,31663,77871,4445,17173,2482.07,2513,4429,1206,8016,67029,48222,4867
2002,4,12,159,19848,41912,73586,90909,2482.07,2349,2623,2040,7485,45797,16220,16008
2002,4,13,54787,85631,40475,98393,93309,2482.07,4202,3164,1185,8424,27608,29709,14524
2002,4,14,19643,41475,39139,79671,65843,2482.07,2892,2353,2367,6156,55938,49627,6168
2002,4,15,2164,49641,97251,64204,83478,2482.07,1776,3263,1381,7250,36655,18786,9400
2002,4,16,18126,57210,77854,64312,71986,2482.07,754,1627,3287,5863,87649,29130,5462
2002,4,17,38383,81894,11484,97102,18050,2482.07,1728,1766,3413,5430,84416,33242,33774
2002,4,18,19730,31193,71506,97463,34795,2482.07,2151,2919,1721,7158,33582,14854,8161
2002,4,19,51819,10308,61686,31458,42523,2482.07,1939,1818,1228,8422,78006,15629,49335
2002,4,20,88549,41087,85843,38314,1418,2482.07,1556,2498,2802,9413,34961,18948,36611
2002,4,21,83927,3465,38220,65648,49822,2482.07,706,2991,4813,7391,49448,14680,38155
2002,4,22,46727,26389,38240,94307,31163,2482.07,4935,1062,3684,8546,74376,25101,32598
2002,4,23,48740,62285,28952,82894,21698,2482.07,1841,1256,2377,6413,87623,33550,13913
2002,4,24,94568,23330,51542,9381,20721,2482.07,1715,2446,3729,5254,78104,24892,1990
2002,4,25,53905,54393,10955,27589,16522,2482.07,2689,1074,1302,7992,48154,16198,1683
2002,4,26,11906,99997,23992,95635,22762,2482.07,4184,2328,4943,5870,43060,11338,11615
2002,4,27,98067,9776,39463,41797,47434,2482.07,1688,1337,3311,7998,28925,19358,33920
2002,4,28,45678,47967,70094,42348,95960,2482.07,4363,4216,1906,8355,36202,23709,34601
2002,4,29,96322,65387,91038,31266,62464,2482.07,3281,1068,1576,5496,18677,24009,1830
2002,4,30,76663,35366,25348,81326,95713,2482.07,1158,2741,4943,5216,12534,30902,20625
2002,5,1,44453,71471,58152,29160,7673,1861.1,1832,4410,4249,6204,51873,12110,48213
2002,5,2,92731,28755,82627,51827,47433,1861.1,3488,4149,3335,6166,94861,18959,6637
2002,5,3,12325,52603,53903,1280,69044,1861.1,3483,3495,2626,5982,59006,30298,1157
2002,5,4,31200,839,86061,86801,90289,1861.1,2851,3018,3040,5477,34844,46824,4286
2002,5,5,98466,79686,45974,46801,5852,1861.1,760,4527,1141,6014,35806,45184,7188
2002,5,6,37172,60642,25032,26150,59981,1861.1,2800,1179,1228,8860,94331,15746,34038
2002,5,7,63147,3535,90887,62539,95365,1861.1,4362,3829,3120,6778,40630,43971,42084
2002,5,8,45227,22743,94851,71369,75109,1861.1,1552,2279,2650,7936,54781,17630,47009
2002,5,9,8326,77582,75162,25906,86442,1861.1,3773,1888,4379,8166,28477,17670,35845
2002,5,10,83096,37840,94925,21216,25880,1861.1,1538,1105,1000,5490,42473,16109,1907
2002,5,11,39749,25379,94741,63751,49667,1861.1,1380,2991,2102,5796,83897,29896,49522
2002,5,12,25091,17671,95836,14470,58683,1861.1,1916,3129,3504,6840,95696,20735,24314
2002,5,13,78748,93587,91842,86100,86327,1861.1,2208,2427,2396,6949,12364,42062,1344
2002,5,14,96471,53911,55,39926,93156,1861.1,4821,3245,4325,8062,49066,18730,1246
2002,5,15,22674,80983,67490,1179,7824,1861.1,3265,2922,4476,7414,89021,25803,29539
2002,5,16,80774,57583,34583,89522,4532,1861.1,1584,2353,4669,7990,57278,37825,40760
2002,5,17,48294,27100,22423,82619,25461,1861.1,1978,3133,2471,5820,49311,26646,21490
2002,5,18,55359,87578,95921,61187,34036,1861.1,1989,1160,3876,7923,20682,29759,1295
2002,5,19,28684,52267,97113,39705,16609,1861.1,3881,4901,4194,6304,63871,39654,20744
2002,5,20,54146,55851,87789,22969,48023,1861.1,4615,4732,2380,7578,80918,41416,3452
2002,5,21,13182,34261,38929,88410,22184,1861.1,3168,1742,3228,6562,13856,44836,9611
2002,5,22,52377,50805,26090,66571,33461,1861.1,2577,2605,2163,5990,10574,10185,39962
2002,5,23,63817,26542,29918,37550,38429,1861.1,644,1610,1447,8500,40019,33631,27188
2002,5,24,60209,24541,34498,4789,6174,1861.1,977,4901,3577,8294,41471,42037,7773
2002,5,25,98380,80401,45996,60543,90766,1861.1,2079,1878,3110,6996,24835,21538,6570
2002,5,26,44185,70153,89501,21984,70750,1861.1,614,1924,1678,6464,35746,42937,45873
2002,5,27,14237,1724,67839,22814,10142,1861.1,1203,3521,1062,7198,69063,13179,25662
2002,5,28,120,56144,84114,83230,89492,1861.1,1119,1174,1838,6972,72011,16202,8949
2002,5,29,72845,93978,97160,59609,50442,1861.1,2545,4678,2332,6278,15402,27474,49258
2002,5,30,62397,85047,85996,68459,28597,1861.1,1638,3715,3905,8442,28296,49749,21411
2002,5,31,7405,65769,99777,2857,92741,1861.1,4058,1936,2117,5150,41544,32558,38140
2002,6,1,10442,13589,99161,30825,17433,2122.13,4572,2478,3981,8031,31075,16743,26635
2002,6,2,76022,76143,10650,74477,4440,2122.13,1880,1726,1526,9484,79299,31018,10399
2002,6,3,70148,61236,79488,52718,19132,2122.13,897,4572,1986,6409,76748,18846,28398
2002,6,4,9396,86321,78249,88377,80704,2122.13,506,1724,1818,8510,31201,22609,25676
2002,6,5,58871,29434,9169,35398,30523,2122.13,2767,1350,4702,9046,69739,18833,38468
2002,6,6,40652,86989,14758,98990,3398,2122.13,3407,4144,2825,6026,17520,17068,41506
2002,6,7,95036,88993,31606,13206,87465,2122.13,814,1335,3592,9974,98084,39114,12807
2002,6,8,49802,30852,56137,99504,59458,2122.13,4688,1878,4216,5797,99098,48966,42229
2002,6,9,7303,73858,78111,85129,43218,2122.13,598,3253,2327,6486,51458,19194,11984
2002,6,10,70774,3626,67479,79366,64960,2122.13,3479,4761,2765,7814,30616,22222,15563
2002,6,11,33197,31658,72332,62413,47455,2122.13,2730,4757,2990,5841,56237,21208,37782
2002,6,12,34177,16247,75814,51504,24213,2122.13,1294,4985,2248,7556,74350,28560,43624
2002,6,13,5688,9183,43322,18454,16503,2122.13,675,4698,1946,9358,28462,19401,23938
2002,6,14,67140,56194,40511,45131,78387,2122.13,2690,2562,4345,8503,64065,14258,46748
2002,6,15,2127,36712,48544,65728,76837,2122.13,4287,2524,4779,7930,17329,31281,39246
2002,6,16,44250,8005,47332,66197,3716,2122.13,1949,2206,3339,9866,32336,43077,25795
2002,6,17,5559,31379,71992,34904,89882,2122.13,4812,3360,4119,6720,90439,32308,36057
2002,6,18,8954,1079,81185,90085,71391,2122.13,2718,1288,2869,5634,98187,26584,48514
2002,6,19,27196,50137,13792,91887,42596,2122.13,1315,4505,3858,6622,99408,12918,12480
2002,6,20,75715,4222,24804,64835,73929,2122.13,2142,4233,4024,8326,11350,20414,31595
2002,6,21,43192,93389,52407,66061,44790,2122.13,3997,3337,1470,9140,96575,19364,1198
2002,6,22,1620,47892,40536,11830,87550,2122.13,3273,3264,1042,9428,28098,12902,39944
2002,6,23,17376,91593,50031,66400,36271,2122.13,1814,4461,1790,5572,61873,26582,22053
2002,6,24,6166,70871,31272,23248,10011,2122.13,4277,2982,3441,9812,56163,45991,44199
2002,6,25,79756,84437,59256,56625,70218,2122.13,2421,2592,1218,7616,70343,47919,3706
2002,6,26,45857,73510,27381,27649,29082,2122.13,582,1018,1476,7442,74846,36486,39254
2002,6,27,62405,74124,30821,70846,13936,2122.13,3188,1686,2772,9802,66667,15988,36985
2002,6,28,62501,90441,61934,74150,64244,2122.13,2068,1451,1582,5800,54100,34868,32278
2002,6,29,71407,24683,70116,47883,42889,2122.13,4368,1198,1778,5189,92489,49372,44962
2002,6,30,68526,75679,75768,56298,34474,2122.13,4287,1974,4226,6220,71123,29822,8787
2002,7,1,9545,56274,14285,75345,10374,2195.03,1750,1408,1971,9274,94296,46932,15505
2002,7,2,45354,15941,48722,26895,8430,2195.03,848,4107,1774,6894,34933,49000,48095
2002,7,3,82356,31908,14579,74929,19383,2195.03,4777,3926,2026,6758,20623,27399,44401
2002,7,4,95918,67374,95160,47889,78359,2195.03,1173,1158,1610,9894,66957,30177,39456
2002,7,5,24341,78729,14285,14555,46797,2195.03,3554,1018,2476,8132,20432,33211,15570
2002,7,6,38886,20210,78490,55912,50624,2195.03,4662,2892,2838,9654,10781,11196,49113
2002,7,7,630,71955,1260,6026,98201,2195.03,1202,2541,4648,6838,53447,42796,34569
2002,7,8,32409,33354,88301,46237,11486,2195.03,4447,1722,1206,7937,22633,12269,8733
2002,7,9,73402,38649,75162,56240,33471,2195.03,3787,4099,4248,5622,56476,38801,35943
2002,7,10,35967,9031,11343,31967,75870,2195.03,4763,4629,3142,6136,70865,25979,14790
2002,7,11,88149,66666,9055,49795,40955,2195.03,2063,1424,1687,7162,86947,36509,48040
2002,7,12,55872,20735,86962,30120,88486,2195.03,3920,1616,3820,6614,72770,11041,9790
2002,7,13,27756,47534,85671,42250,26949,2195.03,4581,1448,1818,7280,97594,46858,22888
2002,7,14,58027,76010,27567,44715,29587,2195.03,2575,1858,2951,9082,31928,12882,30866
2002,7,15,44327,67202,97241,29499,30168,2195.03,539,2923,1018,6209,16524,43547,36363
2002,7,16,49097,1106,24997,21354,11093,2195.03,3211,4119,4952,8546,30185,44538,38943
2002,7,17,9347,27761,46348,93651,28650,2195.03,758,4327,1934,7366,18825,41996,28276
2002,7,18,66393,9365,49920,16640,85574,2195.03,778,1021,3901,6170,72374,11345,32796
2002,7,19,90478,6939,80465,5430,85420,2195.03,1319,1118,4762,5342,19102,33411,10650
2002,7,20,90943,71207,72739,52771,51238,2195.03,4766,2629,1864,8366,34269,11438,41564
2002,7,21,93834,60809,70226,94087,12344,2195.03,872,4172,2242,5896,24602,17661,8953
2002,7,22,12898,90922,95132,84012,3589,2195.03,2422,1774,1106,6512,63652,22343,49900
2002,7,23,64428,24772,56325,81707,52161,2195.03,4558,1996,1401,9158,40079,30096,40594
2002,7,24,30089,61864,99270,28683,64112,2195.03,1343,3360,1144,7827,77372,17494,40224
2002,7,25,7727,44795,78319,95185,17660,2195.03,3879,2086,3094,6838,63793,35254,8324
2002,7,26,97150,64704,97601,64904,52192,2195.03,4999,2279,1798,5030,10961,46357,4032
2002,7,27,844,23658,89719,48341,31485,2195.03,776,1134,3236,8200,67099,45895,17091
2002,7,28,52419,979,44335,51865,7535,2195.03,3470,4684,4182,8630,69587,41374,8128
2002,7,29,71455,30939,40006,3701,91560,2195.03,534,3754,2328,9776,57094,10338,17320
2002,7,30,56867,72872,10727,1455,83319,2195.03,2350,1482,1318,6766,87600,10790,27826
2002,7,31,16164,7423,7375,5346,8494,2195.03,3071,4947,1218,6164,99999,32163,43314
2002,8,1,58,40918,94077,89834,14365,2798.32,3051,3587,1318,9022,86905,16606,49241
2002,8,2,28209,38994,65653,19893,42946,2798.32,2407,1498,2069,8218,75212,13942,18343
2002,8,3,37177,71512,42339,56606,71512,2798.32,3353,1568,3123,7572,77754,12487,40854
2002,8,4,3022,40806,82427,79340,21664,2798.32,4835,4871,1028,5487,86115,33973,35684
2002,8,5,183,38523,50693,92252,28980,2798.32,684,2507,3768,5362,39112,35279,42258
2002,8,6,43530,98818,73201,91653,52599,2798.32,992,1971,3111,9269,51310,46127,1920
2002,8,7,54953,17499,95999,95981,32986,2798.32,1305,4519,1988,6710,58122,32319,32115
2002,8,8,5608,68461,64827,35728,37489,2798.32,2359,1017,4107,9094,89022,38057,20291
2002,8,9,77866,75866,60029,2329,45136,2798.32,3455,1439,1582,8918,28772,44526,27692
2002,8,10,42921,25078,44047,96261,4780,2798.32,3580,1574,1266,9758,46114,16242,2169
2002,8,11,80050,83474,5487,15509,10385,2798.32,3566,3249,3077,7198,13868,14564,10861
2002,8,12,91286,55386,81005,52827,16192,2798.32,2353,1882,1205,5626,88075,11980,9777
2002,8,13,93568,83008,82724,80549,42767,2798.32,822,4167,3662,6854,54675,10806,45190
2002,8,14,54067,58242,60000,57145,38189,2798.32,1708,1660,3666,9064,98652,21209,16930
2002,8,15,45193,46006,63025,12751,53757,2798.32,3735,2323,4107,7810,44223,43225,1100
2002,8,16,13001,49241,32393,58015,76095,2798.32,3413,1358,1661,6834,14658,16201,3420
2002,8,17,56694,41718,62027,11712,60783,2798.32,2920,1958,4387,5944,18724,43143,27031
2002,8,18,97045,3812,56820,47504,87975,2798.32,2080,1958,1158,5824,58988,42729,1043
2002,8,19,9244,88754,89243,87257,78519,2798.32,3457,1758,4616,7374,63275,45398,42900
2002,8,20,75219,46196,17726,14607,92141,2798.32,2749,1082,2965,9146,69391,10939,2802
2002,8,21,81964,26472,61914,48598,48648,2798.32,1326,2890,2359,9238,45147,20877,37254
2002,8,22,73468,64957,72441,24437,46793,2798.32,1186,3363,3263,7832,52969,13520,35716
2002,8,23,23066,77071,12292,96031,57992,2798.32,3321,4954,1724,6374,19642,39504,48035
2002,8,24,88840,96231,47395,47551,93151,2798.32,3427,1618,3850,7220,14822,36994,8894
2002,8,25,9288,43593,75358,7551,97505,2798.32,4305,1921,3101,5906,49303,12444,44679
2002,8,26,57335,22625,68751,98192,74211,2798.32,4047,3049,4883,7794,26952,13034,23654
2002,8,27,76688,95380,46005,66890,68952,2798.32,3884,3239,3354,5593,17198,10858,3411
2002,8,28,56625,32800,64132,94726,92100,2798.32,2169,4434,1058,9114,47625,10268,13435
2002,8,29,65925,68026,89671,35809,35820,2798.32,806,2506,3353,7550,79396,13657,16623
2002,8,30,47313,99633,91897,60667,95226,2798.32,2877,3201,3188,8062,62926,35288,10390
2002,8,31,65444,86448,1075,17854,78719,2798.32,3122,2000,3076,8298,13155,18895,48700
2002,9,1,28350,81403,95472,22252,77151,1692.2,4563,1782,2376,6581,88359,27766,9129
2002,9,2,34459,56562,87307,86468,35840,1692.2,3262,3639,1910,6115,33709,10154,38947
2002,9,3,30590,11057,38149,64734,24212,1692.2,1851,3912,4798,7360,91163,48300,7045
2002,9,4,52804,77079,91435,86533,23661,1692.2,4298,3118,4058,7956,60937,19622,46146
2002,9,5,56904,45552,59890,96924,48020,1692.2,3347,4960,1007,6496,76046,45218,9951
2002,9,6,79893,7898,30484,1043,67925,1692.2,4342,2080,1382,6278,23612,38737,21647
2002,9,7,86922,54263,13208,55981,72219,1692.2,2230,1922,2400,6952,58749,13718,40498
2002,9,8,79774,77097,95381,781,49945,1692.2,2351,4836,1360,5678,30878,29952,21427
2002,9,9,30833,30221,17033,62262,37349,1692.2,2350,1254,4906,9078,12954,33476,40645
2002,9,10,37408,6537,28951,89808,76360,1692.2,1579,1132,1147,8311,73265,31092,37700
2002,9,11,6090,51969,60929,1765,61155,1692.2,3068,1986,3379,5100,70600,42080,8160
2002,9,12,55745,87951,49055,67003,34861,1692.2,968,2267,3544,5781,78427,44903,12009
2002,9,13,83481,1359,17388,80980,19670,1692.2,2071,1526,2620,9352,43874,15126,40653
2002,9,14,97512,58296,12114,52243,73396,1692.2,4322,1998,1336,6762,12494,11058,32714
2002,9,15,71737,62974,94144,56633,75107,1692.2,1535,4938,1150,5275,55918,26301,38923
2002,9,16,25928,67990,68412,68549,57342,1692.2,3674,4852,1933,6366,23447,10328,28639
