year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,3,25,85284,76587,52229,72248,6230,2844.65,4667,3404,1526,8024,91802,25631,32218
2020,3,26,93778,35280,11745,5240,40884,2844.65,514,1435,4085,5606,33668,17588,13648
2020,3,27,39427,73281,13600,44538,65512,2844.65,3156,2146,3255,6294,39393,17966,5318
2020,3,28,92602,69061,34241,77640,99421,2844.65,4623,4549,2673,7719,14788,18557,42395
2020,3,29,27720,91262,31345,1805,81954,2844.65,4392,2732,4644,9343,98621,36507,31365
2020,3,30,21014,56778,3655,19269,83514,2844.65,3753,1114,4812,8700,70105,44232,9400
2020,3,31,16741,89729,53782,94414,53801,2844.65,4322,1519,2534,7019,83323,40840,34922
2020,4,1,69068,44925,29381,84763,43546,1946.1,775,1674,4541,5044,12598,28941,15888
2020,4,2,65150,92654,73754,39495,62759,1946.1,1234,3839,3118,7000,38991,39391,17986
2020,4,3,12675,20511,81926,89694,20186,1946.1,4429,4252,4041,7628,74014,27586,39118
2020,4,4,59697,96143,10613,29239,21187,1946.1,4531,2687,4804,8284,42181,32563,10800
2020,4,5,82622,14769,67755,87092,98121,1946.1,1482,1598,3607,9528,16840,13792,6746
2020,4,6,63878,81270,69397,97919,91431,1946.1,1857,1126,1818,9906,96716,43442,9763
2020,4,7,29622,71248,96130,49426,35884,1946.1,3340,3504,4431,6094,11200,17551,38312
2020,4,8,39192,82078,94698,82799,73190,1946.1,2942,2066,1030,9382,34984,16940,27890
2020,4,9,92102,26842,84420,64358,45664,1946.1,2800,1166,3735,7868,24709,18502,47488
2020,4,10,8593,73051,39476,78024,5497,1946.1,1926,4688,3500,5962,43838,16689,45071
2020,4,11,866,6782,70108,42729,55472,1946.1,4668,3924,3285,7174,28282,10300,21444
2020,4,12,57928,2435,85585,43015,56364,1946.1,3984,1308,4695,6928,75683,10394,26646
2020,4,13,64883,37611,66233,24735,26939,1946.1,1423,4155,3203,7882,86883,10064,26423
2020,4,14,49326,62905,68952,13963,23344,1946.1,4262,2622,1019,9846,40636,22383,47234
2020,4,15,36493,20974,53692,52540,24433,1946.1,4083,4314,3336,6667,30400,10274,29375
2020,4,16,83091,71824,54431,16294,16058,1946.1,1320,1562,1148,6624,79345,10265,7666
2020,4,17,20210,3609,57888,36230,29807,1946.1,3612,2650,1708,8655,35190,26633,14877
2020,4,18,24382,25626,82301,24071,82294,1946.1,696,1562,1762,5942,98028,16933,12701
2020,4,19,79145,35702,82317,16066,42326,1946.1,2682,2534,1622,6922,98763,27780,28015
2020,4,20,81799,23728,10432,34000,18735,1946.1,632,4468,2598,9284,83538,19891,11974
2020,4,21,21986,50587,35275,22862,72066,1946.1,1146,2561,1454,8463,99978,44033,49656
2020,4,22,16478,92662,22920,14452,59584,1946.1,2231,2733,1762,9014,91732,46849,21684
2020,4,23,30988,18717,56318,18587,28002,1946.1,3477,1338,3145,7286,89199,45210,6208
2020,4,24,89760,45346,79124,91468,161,1946.1,1852,2989,3115,9552,63792,47698,29103
2020,4,25,96455,6025,5432,74570,75039,1946.1,1418,1026,3583,8184,40964,26584,13516
2020,4,26,16647,29442,42923,39792,85898,1946.1,1354,2008,1438,7782,99827,10331,48474
2020,4,27,25932,51680,59674,30399,26452,1946.1,4448,4257,1692,9879,13826,37232,23466
2020,4,28,29747,1597,59611,78331,62036,1946.1,1266,3681,1367,8806,18473,32265,1160
2020,4,29,79015,69828,40626,89186,16657,1946.1,869,3940,2132,7606,89338,18583,40454
2020,4,30,15360,83788,57842,77554,19,1946.1,4785,1117,1946,8800,40799,18003,38020
2020,5,1,12066,46686,37689,42607,81511,2945.84,1621,2689,1931,7158,84345,33736,36306
2020,5,2,59380,59638,75869,51274,65329,2945.84,2985,1898,4997,8758,81837,39368,10805
2020,5,3,91676,27955,95337,82423,85106,2945.84,3743,2171,1377,7783,56129,15784,13341
2020,5,4,14090,94103,91929,57373,21262,2945.84,1108,1992,2263,6666,48266,33943,26274
2020,5,5,60485,47604,99411,61834,8142,2945.84,1202,4816,1118,5790,82238,27011,47600
2020,5,6,26231,72334,24183,68960,117,2945.84,3198,1124,1542,5126,17154,28379,46665
2020,5,7,77753,61742,25373,46368,11423,2945.84,630,1906,2593,9720,50092,45734,39991
2020,5,8,77320,1295,61903,19226,64185,2945.84,1237,1767,4177,6771,92078,49293,10493
2020,5,9,83436,85278,96204,90555,86756,2945.84,3933,4507,2226,8620,27226,23648,1970
2020,5,10,50648,7537,61907,88241,3609,2945.84,662,2280,4644,8942,16505,43829,11999
2020,5,11,89073,79095,16949,38250,82219,2945.84,3895,2005,1320,6902,72559,47411,9027
2020,5,12,16935,91494,78271,79161,52151,2945.84,4160,2798,4385,7419,14790,32994,5498
2020,5,13,59418,57718,30275,5415,86298,2945.84,4243,1510,3578,5096,29971,40796,13132
2020,5,14,57922,33867,39154,68578,50317,2945.84,2340,2251,4558,6962,46411,38060,11714
2020,5,15,98812,31925,7211,28198,79344,2945.84,2543,1942,3670,7817,60526,24967,14602
2020,5,16,87301,76122,66690,45879,8665,2945.84,3026,2938,1879,8750,51515,13548,13014
2020,5,17,70246,50208,80800,6156,27170,2945.84,4215,2333,1974,7778,70530,21181,43563
2020,5,18,48732,64426,42647,37402,88595,2945.84,3720,1798,1302,7078,38125,20662,19525
2020,5,19,24776,41152,19953,88007,99684,2945.84,1554,1280,3026,9442,92435,31548,21468
2020,5,20,25917,3004,23882,17755,20782,2945.84,586,4512,1574,7934,23265,13782,10764
2020,5,21,67459,51986,39677,79457,63748,2945.84,1471,4874,1250,6423,92881,34988,27802
2020,5,22,24244,94436,21270,62270,76790,2945.84,706,4057,3059,8110,36811,20192,30057
2020,5,23,94814,42100,56057,86354,6386,2945.84,570,1638,2659,6164,86004,27758,29322
2020,5,24,318,2476,32634,35623,55252,2945.84,1963,1702,1301,9178,74467,13090,25515
2020,5,25,54641,34638,32148,4053,18688,2945.84,4244,4853,2410,6653,16206,10102,35312
2020,5,26,25975,82695,40345,89986,88859,2945.84,4096,1064,1478,6729,57502,16779,26349
2020,5,27,8596,44466,12626,44897,85402,2945.84,4339,1622,3081,5686,60445,23121,3445
2020,5,28,8150,51043,19327,51913,97696,2945.84,2060,1974,4578,9646,30007,23436,35533
2020,5,29,68753,64104,45317,30281,47185,2945.84,2059,2131,2283,9684,33379,49036,2819
2020,5,30,63130,7719,5430,17563,46910,2945.84,2035,1078,1917,6361,13950,14612,15876
2020,5,31,78247,9031,54634,12825,67787,2945.84,2613,2891,1447,7929,83171,44983,1996
2020,6,1,30232,33467,64383,6268,66847,2280.87,748,1842,1662,6632,37825,17334,29771
2020,6,2,26699,92885,34344,53061,16207,2280.87,2658,1589,1293,7862,18760,37285,15308
2020,6,3,29448,78619,35086,43729,61791,2280.87,827,2021,4887,6274,98288,46733,46421
2020,6,4,71332,84038,4002,6532,3701,2280.87,3957,1622,1063,8301,99810,33621,41828
2020,6,5,23609,47469,25211,59902,7952,2280.87,3539,3750,4556,9962,97479,15406,1888
2020,6,6,61397,58307,99720,91284,99869,2280.87,4368,1199,4749,8370,94082,18449,14361
2020,6,7,66550,18041,65200,33965,76342,2280.87,2585,1301,3830,9148,76203,36781,15011
2020,6,8,26439,6095,6885,72347,71071,2280.87,870,2466,4021,6116,40102,28889,4364
2020,6,9,26829,60823,66442,41578,85545,2280.87,1378,2093,4915,7930,19342,21256,10524
2020,6,10,22941,36348,3911,51771,11848,2280.87,4904,4637,2559,8140,26983,23629,46466
2020,6,11,32504,23381,22448,11525,35850,2280.87,1766,2677,4724,9559,20607,25268,28902
2020,6,12,66435,13338,93715,61351,71268,2280.87,3958,1128,3822,5746,78682,27021,12476
2020,6,13,49334,83587,31659,68245,28079,2280.87,3225,1172,3374,7025,88457,18710,8643
2020,6,14,75927,11576,29606,32003,17487,2280.87,3623,3921,4901,7388,61623,18854,1774
2020,6,15,96165,10582,61729,61340,79803,2280.87,3360,1978,1700,7414,30084,34778,6763
2020,6,16,45014,88310,45360,59740,85335,2280.87,640,2613,3096,9920,19240,45583,1430
2020,6,17,6485,83239,79505,86386,66928,2280.87,3906,4444,3060,7978,40783,14214,7480
2020,6,18,88750,95496,26055,45451,65515,2280.87,942,1879,4447,7790,86619,46134,6139
2020,6,19,58462,96935,23748,36558,53207,2280.87,3492,1042,2953,8706,78779,16232,49715
2020,6,20,1828,32687,12029,86241,81026,2280.87,918,1126,3307,5730,31576,30173,2812
2020,6,21,48999,78158,57054,9799,86450,2280.87,932,4910,3310,6031,97819,26516,10025
2020,6,22,45746,46313,18911,95051,90661,2280.87,2635,2488,1727,9663,78728,44104,47690
2020,6,23,8828,45535,30232,57135,38396,2280.87,3659,2393,1316,7064,97191,42765,11808
2020,6,24,37089,69476,4028,10399,65507,2280.87,3266,1252,4511,8734,22654,10352,1848
2020,6,25,69867,50290,47660,32946,89954,2280.87,2050,3780,3274,7281,72266,43021,42740
2020,6,26,85441,92278,46767,58110,69343,2280.87,874,1430,4785,5046,16829,45292,43959
2020,6,27,23102,70096,22897,87613,58625,2280.87,4135,3490,2192,6304,77787,17230,45551
2020,6,28,65887,54838,17278,70513,78471,2280.87,4885,3911,1820,6652,22020,17514,39544
2020,6,29,20611,39247,73946,66748,60501,2280.87,2039,4953,3573,5178,15698,17646,7127
2020,6,30,63191,63054,97040,75383,86201,2280.87,2527,3438,4664,9618,55303,16280,24828
2020,7,1,85189,88399,98872,61841,26771,1463.42,3802,1016,1683,5550,42869,13809,16387
2020,7,2,43942,59175,57383,45230,63093,1463.42,4771,2497,2971,5206,45049,47798,25933
2020,7,3,77681,29840,43816,88837,85143,1463.42,887,1683,1700,9526,48523,33470,18303
2020,7,4,87497,63679,65839,44180,29229,1463.42,4340,4521,4234,8075,51102,47326,8708
2020,7,5,24008,75874,6176,46979,76027,1463.42,1129,1078,2415,9898,75246,48910,17577
2020,7,6,73247,81134,85594,29947,2245,1463.42,4768,1092,4146,5606,50272,43374,34117
2020,7,7,20667,74613,49249,4901,72688,1463.42,3578,3046,2576,8910,60025,18602,1434
2020,7,8,58682,37507,55014,56097,42451,1463.42,502,2048,2745,6951,78346,46341,30260
2020,7,9,7421,8115,52434,21567,20073,1463.42,1293,2090,3670,8806,61990,32709,19058
2020,7,10,30892,46921,95757,39820,38026,1463.42,3422,3058,4639,9787,69155,18441,22134
2020,7,11,26399,40514,490,70496,97466,1463.42,1836,1237,4653,5622,42803,39725,45188
2020,7,12,4680,24097,96817,14702,54638,1463.42,3763,1881,3431,9519,41700,42808,25159
2020,7,13,98005,66475,5868,23996,46262,1463.42,3788,4012,3239,5629,59507,12056,41375
2020,7,14,20817,92697,83294,40470,78319,1463.42,1546,2997,1614,6734,14051,21183,26098
2020,7,15,84874,27815,23065,39657,53686,1463.42,2464,1689,2591,9376,92036,10204,31117
2020,7,16,46058,825,99217,94298,26454,1463.42,2705,2269,2772,5999,16390,46090,25077
2020,7,17,82097,637,45440,48642,10352,1463.42,4824,1862,3656,9240,51232,14692,9491
2020,7,18,90358,83697,9031,54301,38381,1463.42,4504,1588,3242,5302,11438,44695,17419
2020,7,19,55150,84145,8317,22922,40144,1463.42,736,3591,3043,6486,14366,23394,12407
2020,7,20,6646,89762,34971,10302,99002,1463.42,3995,1430,1250,9377,60010,40982,36203
2020,7,21,26797,40868,58125,45039,20941,1463.42,1086,1089,3706,8814,15362,10201,19563
2020,7,22,43162,726,48793,72557,47880,1463.42,2302,1762,3490,7272,97530,23843,18730
2020,7,23,49827,81526,79555,52429,90903,1463.42,4763,2698,1783,7887,79089,17723,5917
2020,7,24,37450,85176,10165,7509,15930,1463.42,2709,4090,2603,5718,47998,40483,25527
2020,7,25,51584,60301,61360,10074,23925,1463.42,3916,3750,1766,6950,42531,47669,8890
2020,7,26,35740,52295,65368,32523,36534,1463.42,1598,3982,1976,6762,81490,11913,44457
2020,7,27,18642,15553,37356,61245,98407,1463.42,1727,4989,1318,9439,76414,19579,35355
2020,7,28,4681,60331,59682,61448,40154,1463.42,4116,1794,1726,6750,24766,23743,18565
2020,7,29,51645,91365,97727,97628,68128,1463.42,4540,3120,2472,6506,64364,25878,45569
2020,7,30,98603,32445,92220,60609,78236,1463.42,1539,2915,1294,6221,60714,35469,18634
2020,7,31,41138,69831,77714,11997,77019,1463.42,739,3662,3844,9817,26289,28323,2480
2020,8,1,2183,97796,89211,31783,62160,1991.55,1736,1920,1398,7344,89190,17302,31442
2020,8,2,70237,72107,53963,92810,49173,1991.55,3946,4003,4848,9206,12373,18679,5784
2020,8,3,14387,41036,78876,64204,83677,1991.55,2293,2210,4993,7856,33992,33505,7199
2020,8,4,95650,80729,44461,35662,4426,1991.55,4307,4661,2109,9252,67470,37633,33652
2020,8,5,86757,17769,6637,36605,80064,1991.55,1636,4449,1396,8326,75004,26425,35362
2020,8,6,57711,17299,78636,29056,81507,1991.55,3912,2155,4708,9725,12816,14133,12629
2020,8,7,89729,73477,5147,28190,88098,1991.55,822,1206,1737,8811,44162,36800,38969
2020,8,8,74173,65799,81250,50570,66311,1991.55,1994,1518,4903,7954,85779,21409,6254
2020,8,9,34610,64693,64917,60671,4418,1991.55,1155,4145,1209,6302,22334,11326,27734
2020,8,10,85271,54509,46865,92008,93320,1991.55,666,2492,3177,5530,34413,39487,41028
2020,8,11,65367,77760,79860,55270,99741,1991.55,3031,1414,1683,8608,11372,17452,15640
2020,8,12,2033,2528,77950,69594,15182,1991.55,514,1838,1143,8468,17632,14463,16636
2020,8,13,79496,20324,31956,52674,13084,1991.55,3512,3449,1946,9458,50071,10219,16369
2020,8,14,86716,9455,10922,33399,33754,1991.55,2202,1582,2525,5151,21731,22706,38646
2020,8,15,11787,46984,89511,99282,35453,1991.55,3744,1299,4997,8234,10678,48080,48323
2020,8,16,94772,25190,42883,55251,29914,1991.55,950,1628,3759,5496,50026,10078,42954
2020,8,17,97742,67229,4651,55267,78732,1991.55,2972,1044,4717,7483,89798,41521,26383
2020,8,18,32158,69896,72822,67155,81947,1991.55,1586,1718,4686,6630,48320,44599,39498
2020,8,19,83774,63791,61228,18885,22887,1991.55,1397,1264,1185,6047,75893,39916,27606
2020,8,20,18782,20218,96786,8500,54053,1991.55,950,1209,4183,9193,69715,21129,2937
2020,8,21,28692,17655,64200,59730,8475,1991.55,681,3600,2662,8260,27484,31900,28873
2020,8,22,42219,98882,52528,53404,91282,1991.55,4672,1142,1342,5628,34913,35394,44773
2020,8,23,92098,1287,21605,81281,40480,1991.55,3762,1054,1677,9313,61604,10358,7672
2020,8,24,78186,82286,58753,87201,80546,1991.55,4100,2763,2822,7980,92519,18216,2589
2020,8,25,49105,68544,35518,30447,57705,1991.55,841,4802,3069,7604,47434,28548,36784
2020,8,26,27821,16197,30424,69499,81863,1991.55,4650,1814,1338,9518,47247,21209,42028
2020,8,27,13695,82701,10326,31517,87033,1991.55,619,1136,4091,9986,66583,11795,19197
2020,8,28,79273,48777,27950,67342,52574,1991.55,2241,1602,2932,9016,49891,39794,25385
2020,8,29,51044,85894,66195,41708,97000,1991.55,4269,1398,2493,5946,42210,49525,29794
2020,8,30,75143,99183,52015,95586,8024,1991.55,2380,2295,2373,6758,70988,36298,18598
2020,8,31,77067,99582,33044,1351,58599,1991.55,1145,1996,1510,7339,84053,48532,49288
2020,9,1,13323,25579,15979,85621,67789,2904.4,2114,3322,3869,5408,91345,19798,31856
2020,9,2,46432,94993,86192,48114,82333,2904.4,746,1914,1885,6530,56864,21172,38842
2020,9,3,34028,82858,72705,7719,66911,2904.4,1202,1584,1814,7180,82204,30955,21237
2020,9,4,59037,59319,80630,42906,32018,2904.4,1724,3449,3319,8544,26562,15652,38328
2020,9,5,3110,68095,63919,74995,10977,2904.4,2518,1355,3639,5222,69073,36902,20783
2020,9,6,22812,80276,83487,35978,7457,2904.4,3284,2844,1361,7838,25749,39731,32044
2020,9,7,2242,87474,68181,1913,51742,2904.4,2564,1202,1090,7834,46196,22868,11095
2020,9,8,68617,8715,84224,88609,60289,2904.4,510,3099,4924,5348,19077,14770,3297
2020,9,9,57392,68714,40225,98754,82628,2904.4,4836,1220,1151,9368,12562,37892,32326
2020,9,10,16815,87050,25447,12356,34885,2904.4,922,3500,1708,5799,92108,23348,21643
2020,9,11,5448,83971,72801,55372,59320,2904.4,2751,3062,1942,9327,48167,19150,8230
2020,9,12,51654,53004,60791,54157,42372,2904.4,3400,4186,2325,7702,87893,18561,30276
2020,9,13,21841,39469,22062,18549,75268,2904.4,3248,1440,1698,8454,36086,40163,30523
2020,9,14,89278,65191,39579,66221,50870,2904.4,2142,3874,1508,9284,73030,33120,37746
2020,9,15,99561,81431,58659,83238,15277,2904.4,1798,2116,1020,7062,72016,27639,46552
2020,9,16,87086,80266,58355,17931,77666,2904.4,4445,1943,1976,8056,49515,26852,10794
2020,9,17,51770,91658,62080,92519,27294,2904.4,1990,1853,1540,5262,26442,31816,35110
2020,9,18,13553,28241,85286,15925,68453,2904.4,3564,1889,3918,8270,89819,31584,7302
2020,9,19,79064,14266,14880,71399,78289,2904.4,4603,1409,2403,6682,55279,49696,14395
2020,9,20,11792,47271,42903,28332,14272,2904.4,1500,4175,3937,7170,60100,48741,19345
2020,9,21,19087,53665,70631,73006,21935,2904.4,941,2350,4715,5820,88748,19355,10451
2020,9,22,16567,3352,15766,88970,80034,2904.4,854,3177,4666,7919,52860,15289,21045
2020,9,23,33617,29361,9466,47554,91146,2904.4,1294,1584,4581,6924,15941,27867,19566
2020,9,24,77375,36883,95218,68442,89055,2904.4,4149,1250,3669,6266,94589,16630,33967
2020,9,25,73663,15959,8233,24682,63879,2904.4,4970,2494,1805,5787,45047,14302,11093
2020,9,26,1705,7694,57239,57638,24618,2904.4,505,3344,1413,5846,12578,31819,23180
2020,9,27,31041,73639,37440,51063,59905,2904.4,1117,4919,4339,5701,74600,28217,48381
2020,9,28,53146,80923,42064,59951,13063,2904.4,605,4766,1155,7843,72404,17062,3463
2020,9,29,37376,24262,70469,80141,54984,2904.4,1960,2376,3596,9399,53438,39853,39959
2020,9,30,14133,20908,89773,78472,96609,2904.4,3040,1105,2998,5850,26056,41060,30725
2020,10,1,33014,22180,12425,80857,94584,2739.26,4583,1638,1369,9458,13072,15368,14549
2020,10,2,26685,8908,21276,92436,78698,2739.26,1567,4604,3604,5038,12564,14328,27481
2020,10,3,24431,78671,58680,5886,21079,2739.26,2154,4091,1918,9578,51299,32853,49740
2020,10,4,480,85884,18050,51849,16960,2739.26,4527,3643,4840,7154,52430,28538,24582
