year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,2,14,12769,87326,96966,20100,27522,2931.75,2152,3743,1372,7766,55205,38039,24732
2003,2,15,29489,25268,6030,7180,99741,2931.75,590,1456,1270,8702,11665,19526,1962
2003,2,16,78735,90711,92752,62340,31839,2931.75,2714,1926,3154,6031,97409,40675,9477
2003,2,17,87116,84562,10772,73488,71391,2931.75,2878,2230,2595,7826,24409,23688,15977
2003,2,18,50743,85000,90145,2726,32431,2931.75,3936,2516,3871,6088,12424,14132,1810
2003,2,19,38868,38922,18020,52022,84954,2931.75,2697,2068,2694,6946,61907,16366,31781
2003,2,20,85797,6139,21315,93392,56399,2931.75,2079,2140,2074,7162,26217,45856,45724
2003,2,21,41738,30154,23373,50610,59545,2931.75,4022,3412,3501,8394,50433,19806,29580
2003,2,22,90175,59483,58227,22869,79303,2931.75,1952,1718,3975,9246,74842,15373,36486
2003,2,23,10342,8274,38867,73768,31850,2931.75,4623,4939,1589,6000,56900,21133,15084
2003,2,24,22576,80923,69546,7429,39317,2931.75,3586,1696,1636,7278,85063,25116,36332
2003,2,25,4650,28369,40215,63626,92987,2931.75,710,4680,4682,8442,93447,37883,31409
2003,2,26,99301,79424,77823,10890,88771,2931.75,3374,1345,1997,8554,35125,37665,1075
2003,2,27,20604,28712,49861,16417,96876,2931.75,1532,2877,3292,8099,97854,12566,34925
2003,2,28,79508,93205,75959,35542,27422,2931.75,3425,3073,1533,7599,70314,20303,35759
2003,3,1,68689,98002,17024,52961,33127,2215.29,3563,3190,1812,9980,91417,11660,21041
2003,3,2,97865,9295,69118,45964,23501,2215.29,1823,1705,4058,7364,44126,36168,41748
2003,3,3,17142,3552,17702,51094,73866,2215.29,4767,2553,1005,6294,95514,35484,38005
2003,3,4,74183,85430,30027,61436,91762,2215.29,2260,4626,2090,5468,51941,36942,21444
2003,3,5,94478,10117,3648,44888,3834,2215.29,1055,1958,2676,8756,88419,41541,14126
2003,3,6,3113,8187,448,5471,77681,2215.29,2306,3215,2742,7332,29650,39504,12314
2003,3,7,25128,96912,95483,88570,65993,2215.29,512,1821,3892,9159,21708,27725,13776
2003,3,8,59638,2764,15052,27314,17872,2215.29,858,2336,3009,5654,59158,22042,3472
2003,3,9,97968,16465,90258,12062,3797,2215.29,1565,1130,3170,6808,33845,49163,19908
2003,3,10,77176,9358,75985,51068,4869,2215.29,606,4505,1808,6550,16352,16662,47694
2003,3,11,80019,93379,4721,24381,95385,2215.29,1422,4703,1398,6679,21764,15990,13879
2003,3,12,56587,39683,45766,89758,53082,2215.29,3920,1054,1306,5054,97675,26540,29611
2003,3,13,95302,42820,7398,28463,19368,2215.29,4494,4385,1650,8438,23765,37034,31921
2003,3,14,48093,86540,46738,44787,23219,2215.29,562,4805,4536,8398,85914,43969,34855
2003,3,15,87005,74835,40579,8676,72443,2215.29,890,2744,2425,8965,96206,33144,38254
2003,3,16,90886,92053,32530,32537,92619,2215.29,922,2062,4186,9012,14854,48757,22648
2003,3,17,33867,47125,78563,74755,54518,2215.29,3723,1521,1334,9301,66549,28104,14477
2003,3,18,63908,1765,12201,61333,77082,2215.29,4476,2967,1810,6724,16855,18866,8407
2003,3,19,32357,19130,66491,7896,68142,2215.29,1652,2007,1814,6294,93113,36332,18339
2003,3,20,82395,61838,44206,38057,87491,2215.29,2512,1397,3871,8590,29081,11914,10755
2003,3,21,35824,39910,90272,52635,83268,2215.29,2062,1975,2608,9820,56222,10749,23479
2003,3,22,29596,79227,29110,61411,80793,2215.29,2742,4538,1674,7818,17594,37902,22223
2003,3,23,2703,16460,39300,31574,43877,2215.29,3877,4699,4642,8166,48685,24261,34734
2003,3,24,83980,10749,56238,26588,72006,2215.29,3689,1600,3038,5606,63010,10374,28812
2003,3,25,21373,27105,84722,21785,35405,2215.29,4686,3106,1078,5337,86031,45354,18668
2003,3,26,50071,56261,75055,91066,16762,2215.29,662,1492,1688,7915,43680,22844,23740
2003,3,27,16728,97370,40798,24766,80168,2215.29,4947,1540,2264,9346,39676,32668,20160
2003,3,28,33337,65715,37127,84815,47404,2215.29,706,2474,1548,6330,19594,28883,39510
2003,3,29,95315,20218,29625,62507,8134,2215.29,1702,1212,2026,5008,65977,33545,39657
2003,3,30,62660,12277,1438,26276,43298,2215.29,3943,2985,1827,9714,77799,16954,41114
2003,3,31,1931,74321,68058,14052,45896,2215.29,2934,2562,4517,8910,20068,34002,22949
2003,4,1,21771,75215,81946,80623,57544,3163.97,4633,1172,1928,5908,29469,16092,15491
2003,4,2,11204,22455,31222,73625,16606,3163.97,1906,1862,1213,5957,53173,25513,1805
2003,4,3,65245,10736,85031,70507,47156,3163.97,860,1142,1208,7454,65900,34495,35386
2003,4,4,29214,25534,70668,12494,27794,3163.97,534,3996,3942,8107,12620,11104,1166
2003,4,5,69912,20879,46474,72477,26836,3163.97,2989,3431,1734,9372,95290,40242,16000
2003,4,6,84758,77068,75521,11709,40791,3163.97,1203,1355,4657,6454,98848,27450,7773
2003,4,7,83359,35735,82799,22301,3843,3163.97,4200,1830,1296,7025,62582,18976,45419
2003,4,8,73025,26924,84268,16112,76296,3163.97,1353,2404,2976,8225,89113,13766,29558
2003,4,9,55998,1669,16474,55655,84892,3163.97,4456,4601,1056,9046,23254,21250,15322
2003,4,10,94025,17455,77708,26673,74480,3163.97,2507,3856,3565,6774,79967,26212,6642
2003,4,11,82684,2673,53618,55661,898,3163.97,778,3246,1510,9038,45252,45641,9083
2003,4,12,33926,44709,46596,84982,43315,3163.97,2583,2338,2303,9622,80362,28134,19850
2003,4,13,6933,82870,41991,6850,69645,3163.97,3062,3679,2333,6679,24339,16470,38310
2003,4,14,12114,26471,47829,72864,28723,3163.97,4857,2647,4140,5838,63981,13806,43081
2003,4,15,67654,52917,67497,54957,3208,3163.97,4442,1492,1466,7785,33341,16724,47859
2003,4,16,46095,16404,85404,3429,69435,3163.97,3010,1547,2565,5839,70763,47639,26096
2003,4,17,35272,21973,76639,5765,3425,3163.97,4570,1077,3536,7067,42385,13095,40620
2003,4,18,34926,8180,39588,65654,15965,3163.97,3729,3411,1378,8276,98191,41471,22930
2003,4,19,10229,92554,73019,62794,34745,3163.97,874,1654,2105,6854,75780,15118,10134
2003,4,20,94043,95351,89311,3931,82418,3163.97,3377,3695,4875,5940,15700,22191,31696
2003,4,21,62247,14431,50603,84283,98564,3163.97,753,1214,2699,5124,17182,42443,15146
2003,4,22,25258,64721,78812,23716,34495,3163.97,596,3536,1294,9824,48818,15063,4592
2003,4,23,62955,98549,98759,19182,71514,3163.97,1373,1926,1998,8327,34393,43804,14460
2003,4,24,23474,10148,85300,81173,91624,3163.97,4967,1880,1328,8779,40595,10316,39588
2003,4,25,39723,66193,33691,6017,97452,3163.97,2432,1650,2408,6190,79587,35273,48861
2003,4,26,17002,87313,51737,62243,45640,3163.97,2398,1886,2629,7697,82988,17038,36131
2003,4,27,97285,72957,37485,67944,58088,3163.97,3097,2809,1258,6288,15334,24427,44433
2003,4,28,38352,7611,34833,35761,93801,3163.97,2385,2154,3083,9122,11506,30075,30772
2003,4,29,91605,28148,65540,20586,52197,3163.97,4837,4481,2836,8673,33776,45923,48529
2003,4,30,73106,6874,93733,50082,46365,3163.97,4508,4716,1520,5693,36828,31673,13911
2003,5,1,74214,58828,40901,79688,80928,1670.39,1291,4074,2866,7534,61271,17746,37328
2003,5,2,33066,27105,5583,11740,60881,1670.39,4844,4106,1974,5142,30470,18306,1506
2003,5,3,75787,15187,47022,67832,52015,1670.39,4296,2580,3873,6222,22267,18582,28695
2003,5,4,68876,9912,60228,88094,1788,1670.39,840,4853,1306,5718,62944,42186,37851
2003,5,5,62929,64141,26293,74519,15419,1670.39,886,2557,3301,7039,75388,13346,6764
2003,5,6,42086,49685,99249,12311,97585,1670.39,3463,2811,1426,6646,70905,49566,21516
2003,5,7,77893,26746,772,75551,4520,1670.39,2736,2447,2855,6246,58317,19262,13716
2003,5,8,33497,58337,67184,21798,21728,1670.39,3465,3813,3608,7713,92475,22544,42572
2003,5,9,15582,55939,5357,63360,95981,1670.39,4277,1862,4358,7414,65774,23877,26262
2003,5,10,10116,99864,7678,54324,60245,1670.39,3949,3740,1374,9126,31889,12410,32347
2003,5,11,40056,10356,42576,48664,4421,1670.39,1208,1353,1988,5842,16065,13314,35051
2003,5,12,69178,45343,93547,4888,91744,1670.39,998,1858,1080,9145,56181,17118,25673
2003,5,13,51493,86483,45872,92175,67615,1670.39,936,4022,4468,7032,89037,25240,44114
2003,5,14,48563,60246,77947,55904,69514,1670.39,576,1654,1420,5474,59929,47448,44012
2003,5,15,61148,21399,49308,53035,90544,1670.39,694,3387,1971,7389,66914,25937,5489
2003,5,16,77855,37851,16312,82323,67715,1670.39,3915,2628,1946,7474,19562,11750,5350
2003,5,17,12225,80460,6503,67930,65935,1670.39,766,3433,4182,9380,96467,11077,32785
2003,5,18,86526,17986,69466,94849,1728,1670.39,786,4581,1172,6908,78256,16600,36380
2003,5,19,8799,18524,7276,90746,20385,1670.39,3557,2608,2618,5059,17494,17114,12159
2003,5,20,47844,32268,1986,68378,96953,1670.39,4455,3478,4142,5272,78326,14054,14805
2003,5,21,18004,65465,46803,8585,68915,1670.39,3232,4064,4933,8262,84809,46669,41411
2003,5,22,2667,43367,45630,95285,24779,1670.39,782,3973,4786,8525,57351,41739,12520
2003,5,23,19682,53159,91570,68824,34783,1670.39,1044,2785,3064,5704,77721,36978,36248
2003,5,24,40610,77306,47395,544,67814,1670.39,2212,1831,1922,5694,98467,33052,32205
2003,5,25,21714,85008,22027,16500,73533,1670.39,4590,3213,3887,6159,62037,33669,29378
2003,5,26,18760,98082,36455,86824,97281,1670.39,642,2890,2833,7547,54785,41998,30528
2003,5,27,36104,68350,78830,44379,27544,1670.39,2430,4256,3655,9456,65756,17566,43649
2003,5,28,95186,90347,61753,44073,22859,1670.39,2741,2969,4575,8902,44792,14910,40142
2003,5,29,27428,1298,6098,35261,88845,1670.39,3610,4948,1178,8791,69326,39479,27235
2003,5,30,32440,46757,38737,11095,62566,1670.39,4633,2750,2542,5570,14654,16752,20845
2003,5,31,97880,45917,24722,52455,42817,1670.39,661,1002,1630,6759,21855,26007,19514
2003,6,1,81818,17308,65930,20609,86634,1356.67,3047,4741,1004,8038,28658,47693,21762
2003,6,2,76479,86410,75236,34216,4585,1356.67,2094,1852,1709,9106,19346,10330,41989
2003,6,3,5211,96264,23386,48322,34471,1356.67,3666,1287,3051,7654,36895,36036,15745
2003,6,4,22710,6295,2131,49559,86788,1356.67,2251,4617,2197,9974,13833,38133,30789
2003,6,5,30827,45928,4987,97537,30477,1356.67,958,2038,2270,9848,11798,28092,31007
2003,6,6,5594,69026,94381,54997,36326,1356.67,1033,4034,1126,6336,24944,23413,47628
2003,6,7,23952,22196,53032,57502,94683,1356.67,634,1026,2791,6972,39396,19248,16865
2003,6,8,47980,5860,11658,91602,12061,1356.67,4693,4005,3746,6950,89001,10358,28369
2003,6,9,44406,80035,25459,14680,73198,1356.67,3092,3501,2598,9054,71002,33632,1642
2003,6,10,7988,82989,25493,37132,99962,1356.67,1750,2940,2100,9530,55893,49160,14890
2003,6,11,53129,25587,33166,66875,22365,1356.67,3298,1769,3553,8756,81448,16216,22168
2003,6,12,25511,69541,21605,98109,27017,1356.67,3092,1355,3298,9937,88486,16528,8959
2003,6,13,21179,1590,72552,8279,42702,1356.67,2439,2181,1562,6956,79056,42747,28445
2003,6,14,95476,28707,59517,14030,87463,1356.67,2132,4324,3208,6262,43785,20224,7317
2003,6,15,85399,41878,21581,93697,81815,1356.67,3308,2992,4359,6942,27623,37060,26419
2003,6,16,35657,51415,99243,22392,8371,1356.67,1490,1654,3356,8118,50579,27170,44651
2003,6,17,64675,89064,56495,7883,49152,1356.67,4459,1812,3509,6039,44597,13360,1150
2003,6,18,58810,62906,76021,3170,70118,1356.67,1581,2125,1062,8730,44516,29779,3644
2003,6,19,16826,76007,16330,56534,83365,1356.67,3703,4390,1952,6550,72272,21474,16909
2003,6,20,73182,66732,72376,48043,99123,1356.67,4718,4284,1230,5974,77453,16347,16974
2003,6,21,734,387,4825,55791,22563,1356.67,1921,4387,1698,8251,12273,41414,49341
2003,6,22,35160,12329,5805,7484,68879,1356.67,3957,3412,1160,5362,12918,26635,44430
2003,6,23,34659,11173,50920,30889,8263,1356.67,3588,3995,1910,8412,81137,17672,44725
2003,6,24,84106,33060,23413,25804,17663,1356.67,3570,2821,3013,5726,76656,33244,35686
2003,6,25,156,5615,91657,77669,23300,1356.67,4303,2957,1987,6326,10404,16566,14463
2003,6,26,66299,18786,75598,27761,37199,1356.67,1785,1303,1145,5197,63458,23807,6735
2003,6,27,87235,63381,92982,51600,69108,1356.67,1195,4262,1603,9203,46930,14902,19638
2003,6,28,23667,17586,89212,65654,39160,1356.67,2254,1809,3194,7851,65922,16744,44410
2003,6,29,80939,77708,88048,3436,29257,1356.67,3595,2842,1238,6576,84441,11350,17859
2003,6,30,22566,85638,85961,30522,94841,1356.67,1775,3506,1828,7966,16662,22339,32891
2003,7,1,49119,60502,74943,73322,26424,1464.39,4259,4130,1086,7695,49738,13944,41688
2003,7,2,17643,82581,61536,54219,67022,1464.39,3135,4010,2840,7322,63851,47083,11881
2003,7,3,1785,98710,63912,52772,15574,1464.39,4519,4691,3103,9461,38012,39526,36251
2003,7,4,31149,8625,10009,93588,82672,1464.39,3883,1282,3678,5418,70883,42052,9747
2003,7,5,47300,80371,11063,11492,20380,1464.39,3574,2163,1327,8837,74934,21900,41266
2003,7,6,91441,89454,2944,54544,78915,1464.39,854,1415,1872,7030,36354,14954,7308
2003,7,7,46530,60238,65268,5208,45657,1464.39,2259,4307,2873,9358,20798,13038,2503
2003,7,8,65940,45726,75416,72267,50915,1464.39,518,3706,1154,6932,13250,11430,16702
2003,7,9,70770,73673,94188,36701,60455,1464.39,3007,1983,2131,6558,12191,11178,46894
2003,7,10,52130,75803,78447,85003,50477,1464.39,4606,1416,1321,6373,10078,28588,49245
2003,7,11,13075,15554,87295,85581,29015,1464.39,3352,4783,1146,7794,52836,17375,16897
2003,7,12,10786,70844,74359,17917,70470,1464.39,2055,3950,3704,5501,23952,29180,2902
2003,7,13,81099,94911,61949,42420,41284,1464.39,1007,1428,2536,8302,56289,27902,16984
2003,7,14,91551,9643,44039,82120,89887,1464.39,4494,1352,4069,6838,34940,20890,46875
2003,7,15,43107,21996,9842,38163,3850,1464.39,2342,4947,1046,5643,43718,36339,1238
2003,7,16,12627,14727,57050,11515,89381,1464.39,768,1870,1378,9806,79401,45570,29691
2003,7,17,96681,45248,62595,97102,1805,1464.39,2992,4910,1772,8380,99424,39730,47535
2003,7,18,44331,83119,24678,89387,28762,1464.39,2078,2739,4474,5479,85605,10422,18397
2003,7,19,11522,41375,2489,67207,41181,1464.39,4128,4213,4841,6918,67666,11645,48243
2003,7,20,5609,35659,22908,41491,29844,1464.39,2572,1062,1830,8602,79912,18326,22332
2003,7,21,23351,88343,8304,22825,70174,1464.39,4382,1695,1634,6454,48901,42815,43909
2003,7,22,77817,94382,63381,37659,86105,1464.39,655,3064,3057,9840,49554,12900,31047
2003,7,23,77247,63480,19779,99049,2082,1464.39,4612,1754,4385,8544,64607,24559,16044
2003,7,24,84528,25342,72607,36163,88564,1464.39,668,1380,1786,8709,20390,18344,21508
2003,7,25,39756,52398,42762,22813,7313,1464.39,2065,4559,2146,7402,99959,24227,8668
2003,7,26,87887,65924,99659,8625,40191,1464.39,4535,4718,4606,8594,77232,44522,14266
2003,7,27,93649,22562,77255,25889,31271,1464.39,585,2377,1393,6702,10190,23706,13997
2003,7,28,12014,78608,74618,513,50451,1464.39,4739,4689,1852,6070,63313,47042,24577
2003,7,29,71368,79201,38113,60975,51342,1464.39,1848,1341,4257,5454,14354,35527,15345
2003,7,30,79451,64167,72906,45844,83865,1464.39,4549,2230,3054,8342,12742,44856,49448
2003,7,31,85096,3834,99546,41948,94584,1464.39,692,1912,3410,6918,43277,19512,29211
2003,8,1,15126,71093,79409,80580,74675,1622.9,1381,1606,4192,8926,55409,14586,31288
2003,8,2,58127,83992,48046,68645,96734,1622.9,3739,1142,2447,8182,95150,38010,42903
2003,8,3,67381,77454,46421,77187,20731,1622.9,2336,2207,4968,8096,32786,16054,22525
2003,8,4,79385,9168,22540,49929,47744,1622.9,4920,1748,1939,7965,74514,25024,27949
2003,8,5,60868,44606,91943,69668,56645,1622.9,2677,4024,1804,7334,19510,13086,3445
2003,8,6,9326,19899,53835,69295,34348,1622.9,586,1478,3491,5664,96363,26235,2973
2003,8,7,37128,16284,98457,15419,602,1622.9,1794,1468,3928,8737,47487,40572,39323
2003,8,8,2182,21517,30949,83080,58319,1622.9,1058,2643,4760,9796,36937,19107,48511
2003,8,9,74218,73579,65543,2710,32758,1622.9,602,1237,3189,7286,13310,28790,11907
2003,8,10,99428,8451,56612,33356,23540,1622.9,568,1450,1967,7579,25151,18870,20451
2003,8,11,36090,26211,67929,37202,97456,1622.9,1309,1672,1148,7434,90733,43905,21219
2003,8,12,83758,86030,30143,78300,96135,1622.9,3441,1913,2952,7926,61620,46491,48151
2003,8,13,50504,18252,38564,8823,5831,1622.9,4107,3271,1277,6784,95472,14958,13716
2003,8,14,30958,51782,91757,42106,89986,1622.9,2363,1654,4871,8857,68393,47357,32491
2003,8,15,97008,41836,9271,86312,88240,1622.9,2802,1654,4141,7718,80268,11323,20891
2003,8,16,1434,5728,69595,24063,99116,1622.9,2794,1424,3200,5902,88530,39537,15068
2003,8,17,18393,90894,29633,19617,39751,1622.9,1973,3110,2564,5202,39421,27156,14378
2003,8,18,13487,38577,32251,18981,92647,1622.9,616,1754,4598,6250,34493,33713,12520
2003,8,19,97670,78640,80139,30870,14542,1622.9,1759,4286,2265,5496,68902,32015,35021
2003,8,20,63473,2228,1478,36038,44824,1622.9,4545,4662,2179,7210,93642,19330,7252
2003,8,21,90667,40298,15257,25266,56548,1622.9,670,4216,3388,7310,11574,18572,49750
2003,8,22,73193,88198,8568,65458,37293,1622.9,3825,1538,1049,5302,53153,40872,43822
2003,8,23,88906,82699,15535,1085,60847,1622.9,2261,2864,1662,7517,18972,22373,25529
2003,8,24,3619,1165,76591,48359,72985,1622.9,2640,2529,2577,6207,27986,36221,44381
2003,8,25,26382,41812,36986,22431,73467,1622.9,4654,2371,4189,6194,79808,16387,6492
2003,8,26,37070,2070,34253,2896,55940,1622.9,1621,4557,1249,9136,15842,19062,10086
2003,8,27,28944,31909,13116,11521,64468,1622.9,4093,1706,4265,8694,13278,39083,41102
2003,8,28,7570,92934,51455,13112,20827,1622.9,4498,2895,4684,7158,77143,11256,47615
2003,8,29,90189,18765,81533,51438,53328,1622.9,2023,2270,2708,5138,10142,17478,5801
2003,8,30,72593,74236,93025,88210,91666,1622.9,2292,1184,1940,8746,28698,11094,22656
2003,8,31,92714,24549,27014,42398,54652,1622.9,4372,4839,2920,5904,12628,42599,4157
2003,9,1,14653,74870,5766,46143,1364,2268.57,758,1950,3670,6600,83616,12660,24294
2003,9,2,588,99204,4618,45687,44254,2268.57,3399,3801,4396,7148,23452,19650,7384
2003,9,3,77873,84644,27826,40129,97273,2268.57,3185,3276,1646,7912,74418,29362,20426
2003,9,4,54597,9506,21313,88267,49153,2268.57,943,4740,1962,5560,11778,14736,4929
2003,9,5,39296,66530,33539,40045,63678,2268.57,4949,2901,2986,5558,98029,21610,23343
2003,9,6,9552,6216,99887,37551,36519,2268.57,1912,1114,1358,8224,95733,15666,40657
2003,9,7,9506,56677,31759,29989,22238,2268.57,4725,1532,1190,9240,12678,40094,43537
2003,9,8,34310,62878,47996,8648,52005,2268.57,524,2907,3591,9782,15457,10228,12377
2003,9,9,70801,98722,12577,87314,3299,2268.57,2979,2803,4985,9484,42791,14326,8310
2003,9,10,44626,53869,65108,71043,14836,2268.57,2488,4145,2265,7370,57792,14269,33036
2003,9,11,4213,38051,92177,72804,34546,2268.57,4265,1697,2707,6841,25363,26005,7635
2003,9,12,31503,94695,38809,96488,79433,2268.57,566,1666,3172,6114,27804,33008,47953
2003,9,13,80909,5293,32154,43174,47129,2268.57,2442,2692,1408,9619,56847,45245,6298
2003,9,14,73606,51113,33295,96313,74306,2268.57,2318,1624,3352,7478,18430,49136,8658
2003,9,15,91783,18710,5898,59956,231,2268.57,2963,2490,3994,5902,40664,19862,33702
2003,9,16,97766,14459,70167,74818,64078,2268.57,566,4034,4478,9708,66699,35135,43366
2003,9,17,78367,89018,90944,48071,82848,2268.57,2206,4630,4651,6216,34585,11233,9591
2003,9,18,36806,93901,58724,92152,1721,2268.57,977,1684,1654,7495,90654,44275,49388
2003,9,19,40861,77069,64663,35339,96778,2268.57,958,1214,1730,7769,39565,19577,31362
2003,9,20,53712,36772,10560,98363,56227,2268.57,4595,4383,1614,8318,17886,23468,11497
2003,9,21,34059,28864,89307,64257,26359,2268.57,4883,2219,2029,9545,18909,20158,29961
2003,9,22,87259,55736,61654,23989,99857,2268.57,4918,3567,4341,7782,51929,26919,1219
2003,9,23,31975,11525,36304,3723,46196,2268.57,2191,1042,4405,5708,60861,42115,20542
2003,9,24,79162,35745,25687,52543,91643,2268.57,2700,1038,1683,8716,19241,16540,44597
2003,9,25,1924,79160,70108,56265,49637,2268.57,3184,2962,4913,5839,13550,46108,38390
2003,9,26,6381,95229,92714,5786,94430,2268.57,2901,3590,1352,7184,26133,13665,3575
2003,9,27,34536,65186,8918,67572,65892,2268.57,4111,2814,3669,9270,24079,39658,28159
2003,9,28,8960,23616,87621,75226,59455,2268.57,2685,1678,2237,6534,87972,11666,5658
2003,9,29,50326,35874,1610,72349,25813,2268.57,2365,1700,4279,5162,44271,25170,27743
2003,9,30,55794,44735,42986,95816,15305,2268.57,956,1242,2031,9445,32193,16485,33417
