year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,5,3,89647,73700,98446,38418,43572,1426.77,3937,4184,4532,8738,14998,11048,37034
2009,5,4,37181,6675,71598,69926,26460,1426.77,1958,2835,1488,8534,42168,22222,32284
2009,5,5,77860,88192,54558,72898,41530,1426.77,854,2527,1858,8543,18438,45847,12225
2009,5,6,45578,46235,90033,21462,26951,1426.77,3332,4130,3056,9868,34056,18090,21383
2009,5,7,63566,71015,43704,5657,37624,1426.77,2878,1958,1686,9770,18954,48295,2224
2009,5,8,11013,64831,95823,13289,39726,1426.77,4135,1654,1418,9167,23116,37654,48119
2009,5,9,86902,16449,51786,14958,97731,1426.77,825,1295,4559,5880,83303,27182,2194
2009,5,10,48104,27534,59017,54870,9969,1426.77,3164,2332,4929,5338,50620,34655,13748
2009,5,11,29809,9757,86310,90514,75276,1426.77,4519,2177,2226,5322,93486,39956,9426
2009,5,12,64850,95664,17604,54409,41544,1426.77,2942,2006,4791,6958,77219,19066,1824
2009,5,13,20707,80384,8445,65636,12074,1426.77,1642,1882,3820,9304,48747,10448,9065
2009,5,14,78730,59619,22626,37308,22276,1426.77,2263,3476,3127,9814,74237,36022,32464
2009,5,15,28477,72180,8374,73268,29139,1426.77,4379,1196,2328,5656,48183,44401,35593
2009,5,16,11888,14827,52636,97061,84131,1426.77,2508,4211,2353,6485,32871,49628,17735
2009,5,17,28949,10135,19457,73428,37706,1426.77,802,1181,1756,8360,39449,11363,43694
2009,5,18,69768,83829,77560,68448,53004,1426.77,2849,1242,3272,7374,94654,23754,42095
2009,5,19,49572,68515,52967,26925,65000,1426.77,2904,1230,2323,9470,11382,16380,2190
2009,5,20,72407,75882,32563,54632,76409,1426.77,994,1176,3543,9905,14623,41546,38364
2009,5,21,2000,93825,39141,91625,25662,1426.77,766,1584,2309,9402,18508,33661,33796
2009,5,22,36886,77765,10314,65562,40125,1426.77,1941,3882,2626,6910,83513,29034,10393
2009,5,23,69219,49508,41563,57762,25765,1426.77,659,4116,1362,9610,35740,16760,22539
2009,5,24,88596,1119,16312,90905,35816,1426.77,917,2700,3935,9910,38261,35412,34820
2009,5,25,27976,86556,14295,30602,67411,1426.77,4635,1629,3667,7550,10742,39432,47809
2009,5,26,40089,26403,49901,22803,81203,1426.77,1178,1149,3110,7489,93405,38925,35641
2009,5,27,98662,84324,27979,27597,1906,1426.77,4360,4880,2794,7320,60481,20205,16240
2009,5,28,57816,86470,73187,21483,54020,1426.77,2266,1866,1350,7166,33261,15778,33929
2009,5,29,79159,64440,94034,82270,28282,1426.77,1194,3294,3114,5524,87242,40019,3792
2009,5,30,31765,16604,36253,911,76611,1426.77,2467,4425,4554,7005,55907,19925,13086
2009,5,31,10935,99527,80385,37617,93045,1426.77,501,2203,4437,5886,54472,39070,13647
2009,6,1,92019,98717,64144,57544,2312,1989.23,659,1094,1767,5852,11876,19852,20516
2009,6,2,76742,46302,35760,3747,18561,1989.23,4680,3086,2421,8649,11131,32419,22037
2009,6,3,14151,99687,43209,86389,54159,1989.23,2418,2528,3699,6561,36423,16010,48632
2009,6,4,13429,58435,51277,20196,97709,1989.23,1400,4449,1620,8666,78195,44366,13153
2009,6,5,14196,9229,78805,32969,77878,1989.23,1739,3379,1956,5230,94767,26483,6288
2009,6,6,39932,73538,55365,69983,100,1989.23,993,3527,1574,7252,50075,14282,41788
2009,6,7,33127,6476,38732,58932,98635,1989.23,4649,4181,3858,9622,62150,12378,33279
2009,6,8,21094,43890,61467,27068,85190,1989.23,4902,1472,1123,5266,11455,12574,22587
2009,6,9,67055,13801,92455,49981,67422,1989.23,4262,1104,4004,5996,75831,13990,42530
2009,6,10,2624,95481,93172,61483,10287,1989.23,4569,2732,1915,9582,74799,17104,21674
2009,6,11,64975,11054,74930,27450,86321,1989.23,1376,4726,1536,8830,19706,33957,36385
2009,6,12,41360,33969,84506,6716,3314,1989.23,2057,2288,2168,6580,83770,48807,10337
2009,6,13,68255,14693,46540,170,7081,1989.23,3625,3406,3743,9822,32207,11390,37691
2009,6,14,27643,38584,21142,44179,37414,1989.23,3136,1062,2519,8993,18191,10832,7200
2009,6,15,5682,5249,49474,77850,18182,1989.23,3008,2787,4287,9547,11854,37719,49596
2009,6,16,77238,52934,92478,42334,77841,1989.23,3748,1958,4620,9790,49661,33386,41038
2009,6,17,72090,94150,44863,79610,23143,1989.23,1793,1470,4654,6266,23024,11370,13055
2009,6,18,22215,32386,5623,2854,71933,1989.23,573,1054,4216,9402,15720,38408,24931
2009,6,19,40440,1604,93891,36413,16494,1989.23,4798,4935,1646,9330,14486,19806,9904
2009,6,20,94067,24042,55074,78722,96661,1989.23,2908,3874,1835,9883,21727,48767,44451
2009,6,21,61166,28653,64290,55382,44408,1989.23,3789,4846,1750,8074,21258,22945,22145
2009,6,22,30288,7409,27881,693,22070,1989.23,1942,1135,4170,8094,11208,32182,45129
2009,6,23,92819,9118,17409,19654,45353,1989.23,4772,1517,4140,5414,61899,28547,39136
2009,6,24,87559,22041,13394,94011,76073,1989.23,1956,2712,4764,9574,39756,46833,1005
2009,6,25,6318,66699,29322,91840,48715,1989.23,756,2884,2350,7781,77537,27702,6882
2009,6,26,46917,12311,34221,47409,27725,1989.23,955,1634,4511,5701,25645,26936,12472
2009,6,27,73058,58954,49649,47822,20142,1989.23,1007,2810,2454,5398,51001,37521,39405
2009,6,28,47210,41375,95406,45913,49156,1989.23,3614,2424,1605,8382,59832,45681,22944
2009,6,29,36658,52141,77316,87522,57842,1989.23,4457,1806,4617,7462,95071,14759,19313
2009,6,30,86214,56079,73922,58668,46407,1989.23,1188,4968,2649,6406,72232,31805,24924
2009,7,1,45847,60582,82495,86386,36766,2081.84,4394,3905,1842,6915,63098,15024,28176
2009,7,2,57725,10349,52125,54534,5421,2081.84,746,1498,2157,9414,24257,48432,33236
2009,7,3,95603,50578,81082,87197,39162,2081.84,3085,1078,4819,9414,87744,42937,29239
2009,7,4,95107,27140,48195,16950,70407,2081.84,4456,3131,2993,5874,82664,43413,11294
2009,7,5,42521,39764,21265,16030,39178,2081.84,4461,1131,3802,7606,38328,17963,11874
2009,7,6,41134,22766,69323,47305,89698,2081.84,994,4803,1126,8436,18104,20964,23420
2009,7,7,66082,8913,15448,4075,51846,2081.84,3840,1444,4227,5854,26746,43404,14465
2009,7,8,63330,41208,44536,8484,53102,2081.84,2798,1182,3333,8472,57891,28030,49216
2009,7,9,51892,64485,29186,52450,2921,2081.84,4766,1442,1202,5213,89428,24399,47291
2009,7,10,69678,53269,35117,23905,54725,2081.84,3660,4405,4421,8196,59240,38875,28215
2009,7,11,93764,52039,15814,32097,30511,2081.84,1478,2402,4541,5664,51203,23813,23705
2009,7,12,69307,90970,59168,25509,62536,2081.84,1260,3564,1863,7728,72469,22939,48596
2009,7,13,95944,22482,7345,31717,678,2081.84,1943,1596,4974,5524,42889,31836,16585
2009,7,14,42814,19369,80591,97355,41385,2081.84,2520,1390,4115,6687,52550,18002,31795
2009,7,15,95283,18811,66568,13498,52892,2081.84,1436,1558,2869,9078,13254,44899,39037
2009,7,16,93069,50199,5693,44395,19308,2081.84,1230,3472,1316,6821,75827,42037,14934
2009,7,17,54968,79700,52728,10435,26387,2081.84,3437,1668,1790,5454,51517,19376,5279
2009,7,18,66745,54306,74870,44614,80790,2081.84,4512,3857,4674,5204,34603,23981,38125
2009,7,19,10139,77186,52454,27144,84007,2081.84,4181,1330,4331,8260,82112,17069,44633
2009,7,20,59891,26902,88738,332,38258,2081.84,1366,1398,1832,7588,49614,41700,6607
2009,7,21,22065,5480,81910,76739,50684,2081.84,2071,2173,3698,5876,17298,44056,16513
2009,7,22,96862,89851,65735,37545,28111,2081.84,4614,3001,1099,9703,18766,45708,14199
2009,7,23,66311,31051,50710,77222,48639,2081.84,558,1414,2154,7080,63792,39190,16676
2009,7,24,16401,30864,66364,26451,83093,2081.84,1858,4953,1882,5194,17497,20002,37033
2009,7,25,83143,22112,92995,74242,31816,2081.84,1301,4477,1430,7010,16110,10071,47679
2009,7,26,20039,93325,97126,42193,76861,2081.84,1382,4612,3133,8206,36062,41225,10919
2009,7,27,1131,72921,71179,94366,91866,2081.84,4358,1078,2139,8704,65601,25306,38677
2009,7,28,22735,1903,89784,67815,5266,2081.84,4237,1242,1158,5482,83847,34370,47835
2009,7,29,52282,31583,10335,76767,62033,2081.84,2992,3162,1348,5522,57527,43886,46397
2009,7,30,60551,73238,18894,87691,81942,2081.84,2996,4675,4101,5570,88842,24366,1704
2009,7,31,50615,83080,66022,58125,90795,2081.84,3847,4427,2802,9181,36194,19678,16221
2009,8,1,4187,39350,67600,76061,13229,2060.32,1611,2818,1730,5294,84759,13929,11486
2009,8,2,3650,5788,83031,72782,10982,2060.32,4747,1678,1121,8458,19462,22341,23749
2009,8,3,89424,60635,86497,74957,96829,2060.32,1886,2366,3383,6766,19568,31612,12683
2009,8,4,2323,46391,50783,65406,87044,2060.32,4334,2044,2680,8716,96178,35013,1894
2009,8,5,68817,52278,95427,74938,82854,2060.32,3630,2276,3619,8694,47233,36800,12986
2009,8,6,12810,54120,20519,47545,44958,2060.32,4156,3631,3039,6290,45388,46434,30298
2009,8,7,98185,74723,19832,55865,19791,2060.32,2230,3606,4638,9008,79895,17492,16010
2009,8,8,81994,43527,39769,71965,93653,2060.32,998,2813,2473,5635,70358,18782,3354
2009,8,9,42285,65867,98766,35325,12158,2060.32,1758,1394,1894,6386,82557,21371,10507
2009,8,10,83951,56140,59978,68590,25148,2060.32,2433,3492,4751,8834,95457,19520,6226
2009,8,11,95556,86926,32570,69381,98913,2060.32,4514,1197,1497,9631,92873,13654,19280
2009,8,12,80138,40984,40348,31719,8926,2060.32,4441,2875,1614,9418,77816,20544,39258
2009,8,13,51996,30250,60389,51747,38804,2060.32,1502,1430,4123,6918,36442,16080,22198
2009,8,14,29703,40957,15585,31200,76940,2060.32,1206,3429,1596,7905,10304,24718,8458
2009,8,15,57163,24589,83946,52560,20359,2060.32,4455,2354,3363,9843,40452,13518,28115
2009,8,16,22042,1955,14229,81165,12378,2060.32,551,3431,2978,9158,11976,10230,1352
2009,8,17,95946,67190,74700,61739,1447,2060.32,1456,3609,2138,6754,11168,15002,46199
2009,8,18,14869,624,46203,23232,66819,2060.32,3102,3859,4961,7374,86375,33691,36656
2009,8,19,84354,41928,92123,8684,29416,2060.32,1305,1470,1646,8102,87099,33093,48106
2009,8,20,13555,39908,58055,50693,76662,2060.32,4541,1529,1197,6014,31113,12090,19223
2009,8,21,73751,34216,58228,78713,67898,2060.32,2403,3602,2881,7086,93638,32296,44603
2009,8,22,35336,19944,57658,16982,37301,2060.32,1426,1718,1015,8970,17899,44029,11109
2009,8,23,60055,42441,1911,62604,13184,2060.32,1971,3286,3590,6646,98350,17840,33024
2009,8,24,51153,10754,36443,54035,47983,2060.32,1330,3317,2728,5574,16651,20028,46433
2009,8,25,21448,33078,87235,38816,23911,2060.32,4196,1294,2573,8918,62920,27109,5134
2009,8,26,483,11244,96748,84073,17794,2060.32,1912,3945,2202,9424,39331,20184,45098
2009,8,27,67492,42015,53503,50220,2354,2060.32,1599,1294,4582,7678,78968,43492,20154
2009,8,28,95320,28165,60162,59246,95623,2060.32,2706,1104,1362,9453,80177,34821,39434
2009,8,29,44551,48442,53767,66753,69501,2060.32,3288,1992,1464,6790,87211,20169,9451
2009,8,30,76944,73812,10323,96527,63998,2060.32,1370,1346,3806,5776,34913,29429,5643
2009,8,31,72317,87620,41886,22993,53425,2060.32,2813,4326,1856,7932,97430,12722,22063
2009,9,1,50720,93349,71551,57510,96913,1996.47,805,1456,2042,7376,51072,15378,41720
2009,9,2,36406,26741,7844,69290,78007,1996.47,1605,1260,1028,7670,35402,33924,3625
2009,9,3,5116,49729,37133,99400,47160,1996.47,3133,2878,3189,9376,71739,14198,43489
2009,9,4,32756,22545,87177,1150,86228,1996.47,770,2633,1340,6066,91922,18702,38249
2009,9,5,53005,49880,41325,64867,30830,1996.47,598,2297,2806,9126,51696,39965,26727
2009,9,6,62115,71183,4196,65304,62218,1996.47,1756,4972,3479,8932,96121,17094,25936
2009,9,7,23533,71308,40045,21226,70688,1996.47,571,3692,3197,7610,19670,45379,48319
2009,9,8,14974,20053,97677,57781,72327,1996.47,4097,4440,1906,8293,16096,15476,15725
2009,9,9,60581,97853,10449,75412,83138,1996.47,1470,1669,4229,5742,27894,31268,22923
2009,9,10,81185,24819,21313,95735,63066,1996.47,1113,3039,1274,5141,52171,18600,26223
2009,9,11,37218,32621,69394,90477,17266,1996.47,952,2845,4693,6400,53257,32830,35490
2009,9,12,39323,46080,5853,49904,78947,1996.47,1172,1482,4916,8836,72216,37982,1734
2009,9,13,95060,29682,32374,41334,84823,1996.47,1286,3392,2164,5679,28868,34430,34545
2009,9,14,47521,34821,28628,47214,51221,1996.47,854,1895,4316,5896,73150,39614,48237
2009,9,15,2347,20675,16097,77264,89512,1996.47,1597,4570,4346,7950,25903,35521,4666
2009,9,16,64867,2190,73914,98383,64221,1996.47,4164,1740,3953,7792,75306,21525,2782
2009,9,17,76029,5351,28421,36697,57599,1996.47,2662,4944,3597,5111,53559,28108,17924
2009,9,18,29777,85157,29031,64123,65479,1996.47,995,1406,4827,6260,45079,16222,21287
2009,9,19,9042,94244,82141,79347,72036,1996.47,872,4416,4148,9292,17464,12422,7447
2009,9,20,47216,10128,29396,2166,35239,1996.47,1625,1526,4463,5656,45488,16293,32955
2009,9,21,63295,61485,96639,53122,67745,1996.47,3521,3138,2312,5662,72484,24348,41718
2009,9,22,79461,73357,5117,58610,19002,1996.47,3059,2568,2707,7454,84733,17945,22581
2009,9,23,40410,47712,49312,41225,39720,1996.47,2517,3013,2636,8262,56134,13474,44801
2009,9,24,78577,79657,66223,30890,1671,1996.47,1589,2482,4767,6705,72443,13768,5060
2009,9,25,15638,504,62690,48346,57958,1996.47,2642,4718,1485,8306,72294,19414,13775
2009,9,26,9459,79813,70570,82095,16672,1996.47,742,1022,2712,5634,42489,40734,26705
2009,9,27,92813,14079,54569,37580,7136,1996.47,2700,4124,2515,6374,15314,14662,27013
2009,9,28,44164,36465,16544,72002,34771,1996.47,4557,4228,1398,8758,42674,18025,5190
2009,9,29,53184,14205,13274,92248,35606,1996.47,2981,4769,2544,7549,82349,26031,22115
2009,9,30,30914,50,65156,74781,80439,1996.47,1605,1916,1793,9500,29306,22915,18978
2009,10,1,68865,33496,16044,78992,76170,1896.32,2174,1522,3693,6254,42331,35807,34069
2009,10,2,73755,87101,54704,77656,85802,1896.32,4921,1710,1788,9701,82640,31218,30735
2009,10,3,76307,23595,53012,85807,69253,1896.32,1848,3116,4421,5792,17107,15606,25927
2009,10,4,83312,65634,58669,47005,22759,1896.32,4163,2864,4451,7742,90520,40253,17352
2009,10,5,34601,31794,92456,96842,31495,1896.32,3060,2801,1654,7423,19928,34294,25097
2009,10,6,23351,43160,38764,99124,76051,1896.32,1066,1436,4208,6086,39069,26966,22223
2009,10,7,43438,38233,89832,64241,8451,1896.32,845,3050,2144,6612,56244,19990,30352
2009,10,8,54750,657,67792,86144,98080,1896.32,1789,1429,2262,5552,20553,29665,44104
2009,10,9,97776,87972,21731,51984,14058,1896.32,3949,2494,4032,8780,21734,14976,10801
2009,10,10,15484,8933,66886,43980,72234,1896.32,3970,3334,1166,8113,29477,38217,39482
2009,10,11,98569,16267,75999,52184,58172,1896.32,1848,1902,1758,9930,24281,31283,46552
2009,10,12,80731,69583,5130,79764,4716,1896.32,3598,1654,2148,6835,80530,24381,43217
2009,10,13,26318,853,84068,82807,5318,1896.32,1023,3886,1162,7022,56069,17362,13545
2009,10,14,9926,54270,76632,27153,74200,1896.32,3435,1282,1847,7140,51045,41562,17265
2009,10,15,6782,70996,28113,75282,74183,1896.32,4662,1851,1702,5814,99658,47516,24995
2009,10,16,13626,37034,51403,76140,34056,1896.32,1825,1362,4444,6922,87485,34995,23824
2009,10,17,7074,45921,56278,10273,25838,1896.32,3186,2618,1021,5310,15808,35204,23675
2009,10,18,87646,23914,2056,29844,23995,1896.32,2359,3971,1734,5113,30111,11022,18066
2009,10,19,85289,26937,65840,79733,16745,1896.32,1080,3817,4245,7428,50441,25082,3325
2009,10,20,77385,68628,74054,4758,31279,1896.32,1313,3923,3570,9452,65118,28916,48305
2009,10,21,42787,42479,49241,97886,3944,1896.32,3392,4232,2639,5583,85316,11480,29352
2009,10,22,38909,66397,95906,54506,36459,1896.32,939,1622,4974,9992,34951,12604,46347
2009,10,23,84650,41266,81528,23220,65987,1896.32,3487,3772,1930,7727,23010,18848,12998
2009,10,24,63431,42755,15004,86070,28338,1896.32,3157,3597,3068,8134,38102,19526,1310
2009,10,25,409,34043,49721,31735,20387,1896.32,4338,1430,2288,8898,44606,16558,1024
2009,10,26,55216,63095,33400,77043,47174,1896.32,2813,1218,1040,7816,13025,10204,22762
2009,10,27,34489,71183,43803,17557,41597,1896.32,3434,3357,2298,9506,90091,10770,31905
2009,10,28,36882,783,57721,79171,9352,1896.32,3796,4566,1773,7104,57961,45298,18680
2009,10,29,26309,60775,55903,58176,94944,1896.32,4732,4431,2814,8534,63339,14411,35281
2009,10,30,76791,33126,72769,25442,68984,1896.32,3126,1738,1345,8822,85034,11404,29212
2009,10,31,70878,5184,86616,69003,58731,1896.32,4301,1391,1703,6806,59566,16646,44577
2009,11,1,94299,62430,44651,89185,25769,2394.5,2327,1010,3181,7768,44228,27392,9062
2009,11,2,85895,50093,40091,38093,51480,2394.5,654,1662,3754,8658,31744,19376,45788
2009,11,3,8626,33136,31387,95182,92703,2394.5,2016,3352,1813,6694,17788,18933,14385
2009,11,4,70728,91217,44179,35261,15337,2394.5,2653,2582,4850,9095,72026,12668,4759
2009,11,5,81235,97349,79344,29989,91674,2394.5,4671,1222,4223,7409,95479,13138,11089
2009,11,6,68146,62497,72983,11311,74163,2394.5,1002,1242,4439,6254,96502,19130,31872
2009,11,7,45532,75508,22358,16735,94603,2394.5,3063,1682,1732,9658,22177,49757,44384
2009,11,8,29848,78201,56,90423,65611,2394.5,3700,3755,1480,6682,61418,31249,11888
2009,11,9,14906,41662,42492,4345,98788,2394.5,952,1350,1716,8370,77404,41808,5347
2009,11,10,58564,469,33997,66648,19228,2394.5,2756,1734,4374,9164,55848,16336,6174
2009,11,11,11052,99549,66444,1787,32583,2394.5,4387,3839,1760,7546,84535,34662,27862
2009,11,12,97226,10007,45333,44431,74187,2394.5,2590,4102,4557,6587,32101,25136,39090
2009,11,13,9113,14859,40563,59839,14023,2394.5,1174,1425,3663,8970,59563,11245,12763
2009,11,14,3184,58951,41438,89059,830,2394.5,646,4406,2331,7058,75189,26517,25973
2009,11,15,90847,77780,91972,46756,30719,2394.5,3243,4831,1162,5157,99669,19305,24074
2009,11,16,7920,92197,10731,36583,67519,2394.5,4180,1412,4243,5617,76112,46425,20294
2009,11,17,97942,66185,77184,50273,34294,2394.5,1790,1491,2856,5113,18422,43574,18725
2009,11,18,9187,42842,49758,80822,54351,2394.5,534,2270,2975,7208,15204,25493,15780
2009,11,19,63854,29385,12547,9450,1354,2394.5,2226,4295,4843,9409,49567,10986,38659
2009,11,20,34487,42710,46981,97343,44176,2394.5,2268,4713,1554,7026,50535,15122,1579
2009,11,21,22806,662,27393,97133,94223,2394.5,3977,3075,4685,6122,67524,12088,8950
2009,11,22,40183,39751,21687,11378,5513,2394.5,1865,1350,1667,6614,53692,40842,37606
2009,11,23,48129,77313,60556,58901,50691,2394.5,758,3495,4456,8248,86979,38678,27443
2009,11,24,43069,25957,96754,47754,77481,2394.5,606,4014,1732,7350,45391,17202,30631
2009,11,25,95789,78609,14947,42456,75159,2394.5,4649,3286,2303,6556,98538,12993,34991
2009,11,26,54000,38913,2842,98456,23032,2394.5,2133,2451,2129,7926,30205,25961,39821
2009,11,27,47221,16702,59976,83954,24885,2394.5,2549,1354,1678,7496,79479,16386,21719
2009,11,28,42487,29129,47827,21142,72037,2394.5,984,1035,1629,6666,24490,41012,46365
2009,11,29,59501,77976,23465,7982,28215,2394.5,3942,1766,1722,8918,75739,11606,20022
2009,11,30,48340,18290,48631,81371,92138,2394.5,4558,1960,3589,7385,72117,45626,28110
2009,12,1,22605,88014,18083,92285,12505,1832.97,3136,1946,3911,6118,35045,35284,9096
2009,12,2,10061,26833,88359,36683,2572,1832.97,982,2212,4947,6391,45701,18828,49966
2009,12,3,72303,96678,99351,9688,85147,1832.97,1140,4102,2990,8456,16386,11846,44977
2009,12,4,19671,875,68678,34934,76993,1832.97,898,3405,1120,8575,40087,49478,3724
2009,12,5,24893,41461,86692,89841,24205,1832.97,601,1506,1714,9912,12396,30567,32393
2009,12,6,76281,32334,71022,25623,92909,1832.97,2468,2578,4634,6145,63863,31626,3760
2009,12,7,59869,84081,1384,6776,9009,1832.97,1254,3900,4283,9297,40092,23487,41471
2009,12,8,8042,55694,19994,53464,86998,1832.97,774,3277,4871,5646,88899,34132,42539
2009,12,9,75164,76368,13063,96150,48865,1832.97,2776,1510,1006,5511,31860,36366,26927
2009,12,10,36983,4467,20268,52618,80116,1832.97,1104,3157,2405,6097,57972,19402,26712
2009,12,11,38636,58355,99032,29859,46111,1832.97,694,1274,1308,6820,17423,29513,37931
2009,12,12,20332,11552,54599,97690,7064,1832.97,4056,1618,2277,5470,13014,37393,2812
2009,12,13,97387,5471,91903,46144,17920,1832.97,1897,1554,4580,7494,11086,20691,49875
2009,12,14,68859,33108,8318,49508,92865,1832.97,4021,4547,3644,9971,27236,27059,42093
2009,12,15,52783,27645,53809,76413,48320,1832.97,658,2058,3644,8266,16412,13136,33175
2009,12,16,21934,90100,79470,46514,71028,1832.97,3556,1238,3044,7522,11500,40908,48586
2009,12,17,83967,1119,86808,53963,51091,1832.97,2373,1862,3040,9518,96636,22712,30397
2009,12,18,708,76794,84771,5704,48853,1832.97,2266,2137,4422,8087,50003,36802,9324
2009,12,19,23025,83560,43041,71070,41786,1832.97,3329,1512,1256,5137,96065,33698,15138
2009,12,20,45534,43439,53923,19926,60972,1832.97,3989,1678,3704,7734,67381,42557,1130
2009,12,21,69436,96000,96047,85210,20439,1832.97,2011,3462,1932,5642,30883,37746,46050
2009,12,22,96542,59214,29850,79150,90703,1832.97,2847,2587,1418,6252,72512,13027,25915
