year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,7,13,15919,70031,94470,68999,3004,2557.16,1218,4755,1559,6196,96071,32864,46719
2001,7,14,56515,73749,54992,98705,58160,2557.16,4443,4518,4103,8972,69941,36731,12343
2001,7,15,9065,18599,13083,55486,65186,2557.16,2045,1104,3795,6086,66454,13151,7414
2001,7,16,84586,54025,52907,6145,57118,2557.16,4009,3632,2726,5782,12336,47237,48979
2001,7,17,22695,31780,61756,33150,6262,2557.16,4880,1677,1646,9314,87162,48184,31697
2001,7,18,23081,30561,45641,66876,68427,2557.16,566,3011,1118,5876,75508,39588,12095
2001,7,19,31912,80870,53221,70990,41222,2557.16,3226,1102,3687,6334,13417,36300,31909
2001,7,20,94383,49651,67979,61030,98965,2557.16,4213,2044,2052,9710,10554,36831,21493
2001,7,21,83300,35299,39843,65770,34584,2557.16,1709,2846,2571,5154,53835,20145,31703
2001,7,22,73190,22063,50414,3230,84749,2557.16,4529,4130,3480,7728,40159,28797,13831
2001,7,23,11705,65725,67194,30109,36930,2557.16,1939,1580,4116,6278,18702,17408,22466
2001,7,24,4837,40412,41547,17409,31694,2557.16,2553,1234,3795,7966,24463,18543,45382
2001,7,25,18149,80346,97675,31630,4205,2557.16,862,2260,1262,7619,62369,39543,4186
2001,7,26,16438,95661,42477,40554,68795,2557.16,4252,3631,2941,6454,91039,15986,27531
2001,7,27,52533,94945,87222,86328,32911,2557.16,1223,1058,3381,5249,99039,28938,28037
2001,7,28,5787,75818,61199,42049,3438,2557.16,2944,4874,1170,6772,60427,17526,39920
2001,7,29,84303,76032,78006,18596,16831,2557.16,4582,4362,1390,8155,72041,29602,19045
2001,7,30,16192,93265,97014,40926,28514,2557.16,4863,4300,1870,8558,92700,41659,46053
2001,7,31,70982,56997,27886,6562,80121,2557.16,935,4422,1400,5293,83018,13877,4665
2001,8,1,83953,99592,71031,88460,71634,2925.45,1002,1249,2645,7738,26115,10050,1276
2001,8,2,31791,76768,81921,79205,69468,2925.45,770,2816,2816,6206,22936,38832,39932
2001,8,3,386,3712,35880,5679,86730,2925.45,1368,2033,4348,7398,75492,37333,49758
2001,8,4,84383,96495,18584,82029,74775,2925.45,3430,1564,1465,5750,85768,14578,44699
2001,8,5,96634,52306,66453,30802,41756,2925.45,4633,2141,4452,5512,64171,12533,5742
2001,8,6,71622,60540,99567,37323,44290,2925.45,4655,1078,4256,9590,27052,29030,41411
2001,8,7,70641,51835,1948,8458,58537,2925.45,2094,1422,1373,8546,85970,48128,4068
2001,8,8,20640,71956,56622,30092,93820,2925.45,2624,1793,2684,8542,19115,16662,20794
2001,8,9,49953,10123,3351,70562,36066,2925.45,4591,1705,3588,7890,31515,14258,46755
2001,8,10,71959,63610,12294,44684,78508,2925.45,4163,4147,1570,5785,29238,46741,14616
2001,8,11,52931,88216,78535,50615,46758,2925.45,3940,3062,1934,9190,83623,26541,14002
2001,8,12,59045,33215,99599,57633,1106,2925.45,1108,4415,4722,6812,34098,23230,31114
2001,8,13,58017,93262,88730,60939,9047,2925.45,4032,3328,1182,8918,28943,19292,17968
2001,8,14,82921,54236,82355,23397,82879,2925.45,1289,3274,1096,5887,32259,33000,15978
2001,8,15,63354,63368,22416,58076,23122,2925.45,2657,2489,1127,6386,58428,41525,6514
2001,8,16,70707,48813,69855,93241,17731,2925.45,2532,2002,4384,9782,56750,18614,15150
2001,8,17,27216,73040,43242,42760,5280,2925.45,759,3632,1822,8175,43059,28340,25501
2001,8,18,71041,90718,75831,37168,43456,2925.45,3693,1036,4422,9808,23754,33504,1232
2001,8,19,30049,86287,50508,15785,47526,2925.45,4399,4740,1649,7640,17499,15494,7258
2001,8,20,19493,9612,70561,74712,24139,2925.45,3052,1494,2040,5234,48698,46848,29972
2001,8,21,95845,93744,27362,11619,8643,2925.45,518,1654,3754,5629,70826,10302,1116
2001,8,22,19240,71578,76020,32241,15570,2925.45,4168,1126,4482,8710,26125,43620,9872
2001,8,23,51052,95530,55151,4445,40764,2925.45,1292,1607,3943,8653,48225,22585,3849
2001,8,24,79770,93348,93980,49876,5330,2925.45,1154,1850,2735,7060,73160,18305,14807
2001,8,25,53397,23681,19719,72879,61113,2925.45,1498,2163,2724,6626,32959,48487,12196
2001,8,26,91850,34252,51447,5794,62906,2925.45,4730,4026,4371,8710,17812,31052,49672
2001,8,27,19869,76408,71973,72604,19933,2925.45,2260,3329,1382,6979,46207,46276,11485
2001,8,28,39175,79059,74792,13252,67060,2925.45,1738,1070,2002,6380,81053,21259,7752
2001,8,29,79209,25785,96638,88580,80847,2925.45,983,1438,1945,7955,89669,15094,5539
2001,8,30,85792,46931,91560,70956,40262,2925.45,3583,4435,3176,8375,92686,16587,4119
2001,8,31,32479,20778,91849,74481,315,2925.45,2092,4522,1389,8729,84454,12235,39254
2001,9,1,20438,29302,12566,44746,18972,2041.67,536,1812,2354,7844,12334,26473,30796
2001,9,2,51428,1950,26002,59803,10989,2041.67,2280,1765,2141,6236,32079,12798,8942
2001,9,3,11558,27954,87785,20287,12408,2041.67,906,2845,1356,9824,93942,14644,16372
2001,9,4,10620,40831,30546,49327,58675,2041.67,2151,1782,3656,9018,86256,49644,36708
2001,9,5,43446,94890,97762,10587,94355,2041.67,3333,1832,4146,9006,42549,36553,46193
2001,9,6,87489,9809,35751,33162,89633,2041.67,4157,1603,1056,9414,65929,45549,29693
2001,9,7,97762,8081,55652,52771,92586,2041.67,3766,2382,3149,6528,79321,13855,8261
2001,9,8,62721,62655,69767,53219,33772,2041.67,4772,2611,3475,7526,87125,28107,28668
2001,9,9,21568,1283,44712,8443,45986,2041.67,3991,1718,1425,5995,12868,10362,26993
2001,9,10,608,31636,12745,53757,48164,2041.67,3963,2235,1071,5814,80454,21194,8418
2001,9,11,48749,36579,58807,87225,28453,2041.67,1683,1371,3565,5502,91165,25902,12284
2001,9,12,19740,61510,86002,71165,3857,2041.67,2878,4463,1856,6974,58219,11371,48870
2001,9,13,85393,8535,38608,56464,28616,2041.67,2658,2363,3343,5642,80939,33147,35414
2001,9,14,15100,12624,99520,78665,5370,2041.67,919,1460,3545,6554,12624,22401,7037
2001,9,15,22142,76855,76865,85351,53830,2041.67,1721,4221,4969,6750,95684,19774,1436
2001,9,16,87094,89695,82301,91789,42511,2041.67,4936,2609,2214,6526,52626,47584,13240
2001,9,17,47844,73546,39045,16390,96818,2041.67,598,1270,4875,8359,20660,48704,18022
2001,9,18,66147,33735,54278,26117,85415,2041.67,1052,3860,1008,9704,80648,14871,16315
2001,9,19,9297,5585,72481,1511,62744,2041.67,4094,1184,1355,8992,43328,44524,41459
2001,9,20,22513,64823,96188,83740,63182,2041.67,2444,4328,1933,6156,71796,18854,33200
2001,9,21,19388,19201,41209,91749,65258,2041.67,1619,4553,1230,5451,76063,22888,38209
2001,9,22,36911,75159,33476,68266,29650,2041.67,4142,3513,2978,5329,52252,37511,43156
2001,9,23,58529,51049,83192,25463,4123,2041.67,4162,4861,1090,5370,31609,11604,4988
2001,9,24,89931,38229,30351,50076,50033,2041.67,2964,1942,2923,5592,71559,43924,6414
2001,9,25,32300,702,12438,90278,42383,2041.67,4140,1832,2090,7332,42725,36212,14691
2001,9,26,98672,36888,92427,89212,88610,2041.67,566,3539,3616,6870,28615,28648,24036
2001,9,27,98125,17932,31943,12400,57075,2041.67,1324,4373,1120,5113,96002,12937,3502
2001,9,28,66156,56496,80201,98247,83828,2041.67,810,2498,4812,6482,71710,14773,22926
2001,9,29,67273,33071,43314,62241,24782,2041.67,2240,4257,2563,9182,51656,45989,38281
2001,9,30,59036,24333,1716,95943,9447,2041.67,3880,1212,4212,9080,73847,17594,47718
2001,10,1,24659,36891,54523,84247,24953,2527.68,1518,3022,3961,7670,99155,33593,19297
2001,10,2,37351,38413,22509,92885,6422,2527.68,3272,1516,1766,8438,40199,34282,18498
2001,10,3,23095,32154,4847,78528,22353,2527.68,1885,2010,2480,7759,31257,15166,25591
2001,10,4,47056,99128,28159,42369,45591,2527.68,961,4292,2078,9652,17068,38499,27315
2001,10,5,83320,76802,19254,19884,41016,2527.68,517,1878,2957,5364,58989,30310,25805
2001,10,6,50955,32227,93673,79787,59986,2527.68,4922,3393,1761,8080,65761,18703,41282
2001,10,7,21747,8076,17996,3826,72897,2527.68,3676,1215,3325,7929,92451,10693,26525
2001,10,8,20087,62969,41156,44396,54685,2527.68,4705,1990,3722,9470,14278,17424,1230
2001,10,9,42364,51699,32101,99125,46132,2527.68,4179,2877,2289,8730,88054,45185,14215
2001,10,10,95052,96732,67754,98378,41013,2527.68,4070,2450,3172,7510,21846,27857,10205
2001,10,11,16722,12904,99848,81796,97634,2527.68,502,1349,1026,8955,71825,32157,17977
2001,10,12,69522,6006,16388,91811,58181,2527.68,1995,3231,2524,9506,67960,24889,20794
2001,10,13,31305,43383,52340,54478,59960,2527.68,3686,3032,2089,9780,74827,17334,24186
2001,10,14,82862,81683,57424,85241,20638,2527.68,3749,1334,1046,9334,98320,19582,29250
2001,10,15,70931,85316,79370,4807,56417,2527.68,4695,2720,3416,8387,58549,33376,13683
2001,10,16,38925,7236,76409,26014,88474,2527.68,3440,1334,4270,7215,72926,36259,17589
2001,10,17,62817,6677,92770,14423,73165,2527.68,4208,4094,2756,9930,65253,49172,41090
2001,10,18,99965,61301,53246,23381,9688,2527.68,1756,3612,1558,9517,90977,23855,11795
2001,10,19,67106,34418,11542,32728,67986,2527.68,3986,1612,2496,7050,45224,30660,34469
2001,10,20,19197,85785,41108,11953,5715,2527.68,2477,1366,2660,5846,29059,43700,6361
2001,10,21,42517,52168,42313,94251,68037,2527.68,3105,1198,4059,9647,67868,16422,33290
2001,10,22,30468,3207,99198,37964,31314,2527.68,3623,1028,1718,9730,62462,18246,44422
2001,10,23,66091,39940,57952,50104,87014,2527.68,3803,4529,1881,9898,23780,39918,3363
2001,10,24,52109,58238,75060,36168,87885,2527.68,4563,3351,3838,7532,56314,10152,9281
2001,10,25,48183,91291,60662,94741,51021,2527.68,2013,3463,4414,5294,99918,16427,39476
2001,10,26,41031,60074,12310,12912,62541,2527.68,2829,4648,1366,8492,67168,14915,2442
2001,10,27,19874,71732,33267,98712,91845,2527.68,3863,1379,3575,5877,51119,30947,5934
2001,10,28,25353,98133,14411,21120,35801,2527.68,2546,1830,1516,6207,89742,13202,30681
2001,10,29,68649,58924,84295,95680,3165,2527.68,594,3037,3193,7094,38101,15038,1463
2001,10,30,82498,46965,71418,96073,49194,2527.68,2020,4546,3373,7782,95665,39173,38889
2001,10,31,38464,99564,82357,45569,15772,2527.68,886,1552,2373,9508,96450,17526,38451
2001,11,1,7045,89928,90516,83610,28029,1699,1106,1345,3322,8746,56890,48563,5554
2001,11,2,55552,31437,1937,63334,43454,1699,3148,3017,4817,7444,75140,28267,41110
2001,11,3,78932,75912,25642,94792,88715,1699,761,2110,2458,6276,95719,26839,42532
2001,11,4,58183,78179,34537,67857,40358,1699,1419,2260,2863,9424,91945,32668,41427
2001,11,5,42170,10095,25686,31987,90164,1699,518,1814,3089,5895,80237,48155,17178
2001,11,6,44779,42351,10266,27237,78627,1699,864,3160,1040,9936,37369,14458,22338
2001,11,7,96391,53789,69485,35606,88497,1699,3273,1340,2875,5126,79003,28038,11430
2001,11,8,93841,89258,63485,3282,41505,1699,1436,1282,2423,8054,29871,47402,10074
2001,11,9,50392,299,50563,50907,21615,1699,4482,4356,3072,7942,86313,12920,4284
2001,11,10,71748,20939,9938,59624,81250,1699,4013,1590,4550,7498,78371,36054,38941
2001,11,11,93924,96161,38690,96348,24215,1699,878,4605,1750,7015,41863,23176,18561
2001,11,12,81300,66346,57533,55724,76664,1699,3643,3410,4784,9874,24385,12385,43846
2001,11,13,50225,78400,53828,61127,12250,1699,3533,1172,1063,8918,18871,35277,48552
2001,11,14,37135,28973,76235,38697,22341,1699,1873,3639,2146,5757,59362,43809,34450
2001,11,15,79604,94358,58572,60740,55642,1699,4476,1740,2708,9656,66992,12628,49310
2001,11,16,74560,96878,28834,35623,49100,1699,2251,2585,3029,6980,41281,31721,47706
2001,11,17,64287,3155,35361,81433,55265,1699,1593,4867,1754,6516,11958,11072,11075
2001,11,18,65826,67787,83291,59886,93795,1699,1194,3353,3511,5550,15930,28962,16635
2001,11,19,75438,57579,31548,84819,71064,1699,1540,1701,2335,7630,33133,47599,22829
2001,11,20,62976,24727,98819,84759,7596,1699,2183,3420,1266,5473,49658,10132,27129
2001,11,21,28460,32205,73415,91971,43585,1699,932,4021,1320,8831,15390,38736,43743
2001,11,22,41660,20381,90438,50347,88633,1699,4297,1607,1001,6240,52718,38596,39924
2001,11,23,56596,14902,78370,67863,60375,1699,2923,1550,1918,6337,97155,15294,28028
2001,11,24,56432,34440,39190,7753,19623,1699,2840,1281,3409,9629,27980,16406,43030
2001,11,25,9553,42278,20002,90555,71746,1699,4150,3340,3972,7519,12554,30698,22720
2001,11,26,85547,85478,85884,62131,48168,1699,2298,4598,3829,5978,28702,19803,49391
2001,11,27,64518,7895,47438,44279,77525,1699,2672,2076,4046,5358,77630,11592,25418
2001,11,28,21746,73134,50485,25719,47005,1699,1416,3903,4868,8652,11033,13035,13039
2001,11,29,8043,93332,33986,58225,14819,1699,3027,1384,1934,5464,39966,14458,12689
2001,11,30,67234,52639,51536,1281,1665,1699,2071,4762,1526,7824,81832,32007,45518
2001,12,1,4601,30911,18167,13253,58296,2383.94,1295,2978,1558,5871,99148,44226,31202
2001,12,2,23899,94837,31162,99364,51155,2383.94,1596,3792,3506,8466,21809,25376,11972
2001,12,3,7653,61572,60379,81560,43404,2383.94,4857,3003,2008,6056,77608,30646,8738
2001,12,4,577,98904,48625,65764,94775,2383.94,1341,1078,3961,7718,50739,10115,47774
2001,12,5,85827,17337,30260,65685,17917,2383.94,1060,1146,4991,7791,14266,39746,18421
2001,12,6,26529,58338,54103,48881,11362,2383.94,4526,1937,1965,8151,94052,41739,31711
2001,12,7,42277,20395,93116,17590,10601,2383.94,4056,1426,2543,8640,62111,45459,43856
2001,12,8,42737,69524,21029,89080,37315,2383.94,742,1630,2845,9280,29075,14206,44509
2001,12,9,80991,58602,42497,44308,53105,2383.94,2398,1732,3294,5513,29321,33895,36549
2001,12,10,39369,73378,96674,16912,64046,2383.94,3723,3133,4660,9751,28564,31974,25137
2001,12,11,94260,23743,62170,97105,73023,2383.94,2663,1486,2550,5398,14671,35654,7597
2001,12,12,23060,17070,47388,12707,28936,2383.94,2953,3303,1438,9626,12606,46835,43061
2001,12,13,84764,30291,69969,29424,96394,2383.94,2749,1314,3627,6271,16462,11649,48533
2001,12,14,13868,48124,98367,96418,34635,2383.94,3424,2694,1459,5811,86752,25394,29390
2001,12,15,5224,99706,60050,88014,9332,2383.94,4848,1814,3258,9414,56221,18634,27969
2001,12,16,19702,83972,11656,58329,6595,2383.94,1329,1874,1982,8446,33231,31226,32117
2001,12,17,30438,98008,88921,76897,10171,2383.94,3642,1602,1729,5043,13658,17110,25673
2001,12,18,23013,38256,27860,47623,59425,2383.94,3626,1938,4403,9302,70157,40997,34081
2001,12,19,28750,72839,27812,25342,73887,2383.94,1567,4323,1634,7386,97571,35571,27395
2001,12,20,53864,82566,965,45593,27609,2383.94,3004,1972,3979,6974,14595,34755,4372
2001,12,21,91297,83222,30233,75700,79855,2383.94,1697,3604,4579,6950,50297,13465,1590
2001,12,22,88255,6865,67789,63656,85056,2383.94,4226,3918,2924,6542,13942,25533,15360
2001,12,23,87267,80219,58858,46246,71083,2383.94,1000,3730,1673,7584,54429,11550,23453
2001,12,24,44326,37479,61485,33905,48339,2383.94,2370,1592,4997,5158,16599,36404,28134
2001,12,25,30519,65826,91675,94795,48721,2383.94,1679,1982,2754,5537,82231,10188,42537
2001,12,26,18990,79584,38919,92016,7168,2383.94,4895,1492,2178,5472,85396,45517,9701
2001,12,27,50865,82767,48462,2214,47926,2383.94,3617,4795,2238,6643,11892,45958,15062
2001,12,28,55532,92622,31945,28286,54511,2383.94,4826,3499,1910,6774,81866,17277,14176
2001,12,29,69797,26762,68770,33328,65845,2383.94,814,1708,3284,7324,35273,17561,20519
2001,12,30,58719,90243,28709,5958,36886,2383.94,3267,2416,3623,7094,37054,48133,34651
2001,12,31,80740,58233,71633,90851,18329,2383.94,3127,4477,2964,6508,54156,28809,19852
2002,1,1,99353,11870,33404,9362,47144,2057,3080,2385,1025,6374,90623,30675,1942
2002,1,2,8657,83040,90651,75221,36446,2057,960,4677,1768,6810,29358,46619,38784
2002,1,3,71290,50188,59584,80891,4344,2057,1009,1814,1078,8836,29408,13757,38393
2002,1,4,61731,13841,51143,57756,4230,2057,4783,4238,1157,5433,17862,43954,8118
2002,1,5,84218,76771,88633,60986,39933,2057,3956,2574,4529,7088,16938,38872,17991
2002,1,6,38285,85827,25272,4899,80240,2057,3655,1969,3520,6149,16076,39101,4680
2002,1,7,44268,20860,34692,1777,32646,2057,2082,1862,2272,5782,94199,22205,5503
2002,1,8,35057,34508,16132,19586,34399,2057,4809,2682,1773,5750,93932,14034,40948
2002,1,9,4761,28940,65334,89633,15090,2057,3733,1426,4973,6860,93836,17618,47763
2002,1,10,68928,5919,833,17552,22986,2057,1108,4393,1790,8986,10331,30289,45032
2002,1,11,63188,35141,52972,6313,1574,2057,3325,2685,2195,5010,12317,23636,13257
2002,1,12,92773,7403,15697,44099,37180,2057,1716,2458,1803,5108,56362,21140,25885
2002,1,13,23933,62471,45534,69824,1063,2057,966,1212,2357,9435,86913,17870,5865
2002,1,14,82692,16591,47968,91240,27954,2057,4875,2077,4038,6924,81175,37570,26637
2002,1,15,72809,92893,60029,20964,21794,2057,2103,1460,1774,7988,15548,46275,16391
2002,1,16,9854,82013,93229,33563,1449,2057,2492,1994,1732,6811,16174,24685,30142
2002,1,17,83448,39311,78115,83839,86235,2057,1408,4042,2182,7788,80006,23975,9291
2002,1,18,30532,72110,36053,25745,26099,2057,3371,2304,4965,7951,85866,17765,1602
2002,1,19,28093,44712,84610,41177,51523,2057,2213,1322,2001,5398,35160,18235,42692
2002,1,20,19619,72921,77279,88153,70709,2057,3479,2591,1500,9072,59687,38196,7285
2002,1,21,82485,14411,56853,32451,62362,2057,890,1846,3781,9478,47982,21656,42719
2002,1,22,93869,46549,22979,42222,6877,2057,924,2846,2410,8184,47350,34470,24491
2002,1,23,27724,25830,52063,73469,40361,2057,3016,2845,2512,9746,71647,19522,28102
2002,1,24,93940,88215,11680,14073,89392,2057,728,3259,1210,5058,41832,29438,9663
2002,1,25,99549,2290,88637,63311,56377,2057,4133,1834,1815,5104,90272,18527,35987
2002,1,26,10649,68289,57725,53161,19510,2057,3034,4800,3938,9713,43872,23329,29372
2002,1,27,45728,29602,22941,51938,71012,2057,2727,1912,3414,6363,50222,12294,14773
2002,1,28,38702,64356,56595,16869,63255,2057,1748,3903,1302,9472,27063,16390,46867
2002,1,29,55197,1450,80816,5487,71164,2057,3815,3242,1993,8107,12326,16018,41041
2002,1,30,49232,99260,44917,32646,1976,2057,3788,2028,2198,6966,73897,10916,11492
2002,1,31,8601,25646,29357,40107,51470,2057,2474,3017,4221,8289,28503,11736,22772
2002,2,1,73671,94979,16323,41778,96511,2095.29,2361,2122,1200,8182,14097,13438,40680
2002,2,2,45147,87478,55638,6881,61375,2095.29,1832,3371,1814,7786,71193,29569,11091
2002,2,3,79414,94211,3791,84055,22715,2095.29,4736,1384,1857,9670,54514,39719,31879
2002,2,4,53090,61876,1842,5038,18234,2095.29,3475,3380,4768,8234,86612,47494,32291
2002,2,5,51555,34798,17219,8353,23089,2095.29,2922,3853,2621,6878,11658,21687,38412
2002,2,6,23592,48996,18073,16801,11407,2095.29,2871,1704,1636,9436,17958,19046,38939
2002,2,7,73356,87065,48779,9476,11177,2095.29,3322,2731,2892,8790,71083,25980,1744
2002,2,8,28952,25358,44834,27925,67071,2095.29,4612,2013,4440,8082,40165,14406,14093
2002,2,9,89327,63037,38046,40140,4102,2095.29,537,3809,3698,5414,13166,21226,6635
2002,2,10,58764,42959,50310,61656,83499,2095.29,2635,3801,3102,8820,73078,30172,37746
2002,2,11,29265,39043,53538,58705,39431,2095.29,902,3756,3091,9910,68895,43544,10055
2002,2,12,26935,10785,87354,86985,17805,2095.29,3210,1567,4948,8520,54574,49799,6991
2002,2,13,46266,42210,94953,9368,7382,2095.29,892,1646,3424,5781,11702,12854,34383
2002,2,14,35837,43958,91611,25280,14258,2095.29,3823,2543,2642,6177,44527,21798,26858
2002,2,15,13168,19090,98367,79468,27610,2095.29,4266,3874,1502,9286,99594,35235,2941
2002,2,16,24954,55487,71882,48379,81268,2095.29,2584,3455,3893,5547,58734,16310,49937
2002,2,17,12405,77559,32046,16399,83736,2095.29,3197,3254,2013,5840,18156,39623,42925
2002,2,18,5856,54693,29850,33710,95264,2095.29,3945,1798,1281,7178,84946,32549,29444
2002,2,19,57115,28884,32357,17360,64431,2095.29,1861,1834,3649,7822,19180,18736,41092
2002,2,20,16831,47783,98343,28845,698,2095.29,4819,2904,2107,9346,56614,14750,7416
2002,2,21,60465,41912,93940,61746,99090,2095.29,646,2556,4120,6016,89915,38550,45238
2002,2,22,84095,81778,81738,69096,22036,2095.29,4183,3866,4104,5060,84062,12316,41323
2002,2,23,59941,68882,79058,38401,99902,2095.29,2122,1490,3934,9682,22111,18762,2024
2002,2,24,17652,99110,81933,58124,92113,2095.29,1674,2558,4976,9536,61653,42012,38200
2002,2,25,36086,15837,47231,91542,84714,2095.29,2694,1006,1525,6216,99406,32778,31293
2002,2,26,95128,27881,93145,5414,50295,2095.29,4789,2945,1442,6156,42420,22829,31608
2002,2,27,1274,89095,31740,87602,33858,2095.29,4613,1294,1172,6400,77835,10295,43394
2002,2,28,90840,25530,87654,7365,84986,2095.29,602,1464,1291,9639,15086,31585,37060
2002,3,1,33020,65883,28315,62445,8304,2620.84,3717,3749,4235,5306,63959,17970,17496
2002,3,2,47285,50254,50914,90481,28090,2620.84,1319,4970,1774,5036,54955,18624,11209
2002,3,3,61532,51420,99917,11171,69650,2620.84,3768,2668,2384,7082,81464,22039,31502
2002,3,4,20931,45183,85789,20166,12854,2620.84,4145,1489,1398,8694,66969,44442,49748
2002,3,5,57620,64642,14413,39185,69678,2620.84,2809,2560,2139,7725,58730,13586,19369
2002,3,6,89227,83851,25809,52963,37285,2620.84,694,3214,3807,6390,78379,31660,7274
2002,3,7,60538,23877,74502,76891,20288,2620.84,1332,4258,2464,5745,33442,16996,41472
2002,3,8,21466,41252,56054,74957,48977,2620.84,3097,4555,4985,8534,23869,18222,31136
2002,3,9,47531,48872,10485,32690,76014,2620.84,701,2902,1806,5203,29793,15731,5216
2002,3,10,63027,67478,59990,85491,19575,2620.84,3983,1039,1035,6388,32348,16363,9784
2002,3,11,97524,30446,87271,28861,70703,2620.84,2481,4585,1363,7965,67274,19078,11141
2002,3,12,29534,14329,21631,74978,19532,2620.84,2060,2557,1042,6812,84399,19338,17776
2002,3,13,43185,94735,12220,10572,61123,2620.84,1935,4997,1364,9062,15458,12066,44568
2002,3,14,41698,1339,96652,34413,25657,2620.84,3140,1541,4606,9552,46518,30489,30279
2002,3,15,8899,3579,29399,44152,53332,2620.84,672,1515,4883,7550,14184,36005,13798
2002,3,16,88470,50375,61003,79834,97284,2620.84,1899,1362,3901,9816,89745,24557,31212
2002,3,17,51534,92887,12451,62492,34010,2620.84,2980,2907,3898,8730,13674,48581,8969
2002,3,18,68880,18743,45098,93763,62645,2620.84,4767,1113,3910,7121,47298,32545,18537
2002,3,19,54685,5550,87879,53586,60453,2620.84,4495,1985,1862,6945,74476,37223,27625
2002,3,20,82267,83809,96483,77517,22539,2620.84,1098,1417,4987,7547,85179,47631,49894
2002,3,21,56084,81299,65097,91346,54772,2620.84,3890,4455,4296,7106,79393,44748,28747
2002,3,22,5746,90241,23087,92608,97186,2620.84,1182,1616,4075,5338,89672,36613,13915
2002,3,23,42559,15771,44384,93898,19670,2620.84,2881,1514,2213,5964,83449,48336,45915
2002,3,24,1725,7340,24145,36021,35461,2620.84,2120,1205,1102,6558,50164,14638,3538
2002,3,25,16826,96347,19471,30901,39012,2620.84,2513,2921,1264,8248,91818,10933,9143
2002,3,26,74164,16052,53038,17729,89030,2620.84,1064,2105,1486,6560,59477,45638,36487
2002,3,27,60098,22950,53196,86579,25861,2620.84,3893,2685,1058,9715,73585,21421,19713
2002,3,28,55210,57451,85695,96474,85700,2620.84,3758,1214,4916,6304,93942,15297,43866
2002,3,29,95986,10007,38755,56163,82920,2620.84,3152,4368,2533,5422,45947,13393,48232
2002,3,30,41061,39841,6079,73471,85908,2620.84,1244,1116,3465,6938,53941,11042,46016
2002,3,31,57156,27700,31731,67073,87199,2620.84,3721,3183,2031,7476,39345,34950,25673
2002,4,1,7499,94319,5945,45199,40266,1735.3,2610,1457,1767,9758,82364,37782,19338
2002,4,2,53677,39833,57601,16968,93774,1735.3,4122,1472,1199,7546,17350,12922,13117
2002,4,3,72621,8206,55255,10097,47552,1735.3,3507,1401,2227,8914,32951,23844,6557
2002,4,4,70142,35562,70303,61910,27994,1735.3,1043,3022,1694,9995,14989,18976,19019
2002,4,5,53113,5464,56802,30664,63011,1735.3,3886,1270,1238,9141,62078,37580,31824
2002,4,6,12050,40586,25334,29277,41390,1735.3,3121,1531,1646,9775,89792,38190,8285
2002,4,7,75146,55836,36213,349,95832,1735.3,4325,1210,3017,9942,95958,19102,17554
2002,4,8,74302,46197,88010,64331,51690,1735.3,3262,3739,3376,7200,18744,14766,16440
2002,4,9,18232,28841,92650,28429,18616,1735.3,1619,1958,4628,9183,10461,16811,32442
