year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,11,4,35862,6810,15538,14188,27813,2472.67,854,4601,1414,6577,23224,28892,42365
2002,11,5,47701,23170,81494,66269,1358,2472.67,2817,1838,1622,5780,28218,16406,48296
2002,11,6,60825,96516,33774,23511,17451,2472.67,1006,4664,2991,8058,13622,30804,29831
2002,11,7,724,11059,20406,27244,87636,2472.67,1135,1687,4502,7628,34307,13894,9982
2002,11,8,2276,37125,51312,8720,76362,2472.67,574,2185,2397,9347,77047,26199,45882
2002,11,9,5530,37165,95864,8521,45524,2472.67,4324,1246,3477,6081,73489,11112,12420
2002,11,10,52415,95977,79152,51917,99957,2472.67,4127,2231,1174,7174,10950,43295,13459
2002,11,11,32673,2877,96833,41422,12224,2472.67,2621,2752,2395,9836,26273,22919,23880
2002,11,12,92256,81950,35518,15733,58032,2472.67,3196,1810,4983,9418,78714,19790,9008
2002,11,13,52158,47842,23524,2740,84633,2472.67,2386,2305,3702,9218,58726,15926,1664
2002,11,14,33098,26348,83679,76846,22537,2472.67,4764,4791,3253,5281,46876,32636,26304
2002,11,15,10641,90073,9434,31977,28773,2472.67,3268,1868,1988,6791,15862,20621,38148
2002,11,16,43970,62408,54279,97673,37979,2472.67,4950,2427,1418,9980,64272,28240,13006
2002,11,17,22637,30389,9385,47242,32023,2472.67,4877,2662,2684,5662,74638,41456,6261
2002,11,18,43811,44259,88739,96152,37403,2472.67,3124,1371,3870,7403,95395,21848,5112
2002,11,19,16761,75346,9277,72465,71679,2472.67,2057,4314,1186,6441,41555,18558,39901
2002,11,20,32702,87785,11326,11738,43447,2472.67,3194,3608,1574,8284,16111,33976,2317
2002,11,21,13396,49237,81701,97266,36640,2472.67,4114,4751,3793,9494,58567,13656,27096
2002,11,22,34643,25625,51138,71284,18418,2472.67,3594,2470,3180,5118,79208,13262,9045
2002,11,23,53589,82403,76588,163,7039,2472.67,992,1762,1934,8794,34050,44925,42699
2002,11,24,75639,69517,64677,44432,30611,2472.67,2606,1605,1830,5095,52888,33638,23245
2002,11,25,94140,92836,51109,7320,44108,2472.67,606,2695,4070,6885,97857,19750,30317
2002,11,26,49584,14701,72894,7871,96892,2472.67,4147,2530,4164,5942,33313,39775,23297
2002,11,27,23421,50921,21381,4993,52368,2472.67,3630,1507,3455,6091,70178,27562,24269
2002,11,28,2760,50477,25258,48183,23714,2472.67,642,4649,4167,9888,97519,17411,39468
2002,11,29,13185,16667,56294,22349,16843,2472.67,2123,1614,1878,9855,61607,18502,39607
2002,11,30,74125,66590,72106,57580,39033,2472.67,1494,1792,4112,6216,89974,32825,42284
2002,12,1,90617,22475,53091,80505,36346,2663.55,790,4364,3146,9586,10262,32752,36854
2002,12,2,10865,75526,55984,10721,53485,2663.55,1196,1318,3686,5127,59106,12321,31582
2002,12,3,76622,17251,37786,19726,7225,2663.55,3647,4192,4437,6978,11049,12135,20612
2002,12,4,8591,21090,47852,1737,69831,2663.55,841,2047,1878,6362,15544,29418,1670
2002,12,5,54758,25316,15845,24796,443,2663.55,3468,2064,3552,5046,96789,32128,41303
2002,12,6,78218,15437,62673,4007,3527,2663.55,1141,3468,4811,7994,46557,30993,23722
2002,12,7,80755,63751,78041,6689,36927,2663.55,2459,3035,2474,8303,49182,44269,2160
2002,12,8,25958,2651,21334,34510,10257,2663.55,2989,3473,1262,5661,17674,36140,34475
2002,12,9,35736,74974,14610,46899,5319,2663.55,2891,2424,1268,9166,18234,44546,27519
2002,12,10,24444,27924,2582,68271,62579,2663.55,2539,3535,1540,7478,39396,31022,18116
2002,12,11,1051,22386,85848,83665,84400,2663.55,4805,1142,1005,6198,67032,15360,44680
2002,12,12,78285,11276,10100,19553,33560,2663.55,4098,4355,3487,6072,42625,26065,35564
2002,12,13,1147,71517,30954,88264,38093,2663.55,637,2006,2735,7837,39158,43486,20350
2002,12,14,82517,8964,13621,84874,9730,2663.55,2548,4365,3279,8999,40269,16392,47005
2002,12,15,54564,70720,32547,34403,3751,2663.55,1819,1248,4391,7772,19034,17483,41524
2002,12,16,78123,95150,89330,87210,82987,2663.55,695,1855,2451,5406,83080,13532,28488
2002,12,17,7672,75630,84251,32303,10981,2663.55,1845,1895,1982,9391,16297,15341,24520
2002,12,18,47267,9470,36591,43010,17242,2663.55,1844,1715,3955,6173,98924,23294,12455
2002,12,19,94662,95972,55150,48465,22991,2663.55,3348,2013,1750,5206,79316,15096,38230
2002,12,20,37119,86162,39439,48710,41906,2663.55,4050,1056,1710,6992,48533,48798,5737
2002,12,21,79447,25378,10515,53403,91552,2663.55,1696,2564,3114,8197,51028,11104,25791
2002,12,22,52779,79377,8119,99342,91976,2663.55,1884,1810,4947,6322,10506,48204,3787
2002,12,23,68411,90909,70081,49968,7902,2663.55,502,3699,1398,5632,57101,18245,18614
2002,12,24,17775,150,70810,55889,14699,2663.55,1993,2477,2566,5882,66818,19092,21838
2002,12,25,45250,40055,71339,51549,52729,2663.55,1105,2491,4104,6185,87458,13357,48197
2002,12,26,21151,52577,17058,81493,44561,2663.55,1090,2335,1330,6899,34575,10726,40511
2002,12,27,75090,67921,89188,92656,9384,2663.55,3548,4632,2411,6238,12372,31492,22358
2002,12,28,4435,22287,18984,9891,24824,2663.55,3248,1956,1510,5030,43817,36282,22794
2002,12,29,30816,9908,14970,37828,46808,2663.55,4538,3248,3817,8725,30903,43201,49546
2002,12,30,21084,49452,14186,49847,55690,2663.55,1338,1054,4004,5286,70013,33827,20367
2002,12,31,73116,9614,29801,64838,66271,2663.55,1119,3438,4877,9794,51265,13036,39971
2003,1,1,10804,1285,32156,75882,32188,3172.19,1964,2990,1798,6810,53679,26260,25357
2003,1,2,78150,30155,1618,44823,169,3172.19,4289,1133,1597,9126,92404,21567,35445
2003,1,3,16599,5843,37797,65392,73460,3172.19,3729,4263,2117,5884,60144,10662,1678
2003,1,4,87594,73461,48648,93488,20271,3172.19,1099,4771,3833,7716,75946,15353,18680
2003,1,5,39514,10236,91488,71111,25715,3172.19,4029,2312,1085,6825,15416,29544,33892
2003,1,6,47659,87785,80160,66129,83669,3172.19,3137,2613,1990,8136,81100,16738,40304
2003,1,7,16816,33553,81510,65650,71269,3172.19,1002,2133,4043,9986,14595,26109,23808
2003,1,8,22733,23625,68422,28818,70451,3172.19,4714,4460,1070,9756,16940,30280,42477
2003,1,9,45178,50078,67895,91645,48215,3172.19,3382,1381,1030,6244,47030,11514,15347
2003,1,10,30052,94386,30005,30447,16875,3172.19,1555,1928,3224,5342,18198,10062,44601
2003,1,11,50157,25843,5840,46769,30717,3172.19,2049,2245,4209,5210,83889,15130,22780
2003,1,12,92994,42273,35157,8245,14869,3172.19,2467,4919,1572,7471,91718,19606,32188
2003,1,13,18424,48274,82110,3001,89603,3172.19,3026,1110,4080,7740,11546,12306,33239
2003,1,14,2998,46281,48394,92207,57576,3172.19,981,1920,2259,9166,91516,22127,48636
2003,1,15,79677,18984,83399,72601,92808,3172.19,3751,1230,4742,6950,14230,45696,25117
2003,1,16,64099,88610,1807,89532,68827,3172.19,2031,1823,1940,6777,80381,24892,4686
2003,1,17,75413,42715,8166,99024,23853,3172.19,1150,4880,1718,7270,17676,27824,16034
2003,1,18,96018,7585,55407,52112,88445,3172.19,2807,3895,4598,9613,74778,19562,35990
2003,1,19,20652,36810,31601,87969,63587,3172.19,4213,1430,1048,7378,54373,11252,28334
2003,1,20,53412,91876,31133,4781,12777,3172.19,3956,1230,3901,8736,77256,18698,6318
2003,1,21,90353,75064,37594,81303,91029,3172.19,1078,1679,1074,9030,99648,45471,28724
2003,1,22,17365,28862,822,88413,82592,3172.19,1016,1002,3422,7010,40783,26198,21548
2003,1,23,19819,6092,17696,83720,10455,3172.19,2417,2158,1366,6362,98460,27395,44952
2003,1,24,35086,55892,89075,619,44922,3172.19,2441,3637,3935,6534,83401,32878,5075
2003,1,25,51162,99418,68882,14585,62919,3172.19,2134,2736,2107,9670,82807,17838,26017
2003,1,26,36134,35226,92425,22501,41588,3172.19,4895,3025,3128,5321,93643,24401,7238
2003,1,27,10397,72437,3040,60684,52051,3172.19,3562,3212,1726,8795,34148,15128,36441
2003,1,28,21164,41283,64217,69623,82465,3172.19,3536,3598,3600,7313,57450,13090,47024
2003,1,29,44551,57346,49566,24031,79019,3172.19,3431,4414,1996,5910,66450,34046,9561
2003,1,30,54264,76365,3611,40122,55160,3172.19,1601,1322,4041,5817,62296,27857,37759
2003,1,31,32841,90834,12808,31442,44499,3172.19,2981,4048,3954,7806,29430,22973,20258
2003,2,1,77862,28740,45455,45685,95190,1923.64,4947,2905,4463,6420,43064,37221,45853
2003,2,2,94374,35739,82615,80191,98036,1923.64,4382,1830,3279,7175,66070,19788,10473
2003,2,3,81509,71471,3844,35407,901,1923.64,3864,1958,1122,5430,40797,17097,26817
2003,2,4,56524,57097,55004,22339,13517,1923.64,4559,2889,1510,8526,17754,30897,14420
2003,2,5,68999,33815,2470,58630,27342,1923.64,3518,3850,1206,9478,44256,40909,18540
2003,2,6,65531,9474,36023,37439,20144,1923.64,4536,3018,1102,5891,15356,30137,43173
2003,2,7,90311,41269,4379,73173,66147,1923.64,4069,1222,3976,6538,10125,36317,8811
2003,2,8,41430,44997,95168,81439,83711,1923.64,3699,4240,1601,8662,86679,14022,5777
2003,2,9,84247,7568,11116,50867,83459,1923.64,1003,1030,1802,6966,63293,16589,42824
2003,2,10,76897,33715,18086,35873,90254,1923.64,2189,3034,4559,7428,29473,39621,44564
2003,2,11,5838,84525,38862,87439,75599,1923.64,534,1196,4459,6012,43415,49269,41893
2003,2,12,75826,90771,39391,92621,42505,1923.64,4210,4400,2749,7295,71624,43002,19036
2003,2,13,21859,10167,7390,27770,43876,1923.64,2390,1064,2738,5218,53502,29689,3215
2003,2,14,14497,59037,22238,80309,92039,1923.64,4577,4215,1423,5319,76835,15279,15653
2003,2,15,4355,52398,51033,57105,29694,1923.64,1458,2903,2822,7704,12025,43049,22657
2003,2,16,77062,45768,59114,31153,18372,1923.64,841,4220,3004,9430,29528,46394,12616
2003,2,17,81436,75458,96962,54211,77130,1923.64,4489,1483,1194,8486,54939,22239,23797
2003,2,18,43179,71399,56495,92353,11598,1923.64,814,1334,1288,9040,36163,49010,34872
2003,2,19,73484,13357,98231,77840,29139,1923.64,585,1156,1850,7546,64783,13049,44111
2003,2,20,77695,34274,10885,20241,71147,1923.64,3831,1362,3574,5326,23029,15171,15825
2003,2,21,66550,24784,86535,97189,69299,1923.64,1199,4133,2405,6318,53324,31544,22698
2003,2,22,4893,43910,92118,40813,31456,1923.64,882,1014,2526,8846,45742,45024,6902
2003,2,23,46922,54575,25702,496,36253,1923.64,2019,4153,4865,8553,16342,25515,15083
2003,2,24,7604,62542,51002,60009,39675,1923.64,2904,1846,3235,6374,18082,46042,4326
2003,2,25,39628,88296,21545,47154,69394,1923.64,3529,2666,4565,8470,49514,14348,33640
2003,2,26,65665,31534,26323,55530,16439,1923.64,2397,1602,1557,8398,13174,11232,42665
2003,2,27,2724,74659,22151,67311,41033,1923.64,3353,2011,4880,5026,60516,30625,40234
2003,2,28,84889,19047,63293,55806,19629,1923.64,2974,1202,2043,5649,57174,43481,29159
2003,3,1,4572,33876,86224,2970,50630,1558.48,2045,1639,2309,9355,99024,17798,13808
2003,3,2,69061,96036,3776,70311,56553,1558.48,1550,1206,4044,7426,95226,43202,34401
2003,3,3,6683,96872,20246,28684,54047,1558.48,3349,3617,1254,9572,77939,30935,30080
2003,3,4,43380,16337,88927,62041,5692,1558.48,935,1104,3986,9430,77766,13790,37951
2003,3,5,75463,49317,48841,5860,93025,1558.48,4061,1059,2290,5659,44742,11336,10419
2003,3,6,15739,54444,86306,96045,34016,1558.48,3331,3746,1932,9058,55787,18976,30597
2003,3,7,20209,93075,10081,20547,34137,1558.48,2436,4598,3514,6276,15457,12891,4199
2003,3,8,3047,80872,95303,60337,66531,1558.48,3024,3620,1690,5526,11016,11207,6397
2003,3,9,87631,70700,71307,84564,2957,1558.48,4891,4516,1519,6323,76414,20655,27094
2003,3,10,50522,70203,96606,20388,12831,1558.48,3278,1764,4286,9874,76213,42168,12064
2003,3,11,67682,80591,90789,78522,71273,1558.48,1080,3902,3855,7386,59817,16336,18157
2003,3,12,70832,96061,64033,7351,42384,1558.48,3005,4256,1308,9232,29644,39831,40447
2003,3,13,3027,29275,55709,12313,24208,1558.48,832,1888,3864,6510,86761,16488,48275
2003,3,14,46129,42842,91743,34984,70229,1558.48,3146,1059,3972,7178,64762,22708,17913
2003,3,15,63978,42768,31965,90979,33731,1558.48,809,1756,1776,6518,65420,31442,11609
2003,3,16,51145,86253,39683,96361,14225,1558.48,2848,1438,1988,7606,11687,22216,42796
2003,3,17,88855,54835,29629,69180,78365,1558.48,1887,3693,3509,6806,49671,37240,44391
2003,3,18,1813,80482,40349,9048,83352,1558.48,1841,4495,3373,5760,30855,22598,5770
2003,3,19,55671,60056,99303,57659,80998,1558.48,1227,1204,2176,8858,71735,26892,10991
2003,3,20,2950,63623,35587,56459,3826,1558.48,950,1989,2090,6534,47388,15441,35258
2003,3,21,22521,4230,99937,30894,17105,1558.48,4843,2774,1702,9146,46785,38196,30792
2003,3,22,96489,93013,74401,78665,85220,1558.48,1908,4520,1109,7494,60978,46286,46136
2003,3,23,9105,21030,68277,91195,21429,1558.48,1636,3948,1246,5858,91193,13430,15665
2003,3,24,3717,61038,42478,10915,46536,1558.48,4110,4375,3626,9862,54391,13238,39263
2003,3,25,52350,26300,4718,94811,50147,1558.48,1097,4250,3076,5725,66796,40856,15696
2003,3,26,57742,23433,1157,10340,96358,1558.48,3690,1425,4739,5048,43691,32626,42351
2003,3,27,11782,59155,92002,26760,49017,1558.48,1956,2718,4043,8025,12528,39189,46393
2003,3,28,30073,69978,14792,33150,12055,1558.48,4005,1148,1910,6086,96487,17729,31589
2003,3,29,83865,76530,50507,69956,99049,1558.48,3933,2181,3352,7542,53940,18720,44199
2003,3,30,73679,97249,36439,79074,45274,1558.48,4615,1414,1648,9406,24847,13703,15320
2003,3,31,30995,15205,66204,52368,6719,1558.48,1448,1934,4220,6955,93241,18510,12691
2003,4,1,12175,81803,858,39461,52095,1583.5,4490,4343,3720,8564,10968,16186,35930
2003,4,2,43180,2667,5688,92586,43866,1583.5,4932,4070,1945,9226,82140,30988,35743
2003,4,3,78748,89076,86561,32055,98669,1583.5,4559,1696,4334,6768,50303,41429,41181
2003,4,4,32699,79795,57125,21419,4711,1583.5,1809,2889,3463,7706,56826,47328,34445
2003,4,5,15944,96759,22751,84241,5410,1583.5,942,1028,1302,8140,32563,17982,4892
2003,4,6,59322,28476,36182,98656,25244,1583.5,1436,4293,2631,9912,95711,37341,36486
2003,4,7,64358,3873,51583,67821,17722,1583.5,622,3664,2871,8512,17904,19274,24761
2003,4,8,59143,49486,60142,85813,67626,1583.5,1150,3298,2532,7332,58306,12775,42706
2003,4,9,50170,64743,53422,32801,44656,1583.5,1493,1486,4357,8864,93184,13750,15485
2003,4,10,45540,24685,37095,83411,78936,1583.5,3043,4429,2187,9536,56593,21165,21351
2003,4,11,28594,67745,64464,66126,31429,1583.5,516,1597,3864,8674,30749,48519,22770
2003,4,12,64159,67243,73884,49868,88022,1583.5,3297,3560,4455,6743,33323,19743,33420
2003,4,13,78095,92719,74173,31634,12255,1583.5,2798,1706,4862,7262,13956,46290,47119
2003,4,14,56384,68579,44240,60248,67253,1583.5,3766,2763,2230,9001,97630,46603,24989
2003,4,15,98773,50929,80164,23229,57672,1583.5,2971,2117,2556,7000,83751,18758,29839
2003,4,16,80614,36550,92012,11828,70164,1583.5,3117,1547,3915,8708,86794,17519,15337
2003,4,17,93697,11914,15283,35927,10915,1583.5,3881,1039,3841,5397,49267,37864,12914
2003,4,18,25236,8591,89983,64145,42086,1583.5,624,2699,1634,7350,34526,13150,23734
2003,4,19,55359,8997,39698,55626,27705,1583.5,3145,1401,4756,8427,73679,32023,26492
2003,4,20,51341,88914,8063,31534,84311,1583.5,4398,4545,2271,9380,73689,24356,23682
2003,4,21,49466,5349,63408,92452,29019,1583.5,601,4377,3282,6630,40002,17338,47935
2003,4,22,4495,79500,5092,59251,17928,1583.5,1273,1248,4036,9335,33505,18346,45124
2003,4,23,39369,2904,77892,21640,78636,1583.5,996,4452,3281,9403,53255,18652,17934
2003,4,24,23690,58858,19382,63324,20508,1583.5,662,1398,1950,8450,19638,39514,25736
2003,4,25,47229,41878,91486,31265,7566,1583.5,4610,1933,4245,7718,68573,39232,24991
2003,4,26,78140,30922,37,51421,56677,1583.5,1424,1494,3501,8658,60041,49008,3293
2003,4,27,97894,90704,90363,69481,59162,1583.5,3994,1389,4195,6831,37654,13530,40967
2003,4,28,8175,53617,20047,68772,63823,1583.5,3004,1961,1794,8794,19478,42568,4972
2003,4,29,77685,96159,89287,6186,18317,1583.5,1546,2561,1383,8260,16398,15544,49329
2003,4,30,85579,77388,21935,34774,44219,1583.5,2886,3744,4556,7932,37516,43379,25941
2003,5,1,45521,51693,68796,69913,61427,2123.1,3949,2585,2002,6486,92253,16330,27716
2003,5,2,58033,24815,72714,52645,43208,2123.1,3222,1198,1544,6002,81164,19942,38259
2003,5,3,80883,49910,48393,25167,87426,2123.1,3069,4297,4816,6442,35561,21242,8124
2003,5,4,37284,99511,45180,4286,2350,2123.1,1967,1554,3598,6033,13026,38157,37433
2003,5,5,30644,67601,58752,57188,40597,2123.1,4671,2830,2529,8840,79348,26306,6269
2003,5,6,82540,37418,91956,92356,96986,2123.1,4949,1252,3379,5129,54906,45728,27517
2003,5,7,78914,8227,22462,73865,34260,2123.1,2021,4902,4440,7125,22089,26388,1840
