year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,4,17,67551,40570,24915,36048,94816,2628.87,697,4632,2586,8627,33269,25745,36881
2014,4,18,69335,61651,79659,26594,21615,2628.87,2852,4084,2183,5022,47096,20657,3330
2014,4,19,17804,94687,47254,72625,94165,2628.87,962,3066,1532,7228,14113,46929,45193
2014,4,20,74109,76163,72914,46696,94790,2628.87,3792,4124,2833,9614,14148,39448,6184
2014,4,21,4485,1274,24885,36668,86296,2628.87,2324,1830,3018,7502,93074,27182,21981
2014,4,22,66123,5389,55249,18236,42617,2628.87,686,3077,1876,8870,96124,13340,35714
2014,4,23,60614,1269,37142,44799,86071,2628.87,598,1118,1962,5483,27221,48130,44211
2014,4,24,47464,50899,84933,46835,21828,2628.87,4016,4301,4747,5617,38889,17442,28008
2014,4,25,97683,20406,91794,59559,74836,2628.87,2576,1822,4185,6069,96599,41607,37918
2014,4,26,30281,47198,82163,92116,22681,2628.87,1598,1496,1633,6150,33330,48461,9384
2014,4,27,35890,73699,19115,35638,69316,2628.87,4353,1998,3409,5006,42908,13006,8004
2014,4,28,6768,91837,88694,12305,77907,2628.87,3911,4538,3841,6073,16653,37874,1645
2014,4,29,11810,89604,90723,88443,31135,2628.87,3255,2023,4102,9510,19012,49770,40405
2014,4,30,80374,13366,83121,58783,15864,2628.87,2027,3982,1148,7072,51286,28475,42381
2014,5,1,55199,69366,83910,41272,2371,2415.94,4432,1974,3857,7875,23108,19261,38136
2014,5,2,77483,6484,49717,99853,25497,2415.94,1578,1774,1270,6878,87429,24042,15839
2014,5,3,83740,26412,74612,17164,77699,2415.94,2231,2896,2451,10002,90519,41174,3087
2014,5,4,40629,59953,83149,19487,34180,2415.94,862,1661,4091,9406,27866,18378,22609
2014,5,5,3358,40797,9802,68668,12509,2415.94,2710,2600,4993,7356,29763,17691,47231
2014,5,6,86761,98348,50588,75564,50841,2415.94,1737,1468,2411,6237,27306,12790,41108
2014,5,7,88846,98759,79604,17938,19926,2415.94,3876,3283,4617,5029,16614,27126,23822
2014,5,8,28612,17365,89727,68606,1039,2415.94,1296,4150,1090,6482,96065,11110,35842
2014,5,9,10696,62804,9202,28107,45393,2415.94,1048,4238,1617,8042,68527,37895,2860
2014,5,10,32178,73756,27531,96795,88786,2415.94,554,3748,4549,6350,18894,20587,35833
2014,5,11,48545,5003,74738,99085,58239,2415.94,1817,1170,4957,9510,29743,11702,20803
2014,5,12,95230,42144,45941,46848,50499,2415.94,4742,2675,4574,8624,79470,19432,30820
2014,5,13,14457,86095,43461,84006,98798,2415.94,944,2341,2167,5681,62777,41757,45814
2014,5,14,32837,79595,27043,99146,38317,2415.94,847,3546,1150,6288,96745,15779,6786
2014,5,15,3959,47840,48455,24886,26464,2415.94,4596,1848,1514,8056,41277,45520,44277
2014,5,16,23871,12222,92862,7390,74256,2415.94,4147,3443,1585,6189,22588,39901,21991
2014,5,17,49328,49789,39800,64608,22928,2415.94,1738,3238,4383,5193,68123,27198,36545
2014,5,18,39470,2720,84471,86193,80777,2415.94,1712,2006,4320,7470,28387,44927,25748
2014,5,19,12917,93887,68371,80854,70077,2415.94,2106,1520,3451,6906,16714,46378,7312
2014,5,20,79803,63454,55969,80539,58647,2415.94,2736,4467,3163,8854,17012,40291,24092
2014,5,21,17954,65077,61290,88627,22355,2415.94,3553,1110,4915,8276,32475,36343,6029
2014,5,22,41940,19582,38451,15391,62840,2415.94,3120,2642,4969,8188,23180,19944,5165
2014,5,23,24533,30917,40788,67696,39476,2415.94,2986,3780,4227,5627,62406,11581,7800
2014,5,24,8009,12313,96852,7924,46941,2415.94,618,3879,1070,9068,17106,28099,29327
2014,5,25,20585,32390,87094,55555,32831,2415.94,1873,2363,2542,5330,41410,13369,10274
2014,5,26,80460,65750,87150,19688,51377,2415.94,1268,1482,3220,8954,10742,25160,15909
2014,5,27,40151,10630,14040,5411,76050,2415.94,4862,2986,3401,6955,84892,16232,34661
2014,5,28,63582,66766,89948,37476,89427,2415.94,844,1237,3458,8700,22276,14835,31358
2014,5,29,20254,19898,56924,14826,30722,2415.94,4985,1752,2564,6166,92634,19942,6936
2014,5,30,21389,42497,72953,4791,95804,2415.94,1022,1482,1932,7822,13211,30387,7845
2014,5,31,58679,80408,32978,72138,34754,2415.94,3324,1014,1502,8214,69832,22223,5254
2014,6,1,26170,93096,51100,12899,2082,2239.4,4286,4577,1506,9076,56732,24565,11066
2014,6,2,76451,32470,15527,3772,45681,2239.4,2450,2440,1595,7582,77193,16848,12267
2014,6,3,4264,48552,74704,30863,34736,2239.4,4397,2257,1974,5496,90155,42102,46927
2014,6,4,92914,40794,53032,9635,79871,2239.4,4199,2672,3585,6077,76444,20617,26117
2014,6,5,78344,55247,63058,6291,6186,2239.4,4491,1800,1302,8398,74014,12492,6603
2014,6,6,61121,88412,33499,67495,53908,2239.4,948,3172,1608,5332,72806,10669,40006
2014,6,7,71449,73358,49694,30034,89436,2239.4,650,4130,1383,8950,90421,15710,26138
2014,6,8,86663,79913,47073,91817,44107,2239.4,3058,1578,4498,7908,89072,29758,21088
2014,6,9,37915,81374,42931,18714,26706,2239.4,734,3153,1814,5427,44538,44881,32090
2014,6,10,87918,95189,95365,85653,25249,2239.4,4573,1911,2049,6645,20079,42507,35786
2014,6,11,74085,84490,64086,83584,98751,2239.4,4693,1664,1776,5256,55377,43940,19511
2014,6,12,71065,67464,92094,76512,12891,2239.4,2744,2159,3171,9460,11278,39772,36632
2014,6,13,85246,8738,18036,83647,45383,2239.4,1153,1648,1262,7958,19402,16262,4467
2014,6,14,76102,99096,90723,26985,38071,2239.4,924,4135,1266,9369,16054,25508,12452
2014,6,15,82353,6095,92669,46876,5556,2239.4,2999,2152,4217,7386,90799,15951,45481
2014,6,16,41854,16953,1771,13514,23544,2239.4,2571,4644,2971,8293,42980,41042,37525
2014,6,17,37097,80257,16530,83363,9626,2239.4,3870,3329,1956,7890,71557,12880,34880
2014,6,18,63371,24557,70034,83940,11944,2239.4,4891,1254,1982,8013,83661,34032,27185
2014,6,19,5539,51233,50029,58510,25878,2239.4,903,4325,4617,8784,62687,15595,9362
2014,6,20,33664,37910,40277,90990,5801,2239.4,3869,1054,1390,8438,85814,14685,11834
2014,6,21,33791,35706,34834,44280,20071,2239.4,4663,1960,1078,9392,16822,28307,18495
2014,6,22,54053,82726,7633,60023,81511,2239.4,1969,1525,1874,9010,22514,13084,36672
2014,6,23,44080,92737,48608,96822,49343,2239.4,1506,3133,1478,6339,43764,22900,34422
2014,6,24,31186,38428,64862,33616,99471,2239.4,1922,4875,1530,9554,29897,12270,31684
2014,6,25,56226,38219,93797,13510,70464,2239.4,1594,1798,1622,6242,27715,41093,32663
2014,6,26,75975,89222,90579,78805,1913,2239.4,1704,4449,2769,5844,83064,22239,34343
2014,6,27,64601,44987,42115,45362,30893,2239.4,3983,3469,1581,8272,16979,13397,38364
2014,6,28,66795,93574,44292,8545,35127,2239.4,4637,2452,2580,7190,22608,45845,22008
2014,6,29,40910,40665,45295,13679,23583,2239.4,2270,4534,4697,5958,66247,20590,28360
2014,6,30,49101,90232,24060,92034,24363,2239.4,870,2508,4611,9722,32405,36089,41039
2014,7,1,32043,13542,15662,38611,36150,2457.16,4519,1814,1801,9550,16748,12166,11507
2014,7,2,11821,21283,91210,88909,87531,2457.16,3008,4113,2211,6646,34827,19212,28152
2014,7,3,35473,42337,60566,1547,74742,2457.16,4627,3135,1548,6594,78097,29049,46655
2014,7,4,83148,73970,22216,56301,83520,2457.16,4164,1691,1598,6934,19478,14128,38964
2014,7,5,9878,54961,74594,78441,1355,2457.16,4394,1826,3108,9928,54725,42849,9421
2014,7,6,27966,94353,82338,20866,65994,2457.16,4915,2002,1520,8550,38145,34274,10435
2014,7,7,27447,12311,62318,4045,10389,2457.16,4524,1617,4229,9117,15058,35583,29270
2014,7,8,84890,35805,88762,52999,764,2457.16,2199,1430,4191,7174,65946,36536,43487
2014,7,9,71324,32214,18382,22079,20696,2457.16,2705,3141,1582,5526,52185,45577,6528
2014,7,10,30644,53062,32195,81225,28531,2457.16,1807,3420,4408,7714,82770,16523,13605
2014,7,11,81760,94970,77957,35951,5859,2457.16,3839,3533,2467,7220,31963,13162,43903
2014,7,12,80100,21021,61305,81641,72396,2457.16,2217,4390,4255,5764,19990,27785,29842
2014,7,13,5721,33775,41206,5130,55696,2457.16,3004,2455,1218,5960,89757,41155,23976
2014,7,14,76215,94949,51041,68682,18522,2457.16,1844,3620,4024,9500,80261,42771,33004
2014,7,15,5694,73831,12162,4949,15947,2457.16,2734,1667,1551,9622,43148,18598,12777
2014,7,16,14268,81153,72406,65917,97114,2457.16,2071,4679,3463,8936,58361,41984,28516
2014,7,17,57467,56558,6958,77843,16058,2457.16,613,3102,3752,5560,43051,19408,3571
2014,7,18,95552,75786,31367,58455,66077,2457.16,2053,1695,2018,9458,62611,35483,40867
2014,7,19,27974,86035,75164,1438,60498,2457.16,4773,4316,1433,6174,12158,38842,33525
2014,7,20,36653,99125,76945,30406,81900,2457.16,902,3802,2132,7822,52257,44561,19996
2014,7,21,78689,29311,7609,67059,78769,2457.16,2542,1742,2606,7705,24531,49456,20221
2014,7,22,77582,34305,125,367,67388,2457.16,4208,1594,2758,6152,50796,19324,28635
2014,7,23,52501,7253,3461,64633,95075,2457.16,545,1974,1174,6318,57173,30147,5718
2014,7,24,69727,26068,86890,42333,70125,2457.16,3140,2705,2077,8264,64423,45816,11421
2014,7,25,36900,3632,66208,64658,19784,2457.16,667,3635,1226,8264,53268,16350,33357
2014,7,26,66197,28814,42150,67576,28320,2457.16,2722,3045,1741,7782,40378,11865,15675
2014,7,27,62385,64871,75923,40814,73136,2457.16,1629,1386,3976,9189,91043,30112,40346
2014,7,28,2546,98063,68748,43154,92190,2457.16,782,4737,3533,7390,42312,11852,38368
2014,7,29,69365,90036,9899,27459,41000,2457.16,4323,4735,1498,5246,76901,20985,16629
2014,7,30,55592,63531,47372,15921,49072,2457.16,1032,1616,2829,9118,11122,11371,4768
2014,7,31,35852,22663,36109,35737,76353,2457.16,2588,2069,4808,7686,89527,42159,28422
2014,8,1,28851,78247,4670,60449,55148,1832.84,1040,1270,3026,8312,84101,27793,25655
2014,8,2,60697,35719,96975,41828,63193,1832.84,4030,1718,4454,9766,62207,39227,8346
2014,8,3,93708,40629,90388,67546,30156,1832.84,716,1458,2144,5385,35806,32292,48899
2014,8,4,71040,68199,33675,60418,16511,1832.84,4562,2206,4845,6178,35385,33037,17776
2014,8,5,76235,29417,18893,70689,59183,1832.84,1267,4241,3079,6022,53139,34586,47452
2014,8,6,31905,93856,59944,59050,39241,1832.84,2693,1631,1226,5498,87049,13161,45750
2014,8,7,9143,7964,6720,95341,9501,1832.84,3377,1480,2873,7252,72775,13407,42106
2014,8,8,61073,65396,32650,15504,48402,1832.84,782,1254,4643,5494,55707,35235,35789
2014,8,9,72135,13401,61867,52435,4768,1832.84,1947,1074,3231,8667,25601,49083,15268
2014,8,10,30773,70332,1171,34998,50305,1832.84,3404,1377,1396,8494,26880,20446,40299
2014,8,11,16842,43323,17105,12837,3356,1832.84,3071,1986,1211,6290,44275,14670,22812
2014,8,12,91558,26224,53945,64789,31243,1832.84,926,2014,1228,5606,13363,16533,45898
2014,8,13,88045,11768,44263,43738,42822,1832.84,536,1014,1642,7640,88851,34171,37495
2014,8,14,70453,53275,26014,73016,79565,1832.84,1698,1122,4215,5206,52262,10457,36641
2014,8,15,46540,32487,38824,29121,30234,1832.84,2005,3277,3954,6267,78367,23127,2187
2014,8,16,10114,58904,99142,40931,72896,1832.84,1453,3347,2619,7646,32715,37183,4345
2014,8,17,20460,29414,24658,66027,96408,1832.84,1484,4298,1526,6666,88418,22343,26921
2014,8,18,33847,66776,6974,14153,73043,1832.84,3631,4508,1200,5554,40438,49842,1693
2014,8,19,73470,31892,93191,47441,82063,1832.84,975,2521,3022,5633,68547,34429,42258
2014,8,20,18906,11384,43728,61016,93044,1832.84,3359,3241,1122,6684,73745,18702,48499
2014,8,21,58377,27377,4177,35324,96501,1832.84,690,4969,4209,9424,33761,41271,10967
2014,8,22,36965,34738,93793,41339,60371,1832.84,2119,1264,1427,8826,56642,15822,28693
2014,8,23,50698,6354,59064,82323,63038,1832.84,1990,1413,1536,7518,73088,39389,49161
2014,8,24,68485,58255,75711,77695,52962,1832.84,3965,1278,4209,9110,47616,20931,9473
2014,8,25,74155,89737,16559,80582,91936,1832.84,1404,3984,1822,7306,41306,25295,39553
2014,8,26,20981,44650,13062,13869,68520,1832.84,3257,2004,4403,5320,31050,13717,36150
2014,8,27,4793,16,36348,65354,95478,1832.84,2636,4631,1403,5546,50213,14690,1294
2014,8,28,25099,62970,73675,37357,34789,1832.84,2652,2120,2334,5713,18798,10853,31334
2014,8,29,28215,21951,14210,88971,17271,1832.84,4039,2062,1627,5386,15098,14218,45260
2014,8,30,55702,6404,26737,62106,41950,1832.84,1795,3400,1270,6822,20756,41058,43302
2014,8,31,14508,33409,79532,6842,75474,1832.84,4046,1590,3822,8256,18030,37445,31873
2014,9,1,28050,75860,37847,83436,79628,1995.57,986,2382,3039,7900,44332,31340,44952
2014,9,2,27094,27733,3963,10268,64841,1995.57,4774,3249,1816,7967,90074,39127,11373
2014,9,3,32014,10115,9303,46622,35477,1995.57,2841,3525,2606,5566,63312,18585,46748
2014,9,4,71991,35154,20969,26382,69099,1995.57,2721,2543,1482,8035,22810,40576,31653
2014,9,5,89409,47585,5178,80312,95552,1995.57,4439,3917,1718,5093,90538,14400,45253
2014,9,6,41841,29732,37073,80799,90420,1995.57,4384,3761,1890,5782,10296,20988,1574
2014,9,7,18357,79217,49885,44093,57253,1995.57,4668,1660,1631,6198,43323,32182,22695
2014,9,8,51451,29115,92452,89521,24208,1995.57,3067,1047,4073,9590,46846,19492,49343
2014,9,9,16878,62583,98255,68768,99287,1995.57,1107,2642,2613,5991,78086,12444,3398
2014,9,10,45039,12755,2878,81670,68953,1995.57,842,1754,1290,5320,42627,15875,46202
2014,9,11,21998,5695,98275,51071,22187,1995.57,1915,1690,4054,5169,24182,23340,11473
2014,9,12,4919,46643,57335,3884,2634,1995.57,878,2671,4527,5966,29340,49831,35421
2014,9,13,25532,59545,2939,17200,98552,1995.57,4426,1106,2611,7700,71618,39798,45566
2014,9,14,9174,58534,45214,33228,60055,1995.57,2920,1324,2390,8438,85208,11070,35749
2014,9,15,82028,45310,99048,46555,24640,1995.57,1385,1523,1280,9323,10742,19186,44740
2014,9,16,61241,49501,56087,28853,97201,1995.57,758,1373,3942,7190,55953,28997,44058
2014,9,17,82316,28874,76674,14706,59128,1995.57,1081,2506,3542,5950,16270,48182,11882
2014,9,18,42572,16799,31058,63208,32474,1995.57,3745,3714,1272,9542,38918,27831,31132
2014,9,19,15242,73921,558,50536,70488,1995.57,884,2803,1562,5126,83860,10862,6511
2014,9,20,84440,66294,18370,7983,47774,1995.57,2516,1410,1168,7156,69904,38053,38782
2014,9,21,34705,85002,98120,31688,72538,1995.57,4518,2778,2309,5430,54666,47796,37038
2014,9,22,66586,551,66952,68321,23109,1995.57,4183,2548,2105,7818,31882,31231,1636
2014,9,23,2686,4399,71577,58266,24324,1995.57,2670,4027,4185,7141,90714,31723,7833
2014,9,24,30531,16585,35854,57840,43013,1995.57,1987,4597,1070,8939,94270,30530,40520
2014,9,25,89752,23454,54431,23209,87358,1995.57,4439,1654,2062,9498,64659,31385,36313
2014,9,26,66552,43682,90413,25738,37175,1995.57,3812,2704,1690,9665,25543,23427,47479
2014,9,27,16538,97532,99377,23960,52823,1995.57,4489,3925,2099,8920,82133,20808,43647
2014,9,28,11585,86574,27204,18648,95293,1995.57,662,1844,1896,7270,87581,39070,8215
2014,9,29,54276,61394,73128,84691,87411,1995.57,4469,3947,2553,7702,44258,31727,48671
2014,9,30,67493,98749,40653,945,24021,1995.57,3104,1218,1432,5307,54251,37355,22787
2014,10,1,4285,99200,41771,61082,86781,2371.68,1708,4525,1306,6399,68288,35342,47193
2014,10,2,90869,72236,64248,81067,16495,2371.68,3559,1594,1627,5855,55614,25765,45976
2014,10,3,3960,91219,67829,69268,61823,2371.68,4141,1106,4383,7358,27187,15042,5185
2014,10,4,48104,75248,88394,68424,91647,2371.68,3765,3867,1106,8012,79933,11763,6682
2014,10,5,30340,44845,9710,16968,10700,2371.68,4084,4659,2893,6540,18422,34715,15324
2014,10,6,64802,59420,17174,69185,60331,2371.68,3052,4785,1930,7798,93208,43958,10713
2014,10,7,54480,13326,42826,16101,97691,2371.68,4215,3029,3955,7858,61348,44655,39112
2014,10,8,85600,20434,25667,58494,80051,2371.68,4560,4851,1715,6734,30387,28397,25945
2014,10,9,3799,39793,3183,39759,37591,2371.68,3717,3421,1068,5798,24522,23758,12744
2014,10,10,82006,18738,51789,65962,22663,2371.68,1968,3261,4921,8986,83106,46323,29489
2014,10,11,61283,9020,91175,62998,52106,2371.68,2746,1816,1354,7494,95662,15296,21563
2014,10,12,73672,95732,23718,16093,38626,2371.68,4850,1983,3329,7990,19296,11992,48240
2014,10,13,37480,96265,30605,3753,31603,2371.68,1428,2884,4082,7602,72233,15088,30064
2014,10,14,95517,29980,63443,73223,7260,2371.68,3518,1872,2539,8974,97023,26165,25457
2014,10,15,76828,53226,79501,60157,77569,2371.68,2499,1399,1412,9456,51503,43014,48797
2014,10,16,59520,17932,52251,14954,91887,2371.68,3844,2402,1638,9174,60625,28073,40836
2014,10,17,94096,65496,75357,81635,94084,2371.68,4151,2263,3309,7312,47419,17902,38732
2014,10,18,2448,46272,83629,30212,75728,2371.68,3225,1598,4415,7338,82903,11301,35132
2014,10,19,82663,21748,65056,53477,40386,2371.68,2902,1674,2528,9610,32467,12958,25681
2014,10,20,44695,72971,88875,3004,92975,2371.68,1584,1773,1106,5212,41985,40996,2647
2014,10,21,6696,31563,58947,76111,73391,2371.68,3763,1052,4948,8819,25881,36685,8202
2014,10,22,60852,90136,87519,68380,29746,2371.68,1343,1592,1328,6306,10146,18633,36338
2014,10,23,60568,81731,46760,75837,36943,2371.68,3184,4990,1254,8550,52452,10048,38745
2014,10,24,16684,6217,66102,96632,41388,2371.68,4669,2238,3469,7088,86970,28214,41983
2014,10,25,89877,89666,35359,15536,97587,2371.68,521,3154,2235,7280,50342,30529,45505
2014,10,26,2377,33528,56872,39035,92010,2371.68,4083,3693,1892,6174,21676,23279,9325
2014,10,27,23519,71346,91870,38340,24885,2371.68,1553,1112,1208,8263,63000,48795,45192
2014,10,28,63769,13522,73302,7356,27154,2371.68,2884,1772,3522,8934,84915,15532,23644
2014,10,29,70433,50351,90578,18677,81887,2371.68,3307,1756,4951,6528,60095,24835,12254
2014,10,30,11721,43002,72301,29281,61265,2371.68,3075,1384,1454,5534,48739,42326,35301
2014,10,31,41373,52977,38208,14895,14085,2371.68,1778,4516,4825,7355,19544,21711,39475
2014,11,1,27852,9821,99561,44380,69916,3320.3,2451,2916,4399,6958,90533,14699,40748
2014,11,2,46160,31918,29873,63889,80658,3320.3,530,3633,1757,6506,47717,16232,38551
2014,11,3,33286,48586,22410,36993,84482,3320.3,2953,2332,1198,5036,73063,40208,44121
2014,11,4,9614,61868,19477,55365,63600,3320.3,582,1110,3279,6288,89998,38936,10010
2014,11,5,4840,11611,88922,97949,48118,3320.3,532,2754,2927,5892,34746,19334,2991
2014,11,6,63415,87701,14741,83707,56566,3320.3,542,2530,1022,9743,37895,45973,4156
2014,11,7,36105,74312,72085,94384,40600,3320.3,3319,1790,3693,8592,59739,38162,12083
2014,11,8,91583,6624,52269,9510,59566,3320.3,1917,4331,2418,6028,23037,30336,3367
2014,11,9,47166,13305,79219,13188,39400,3320.3,4161,1016,2776,5010,69887,14728,33466
2014,11,10,9680,19559,42871,99725,58152,3320.3,4238,4733,1180,5726,59243,12086,18962
2014,11,11,26226,71161,40834,33644,14171,3320.3,672,2687,4878,9550,90874,49277,30223
2014,11,12,43016,66388,41134,50793,13985,3320.3,1872,1654,1166,9494,39740,38729,11021
2014,11,13,93705,10332,38464,35642,33190,3320.3,2143,4414,1570,8666,18830,15740,14059
2014,11,14,90903,39742,9780,782,49292,3320.3,1410,3659,3393,7543,75803,13730,17007
2014,11,15,18564,7676,53747,65495,98770,3320.3,4223,2473,1422,9038,28114,19711,9839
2014,11,16,23097,81610,29126,41020,75938,3320.3,3111,1840,1972,5792,83973,26624,4888
2014,11,17,99898,50384,85284,99643,74280,3320.3,3372,4194,3761,7118,74688,17531,11087
2014,11,18,93310,45265,76357,29831,70655,3320.3,4541,1798,2432,5019,51122,44722,20824
2014,11,19,99907,24234,77915,27240,7125,3320.3,3864,2021,3622,9147,13338,11634,11888
2014,11,20,66587,36389,12097,51700,19860,3320.3,582,3168,4752,7786,42998,35407,3137
2014,11,21,49115,58893,45511,67899,3912,3320.3,2620,3817,2217,6886,31057,44342,46633
2014,11,22,35126,51274,67716,63749,40421,3320.3,3001,2006,2120,5826,75058,13331,40732
2014,11,23,30939,10641,76500,95691,22580,3320.3,1097,1693,4741,5928,55944,48652,35850
2014,11,24,89592,34917,18823,26810,91804,3320.3,2503,1928,2504,6310,14066,24276,16232
2014,11,25,62303,6383,97636,5775,34184,3320.3,924,1038,3333,7854,60812,22265,22694
2014,11,26,14158,8262,10311,25252,1222,3320.3,3903,2164,1171,9077,33973,18662,16255
2014,11,27,41661,37829,36255,59165,9400,3320.3,4793,3053,2369,7428,10179,16552,9636
2014,11,28,36474,95637,81675,36159,73945,3320.3,3423,3101,2099,8734,13352,34672,8839
2014,11,29,51341,53609,91838,68864,12686,3320.3,3189,4346,4991,8898,29862,11494,42163
2014,11,30,90432,96008,93796,72801,59788,3320.3,4352,1260,1934,7378,32419,39906,20327
2014,12,1,7195,94360,29669,92281,24065,1490.84,3621,2672,1177,9966,13428,48340,14341
2014,12,2,90675,77408,44684,21471,23623,1490.84,3253,4629,1154,8494,79417,47250,16778
2014,12,3,6758,75678,13213,10489,24449,1490.84,3056,1643,1518,5458,40275,17010,19471
2014,12,4,33418,83897,31918,55947,12734,1490.84,638,4759,2386,5321,57581,12026,38628
2014,12,5,32099,85835,75639,9023,3240,1490.84,1272,1348,2084,5836,36836,21533,5056
2014,12,6,71659,26246,19529,1841,28970,1490.84,1085,3738,1974,8720,34685,39137,9804
2014,12,7,42983,55324,8897,91721,36998,1490.84,2729,4095,1590,6744,94470,18454,32830
2014,12,8,94775,17095,47307,41859,69284,1490.84,4743,1892,1740,9271,59133,11428,34144
2014,12,9,25428,15220,34449,85480,19575,1490.84,968,3908,1626,9864,86980,27805,35486
2014,12,10,99046,34710,63254,84061,74429,1490.84,3666,4202,1169,9326,11061,26804,24076
2014,12,11,36468,57157,34099,79560,6429,1490.84,548,3207,4802,6069,50038,10728,43232
2014,12,12,71555,41007,55989,28715,57223,1490.84,1520,1267,2678,6125,56679,16926,42970
2014,12,13,60201,61698,21310,67722,14022,1490.84,4526,1841,1768,8624,46400,28659,48723
2014,12,14,88208,98022,93219,13011,84091,1490.84,790,1996,4262,6079,11526,41484,43257
2014,12,15,5401,23584,14104,83079,26061,1490.84,1537,2612,2479,9199,70333,46500,20783
2014,12,16,54274,31212,13342,76505,26188,1490.84,1515,4395,4115,9476,43757,16422,26095
2014,12,17,57990,33848,46555,58604,96279,1490.84,1439,1678,3552,8822,17894,29612,13618
2014,12,18,1325,52647,32225,50156,58198,1490.84,3008,2471,1038,5412,88975,26309,18911
2014,12,19,18796,10492,7057,92912,41577,1490.84,2469,4566,2364,8056,74521,13643,17166
2014,12,20,77642,90962,31674,81194,37856,1490.84,2158,1074,1781,9382,11384,19966,32783
2014,12,21,78293,18696,72450,44767,77750,1490.84,2427,1544,3268,8976,89455,29844,27778
2014,12,22,28001,56925,45763,45365,87301,1490.84,4007,1293,2597,7033,62486,15452,36637
2014,12,23,39816,89645,20985,41597,65380,1490.84,2927,1046,3071,6166,19186,11650,43025
2014,12,24,68154,42217,52366,72774,3052,1490.84,3970,1051,1449,9474,76416,18749,8173
2014,12,25,1369,51776,43,45318,58809,1490.84,2122,4976,4877,8926,72924,16608,28881
2014,12,26,7483,90852,26632,85555,81229,1490.84,1374,1476,4989,6454,38507,18796,31422
2014,12,27,68265,57478,40445,99714,38562,1490.84,3462,1282,4988,9722,17951,10148,33213
2014,12,28,13737,45074,75125,14966,9533,1490.84,1573,3366,3900,8205,18920,36480,48050
