year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,7,6,5226,99422,12286,5180,95936,1743.29,2721,1007,1076,6028,17526,24739,18580
2011,7,7,29675,99910,84870,20619,36918,1743.29,1732,3502,1266,8177,17988,19744,16243
2011,7,8,37691,30139,57137,65849,96700,1743.29,2719,1925,1456,5454,23456,48743,37036
2011,7,9,36288,86179,4751,76821,32207,1743.29,1559,3233,1139,6428,98851,24408,21230
2011,7,10,19023,56937,82911,50290,55114,1743.29,1385,2803,2388,9873,75004,44087,1808
2011,7,11,63261,64076,62365,99717,65432,1743.29,3459,1718,1999,9561,78538,20557,35822
2011,7,12,7144,96450,15143,44635,82879,1743.29,4042,3252,2282,7838,68541,17504,30347
2011,7,13,19203,21279,51552,66591,47505,1743.29,2029,1538,1982,9394,26833,38765,42908
2011,7,14,91568,91645,90484,63567,61207,1743.29,960,4701,1822,7910,29335,31052,35374
2011,7,15,62317,48378,15658,49599,50330,1743.29,3345,4531,1829,6248,52473,19333,1112
2011,7,16,19156,79503,80098,42490,85249,1743.29,1254,1815,3575,8089,56733,26133,6931
2011,7,17,23463,57210,60835,21638,5532,1743.29,4041,2847,3546,9406,33797,10464,40170
2011,7,18,35250,58495,91111,73431,34744,1743.29,4115,1030,3085,9212,12740,16678,43584
2011,7,19,62496,43995,1502,77423,82085,1743.29,3555,1898,1796,5998,59887,37327,8236
2011,7,20,20911,95282,5175,75809,46332,1743.29,2387,2932,3817,8497,71362,14912,5324
2011,7,21,32081,30478,35164,71518,86043,1743.29,1203,3537,3249,7705,42311,13380,14256
2011,7,22,72293,95867,44937,4089,42960,1743.29,2767,3869,1456,5892,56029,12788,21176
2011,7,23,18265,53417,77073,48434,58266,1743.29,3346,1697,1086,8509,94566,47658,48436
2011,7,24,12765,90771,62548,37366,4828,1743.29,816,2119,2076,6794,81207,10035,4859
2011,7,25,42867,38975,40257,75676,18268,1743.29,4815,2883,1053,7578,10598,40670,46286
2011,7,26,96675,31015,47368,8292,79524,1743.29,949,3639,2704,8497,62357,15562,41935
2011,7,27,89708,39113,31003,6785,77156,1743.29,1819,1974,3887,7076,12048,18506,28562
2011,7,28,19714,66864,87742,2120,15104,1743.29,2789,1777,1424,5334,20068,32299,5410
2011,7,29,48444,42371,57292,97500,27220,1743.29,1382,1926,1942,9566,40062,18206,36001
2011,7,30,27298,6883,88641,27537,30311,1743.29,1042,1046,3904,7576,52142,15359,17042
2011,7,31,39193,94933,27138,91969,1442,1743.29,4268,4884,2279,6266,47383,49498,13558
2011,8,1,15118,82778,9024,13854,22840,2266.65,1150,1073,2634,8686,76383,49675,27643
2011,8,2,31081,26408,99933,81216,94902,2266.65,1759,1185,3780,8728,15262,38690,15292
2011,8,3,69349,73863,60970,50908,37598,2266.65,4818,2714,4597,6486,66567,48788,26821
2011,8,4,87836,24070,94863,70470,9108,2266.65,1497,1566,4004,6429,21402,17822,21246
2011,8,5,18073,74515,31444,76854,3243,2266.65,543,2590,4284,5738,39849,33234,5423
2011,8,6,19685,41020,35949,45634,51213,2266.65,4422,1626,2937,5636,42220,18397,18869
2011,8,7,76882,28718,8585,7239,31499,2266.65,2496,4571,1716,7888,42776,40447,46340
2011,8,8,19362,74672,29390,64999,67536,2266.65,3232,3572,1609,8662,49205,44173,35591
2011,8,9,19401,59980,49573,78691,81968,2266.65,2087,1678,1862,8122,82439,18360,41793
2011,8,10,34715,14936,34284,55568,95227,2266.65,2366,4588,1730,7050,79586,35618,27060
2011,8,11,27346,44171,39191,70307,44703,2266.65,4479,1850,1079,6598,75497,13046,4748
2011,8,12,38549,22585,54600,75411,10960,2266.65,3770,1358,3325,8054,17593,13552,37039
2011,8,13,71466,29961,94493,23197,88068,2266.65,3814,1765,4600,8722,16638,45654,40431
2011,8,14,19104,82904,76110,16535,29659,2266.65,933,3206,1094,8662,43616,12086,1607
2011,8,15,3924,3740,63529,88601,81794,2266.65,2152,3258,2433,6002,92806,15501,31122
2011,8,16,53427,67973,63619,4379,82329,2266.65,678,2784,4944,10006,50670,44603,15690
2011,8,17,44102,46604,62810,50996,97137,2266.65,3849,2411,1517,9538,12032,24662,22779
2011,8,18,13500,58165,77921,57285,37513,2266.65,2785,1888,1942,5520,95317,14958,37080
2011,8,19,18446,11703,87869,99742,4198,2266.65,4344,3298,1206,7022,15645,48630,38539
2011,8,20,96285,84496,16042,22802,16873,2266.65,2463,1723,1568,6970,16062,34081,22053
2011,8,21,45167,93146,41373,16571,45902,2266.65,614,1406,4744,8170,80439,18941,3042
2011,8,22,13061,91137,33592,14555,80995,2266.65,3184,2278,1478,5577,16431,33308,15589
2011,8,23,67631,63895,30032,80551,21982,2266.65,983,2148,4889,9450,83718,11590,1598
2011,8,24,41750,70373,2841,6494,44895,2266.65,1786,2954,2119,6946,72509,38113,49632
2011,8,25,7318,2046,65392,73754,47624,2266.65,2061,1605,2068,7092,12155,13174,31823
2011,8,26,53837,43140,83903,13726,31847,2266.65,867,3595,4344,8707,96440,15590,33973
2011,8,27,54691,4579,89897,61811,46308,2266.65,4923,4977,1616,6698,43730,44778,28758
2011,8,28,29842,792,76384,91911,4236,2266.65,3664,3071,4381,5142,88148,46228,4891
2011,8,29,76539,24016,86176,47235,79075,2266.65,2824,3765,3546,9072,11927,16206,48969
2011,8,30,47831,61851,52536,44986,9870,2266.65,1115,4711,4760,5006,47973,33995,12618
2011,8,31,3741,56638,8420,68123,49204,2266.65,702,2093,1176,6468,89327,16009,46568
2011,9,1,68504,49775,2097,53928,61702,2739.9,1757,4904,2189,6198,49773,49806,34655
2011,9,2,69210,89485,79567,68060,53810,2739.9,1800,1814,4684,9922,76001,10086,29914
2011,9,3,20625,34447,88188,3854,40126,2739.9,2403,3628,1322,9008,62556,48376,4197
2011,9,4,5506,80666,4633,42695,60113,2739.9,3852,4321,1594,9550,97381,30404,20759
2011,9,5,51036,69182,40851,5721,25456,2739.9,3324,1079,2650,7863,66284,15562,33205
2011,9,6,82060,68688,32757,68735,89539,2739.9,3463,1686,3682,8095,54089,18794,11665
2011,9,7,8854,79294,98116,85449,416,2739.9,2204,1451,2381,6118,73523,22836,11849
2011,9,8,22611,46848,68916,90262,24711,2739.9,4389,3121,1982,7145,16426,26130,1553
2011,9,9,75163,41672,21174,83845,96119,2739.9,2638,1324,1826,6094,23124,21324,41616
2011,9,10,78955,55329,39128,76336,44735,2739.9,4172,2345,4497,8888,73958,18198,12651
2011,9,11,35992,88348,40033,72584,51845,2739.9,3713,2006,1263,6238,10850,19126,48241
2011,9,12,27854,63489,23707,15115,30595,2739.9,1438,4548,2158,5565,17950,46892,46831
2011,9,13,54568,1408,30590,30417,85848,2739.9,975,3190,4246,8126,27125,11091,4548
2011,9,14,35601,42191,88098,41864,78430,2739.9,597,2634,3788,8616,54100,25734,15301
2011,9,15,47486,56891,35283,65996,98808,2739.9,4240,3374,1138,9829,83790,14962,37519
2011,9,16,80730,31118,95668,89976,18478,2739.9,1066,4077,1335,5516,12292,26116,39145
2011,9,17,70817,72891,15103,49605,57194,2739.9,688,1031,1093,6973,87026,24901,19204
2011,9,18,80844,16267,78276,52474,92449,2739.9,4949,3177,4535,7902,63152,28012,28419
2011,9,19,61114,30572,82090,42449,86088,2739.9,4916,3255,3624,7158,22859,40817,44383
2011,9,20,19222,14551,78201,61668,57877,2739.9,2920,1286,2845,7547,15098,13300,15228
2011,9,21,75966,33847,79823,1854,55815,2739.9,4865,3279,4898,8307,75727,42337,9328
2011,9,22,39042,26996,65593,22666,77015,2739.9,4834,2587,1422,8035,90606,19878,4804
2011,9,23,39615,93527,65006,53812,91075,2739.9,924,3391,2748,6631,85244,44914,38903
2011,9,24,15959,31463,28195,22209,76122,2739.9,4545,1514,2269,9398,54179,24283,20274
2011,9,25,1294,50366,53223,37000,24753,2739.9,1933,4366,3707,8290,34530,11133,43830
2011,9,26,17193,94988,44526,56293,51619,2739.9,1207,3929,3935,9401,12284,20056,46122
2011,9,27,99675,20684,1571,63296,17173,2739.9,3930,4817,2467,7153,71816,13571,22102
2011,9,28,17335,35102,27939,71042,63393,2739.9,2175,1936,3807,6114,53229,41777,28821
2011,9,29,55526,4437,25707,49462,190,2739.9,869,1215,3879,7594,79511,19294,48197
2011,9,30,25894,83442,37222,64713,56947,2739.9,3284,4280,1994,5158,45322,40235,25390
2011,10,1,93850,37172,57906,86902,6753,2185.35,3778,1188,1741,8239,27729,39937,49683
2011,10,2,60462,43946,75169,14254,23457,2185.35,1498,3249,1144,7563,80196,13078,27572
2011,10,3,82200,54477,17026,71126,16151,2185.35,3871,4999,1576,6776,13252,17536,23613
2011,10,4,12811,72032,45077,54552,96623,2185.35,840,3435,3103,9470,87688,13128,22807
2011,10,5,29933,60540,96161,77429,98103,2185.35,3962,1653,2185,7339,67778,29687,26357
2011,10,6,40952,6650,6040,68088,3426,2185.35,623,2587,2674,7051,13994,20649,19292
2011,10,7,19858,64332,94085,52961,16693,2185.35,871,2976,3664,8158,40404,23118,31774
2011,10,8,14741,90720,69772,78278,58059,2185.35,2965,1478,4198,8018,83449,13975,37550
2011,10,9,99648,85425,96563,7323,32476,2185.35,2971,3685,1484,8407,21645,13781,1014
2011,10,10,36533,63870,93110,95197,2254,2185.35,3314,1993,1178,8085,11623,14995,49866
2011,10,11,75635,69589,30358,36185,33593,2185.35,1511,3239,1174,6158,56913,48057,30159
2011,10,12,29480,1237,16743,26569,39645,2185.35,708,1176,3609,9810,87725,37214,4741
2011,10,13,99677,72392,70560,40261,10478,2185.35,1607,2463,1770,8316,55000,13782,32183
2011,10,14,48475,71512,51307,64057,84586,2185.35,2114,1698,4456,5208,56985,15452,8220
2011,10,15,99949,13688,57981,34910,63498,2185.35,2123,3173,3097,9035,19786,44926,45706
2011,10,16,41218,7746,47390,9341,26063,2185.35,1054,4536,1042,8712,38593,24838,18742
2011,10,17,86933,67060,21608,12741,12268,2185.35,4544,2216,3632,5058,63477,38481,44946
2011,10,18,14583,51954,51656,49032,10989,2185.35,3957,3557,1086,7698,94249,21600,37794
2011,10,19,76441,5305,12490,66694,369,2185.35,2883,2300,3141,5843,16392,30408,1083
2011,10,20,90789,10937,58977,99421,79814,2185.35,2901,4395,1528,5908,43426,14046,22455
2011,10,21,60054,53736,86657,71945,11434,2185.35,3544,4225,2562,9570,87270,11750,30907
2011,10,22,73468,45155,6584,7961,40998,2185.35,3369,1785,1086,7404,47557,30077,22976
2011,10,23,52504,51811,24473,43263,24072,2185.35,1361,4124,2985,8018,56068,15770,34251
2011,10,24,45277,65966,69997,47839,88351,2185.35,2120,3170,3772,7416,86130,26121,7267
2011,10,25,13032,40852,24259,63296,54550,2185.35,3372,2052,4978,8402,66667,14049,38168
2011,10,26,18447,28029,64526,72784,92399,2185.35,3553,4026,1559,9812,14982,41261,20595
2011,10,27,98521,85338,69432,33645,59041,2185.35,4766,3423,2765,6166,51718,17314,5563
2011,10,28,38545,61443,90720,94875,95639,2185.35,3923,4084,1766,6906,86867,44165,7387
2011,10,29,60395,41774,64544,63306,66675,2185.35,4567,1546,3097,5750,15191,43489,16409
2011,10,30,12265,24958,31914,25031,91686,2185.35,3696,1902,1426,9415,25103,14138,33632
2011,10,31,56802,379,87502,74921,23828,2185.35,884,1156,2493,9980,63879,15520,40721
2011,11,1,18447,97067,838,75149,12258,2183,2413,3566,2592,8795,45252,42575,44328
2011,11,2,37492,75482,54002,36908,16938,2183,550,2315,3567,9970,41142,39287,11067
2011,11,3,70418,58069,38134,20399,21948,2183,3138,1745,1448,5398,31893,29329,3654
2011,11,4,14656,35659,32896,7248,64454,2183,4822,3297,4981,5942,71556,36918,28148
2011,11,5,81243,81617,4234,96162,82950,2183,906,4718,4796,9933,12946,16200,11729
2011,11,6,93587,59608,14841,60659,46288,2183,1339,1894,3744,9234,84541,29549,46734
2011,11,7,83735,716,97847,70068,70892,2183,1985,3485,2371,7570,64646,16672,19403
2011,11,8,55651,66448,36391,91799,6381,2183,4893,1319,3818,9476,93329,15105,42860
2011,11,9,27820,49669,42400,26564,55255,2183,1112,3988,4007,5126,25407,31251,26941
2011,11,10,6066,82393,99737,89789,76316,2183,1460,1965,1670,5712,23764,37210,14384
2011,11,11,52063,73658,69882,87233,54744,2183,2337,2562,4230,9482,25477,34485,13211
2011,11,12,38029,31590,39826,98388,68253,2183,4638,4318,3977,9375,64106,40292,15234
2011,11,13,93759,36920,72259,24589,46123,2183,3150,3184,2383,8778,85416,23478,12375
2011,11,14,27595,54106,56041,56826,65194,2183,1310,4573,4459,7487,17960,14063,31518
2011,11,15,62721,63952,4734,26699,93327,2183,1990,3436,2111,5600,44376,18233,35193
2011,11,16,84327,22527,82770,3063,86911,2183,1540,1724,4994,5172,16166,20187,34538
2011,11,17,30451,61697,56113,76262,59184,2183,660,1904,3023,5058,48602,47701,24073
2011,11,18,96603,31945,51138,18714,3898,2183,3298,3223,4392,6067,91285,37654,45514
2011,11,19,86957,84179,68512,41951,16760,2183,3489,3561,4241,9212,56175,19564,22546
2011,11,20,25027,46501,31682,79402,57911,2183,2103,4513,4931,9194,89578,48828,46636
2011,11,21,90107,92878,53405,24499,95297,2183,2152,2253,3867,7016,40555,11978,44690
2011,11,22,35914,35398,41893,86508,69999,2183,1284,1376,1848,7965,90778,18829,48068
2011,11,23,40953,34234,89695,85884,28826,2183,4712,3931,3502,8116,59781,33798,29274
2011,11,24,49158,38287,82404,94378,85303,2183,2707,2567,4708,9208,24074,44706,22960
2011,11,25,29019,20359,72436,89938,64676,2183,506,1264,2446,9636,91511,42623,13214
2011,11,26,10439,42576,61556,98941,47044,2183,2739,1200,1958,6006,13868,27628,37689
2011,11,27,20806,79638,15197,95514,10589,2183,1572,4607,4629,9007,29544,40656,39271
2011,11,28,92221,54664,46285,6019,85830,2183,3641,1267,1722,6548,11560,43765,37796
2011,11,29,64238,10652,56318,56564,92146,2183,4192,2951,4236,5740,16938,19824,13248
2011,11,30,5011,81389,9432,80992,10396,2183,1648,3967,1343,8578,24985,12172,5329
2011,12,1,89980,24793,35154,32880,36353,2479.74,2116,2003,1950,5366,39148,14834,28919
2011,12,2,20577,68452,74071,86317,76917,2479.74,2678,4656,4678,5022,85052,25006,43896
2011,12,3,43023,4020,51351,27307,45358,2479.74,737,1688,4666,7242,84567,41018,29875
2011,12,4,96161,98037,88022,47748,84421,2479.74,2582,4996,1973,6018,91312,10492,43523
2011,12,5,96900,15343,79899,82931,20365,2479.74,4288,3386,1314,7990,14098,47030,14951
2011,12,6,71866,72782,15071,76532,90024,2479.74,3902,2535,4026,7722,66635,48446,49639
2011,12,7,81798,29218,3443,93772,98574,2479.74,4012,1922,1448,8910,94755,46813,11107
2011,12,8,60213,19044,26552,61887,11035,2479.74,546,2899,2729,5574,75782,12753,33597
2011,12,9,39978,9685,31641,70356,47961,2479.74,3801,4757,3844,8595,39880,42418,48276
2011,12,10,99702,38894,54244,26150,34156,2479.74,4314,1450,3041,5866,88958,45427,48999
2011,12,11,49463,14227,78327,72192,54566,2479.74,1296,1798,1497,5884,81249,44457,20462
2011,12,12,47565,66403,90568,7762,54998,2479.74,746,1050,1394,8854,97200,19848,30448
2011,12,13,69773,86515,46921,54166,18733,2479.74,4593,3194,1814,7919,56738,18710,35879
2011,12,14,14733,58035,31917,11231,7324,2479.74,687,4888,1850,5222,62649,17270,29519
2011,12,15,93055,29181,38321,78747,49955,2479.74,4946,4726,4739,7494,73891,23471,1873
2011,12,16,97745,23485,41667,64202,67757,2479.74,922,3840,2790,7139,10070,30114,48405
2011,12,17,46658,82111,51355,42579,44717,2479.74,1200,4122,4535,9050,49221,25841,30356
2011,12,18,32746,80520,45568,87485,42387,2479.74,955,1482,1304,8973,37035,43403,35811
2011,12,19,17378,22259,42244,90169,39399,2479.74,1634,2407,1562,8690,61337,11844,18667
2011,12,20,84696,87538,65968,60583,68411,2479.74,1423,1155,2059,8342,88639,20797,31541
2011,12,21,84153,49595,43633,59800,68569,2479.74,4554,2297,2926,8150,17644,17362,30668
2011,12,22,46817,11804,61084,13945,66144,2479.74,788,1686,4958,8107,11420,28368,22422
2011,12,23,39648,14196,79524,68060,62538,2479.74,3856,3042,4109,9982,39193,19029,34515
2011,12,24,63157,58749,21327,82435,36899,2479.74,1110,1206,3299,8545,14010,24443,46497
2011,12,25,40967,56151,75282,67278,80611,2479.74,1997,1609,3601,6114,18702,12491,3055
2011,12,26,26036,43526,75534,76497,42366,2479.74,525,1873,4826,6418,20659,26724,14727
2011,12,27,79701,61770,43143,54352,96668,2479.74,3794,2633,1007,6998,21262,26617,23505
2011,12,28,89835,83261,63227,23436,41134,2479.74,926,3520,2772,7811,60017,36489,34248
2011,12,29,42539,71895,24716,32365,21451,2479.74,892,1150,2144,9880,55502,15274,45375
2011,12,30,8441,50649,57797,70800,21077,2479.74,2416,1830,3671,6994,50698,19804,29060
2011,12,31,61242,86625,3325,5366,30789,2479.74,1855,3326,1588,5854,22042,23038,13342
2012,1,1,97484,90542,85441,32420,62396,2525.68,2211,3043,4752,8010,50472,25163,5604
2012,1,2,41779,77735,53835,18773,28433,2525.68,1366,1409,1962,6954,62197,13322,23639
2012,1,3,9939,35524,24597,42861,73918,2525.68,1157,1401,4527,5908,20172,16922,47635
2012,1,4,44906,93736,96319,41010,38098,2525.68,1172,1227,4524,6358,31351,19309,46791
2012,1,5,59997,27718,719,53311,45802,2525.68,1318,2091,4790,7382,31304,38707,12916
2012,1,6,64902,52462,76461,85781,91763,2525.68,2703,3019,3071,5373,94028,11168,12985
2012,1,7,28516,26553,73748,69392,29263,2525.68,3700,4258,2816,9418,58921,44969,5100
2012,1,8,18686,1592,67062,33476,68859,2525.68,3535,3759,2178,5418,19539,17890,48366
2012,1,9,44333,88595,28313,67404,70320,2525.68,4924,3834,1597,8671,84578,10859,38693
2012,1,10,23771,23279,16471,72940,79050,2525.68,2908,2734,3334,9948,47562,12192,25392
2012,1,11,49687,2450,95952,16865,33797,2525.68,2157,3128,1789,7654,61884,23461,31844
2012,1,12,75514,23161,22296,57111,58184,2525.68,4322,3306,1504,6406,71245,25553,23226
2012,1,13,92536,55506,39640,85870,6828,2525.68,3062,1513,4650,5990,73378,39799,37202
2012,1,14,92209,81888,17928,45351,18709,2525.68,3811,4221,1360,7458,67684,43859,46164
2012,1,15,30685,52007,92166,93541,69151,2525.68,900,1685,1098,5084,47554,42094,13411
2012,1,16,78639,11969,98609,84641,72335,2525.68,4439,1798,1870,9498,26244,10580,38339
2012,1,17,54883,11408,15859,90559,35219,2525.68,4417,1814,1900,6582,75794,21050,33543
2012,1,18,56345,11240,99088,91612,86324,2525.68,534,4961,4962,8666,49602,47296,12995
2012,1,19,53357,74042,28192,39934,32761,2525.68,902,3995,3547,8678,10905,33765,20788
2012,1,20,60972,95323,16020,29224,88257,2525.68,1626,1914,3052,5713,68915,11464,41814
2012,1,21,28708,18974,70690,3671,83992,2525.68,2318,2347,2036,5509,77280,26149,36644
2012,1,22,82650,38851,80145,81197,16280,2525.68,4961,2250,2723,7910,12956,14672,41050
2012,1,23,39146,73100,68284,42198,55166,2525.68,2924,3872,2524,9940,15606,13040,3551
2012,1,24,87961,71214,93864,14998,66723,2525.68,2498,1456,1346,7642,46919,42625,37496
2012,1,25,95044,61881,36228,97767,9213,2525.68,1449,3357,3504,9732,13822,14706,9053
2012,1,26,59635,71184,3894,32159,6149,2525.68,566,1874,4001,8889,41810,12075,7789
2012,1,27,2737,49309,27800,45435,36951,2525.68,3059,3345,2951,5174,62463,28515,24719
2012,1,28,99692,83913,43226,48196,89997,2525.68,3216,4630,1314,8466,98141,43815,1126
2012,1,29,79898,3168,54277,58899,2057,2525.68,2326,1144,1746,5125,66579,48696,46087
2012,1,30,56196,70991,63394,25499,27982,2525.68,742,2672,4768,7192,92219,16116,25857
2012,1,31,13723,60436,65747,51390,48897,2525.68,846,3794,2054,5832,16206,35462,13888
2012,2,1,41371,22960,40017,22848,89539,2698.97,800,1880,3457,7245,19474,10665,5065
2012,2,2,57612,48886,86786,21203,41105,2698.97,1277,2891,4999,5342,66788,48887,2902
2012,2,3,14223,11935,32294,96407,15979,2698.97,4676,3701,3419,8422,12900,12957,34109
2012,2,4,86109,24648,56190,20918,61894,2698.97,1582,4504,1288,8367,57059,33745,11052
2012,2,5,71269,8337,1637,56268,27355,2698.97,1506,1576,1710,5174,37982,29041,34777
2012,2,6,20613,29011,19095,94032,60055,2698.97,3340,1162,2994,5881,83431,34887,48347
2012,2,7,23285,65014,70744,49574,49733,2698.97,3318,1000,2490,5254,93619,46196,44155
2012,2,8,36084,31479,37773,49146,17983,2698.97,4538,4946,1116,9984,65329,31170,42107
2012,2,9,78332,38670,43685,51326,84551,2698.97,2564,2835,3480,9659,73760,16434,43468
2012,2,10,33815,7079,95565,2657,58385,2698.97,3853,4467,3366,5964,59965,37700,5537
2012,2,11,45085,54504,58999,82553,841,2698.97,670,4171,2996,7734,46848,13898,24328
2012,2,12,83580,65765,88086,8412,55424,2698.97,2976,1188,1130,9794,24598,43660,11846
2012,2,13,429,23452,54480,70147,92781,2698.97,4198,2864,1652,6402,36769,20006,30797
2012,2,14,57524,16845,98016,36872,56956,2698.97,2122,1886,1979,6266,65298,48754,44864
2012,2,15,99758,48275,4345,85033,43167,2698.97,854,4947,3745,9524,46445,11525,28943
2012,2,16,46673,20645,15743,48325,70193,2698.97,816,4068,1424,8831,80939,18038,2512
2012,2,17,10047,14414,15902,53378,35974,2698.97,2132,1470,1660,5666,37114,10696,31200
2012,2,18,18123,82160,65291,86868,98036,2698.97,4744,4707,3732,7926,93032,35276,11737
2012,2,19,49350,60201,79345,35057,25385,2698.97,4071,1782,1049,6324,10330,43374,26637
2012,2,20,7524,57293,79105,69701,30121,2698.97,838,4594,4730,5494,67813,12765,16220
2012,2,21,68423,32558,57473,33507,29397,2698.97,3782,1702,2057,8127,30154,19598,16857
2012,2,22,41116,40578,4224,32165,66902,2698.97,539,1562,3027,8030,60476,29499,25736
2012,2,23,3567,51872,94094,18297,8558,2698.97,1061,1979,1642,9782,26837,40212,11907
2012,2,24,71743,11973,35310,98800,76452,2698.97,2592,2566,3744,8168,49730,11300,31816
2012,2,25,13904,41622,12774,96932,12618,2698.97,2782,1183,1473,6466,34480,10230,39602
2012,2,26,31487,81894,43363,42303,86780,2698.97,3866,3522,3523,8598,73673,24974,36552
2012,2,27,48696,41267,92541,87441,29435,2698.97,4437,3337,1006,8563,56620,12861,8624
2012,2,28,28165,15756,45398,85990,68984,2698.97,1020,1821,3122,5734,59124,14902,29878
2012,2,29,82286,74343,23425,80810,41223,2698.97,2135,4918,4715,9362,93710,34149,47098
2012,3,1,3148,43840,39896,41711,16812,2558.45,1227,3918,4506,8894,34253,10735,19110
2012,3,2,24589,51076,88858,20323,26552,2558.45,3960,2245,3535,6121,58468,13980,3760
2012,3,3,88257,64739,61701,69285,58449,2558.45,3935,1595,2393,5183,19658,11122,12203
2012,3,4,34293,5886,4476,48799,78102,2558.45,885,4042,1155,8822,39364,49058,5081
2012,3,5,34855,74677,66305,44742,90798,2558.45,3078,4054,4510,6131,48338,14310,24773
2012,3,6,8334,73627,25906,47079,38810,2558.45,2634,3101,4152,6932,38251,28606,11916
2012,3,7,78543,14137,97649,1050,95231,2558.45,934,1436,3041,6412,15070,18838,3365
2012,3,8,57537,75609,97893,63399,38092,2558.45,2708,1424,1209,9965,93502,25018,12584
2012,3,9,48234,12490,64472,32386,35951,2558.45,991,1698,3210,8639,31894,44792,2723
2012,3,10,62005,82003,7582,90046,14767,2558.45,3883,3654,3423,6266,68404,11515,31464
2012,3,11,85712,96113,24292,38273,82430,2558.45,3290,1334,1635,8236,63048,48937,17795
2012,3,12,96836,90392,29783,46398,99032,2558.45,2541,2387,1382,5926,83784,15010,28029
2012,3,13,62938,9020,96155,86362,32148,2558.45,4228,4210,2022,8519,72482,18912,14559
2012,3,14,22666,2125,6467,69301,96238,2558.45,3238,4424,4905,8754,72173,25288,19515
2012,3,15,8753,79716,52676,85135,27542,2558.45,2634,1946,1831,5140,93192,43978,36460
2012,3,16,69699,57421,28190,63073,45940,2558.45,2523,4957,4148,8989,54257,31737,17024
2012,3,17,14856,38848,57515,91114,69572,2558.45,1401,3323,1518,5429,63457,13214,29688
2012,3,18,88241,72444,60128,50072,77584,2558.45,814,3633,2091,9896,26705,23030,3320
2012,3,19,21967,49230,57988,57467,94571,2558.45,556,1566,3796,6150,33243,13502,28598
2012,3,20,9110,15997,31692,34865,51426,2558.45,4512,1018,3944,9288,22441,27880,11502
2012,3,21,17959,82844,41514,45050,87787,2558.45,4431,1105,3800,8771,99923,44722,18220
2012,3,22,53721,5480,70501,37517,84902,2558.45,884,4011,1092,8928,45227,37517,20096
2012,3,23,66782,49740,59888,67078,14379,2558.45,4957,3688,1524,6471,10089,35663,32330
2012,3,24,71043,60873,28121,4843,69644,2558.45,916,4715,4875,5548,77232,34776,28044
2012,3,25,72865,84469,45140,8957,23397,2558.45,2826,1486,1830,5436,73607,20835,40367
2012,3,26,71395,18565,35876,52920,21388,2558.45,4934,2429,1837,6118,13623,42832,45965
2012,3,27,27450,79541,32549,77325,32310,2558.45,3453,1454,1210,9944,14130,11478,26133
2012,3,28,80312,26957,56879,36769,16022,2558.45,3956,2416,4050,9831,56687,20437,30486
2012,3,29,5797,11622,79220,28986,11028,2558.45,3169,4828,2382,7069,48505,21043,42843
2012,3,30,13202,76959,26218,23803,66903,2558.45,4151,3565,3655,8302,10998,16028,6700
2012,3,31,77868,24291,3445,26918,474,2558.45,3706,2621,4456,5860,51606,15483,26484
2012,4,1,6129,86665,90855,93198,35170,2271.67,1399,3479,3115,6553,95381,11166,11899
2012,4,2,20705,75300,94822,68086,91986,2271.67,2304,2627,1302,9221,33100,23481,27202
