year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,12,12,44490,6910,69801,28987,74445,2608.9,2664,4320,1617,5961,97970,44976,16043
2000,12,13,26499,72231,5295,17450,60760,2608.9,2909,3414,3006,8516,26583,23893,25285
2000,12,14,42280,95723,29806,84186,77732,2608.9,4294,3572,3553,8198,67558,12997,15293
2000,12,15,96489,95223,52319,3106,7536,2608.9,4433,4034,3870,9727,67835,49630,16641
2000,12,16,61365,62097,19397,89371,96965,2608.9,3263,4244,3053,6148,23429,17158,45980
2000,12,17,58362,67724,90709,63267,98170,2608.9,1264,4658,4841,9878,97763,27376,8267
2000,12,18,61575,28550,27763,16798,48277,2608.9,2779,4640,1622,8730,99010,37362,11950
2000,12,19,98155,78627,26607,56208,71696,2608.9,3344,1408,4110,9052,19358,32280,16388
2000,12,20,73672,52291,43291,43513,63577,2608.9,2240,1278,4602,5003,58300,34231,41054
2000,12,21,93305,91080,43872,83703,43255,2608.9,1065,1408,2860,8056,13967,19120,9235
2000,12,22,80412,38664,72316,30874,54069,2608.9,4505,2739,4280,5600,87603,47856,31990
2000,12,23,80202,24844,39360,66156,89847,2608.9,782,3151,1590,9910,83205,14696,14012
2000,12,24,19845,54271,22457,74057,84647,2608.9,4963,1409,1542,9142,12282,45507,36425
2000,12,25,54268,91789,73247,4900,14584,2608.9,4108,4784,1396,8467,60940,41891,10850
2000,12,26,88832,77679,91395,93922,38289,2608.9,3618,3132,1846,8662,32188,46220,24601
2000,12,27,33851,32152,27630,25291,4430,2608.9,797,1878,3052,8098,79948,28987,39913
2000,12,28,21246,15409,90125,23291,90229,2608.9,1534,4059,1654,5866,72980,33383,1065
2000,12,29,13881,47951,57868,75456,45378,2608.9,1675,4227,3559,5657,20869,18692,40057
2000,12,30,21922,91668,50743,69974,52064,2608.9,3960,4660,2451,9084,12951,10746,47043
2000,12,31,6501,44486,31739,51596,83766,2608.9,4978,3998,1522,9197,89453,30750,21071
2001,1,1,27481,26330,54166,93138,47200,3201.71,534,1814,1210,5562,23633,43994,29859
2001,1,2,50345,13294,6446,5781,42597,3201.71,2281,2081,2214,7606,87199,28285,9125
2001,1,3,31559,1198,13659,40756,90651,3201.71,1361,4482,2089,6878,43972,10390,44409
2001,1,4,56737,75383,5859,53689,76767,3201.71,2682,3462,4137,8266,49242,18085,45844
2001,1,5,79605,77876,5168,86820,58104,3201.71,902,1013,4915,5114,46769,16917,8719
2001,1,6,5875,3131,51400,92964,30009,3201.71,3604,3096,2106,5814,56784,13872,45372
2001,1,7,11659,70819,23687,87148,91299,3201.71,958,1816,2156,6751,57722,41611,22929
2001,1,8,35470,89179,47626,45385,50645,3201.71,3653,1518,3876,8054,65833,10236,44395
2001,1,9,41777,25790,63333,28883,7957,3201.71,4106,1942,3638,9144,23113,14937,36469
2001,1,10,22074,44698,85841,5582,87802,3201.71,2192,3270,1806,9644,85007,32440,9915
2001,1,11,5564,63661,88959,35792,10066,3201.71,1027,3194,1933,5711,97076,21241,21144
2001,1,12,28532,22536,57208,52171,71680,3201.71,2107,1814,1369,9299,15685,29170,46673
2001,1,13,45566,79231,68794,11010,74048,3201.71,4801,1936,3812,8759,31754,10230,20153
2001,1,14,36255,27783,28425,49540,19846,3201.71,780,3377,1488,7987,17814,19422,41853
2001,1,15,24660,84007,78876,82382,53306,3201.71,2903,1846,1214,6696,42583,30542,10914
2001,1,16,83201,2385,76506,33366,51144,3201.71,3595,3749,3746,8106,53289,38591,24613
2001,1,17,80224,24070,36969,60964,68410,3201.71,3382,4420,4225,8609,91801,23882,3868
2001,1,18,19523,36058,39105,26018,49106,3201.71,1560,2306,4071,9417,65671,12598,31688
2001,1,19,24030,59267,55317,92776,97638,3201.71,2719,2860,4026,8382,38823,33787,8606
2001,1,20,4908,68558,43209,75485,93520,3201.71,4367,3041,2418,8471,55411,36524,1362
2001,1,21,20160,61972,68831,4231,77741,3201.71,2149,1770,1022,7465,10897,24108,34502
2001,1,22,52423,8617,1969,1449,59657,3201.71,1588,1840,1412,9602,56399,19220,7145
2001,1,23,46158,55767,48615,33577,10591,3201.71,1452,1508,2348,5282,51331,10088,4026
2001,1,24,6136,23481,78211,32607,50946,3201.71,1714,4719,4076,5034,37520,40084,5461
2001,1,25,32179,89109,87352,74233,83905,3201.71,4804,1413,1748,8418,96341,26459,43752
2001,1,26,78796,82794,73561,61144,54428,3201.71,2584,1914,3372,5794,19050,15670,24893
2001,1,27,37607,82587,51742,51684,73974,3201.71,3119,1151,3369,5471,80383,28625,39262
2001,1,28,5575,6541,25040,21444,64959,3201.71,4255,1846,4174,7815,37601,24953,21381
2001,1,29,62708,75186,51869,27433,7333,3201.71,4454,4938,1679,9630,12973,10582,27741
2001,1,30,16810,87446,56804,95179,32917,3201.71,654,4842,1414,5195,76285,41389,3540
2001,1,31,36576,56893,17848,57102,94709,3201.71,2055,3767,1986,7856,17551,17302,5450
2001,2,1,93358,15610,54695,20906,44935,2786.25,2714,2379,3502,9244,81647,32041,5347
2001,2,2,39401,36490,8473,54596,29128,2786.25,2523,1019,4061,7878,97079,39510,16214
2001,2,3,13032,70848,86497,13307,4751,2786.25,1322,3108,4128,9502,19013,34062,7168
2001,2,4,67716,73080,82795,46218,22324,2786.25,4610,3076,2283,6174,49023,46410,14442
2001,2,5,85648,56547,48782,69709,53876,2786.25,4218,1906,4412,8298,96565,16678,12214
2001,2,6,85587,4240,68623,74715,66608,2786.25,542,1358,2066,7922,13243,15742,37636
2001,2,7,88717,7854,93819,6000,27288,2786.25,3761,2935,1490,7798,82643,19615,42842
2001,2,8,96108,8215,52874,45520,36634,2786.25,1034,2219,3677,9322,96933,36637,49439
2001,2,9,88645,22062,87312,65711,46337,2786.25,2804,1974,4760,6518,57403,16454,1122
2001,2,10,50817,42517,64984,66557,76411,2786.25,2523,3870,3544,5396,50741,25177,13979
2001,2,11,54836,66776,47397,24865,67785,2786.25,2853,1428,4095,5165,38490,45431,10682
2001,2,12,82073,36296,96836,6833,27918,2786.25,3880,1510,1754,7190,61641,39516,4239
2001,2,13,20547,14165,78387,9091,35914,2786.25,620,2100,2255,8016,48316,30039,29129
2001,2,14,75051,26171,52820,74146,91336,2786.25,4576,4759,3957,5536,96591,38226,41311
2001,2,15,3354,71825,83313,108,28392,2786.25,975,3937,1910,8734,74380,27735,44954
2001,2,16,29843,25001,34836,58450,39369,2786.25,3489,4418,4321,5262,88563,17008,33152
2001,2,17,98971,24492,6768,42928,57255,2786.25,1154,1224,1534,6614,77066,19926,3360
2001,2,18,92124,83043,68865,67594,83757,2786.25,1680,4950,4596,6515,88399,23964,9597
2001,2,19,29668,43241,54736,55341,34550,2786.25,2349,4871,2790,9116,18312,41396,43299
2001,2,20,98828,40306,18357,90363,71124,2786.25,588,3246,4816,5505,47192,44924,11775
2001,2,21,55102,58873,24875,56050,21741,2786.25,1365,2759,2866,8870,23099,23767,29627
2001,2,22,94400,11801,73640,78542,7270,2786.25,1289,1096,4447,9300,12811,26922,32791
2001,2,23,82773,23101,6521,77589,34958,2786.25,3865,1078,3937,6454,62459,17029,3713
2001,2,24,59718,58825,34789,32585,9926,2786.25,1351,1362,1040,9990,15569,43309,7888
2001,2,25,29133,51859,15758,68580,22857,2786.25,501,1266,3020,8374,99568,11938,28569
2001,2,26,88439,4786,9388,17376,34878,2786.25,4404,4594,2023,5544,43530,23300,21847
2001,2,27,9785,99883,93977,95825,46225,2786.25,4133,1458,2755,9790,60288,16963,25898
2001,2,28,49812,72143,38944,17832,90517,2786.25,2161,3954,4649,5810,12682,44526,4865
2001,3,1,13439,5474,98123,48984,49004,1648.35,3767,3885,1750,9192,11462,15304,21423
2001,3,2,60077,3172,1755,81319,63460,1648.35,1129,1953,4013,5313,42469,28877,18719
2001,3,3,2475,37777,4880,65375,50459,1648.35,2825,1022,1230,7646,45583,36586,15758
2001,3,4,18722,4351,51824,472,75294,1648.35,4470,1721,1456,6225,33040,46268,13286
2001,3,5,61296,80522,98222,35309,45835,1648.35,538,4660,1171,7106,46387,27981,7044
2001,3,6,17527,79213,58230,55110,10161,1648.35,1695,1934,4515,7046,62057,16161,3814
2001,3,7,56805,86528,67883,39613,12753,1648.35,880,4047,2796,7414,25708,19974,17275
2001,3,8,57498,22599,24644,68669,24368,1648.35,3001,1893,2006,9910,97002,26754,21031
2001,3,9,25044,55050,21989,65912,48569,1648.35,2072,1518,1924,6306,44984,49677,1622
2001,3,10,83582,47218,90077,97730,47672,1648.35,2711,1520,4734,9446,13090,45453,32137
2001,3,11,53385,69542,53700,19980,7124,1648.35,3085,3519,2103,5730,14430,20671,17054
2001,3,12,51823,12855,92396,38748,79161,1648.35,4776,4093,1906,9702,76822,14971,3732
2001,3,13,93342,50887,86492,64428,33241,1648.35,1233,2977,1134,6284,39308,19270,9384
2001,3,14,13338,52394,50920,51793,3820,1648.35,2463,1292,4555,9726,10740,40067,31702
2001,3,15,84943,81869,69162,85891,43074,1648.35,862,2766,3221,7420,33545,12814,12336
2001,3,16,79442,9779,65792,74718,56063,1648.35,3469,1514,3844,5990,37544,27663,5100
2001,3,17,42442,76361,49658,53349,91219,1648.35,3416,2512,3618,8929,78403,13598,10398
2001,3,18,7617,45618,54458,20839,15675,1648.35,3652,1990,1970,5795,86185,36547,4355
2001,3,19,70895,96007,88652,44739,56748,1648.35,3754,1090,2556,9536,68889,10126,26197
2001,3,20,81513,28658,2640,40131,73939,1648.35,1821,1554,3011,5270,18744,17380,47395
2001,3,21,16986,2397,53802,47471,84544,1648.35,748,1778,2344,9021,16528,18192,6339
2001,3,22,81570,71635,40985,84126,76398,1648.35,603,2909,1234,9594,98040,45172,26226
2001,3,23,26989,56214,43079,70000,68845,1648.35,742,1668,1152,5190,49651,15115,11824
2001,3,24,71529,21,36905,40225,55394,1648.35,668,3314,1418,6652,53791,34167,19785
2001,3,25,32878,64396,92078,4112,93990,1648.35,635,2330,2682,8713,14668,47878,6470
2001,3,26,86889,52367,33708,67461,83909,1648.35,2575,1774,1083,5831,95661,37828,49711
2001,3,27,55617,77682,41144,13387,84334,1648.35,2554,3562,4329,5983,37673,19671,44935
2001,3,28,62453,19661,7002,41487,28374,1648.35,4365,1078,4401,9424,99074,33309,30683
2001,3,29,39136,48002,55099,71571,33833,1648.35,4398,1610,4792,8806,19187,29125,17112
2001,3,30,11829,83094,62688,87510,39077,1648.35,2180,2880,1372,8678,59366,31097,16713
2001,3,31,27569,65084,12712,26970,4509,1648.35,1630,4995,1138,8080,47917,19952,11786
2001,4,1,7316,32124,26336,24210,51311,2173.03,1037,4403,1712,9898,89831,17563,21813
2001,4,2,13432,7712,20288,93965,83431,2173.03,2884,3513,1822,9710,69373,17182,17738
2001,4,3,7837,45721,34725,22269,93638,2173.03,2460,2305,3171,7600,41514,10833,11048
2001,4,4,85609,93904,11590,36460,50154,2173.03,760,3584,1966,7014,57549,25266,1421
2001,4,5,74752,11786,90132,5201,92992,2173.03,582,2179,1870,9734,39447,15215,9506
2001,4,6,92263,26908,32521,85434,57056,2173.03,1266,4015,1292,8424,11826,12854,40387
2001,4,7,75629,32202,14380,17465,5569,2173.03,2730,1306,1190,5732,15038,43056,38281
2001,4,8,8719,82010,10236,30297,13225,2173.03,511,1974,2942,8031,14552,16349,49684
2001,4,9,68418,69890,25365,85411,44098,2173.03,1204,1077,1498,9478,53541,41312,3544
2001,4,10,38864,12624,87985,38930,45485,2173.03,3337,1120,3217,9860,13766,11598,39856
2001,4,11,40961,46363,6928,33903,40746,2173.03,1604,1038,4087,7902,10924,44536,14199
2001,4,12,95512,47129,80614,97609,97713,2173.03,554,2927,3129,6522,16426,24966,1024
2001,4,13,99465,56547,95522,87682,31472,2173.03,958,2431,4086,9634,22685,16183,12725
2001,4,14,42952,39290,41698,43391,97611,2173.03,4279,4473,1101,9794,23433,30165,2622
2001,4,15,35400,45059,83094,14881,54667,2173.03,4846,4130,4199,6906,58163,12022,41302
2001,4,16,64444,63638,806,39882,92391,2173.03,1064,1693,4132,7761,11436,43094,39844
2001,4,17,66735,15716,18921,82837,608,2173.03,3001,2358,3763,6094,67239,16870,8706
2001,4,18,3749,23438,28913,84300,75158,2173.03,2674,1914,2065,6968,95834,18922,37077
2001,4,19,53323,51899,27502,48808,49661,2173.03,3253,1394,4652,7173,15582,21612,38938
2001,4,20,35880,28585,23971,55995,41031,2173.03,4424,1130,2008,9689,45430,22508,7562
2001,4,21,63118,74457,78461,30183,87936,2173.03,990,2610,1193,6994,22769,42205,24295
2001,4,22,88782,81023,8600,43435,74549,2173.03,1398,1738,4118,5368,82773,10148,24183
2001,4,23,79283,97199,87632,10282,73240,2173.03,2789,1356,3869,5026,66538,11804,33062
2001,4,24,1897,88882,85767,28090,38726,2173.03,598,2506,4558,5245,87292,14106,8536
2001,4,25,85780,35043,90886,71250,6764,2173.03,1398,1045,2208,9029,96326,10447,23659
2001,4,26,18443,45468,96804,58664,73069,2173.03,944,4964,4927,6234,19405,23652,29695
2001,4,27,64770,56052,67511,70680,1298,2173.03,4785,3428,4845,8118,74678,12960,4804
2001,4,28,32034,72429,99006,19242,57810,2173.03,1041,2603,2150,5698,51266,46571,11684
2001,4,29,88891,38086,21536,73818,10672,2173.03,3821,1793,1992,5358,62472,14641,40942
2001,4,30,52488,13611,34423,58685,55633,2173.03,1645,2665,4232,5270,23259,38393,25453
2001,5,1,19301,80997,55837,28497,48615,2655.94,3739,3051,1210,7556,13723,31236,2408
2001,5,2,37731,5517,94581,19063,67989,2655.94,2901,1598,1348,6585,53583,14470,25575
2001,5,3,18231,57601,16033,5234,97212,2655.94,3919,1511,1773,9755,61360,16739,4426
2001,5,4,78516,95100,69791,18811,19008,2655.94,1398,1737,1554,7330,92151,39722,33514
2001,5,5,52905,80053,87673,29253,26639,2655.94,2404,1220,1734,9788,66453,12419,41256
2001,5,6,84214,86725,28932,2339,46481,2655.94,4077,1347,1742,5220,60157,37101,6644
2001,5,7,55086,92908,93840,60468,20238,2655.94,1541,4494,2395,8436,18746,25385,2343
2001,5,8,95470,82504,86606,27030,62292,2655.94,4448,2857,1135,9472,65195,18967,19412
2001,5,9,91375,50626,60315,93117,22198,2655.94,1570,3634,4730,6694,54101,49968,36824
2001,5,10,42752,36995,39463,41499,91209,2655.94,1883,1677,3415,9841,13706,35707,24561
2001,5,11,39253,69507,14917,11740,54239,2655.94,2059,1234,2088,7460,55081,35637,30112
2001,5,12,60550,1652,79273,6632,58413,2655.94,2951,2515,1720,8765,59014,27928,49726
2001,5,13,19679,42250,80958,93094,12091,2655.94,638,2694,1052,9974,95786,34759,11016
2001,5,14,56533,42846,96725,19973,82923,2655.94,610,4823,1160,9774,66455,44572,18158
2001,5,15,50960,55759,78440,37680,84525,2655.94,1959,4202,1055,5842,13647,24497,3806
2001,5,16,23932,58801,8545,20806,18869,2655.94,1916,1752,3527,9994,11725,46449,4331
2001,5,17,53150,17336,22626,39310,18570,2655.94,962,4528,4838,8673,23560,45714,39081
2001,5,18,32479,55520,49917,44886,68437,2655.94,4383,3719,3716,7927,29524,23936,29917
2001,5,19,98610,17794,65690,62137,2786,2655.94,4937,1880,1101,7562,11596,29670,27415
2001,5,20,52995,11831,15551,97834,90504,2655.94,4899,4333,4630,9816,84219,29418,39111
2001,5,21,6085,53603,88138,44801,47882,2655.94,774,1490,1807,7129,17262,18398,34015
2001,5,22,10896,49916,26880,21997,97479,2655.94,3018,1918,1658,9921,64657,23513,38477
2001,5,23,39032,24558,12847,50014,50726,2655.94,4431,1809,2019,7852,17961,31252,13418
2001,5,24,67936,69402,77743,36095,86532,2655.94,2038,3778,3988,8950,35775,16466,2721
2001,5,25,5099,20146,33291,71757,36419,2655.94,548,1802,3857,8944,41815,11878,14301
2001,5,26,87886,87600,79096,71257,21521,2655.94,2509,1624,2809,6603,58253,19340,13409
2001,5,27,15677,65292,99472,84665,15562,2655.94,2482,1328,1743,7124,17544,24514,35247
2001,5,28,31425,70389,16317,86634,44857,2655.94,3919,4093,2082,8014,20349,49954,24484
2001,5,29,1423,39211,22114,84233,35815,2655.94,4924,2842,1326,9395,52506,27571,30367
2001,5,30,20994,36341,14584,9090,53465,2655.94,3603,1241,1606,6271,87874,19818,23351
2001,5,31,40755,96795,4041,2838,1161,2655.94,4143,2583,4952,5058,12698,32118,40742
2001,6,1,89444,99961,83634,75192,68819,1441.87,2536,1334,2140,7977,74974,15490,11206
2001,6,2,87933,76216,41934,54204,80443,1441.87,1310,3588,2272,8304,94748,16038,46881
2001,6,3,49643,13684,54319,90900,33203,1441.87,2523,3998,2748,5026,30541,21566,36437
2001,6,4,73714,43078,93077,65854,97408,1441.87,2696,1386,1970,5981,55895,14834,34403
2001,6,5,52863,67206,67353,86487,97705,1441.87,852,2346,3488,5170,38246,41690,28453
2001,6,6,17959,67122,97041,20707,95982,1441.87,3624,4695,2011,8052,51900,34418,27582
2001,6,7,2456,65949,86110,95778,21931,1441.87,3189,1144,1132,6893,93982,23265,42005
2001,6,8,15346,54836,70613,23834,86358,1441.87,1876,1346,3683,8916,57726,18686,25211
2001,6,9,22851,66352,90712,9862,756,1441.87,631,3210,1264,6740,98987,29546,8965
2001,6,10,55098,68529,70691,80659,21774,1441.87,3924,2119,1730,7174,77304,38569,31026
2001,6,11,32451,59181,59238,41134,54450,1441.87,2149,2299,4667,5732,14078,13814,33317
2001,6,12,11826,30496,19986,69442,43588,1441.87,3988,3684,1710,6030,95695,41978,35325
2001,6,13,17056,15972,95450,69268,6860,1441.87,2837,4309,3286,6862,96794,10970,22755
2001,6,14,16743,58944,96387,32762,11805,1441.87,4536,4981,3097,5873,18856,13380,16251
2001,6,15,37550,74764,21722,57755,10794,1441.87,4733,4201,3387,6166,13468,13206,17417
2001,6,16,84289,37658,12260,48928,37437,1441.87,3014,1070,4349,6094,19644,46153,9054
2001,6,17,97004,69181,52488,60102,71406,1441.87,3138,3954,3025,9728,66709,30170,28263
2001,6,18,38629,82795,24372,88368,10681,1441.87,4966,4969,1849,7164,60248,29285,37841
2001,6,19,98984,28263,99817,83333,9016,1441.87,837,2371,4992,8324,98824,26397,19461
2001,6,20,42939,81963,1704,12316,86822,1441.87,3838,1826,3910,6428,30169,44591,34765
2001,6,21,87402,75136,5913,95604,65065,1441.87,4888,4047,4422,8518,63731,13782,16161
2001,6,22,76869,59570,25810,81861,24246,1441.87,4609,2184,2947,5340,95851,26120,40986
2001,6,23,77430,4690,67923,61341,54252,1441.87,931,3004,4578,7402,53607,18598,48092
2001,6,24,28004,78497,35043,38778,35905,1441.87,2215,2773,3342,8762,10985,32588,48774
2001,6,25,25362,85596,66125,64661,94613,1441.87,781,2041,3017,5055,49733,37268,28328
2001,6,26,73147,5665,95273,62725,83860,1441.87,3718,3214,3728,5112,66992,29632,48881
2001,6,27,83887,25560,92406,58581,26289,1441.87,2520,3001,1382,7298,32662,16302,3392
2001,6,28,18325,39796,88344,1342,14851,1441.87,4961,4348,1638,6585,67072,10305,38078
2001,6,29,31818,17143,88520,91898,2256,1441.87,1530,2493,3775,9494,61073,40063,21864
2001,6,30,31,18595,24417,21721,58591,1441.87,3022,1914,3225,5446,94607,28075,7079
2001,7,1,49569,32424,57241,32507,15848,3133.77,4323,4342,2417,6221,67949,10632,33898
2001,7,2,44104,70443,24408,40743,31516,3133.77,773,1894,1982,8845,25052,12317,30823
2001,7,3,33221,1967,91896,75939,12927,3133.77,3085,2494,1718,6677,11352,15270,36323
2001,7,4,80576,75677,66640,19345,48250,3133.77,4976,3704,1270,8778,49446,11622,34589
2001,7,5,35207,6572,3008,56798,1770,3133.77,944,4989,2730,7362,10927,25656,44412
2001,7,6,63685,365,54503,48783,47042,3133.77,1080,2616,2883,5448,46960,22484,15856
2001,7,7,67309,93290,31189,88691,64026,3133.77,1588,4231,4910,7654,56029,21679,46987
2001,7,8,5360,7849,56669,84442,35211,3133.77,846,3894,4311,9210,64029,31352,33948
2001,7,9,80456,30110,75322,38339,79181,3133.77,2174,2840,1922,8362,51531,45947,38634
2001,7,10,21701,93120,11532,41611,70420,3133.77,4641,2131,1760,6309,76572,26970,33913
2001,7,11,20257,36671,42217,20920,51271,3133.77,2272,3077,2706,7900,11098,31887,6246
2001,7,12,82579,79942,94728,30854,4656,3133.77,1800,1355,1470,8331,84318,42501,12611
2001,7,13,38596,63960,34633,30356,270,3133.77,3677,1877,4227,5894,57797,31849,11206
2001,7,14,38492,26422,79927,91199,86719,3133.77,3085,4296,3986,8338,16501,33641,32694
2001,7,15,96776,43303,26349,68858,97986,3133.77,1358,1581,4626,9402,83288,24895,10667
2001,7,16,89901,56967,28125,54128,89213,3133.77,976,2703,1782,9046,18901,31764,2274
2001,7,17,81300,58339,17414,60286,92504,3133.77,3926,1270,3568,9078,74487,41554,33915
2001,7,18,97294,2198,44488,71920,64541,3133.77,3166,4440,1093,5190,24919,40305,27776
2001,7,19,9917,10896,18010,54963,93150,3133.77,3079,4448,2953,8022,51085,36808,3263
2001,7,20,70759,11364,42439,64328,81639,3133.77,2233,3931,4122,6154,67202,12790,16926
2001,7,21,77200,30369,70808,78294,38011,3133.77,3598,2926,1622,5928,11586,16124,45728
2001,7,22,56223,5969,6925,528,42813,3133.77,2335,4922,4373,9773,10601,17363,8011
2001,7,23,13051,99187,62647,48525,32259,3133.77,3539,4458,1798,9347,87751,48227,29849
2001,7,24,15075,72702,62506,38049,75662,3133.77,4172,3235,2714,8846,48762,46878,15395
2001,7,25,19108,2450,93154,4833,82223,3133.77,2196,1118,2941,9694,43796,35199,3755
