year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,5,2,79413,64541,70238,11138,16312,2077.1,4090,1262,1830,6651,16410,10998,20212
2003,5,3,47469,64899,23744,51396,74872,2077.1,2138,4070,3547,9484,91203,48193,45872
2003,5,4,56739,95519,94959,28507,32635,2077.1,2865,2047,4384,6216,39536,42048,28493
2003,5,5,39667,83627,72675,15118,70279,2077.1,1631,4098,1687,5374,14830,11558,5438
2003,5,6,17598,33984,36981,51145,25073,2077.1,4337,1811,2006,8600,26669,39040,44536
2003,5,7,39140,59536,1088,64877,78991,2077.1,1924,3656,1214,9598,50125,27232,6976
2003,5,8,1388,48109,61331,88075,69835,2077.1,4632,2431,3511,5938,38575,38583,29528
2003,5,9,47500,37913,36747,3906,48561,2077.1,2945,4051,1320,6294,68927,34645,29769
2003,5,10,67360,75852,53302,7962,71803,2077.1,1545,3189,2887,9227,77616,37722,19780
2003,5,11,8756,43601,25154,22267,46566,2077.1,2201,4064,4345,7906,14321,32905,30082
2003,5,12,93717,7267,86958,49372,17651,2077.1,746,1362,3088,7926,25675,19890,5885
2003,5,13,89801,77222,9432,74041,6449,2077.1,1762,1555,1306,6544,70173,27213,37048
2003,5,14,33349,47376,87630,67695,77676,2077.1,1951,1391,1148,7826,37114,19154,1952
2003,5,15,26146,37483,60935,90586,23856,2077.1,960,3656,1526,6258,16222,11962,36610
2003,5,16,23307,15811,34539,53955,85430,2077.1,2519,3778,2087,6030,11326,29762,4713
2003,5,17,53452,69776,17506,79022,40037,2077.1,4945,2533,4805,5879,73118,48660,20972
2003,5,18,2489,99946,78669,99024,36204,2077.1,2006,4509,4878,6544,29815,10166,32717
2003,5,19,57609,77335,35439,26048,28836,2077.1,2161,3638,3037,6018,94011,14425,38263
2003,5,20,76990,48957,46959,1795,81188,2077.1,1807,1206,1373,5475,99051,38929,36429
2003,5,21,44545,1058,48439,59423,53954,2077.1,4730,2914,1940,5168,53961,17127,44607
2003,5,22,49783,26124,32119,74173,48494,2077.1,3597,1962,2790,7662,43629,38977,42482
2003,5,23,38337,26789,89006,91063,72265,2077.1,4991,1808,1890,9572,76230,25771,4409
2003,5,24,39388,52314,3686,27681,63834,2077.1,1159,3616,1473,9629,87788,14967,23999
2003,5,25,52112,26386,6803,59902,28294,2077.1,950,2982,2220,9558,90396,15836,1758
2003,5,26,74997,70388,98997,80463,15169,2077.1,2585,1826,3891,5254,98588,15460,41579
2003,5,27,66621,76100,21342,99447,85730,2077.1,4413,2840,1866,7567,14093,46512,25482
2003,5,28,54351,95676,95847,47923,66264,2077.1,3758,1260,2981,9106,38074,18034,36243
2003,5,29,20686,10660,75410,80929,3282,2077.1,950,1253,1449,5406,16478,17494,40350
2003,5,30,68180,82817,6371,20047,70384,2077.1,2910,4734,2490,8756,72656,48754,36816
2003,5,31,31351,2768,40015,4332,31874,2077.1,3832,2558,3747,8494,49839,16770,28089
2003,6,1,54845,10986,57393,97544,29390,2486.37,722,2205,2292,8510,82589,19107,9571
2003,6,2,51383,23676,1599,80139,12684,2486.37,1488,1830,1494,8714,63676,34806,1442
2003,6,3,41005,32587,39906,41599,82426,2486.37,1189,2270,1254,9934,51165,10032,14638
2003,6,4,99505,33240,33570,31798,35361,2486.37,2256,1742,1185,8854,83233,18868,32511
2003,6,5,19207,11074,672,75925,43246,2486.37,730,4249,1933,5150,42199,45711,14348
2003,6,6,15273,74741,32982,7248,64675,2486.37,3610,1072,2385,8746,28680,19097,34147
2003,6,7,94690,45937,72193,67227,64792,2486.37,1095,1426,2850,6246,76274,42447,21778
2003,6,8,33818,87005,43049,47103,53993,2486.37,2813,4264,4988,5794,92863,24662,35248
2003,6,9,76293,21475,5194,10031,83654,2486.37,968,4695,4810,7671,61921,10953,33874
2003,6,10,39449,14369,61303,38652,67487,2486.37,1098,2655,1876,8304,64758,11277,3929
2003,6,11,9395,7572,96894,69383,99719,2486.37,804,2362,1231,5590,19206,11236,39758
2003,6,12,65817,14225,22284,61979,98248,2486.37,2931,4048,3573,9510,92699,32412,34206
2003,6,13,54515,73798,16420,11800,14297,2486.37,3076,1686,1766,9969,18860,19306,31178
2003,6,14,26079,36175,97182,53662,51766,2486.37,1250,3933,1270,7076,95911,28397,15927
2003,6,15,87739,18843,98798,2665,35780,2486.37,1428,1202,1646,7847,16806,45942,41497
2003,6,16,15378,25169,52338,20479,61491,2486.37,604,2568,4289,8830,57582,32406,28116
2003,6,17,54757,38833,16340,1259,42366,2486.37,1008,1814,2444,9620,49120,33224,12251
2003,6,18,36303,66901,89870,34301,1100,2486.37,1594,1476,3482,8932,53306,44972,41963
2003,6,19,77048,78604,98894,91337,33787,2486.37,3743,3542,1659,6434,89801,16126,22828
2003,6,20,35038,52162,481,98834,96967,2486.37,3409,3268,2852,8279,67568,33952,15953
2003,6,21,80242,30516,66781,13724,29448,2486.37,918,1494,1654,9686,97830,48828,20088
2003,6,22,13121,87926,37372,41132,94361,2486.37,650,1508,1380,7982,44582,18016,43525
2003,6,23,77941,42993,42273,10794,31272,2486.37,1097,2864,1707,7877,57939,10054,26193
2003,6,24,64317,82988,9001,79360,39633,2486.37,3187,4104,2460,7670,10235,21820,23184
2003,6,25,41787,21744,83922,53824,33732,2486.37,2827,3023,1496,5834,55168,11098,28505
2003,6,26,63996,16266,30632,37056,60496,2486.37,4561,1163,2910,9838,20522,43894,38571
2003,6,27,88098,65063,29352,15558,63325,2486.37,3730,1926,2681,7651,75286,27764,5939
2003,6,28,66156,38114,55789,37652,75917,2486.37,1770,4912,3574,7516,93319,20421,10957
2003,6,29,8677,32881,61585,12939,97795,2486.37,1832,1792,3521,6183,17801,26845,32108
2003,6,30,58475,71532,48309,36156,25535,2486.37,554,1690,3060,6060,45693,15938,23596
2003,7,1,18817,10242,6943,22570,3561,2044.13,2597,1440,1230,8710,50587,15066,43716
2003,7,2,17369,52831,67281,19904,70632,2044.13,3377,3514,3786,7150,13142,48733,10478
2003,7,3,11158,8444,76794,63570,70489,2044.13,3289,4304,2363,6584,28226,10923,30771
2003,7,4,10300,75824,13717,15600,36360,2044.13,4358,1414,2133,5990,12678,16498,14304
2003,7,5,13469,1065,78984,88607,31950,2044.13,2339,4458,2827,8274,39379,16642,29385
2003,7,6,11256,82669,63973,68619,49253,2044.13,894,4552,4374,9610,91503,20733,42199
2003,7,7,23914,27215,7165,57399,30205,2044.13,1515,1078,4562,6851,48630,12863,13499
2003,7,8,36236,52322,38674,40416,16455,2044.13,3731,4061,1452,5416,29031,26325,28053
2003,7,9,71255,74926,2230,55629,34536,2044.13,2713,4800,2299,6229,32199,33855,43734
2003,7,10,29728,10067,43881,60643,83270,2044.13,4857,4505,1184,8531,76272,43990,8863
2003,7,11,72936,75004,54404,33657,54059,2044.13,1334,1664,4712,8563,13644,25599,33435
2003,7,12,88649,6358,401,25948,22587,2044.13,4803,3666,1506,5750,45660,17288,48952
2003,7,13,95250,85518,94497,72786,80401,2044.13,3127,3336,2123,7530,13406,16181,20769
2003,7,14,37318,79679,74199,28382,74595,2044.13,3980,3242,1114,5926,11094,49490,37843
2003,7,15,36036,31698,18157,11406,1733,2044.13,854,3333,1382,9090,86119,46086,30169
2003,7,16,51661,85599,99423,13784,23130,2044.13,4964,1798,3797,8374,21531,23391,2768
2003,7,17,8358,75512,52987,18910,62597,2044.13,3399,3631,1870,5826,10036,16628,8529
2003,7,18,83077,96433,21643,65115,77325,2044.13,1201,3984,4712,6975,42767,49193,24114
2003,7,19,46095,89085,42344,44893,9599,2044.13,3283,2955,1484,5106,53216,18333,13875
2003,7,20,46150,37969,16966,36375,40877,2044.13,1035,1246,4786,5366,10848,17110,43354
2003,7,21,23144,32973,62448,49208,59948,2044.13,3400,1042,4298,7095,67286,15618,5215
2003,7,22,20970,1922,38205,76708,89544,2044.13,1392,1394,2093,9428,88419,19321,7774
2003,7,23,88064,49455,59626,44202,48485,2044.13,2663,1628,4368,7670,20835,40668,31397
2003,7,24,45326,35589,13063,55976,92684,2044.13,1224,3653,2269,6318,13434,38164,30349
2003,7,25,38555,18105,23858,648,62815,2044.13,4968,2229,1730,5945,11430,10215,12277
2003,7,26,77343,89094,98196,91711,29205,2044.13,3730,1772,1950,7198,46856,13654,19031
2003,7,27,8493,39434,93660,90763,70215,2044.13,566,1030,4827,9135,25767,13993,1518
2003,7,28,47764,62088,81223,9495,58033,2044.13,1061,1726,3098,8522,59789,43654,9005
2003,7,29,69639,58520,50888,40610,70313,2044.13,4263,3804,3528,8558,85918,23742,14096
2003,7,30,14646,81198,48863,65825,16685,2044.13,4818,4448,4420,7392,90294,43805,40982
2003,7,31,86398,26356,95532,848,76964,2044.13,853,1601,3840,6990,87210,16438,5321
2003,8,1,7826,95661,95717,22100,81580,1360.87,3096,4128,1025,8921,95812,16726,35811
2003,8,2,15092,76613,94132,8836,66907,1360.87,958,3261,3467,9754,70224,10290,37937
2003,8,3,73285,33179,35333,1377,36741,1360.87,3564,4566,2848,5632,83017,29427,35837
2003,8,4,7795,36115,24908,25172,71388,1360.87,3530,2830,3684,7661,11665,30591,37073
2003,8,5,81950,23251,73853,15417,35682,1360.87,1908,3966,4959,8990,10342,46699,10430
2003,8,6,24429,70259,7618,72278,25891,1360.87,3056,1494,3101,5938,75208,30840,40636
2003,8,7,80037,25091,33671,93721,69104,1360.87,663,1052,4937,7014,82821,20619,11688
2003,8,8,41298,19730,45938,51257,91971,1360.87,4307,2750,2890,7730,10064,35132,22632
2003,8,9,12561,39437,35170,72014,98753,1360.87,2853,3788,1902,5760,88860,18318,10379
2003,8,10,30915,95877,71977,15853,76745,1360.87,2823,4393,4527,8760,16078,32849,4798
2003,8,11,71392,16309,15600,30634,38234,1360.87,766,2145,2767,7550,55510,41519,36980
2003,8,12,77666,74716,86660,13135,43943,1360.87,4058,4857,2747,6034,90709,14491,41872
2003,8,13,60833,43533,98885,51712,58645,1360.87,4560,1430,3546,6511,60669,38131,17238
2003,8,14,19843,92788,71630,12610,43723,1360.87,970,1388,1855,7139,50874,45797,27140
2003,8,15,15364,84933,37007,3111,7319,1360.87,3954,4502,2599,9190,36213,46243,27716
2003,8,16,16429,87126,92632,66327,53638,1360.87,4457,4831,2439,9782,18793,12332,19653
2003,8,17,69579,39274,43902,87786,62766,1360.87,4934,3128,1059,6941,97590,19730,44776
2003,8,18,31009,97897,4233,18609,97088,1360.87,1203,4867,3923,7678,12545,47560,40447
2003,8,19,43487,83355,3745,5926,25794,1360.87,3439,1723,1810,9390,99508,40927,22538
2003,8,20,83469,65795,19056,95880,69088,1360.87,609,1686,1798,9842,35056,44333,32999
2003,8,21,76641,16260,90553,20564,6447,1360.87,4476,4932,1452,8220,72210,28597,3098
2003,8,22,77110,17002,40321,38920,89342,1360.87,1199,4161,1974,6454,85041,14838,6181
2003,8,23,64605,17003,7511,11852,53197,1360.87,2536,1188,1529,6188,83104,47975,8919
2003,8,24,82539,17581,64261,85343,72153,1360.87,3939,4261,3471,9926,18158,18338,36471
2003,8,25,26792,732,64679,48767,32339,1360.87,1180,3294,3073,6646,25145,10518,16072
2003,8,26,55313,97683,98811,46842,77124,1360.87,4817,4661,1702,9077,61356,17430,31915
2003,8,27,61900,75296,53612,31723,62260,1360.87,2238,4050,1886,7694,54168,23917,24497
2003,8,28,37988,10349,37213,37414,6743,1360.87,710,2054,1391,8845,25248,19866,28710
2003,8,29,87113,70066,29529,2959,95495,1360.87,3661,2393,3883,7272,10944,11142,7237
2003,8,30,51769,12706,50194,43349,84623,1360.87,3617,3961,1062,6702,76374,16654,4362
2003,8,31,99540,66410,16212,92283,71608,1360.87,2149,1286,2876,8029,94381,23370,41460
2003,9,1,18043,97116,14149,95316,18935,2036.33,3435,1639,1836,6280,16261,46197,25292
2003,9,2,23106,55224,77260,43935,47950,2036.33,4825,1432,3979,8460,18614,21790,31417
2003,9,3,46962,93742,66019,54991,88123,2036.33,1607,1165,4207,7107,17832,38141,5741
2003,9,4,8751,97620,69781,50587,37108,2036.33,1784,1766,2617,6470,20498,21918,36043
2003,9,5,38164,80325,52630,2143,65137,2036.33,578,2097,1590,6302,83439,12682,21300
2003,9,6,12043,86399,75681,31250,3506,2036.33,4390,2256,2483,9171,79194,44590,43513
2003,9,7,41566,75979,21155,15535,82727,2036.33,2452,1788,3329,6434,39384,13890,41654
2003,9,8,77734,79669,31915,59127,85972,2036.33,3641,4365,3103,8652,61967,21608,31706
2003,9,9,14186,31358,50217,38021,86881,2036.33,3963,4797,1741,8118,76683,17898,29412
2003,9,10,61771,30489,41710,100,53275,2036.33,4916,1007,1532,8182,12980,13084,31094
