year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,11,2,27184,73741,41698,76410,89915,2274,2603,3902,4105,5701,83427,16702,29957
2011,11,3,16050,85906,88624,34079,69923,2274,2298,3132,1516,9506,91685,22936,43903
2011,11,4,3840,38457,21442,43806,80152,2274,3727,2334,3177,6934,83744,23091,43086
2011,11,5,90382,52700,96994,24487,58401,2274,4185,4449,2678,7808,24879,10430,46773
2011,11,6,48064,43531,72086,29580,28279,2274,3867,3469,2226,5078,92275,48729,13771
2011,11,7,49746,61003,6065,82923,87779,2274,2366,4511,3859,5711,35350,17259,39809
2011,11,8,32485,34536,8061,15163,38696,2274,4114,1758,2822,6199,32689,21100,49293
2011,11,9,36323,1557,85922,54901,8217,2274,3630,2961,1110,6046,57236,43329,28197
2011,11,10,82207,79603,54193,41066,15314,2274,4676,2797,1781,9088,79311,45477,5895
2011,11,11,48381,63427,98588,41203,35978,2274,3654,3651,4185,9162,59904,14814,31278
2011,11,12,42773,13535,31716,14676,5933,2274,4356,3138,3553,8548,29203,33867,38952
2011,11,13,50796,3880,48017,7577,2968,2274,4405,2700,2106,7993,17814,18880,27329
2011,11,14,65623,3910,48088,14808,68486,2274,3561,2609,4229,9174,58636,10161,24344
2011,11,15,25581,32993,48300,94135,77894,2274,4353,3688,2733,8721,36264,17052,43855
2011,11,16,2402,55671,84753,9508,90016,2274,600,1284,1102,9734,86796,48753,10008
2011,11,17,74078,91711,42715,28307,11988,2274,3467,2567,1400,6246,48053,28588,1352
2011,11,18,46973,58759,57277,61058,17481,2274,4461,4881,1136,5566,45741,11166,43542
2011,11,19,21926,47389,27568,52194,97123,2274,2298,2551,2425,6364,15857,34412,14364
2011,11,20,27716,20677,88333,78412,90147,2274,3351,2118,2848,5094,14527,45328,2738
2011,11,21,90522,8989,81562,72437,20907,2274,3014,2831,1042,7762,95024,18094,43655
2011,11,22,2649,78675,92068,25075,5040,2274,838,4106,1304,8502,43869,11670,24277
2011,11,23,33261,67222,88569,61109,47850,2274,2788,4722,4788,5678,27158,15694,19448
2011,11,24,80709,71525,24879,88103,43458,2274,2619,1105,4929,8374,87531,19968,36255
2011,11,25,25316,63371,85427,86620,43893,2274,4422,3504,1517,5990,70964,10718,29297
2011,11,26,78791,93753,31793,23579,30807,2274,4272,1514,1826,8310,99616,40283,8951
2011,11,27,50406,8588,52741,81687,9627,2274,3006,1293,4994,6874,54264,30238,6625
2011,11,28,32729,8687,73744,45598,68030,2274,2667,1819,4812,6558,70397,35618,44708
2011,11,29,29762,76022,13485,92940,90173,2274,3222,1929,1688,9290,54967,47666,13101
2011,11,30,8940,72974,98960,28934,76406,2274,523,1974,3262,9266,87435,46291,19576
2011,12,1,26456,9463,15139,97267,79860,1946,3380,1770,1194,6319,62404,43692,17109
2011,12,2,35895,35686,81733,4562,90653,1946,3500,4977,3357,8785,56383,47933,29399
2011,12,3,84309,98222,92548,99928,2009,1946,516,3463,4652,5391,42082,44511,5191
2011,12,4,92500,1815,16744,39444,54486,1946,3135,1546,1185,9830,94940,38190,45501
2011,12,5,10619,24793,18168,55329,83578,1946,4613,4238,1930,8670,84165,14978,40903
2011,12,6,33703,44419,52300,98355,36162,1946,4217,1398,2547,9278,84455,17033,10734
2011,12,7,87813,83943,73765,35351,65163,1946,4892,2133,4849,8059,47461,19568,35058
2011,12,8,15315,33427,94018,20790,11939,1946,4625,1290,3952,6925,60346,41465,44535
2011,12,9,7659,19564,36478,36559,28228,1946,4943,1040,1226,7424,67742,10994,37285
2011,12,10,95117,57635,11227,4967,82046,1946,1097,3711,3465,5894,34501,20403,25040
2011,12,11,36001,79127,82396,91305,92404,1946,2769,1142,3656,9246,52972,13776,42742
2011,12,12,72883,72916,39276,10461,82975,1946,3201,3091,1003,8864,99409,29401,23370
2011,12,13,15819,30507,93113,24284,71973,1946,1038,2972,3092,6876,15628,31847,43966
2011,12,14,2527,98398,48262,97535,33996,1946,770,1877,4148,7030,17337,14256,1234
2011,12,15,99768,46892,35215,97123,87671,1946,1523,3489,1481,5988,44124,19805,1962
2011,12,16,29954,5164,94130,69398,64949,1946,1245,3827,3154,9506,81361,17012,9758
2011,12,17,67093,2132,65379,41241,78530,1946,4715,3296,1926,6281,75418,49981,49068
2011,12,18,17257,68295,53471,15090,54283,1946,4894,1184,4109,9023,69985,34058,47595
2011,12,19,5133,87583,84238,13287,37089,1946,3139,4180,4082,7044,61773,12611,15599
2011,12,20,68938,76489,57260,31248,59123,1946,1228,1378,2323,9406,91468,21605,32678
2011,12,21,48646,92715,72194,84107,88091,1946,4516,3222,1112,8753,22861,33200,8531
2011,12,22,50705,11001,3734,34787,80871,1946,3749,4807,3346,8134,81054,33820,31859
2011,12,23,20038,62284,10200,37362,13334,1946,646,3330,2085,7511,62437,15175,18020
2011,12,24,56042,63306,8399,2154,32060,1946,1706,2763,3611,7194,33901,11676,47612
2011,12,25,3650,47651,5641,78348,35011,1946,2168,1814,1682,9498,92408,11367,3048
2011,12,26,56739,17728,6051,83824,31591,1946,3999,3984,3144,7508,12284,30203,34840
2011,12,27,71361,24196,79319,46324,45987,1946,2157,1984,2221,8308,44335,12231,29572
2011,12,28,27197,56504,83632,25231,95223,1946,1598,1960,1470,5306,52135,16132,42392
2011,12,29,27488,67487,62046,75632,91236,1946,2187,3947,1462,7857,25271,37420,34535
2011,12,30,97430,27429,53409,74651,67930,1946,3234,1478,4246,6444,36708,15820,47744
2011,12,31,95609,73307,17781,22080,32307,1946,590,1145,3754,8537,51777,44989,36268
2012,1,1,40317,23938,84506,8174,65561,1916.87,1954,4340,1686,5924,77269,39429,38279
2012,1,2,16192,88748,10028,19409,25457,1916.87,1368,1974,1331,6904,63773,12598,42200
2012,1,3,49940,39919,66353,24829,8048,1916.87,4252,3363,2983,5109,72889,33543,27695
2012,1,4,89740,94844,42884,31426,7801,1916.87,2206,1402,1038,7180,76103,17060,36505
2012,1,5,5785,7473,98527,32116,60920,1916.87,4714,2211,3570,7418,52039,26617,12300
2012,1,6,55113,52644,74982,23096,54106,1916.87,2990,3844,4065,5873,91622,33218,14223
2012,1,7,68731,78829,23562,93983,8767,1916.87,2394,4550,2137,5920,63018,34408,49666
2012,1,8,54573,24085,27972,73143,67855,1916.87,4759,2967,4006,8806,62414,12474,30012
2012,1,9,55315,51758,63309,30733,83983,1916.87,3950,2712,3758,7736,63046,17762,4931
2012,1,10,53529,40441,73428,77018,32714,1916.87,2778,2285,1881,5749,76779,44735,2798
2012,1,11,2113,92891,84055,51120,83984,1916.87,582,1308,4578,7790,86381,14912,12822
2012,1,12,88821,16684,67626,38932,70548,1916.87,2807,1738,2464,7586,33797,20177,30672
2012,1,13,40384,11576,23815,33617,33677,1916.87,4704,1588,3483,5110,13070,43818,1198
2012,1,14,74284,73843,49469,88862,7734,1916.87,3774,2905,3885,7751,51836,11578,2202
2012,1,15,18423,65997,96212,22239,53583,1916.87,2415,1302,2935,6229,60286,15938,46361
2012,1,16,83175,71343,60106,93011,66454,1916.87,1828,1482,2207,5306,45950,11292,13366
2012,1,17,21203,66077,74199,90088,53828,1916.87,2223,3601,3382,9582,10840,28317,42387
2012,1,18,21148,69608,88636,95435,52190,1916.87,3398,1715,1616,9855,44725,12306,15274
2012,1,19,43221,47907,60158,96781,16907,1916.87,4424,3108,3535,8622,28195,17438,6108
2012,1,20,91010,6771,63669,15744,81558,1916.87,4060,2704,1898,9047,14490,29008,40861
2012,1,21,64322,17890,80725,938,14097,1916.87,726,2317,4707,6867,70449,13238,41802
2012,1,22,2976,44874,44723,7863,9849,1916.87,1577,2209,1040,6597,32952,43949,39271
2012,1,23,37458,27014,13006,14277,26061,1916.87,3285,1733,1737,8028,15350,25833,27497
2012,1,24,65811,44381,33151,71871,41249,1916.87,4836,1160,4825,9558,68437,24673,19952
2012,1,25,45181,51367,91883,57574,97964,1916.87,1522,1710,4551,9066,66049,26964,41187
2012,1,26,92025,9335,33698,53762,49696,1916.87,4594,1857,2100,9097,14938,19410,7721
2012,1,27,99049,98564,20276,80226,54475,1916.87,4898,4654,1431,6274,57227,20747,5066
2012,1,28,4320,25103,22520,88871,89631,1916.87,834,3006,2902,5884,51767,13949,38569
2012,1,29,23605,97714,95808,42057,93163,1916.87,1757,3563,4450,8158,88788,35276,15887
2012,1,30,27098,60040,1283,99882,39524,1916.87,1980,1622,4964,9499,49065,39594,8511
2012,1,31,14421,81252,87601,28675,47136,1916.87,2624,2091,4784,8431,29148,29299,5720
2012,2,1,30906,87863,35120,69290,93003,2386.97,1387,3041,1678,5250,17844,46540,20396
2012,2,2,99601,69112,96505,25452,18177,2386.97,4871,1570,1402,8546,79267,12121,2451
2012,2,3,77523,82712,48258,65954,11860,2386.97,1622,4116,1770,8094,28405,24773,27557
2012,2,4,58490,24793,94167,96520,53765,2386.97,4411,4716,2195,9098,95168,13456,3084
2012,2,5,24718,51392,38856,31120,36290,2386.97,4592,3811,2186,8414,96116,29045,34476
2012,2,6,1759,99092,88162,49882,37186,2386.97,4654,2026,2711,5172,24898,27827,16567
2012,2,7,88257,34310,97545,76804,56578,2386.97,3526,2646,1807,8734,45118,29449,9065
2012,2,8,73210,54711,59613,90396,28913,2386.97,4440,2023,1172,7916,96904,16724,5730
2012,2,9,56872,87911,20384,14583,73083,2386.97,3762,2690,1896,6306,54493,18872,11634
2012,2,10,81723,54373,82871,58530,93107,2386.97,2978,2667,4051,7591,73062,44315,27989
2012,2,11,19673,8855,91339,90845,32808,2386.97,553,4678,3856,9182,20613,48291,4595
2012,2,12,13923,79376,92334,26218,52034,2386.97,782,3755,3903,7959,17282,43361,13180
2012,2,13,22301,96616,26029,21352,60559,2386.97,666,1910,2944,6724,87426,14216,49091
2012,2,14,94304,19332,63134,19513,71620,2386.97,2803,1092,1660,6488,11758,47858,1734
2012,2,15,89668,23200,97966,23571,17512,2386.97,1931,4811,4569,9311,77514,30127,6603
2012,2,16,8402,43181,76710,32698,32890,2386.97,1152,3545,4818,9286,63057,21437,30488
2012,2,17,85737,97213,73332,81563,23701,2386.97,4420,4720,4641,7486,53290,42152,35090
2012,2,18,50341,36575,98316,69910,62238,2386.97,1388,1991,1474,6204,19688,18251,25830
2012,2,19,39937,42194,28149,39755,27832,2386.97,1191,3567,3417,9054,95129,28469,41206
2012,2,20,85965,40903,58190,10606,84641,2386.97,4109,1332,1526,7424,37593,42995,27833
2012,2,21,59606,3982,29987,94967,63431,2386.97,4569,3366,3220,7717,43120,36051,16028
2012,2,22,15275,70664,49619,3692,71539,2386.97,2161,2502,3354,5750,84459,19346,11101
2012,2,23,34535,69921,70679,15293,37345,2386.97,3288,3301,3604,9262,24619,42034,8272
2012,2,24,70654,4190,95401,78874,28259,2386.97,1276,3533,1080,7247,63576,47073,4873
2012,2,25,58348,12090,70928,76702,18793,2386.97,1047,3326,1254,6164,68619,29002,5387
2012,2,26,91349,43260,92304,19953,47886,2386.97,3338,3539,2464,7486,13764,32074,16924
2012,2,27,78611,61394,41960,20498,58641,2386.97,2571,3339,3977,8498,26392,11106,21889
2012,2,28,60238,22440,6097,85544,21869,2386.97,898,4568,4326,9553,65872,48563,41068
2012,2,29,22829,94211,33455,60293,34301,2386.97,3719,2910,4964,7030,33407,33604,13572
2012,3,1,67331,33296,72897,55830,59688,2511.16,1066,2126,4465,7961,20346,11074,42018
2012,3,2,98860,49915,6211,88414,15787,2511.16,1241,4996,4580,7886,44296,18151,21127
2012,3,3,62958,73559,59468,79988,23318,2511.16,526,1306,1366,9022,62829,36053,43072
2012,3,4,66524,95248,34532,47342,13209,2511.16,4225,3420,1143,7182,16833,36929,4878
2012,3,5,62915,44427,46926,17495,32313,2511.16,1998,1621,1131,5890,91609,20801,7574
2012,3,6,70890,43220,11450,63608,67726,2511.16,1013,1210,1764,8854,97941,49085,40631
2012,3,7,21775,17168,27506,59270,58956,2511.16,1199,1869,1006,9476,55715,15154,10691
2012,3,8,67051,7714,65404,64534,35532,2511.16,678,1420,1583,6280,70027,34308,23365
2012,3,9,20118,86041,34909,5995,52938,2511.16,1432,1063,1369,5289,50332,41676,49203
2012,3,10,25981,62884,79898,47450,22361,2511.16,1230,1534,1030,5980,70295,11561,1965
2012,3,11,56350,71983,17982,89285,1470,2511.16,3592,1587,1753,9716,43933,19390,4361
2012,3,12,74056,65366,67106,56777,30656,2511.16,4804,2987,1673,9412,20436,19033,33790
2012,3,13,63018,38019,24796,39048,21005,2511.16,608,3705,4776,9892,82990,10038,11443
2012,3,14,89303,72935,39186,96056,97788,2511.16,2097,3194,4836,9202,61322,45491,33119
2012,3,15,72992,76127,84831,69665,87180,2511.16,934,1646,4636,9844,11202,30640,5267
2012,3,16,57640,56206,74347,57416,41147,2511.16,726,1800,1622,8406,42855,10762,23689
2012,3,17,13670,31305,48957,78506,70507,2511.16,706,4850,2757,6150,45866,12588,26632
2012,3,18,96797,67269,72839,56433,13465,2511.16,3425,1103,1992,8256,28519,16990,28435
2012,3,19,17812,3533,55291,64434,34084,2511.16,1547,2752,1614,8214,42609,32661,14499
2012,3,20,17136,49310,92512,36245,40840,2511.16,3885,3987,1997,8075,26771,35462,4730
2012,3,21,42863,80197,22918,93854,24320,2511.16,2343,3482,1321,7982,39268,10818,1437
2012,3,22,88485,80816,69509,34287,87672,2511.16,1947,1158,2778,5810,73755,34969,28470
2012,3,23,46893,32641,88957,68890,80717,2511.16,703,4930,2276,7252,33783,36595,15728
2012,3,24,11410,52480,11431,82731,26466,2511.16,4486,1301,2865,5686,65587,35537,1408
2012,3,25,18816,48888,56696,12946,41050,2511.16,2914,2941,4443,6454,73183,26511,30451
2012,3,26,85303,10239,16442,97579,53860,2511.16,525,1621,4055,7850,80703,11872,1870
2012,3,27,29006,1543,93174,76872,91889,2511.16,3760,2056,4000,5455,40001,31401,25114
2012,3,28,32259,4269,85696,11702,73843,2511.16,4564,4144,4116,8110,56722,39328,8879
2012,3,29,87582,7249,37302,6638,85556,2511.16,3509,1836,4546,8035,15578,27787,18005
2012,3,30,53149,52897,54844,93501,38352,2511.16,4901,1961,1886,9686,15014,39307,44845
2012,3,31,35827,19579,48452,21296,40584,2511.16,1975,3165,1078,8562,51154,30681,21527
2012,4,1,36016,61595,84532,14051,85731,1621.07,2198,3626,2161,7050,93330,28357,12319
2012,4,2,51953,96644,93823,28901,11659,1621.07,1079,2588,4284,9526,88172,35810,49482
2012,4,3,95702,32690,47289,26330,196,1621.07,4961,1210,2268,9492,50261,16008,44323
2012,4,4,71811,33812,12978,55324,10863,1621.07,3681,4166,4303,7720,24418,47313,22660
2012,4,5,59689,5498,94902,23973,24224,1621.07,1135,4924,3466,6856,62605,48661,49426
2012,4,6,67746,37568,1225,40015,13412,1621.07,4365,1574,3000,7398,73249,28862,17838
2012,4,7,66355,6931,24381,2010,67138,1621.07,674,1825,1306,6927,67150,44872,48800
2012,4,8,92706,93286,31149,41172,83061,1621.07,1185,2158,2673,7532,23524,27436,43755
2012,4,9,91599,37890,95363,9599,97936,1621.07,4813,4289,1894,5545,82650,18074,18613
2012,4,10,44345,48325,2210,31346,41605,1621.07,1217,4309,3996,7444,75480,12057,19360
2012,4,11,83824,98018,29216,47849,21779,1621.07,1637,4728,1980,6999,55679,19690,2740
2012,4,12,5612,10493,85558,97507,6038,1621.07,2890,1734,2884,5099,98079,40840,18208
2012,4,13,44460,40649,25150,23456,30718,1621.07,1864,1796,4999,8702,78741,12546,16982
2012,4,14,171,36731,82859,7151,73731,1621.07,3418,4341,1554,7960,93199,37770,4890
2012,4,15,98535,66090,70857,47771,41190,1621.07,3610,2000,2287,7528,25455,39357,35288
2012,4,16,97094,27321,20251,28445,74752,1621.07,1573,1274,2074,6334,14776,25804,15344
2012,4,17,35673,43195,21498,17406,73522,1621.07,1528,2056,2138,9566,36178,18746,31050
2012,4,18,94025,74790,56680,36312,54901,1621.07,668,1993,2159,9110,80437,33262,48488
2012,4,19,77615,78364,24537,46041,75499,1621.07,3196,2523,3859,6045,44928,38733,5666
2012,4,20,57095,82809,77142,70586,75194,1621.07,538,1148,3108,8296,21880,18732,13320
2012,4,21,13136,63902,27707,71647,26172,1621.07,4908,1166,4211,5797,66177,44709,24497
2012,4,22,1463,54374,22233,16674,80420,1621.07,1758,3865,1321,8899,24450,15742,33514
2012,4,23,12220,66068,43436,16680,80716,1621.07,1040,3850,1148,6966,65496,38092,31669
2012,4,24,44596,86757,8231,63807,32554,1621.07,3515,1498,1134,7100,83393,41904,24408
2012,4,25,96966,5152,95770,79639,4052,1621.07,2505,2622,2639,7590,49301,33354,20221
2012,4,26,78961,41695,93557,24530,61794,1621.07,2622,1388,2160,7204,86546,11066,9053
2012,4,27,27964,61414,61434,73097,74866,1621.07,1352,1830,1330,7122,51469,36733,11179
2012,4,28,63695,88975,19356,66334,86267,1621.07,1039,1886,1702,9595,12226,38495,18657
2012,4,29,35000,35083,11236,97160,72287,1621.07,3225,1030,4195,6011,89698,34060,47782
2012,4,30,63542,21052,22244,29872,64526,1621.07,2956,3219,4038,9274,10904,31656,23713
2012,5,1,76944,63236,64023,36539,85697,2408.06,1537,1566,1830,5048,18844,44239,18871
2012,5,2,93275,26020,69787,95638,15718,2408.06,4178,3120,2441,5402,17645,32505,3847
2012,5,3,38359,62217,11544,7023,73121,2408.06,4342,1158,2787,8364,11842,24835,9553
2012,5,4,77235,74491,11967,73693,75892,2408.06,2931,1044,2402,7717,81154,29471,21384
2012,5,5,57916,56685,48945,358,78439,2408.06,2862,3149,1334,6134,40171,18278,32942
2012,5,6,86663,84514,84695,75802,9230,2408.06,637,2816,3490,5216,76508,17554,37648
2012,5,7,83987,60792,39899,47741,98509,2408.06,3563,2775,1790,8859,89484,10472,37405
2012,5,8,91802,22348,38381,36960,99458,2408.06,978,1119,4416,6283,61920,10004,28552
2012,5,9,43932,12558,24166,38774,91513,2408.06,4506,1850,2816,5756,55942,42676,17026
2012,5,10,19513,99507,65453,29953,8366,2408.06,1535,1398,3635,9915,53477,18898,4937
2012,5,11,84819,25068,95564,80587,81351,2408.06,1936,1633,2745,6101,80406,44258,23837
2012,5,12,59480,89913,2461,37296,72021,2408.06,1324,1532,2909,8128,37837,32626,8404
2012,5,13,99417,89373,99146,9405,95641,2408.06,3848,1862,4041,6182,77397,25392,2623
2012,5,14,20953,79334,17026,23698,21787,2408.06,4307,1265,1846,6768,34913,42069,13785
2012,5,15,11524,81238,99954,85785,9366,2408.06,3410,1134,3515,7824,34537,39155,37791
2012,5,16,52883,53387,19614,46924,503,2408.06,3667,1454,2695,8210,61503,14482,13363
2012,5,17,2182,95812,95748,22230,48932,2408.06,650,1846,3249,6956,62590,15894,30661
2012,5,18,84747,47353,79101,28262,31261,2408.06,2416,2006,3375,6774,63769,15286,13638
2012,5,19,16745,2438,21684,25793,90835,2408.06,558,3015,1430,9522,31596,10633,33188
2012,5,20,99387,62248,37440,27636,9204,2408.06,1602,1234,2381,7054,54915,44993,1270
2012,5,21,7044,38684,95488,6772,58418,2408.06,2000,1366,3046,8684,17306,18880,9258
2012,5,22,28224,57581,61896,39926,26306,2408.06,558,1392,2090,8708,69679,47645,43492
2012,5,23,54379,67634,24300,18112,44688,2408.06,3105,3082,4249,9898,74853,42667,29215
2012,5,24,84202,81855,84182,78600,26891,2408.06,2479,1465,1706,5726,11390,18076,1488
2012,5,25,19219,28301,43769,7661,82650,2408.06,1658,3379,2432,5957,71490,16952,29800
2012,5,26,41524,948,26554,75773,25893,2408.06,4791,1445,4613,8972,10100,26503,1408
2012,5,27,86812,68877,97969,62231,94604,2408.06,624,1454,4010,6982,37833,36659,25711
2012,5,28,86579,75844,6391,84011,21801,2408.06,3833,4675,3828,5386,55448,18910,27881
2012,5,29,3146,40240,47518,2759,25565,2408.06,613,2375,1439,9933,90958,32394,2563
2012,5,30,85644,87618,62568,56006,44397,2408.06,4016,1958,2596,5406,31336,30748,16753
2012,5,31,93288,90170,10425,88468,91908,2408.06,4539,2006,2463,7056,14163,14379,15873
2012,6,1,59778,76756,47411,36063,84066,1731.73,1706,1682,3723,8136,16078,25475,46157
2012,6,2,3081,47053,84424,18487,78389,1731.73,3125,4909,1202,6592,76816,15650,15173
2012,6,3,42484,88222,46636,99541,18738,1731.73,1863,3514,4122,5625,30928,38187,11016
2012,6,4,1782,52635,59870,60505,63051,1731.73,2331,1130,4351,6224,15638,34091,25948
2012,6,5,68280,29095,19001,10228,62039,1731.73,4399,4522,1742,8342,20414,35479,12169
2012,6,6,8402,62278,30346,12524,67903,1731.73,2062,4683,1070,6931,46539,43310,11274
2012,6,7,69231,15223,75793,24934,68330,1731.73,4024,1608,2206,8762,63187,34245,26761
2012,6,8,22898,97587,5120,55992,94974,1731.73,1470,4726,1038,8167,32250,19102,41886
2012,6,9,99441,65665,74452,46053,58949,1731.73,4362,4530,2564,5154,69464,20894,37343
2012,6,10,8268,44841,73855,30474,55570,1731.73,4718,4818,1970,6189,50809,12305,3395
2012,6,11,78075,42280,82033,98589,80447,1731.73,4708,1238,1298,8328,42291,10502,30635
2012,6,12,47854,98006,16130,16771,29513,1731.73,4016,2779,1785,7870,68252,18706,35594
2012,6,13,97617,99324,13525,48598,35513,1731.73,2254,4939,2964,9286,44879,19762,14334
2012,6,14,56273,64589,16002,52572,75100,1731.73,4169,2953,2649,9846,56075,17358,24645
2012,6,15,42244,10092,39941,89030,54314,1731.73,2735,1930,3868,7612,16879,25732,24546
2012,6,16,1946,44134,5672,41263,69773,1731.73,1024,1044,1491,6764,94967,22942,16904
2012,6,17,68022,19138,62248,57024,75788,1731.73,4184,3031,3413,5477,23412,49079,18323
2012,6,18,56375,47500,51010,80243,85112,1731.73,974,2057,3373,7998,28319,48145,17889
2012,6,19,44902,5696,40543,92745,99074,1731.73,686,3446,4646,7934,40469,30434,35510
2012,6,20,96257,16007,64818,41023,47836,1731.73,878,4209,1466,8950,84451,20840,38230
2012,6,21,75351,56778,24250,20076,51128,1731.73,3221,1028,4615,5115,10258,40040,18921
2012,6,22,10625,20812,73488,81624,98746,1731.73,3409,1353,1314,6462,52375,44149,13957
2012,6,23,97808,8829,98359,33536,16291,1731.73,727,1640,2291,5342,28068,23418,49162
2012,6,24,80249,62642,35800,71217,37757,1731.73,1256,3380,1734,9496,30003,26831,40924
2012,6,25,65053,58413,88186,11367,67991,1731.73,1868,1604,2093,7542,15685,48383,6913
2012,6,26,19389,2765,6377,91680,14094,1731.73,1449,1396,2085,7248,81909,34841,34445
2012,6,27,8173,43167,99574,69907,94262,1731.73,3090,1340,4341,7627,13566,22332,29578
2012,6,28,24540,25253,38130,6633,61831,1731.73,1368,2570,2931,7744,11212,37024,3815
2012,6,29,62189,37052,97718,75626,4300,1731.73,1818,2471,4145,6391,98730,49758,29628
2012,6,30,72321,61821,41777,76663,29448,1731.73,3994,1382,1764,6960,93323,48594,45161
2012,7,1,14692,46166,46574,42436,51767,2375.55,975,3817,2666,5914,18948,43645,49950
2012,7,2,39771,21941,99143,66162,37023,2375.55,3482,1622,2029,6014,60993,18541,15254
2012,7,3,96843,31333,55306,318,41008,2375.55,632,1406,1416,6482,14485,34535,3900
2012,7,4,3186,51813,23353,50853,64765,2375.55,849,1782,2466,9992,87047,24488,49174
2012,7,5,75246,41882,39684,82275,73378,2375.55,2167,1822,3360,9918,86889,39367,17029
2012,7,6,42724,77201,61418,9141,30438,2375.55,582,3622,4066,6768,13366,25182,42255
2012,7,7,48906,11677,46069,36372,21669,2375.55,859,3265,1349,6894,11891,31079,49469
2012,7,8,33924,79059,51299,98636,1531,2375.55,4355,1220,1740,8526,86097,12177,38188
2012,7,9,74380,46125,12152,34798,45857,2375.55,4980,4761,4654,9630,31132,12674,12979
2012,7,10,71869,8344,75940,79571,41591,2375.55,649,1865,1888,7818,90500,34770,37831
2012,7,11,66488,11208,61728,98228,93333,2375.55,1756,4063,3949,8907,18860,39805,47826
2012,7,12,1886,95193,50919,42892,33946,2375.55,565,1636,1606,6046,13950,48336,32051
2012,7,13,85687,62385,40202,68927,90685,2375.55,918,2171,3261,7134,71750,17945,47054
2012,7,14,79602,48507,52009,89903,37414,2375.55,1060,1312,2413,6978,98542,16358,37221
2012,7,15,79030,4109,38524,85776,1965,2375.55,4111,4003,3995,5382,89281,19368,40260
2012,7,16,37718,59331,83203,95979,7459,2375.55,3923,2059,1162,9162,93313,23576,21305
2012,7,17,19505,39374,45580,18270,36353,2375.55,979,1733,4581,5854,17508,32898,44122
2012,7,18,62466,67972,3254,81462,58636,2375.55,2492,1352,3216,7047,17376,25674,42535
2012,7,19,94704,88959,62734,30867,21243,2375.55,794,2098,1772,6373,91719,48124,6048
2012,7,20,26847,59051,79858,91429,64905,2375.55,678,2370,3040,7872,25183,23027,13718
2012,7,21,86466,49028,85733,54683,56075,2375.55,722,1566,4725,9442,97996,37319,44416
2012,7,22,81842,18791,94418,93614,85164,2375.55,3090,2009,1538,8608,19789,26443,2489
2012,7,23,68018,10468,70166,82410,20751,2375.55,884,3568,4375,7521,94602,16802,45349
2012,7,24,51937,41311,83933,68014,50753,2375.55,676,3945,2070,9750,58911,17934,31929
2012,7,25,18592,17002,30595,80130,87653,2375.55,1572,1348,3555,6188,54431,14306,16737
2012,7,26,88438,9869,54227,49166,67390,2375.55,967,1364,1174,6251,14790,14496,48829
2012,7,27,64532,9024,22541,81602,25127,2375.55,774,1254,4804,7132,40198,19726,31452
2012,7,28,13869,63124,74479,23777,56213,2375.55,4434,1002,1102,8660,10167,38870,28910
2012,7,29,57489,92487,90900,63979,75090,2375.55,1221,4620,4965,7926,21221,11443,44591
2012,7,30,41566,37760,21513,72723,84892,2375.55,1531,1942,1186,6009,55240,13750,28064
2012,7,31,11272,9675,74753,66401,18335,2375.55,1623,2174,3757,5054,72504,18846,34920
2012,8,1,10079,8467,43431,70193,46040,1514.13,3109,1270,4090,6718,11222,37153,21226
2012,8,2,92363,16507,94692,74725,71747,1514.13,995,2772,3194,8747,32458,34465,8442
2012,8,3,90371,24633,78224,2894,97137,1514.13,1357,3566,1888,6139,93758,17927,47070
2012,8,4,23718,21869,34431,82808,39052,1514.13,1312,2766,2330,7355,22490,40428,35825
2012,8,5,55797,24838,54553,55343,93585,1514.13,4808,3955,2994,8776,12830,41482,37011
2012,8,6,81453,29558,65050,69693,32050,1514.13,2620,1542,1360,8402,54925,36079,8808
2012,8,7,74227,91238,83846,42909,38593,1514.13,4688,1490,1172,8490,82435,41108,6336
2012,8,8,41251,22244,41416,69245,56627,1514.13,726,4430,1060,8538,24123,38926,44616
2012,8,9,50936,28096,94693,47963,66498,1514.13,4041,1456,2206,7886,99983,45798,49618
2012,8,10,90574,99672,22891,38098,53912,1514.13,4206,1513,3920,6973,80757,16898,5326
2012,8,11,97942,7836,71330,4819,99964,1514.13,3744,2250,4899,8436,15212,22748,11805
2012,8,12,4406,15607,79824,61612,83493,1514.13,3761,1702,4477,6651,28515,33388,29807
2012,8,13,18330,24074,44902,62250,77400,1514.13,4148,1390,1197,6829,80158,32512,42011
2012,8,14,78634,40255,49763,34885,78691,1514.13,2632,3095,1933,7455,61058,46777,31328
2012,8,15,33614,34820,3548,13091,47823,1514.13,2830,1151,2488,7731,44753,49887,32064
2012,8,16,66094,40254,41580,48643,7083,1514.13,1155,2067,3343,7269,36951,23385,38090
2012,8,17,94949,10936,72833,91882,64743,1514.13,662,3355,3709,8558,11445,16532,33891
2012,8,18,56974,74276,99036,29463,98359,1514.13,701,1616,4041,7281,29445,14960,43789
2012,8,19,75371,76953,9543,53715,74223,1514.13,2099,4170,2428,9932,77404,22170,46494
2012,8,20,33823,82416,20526,18885,7326,1514.13,842,4299,3949,6494,10113,37307,48323
2012,8,21,94593,5815,34463,94986,43096,1514.13,2461,3466,1730,8042,88532,31434,13909
