year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,1,26,17531,72994,17142,17900,49782,1666.52,2408,1059,3412,5145,72398,22142,10570
2018,1,27,19464,11020,58020,58729,33015,1666.52,560,3049,4923,8910,19038,33898,44496
2018,1,28,74112,89955,40041,59334,63870,1666.52,4831,2751,4142,7922,32003,28923,39798
2018,1,29,68895,44412,46335,13659,19558,1666.52,800,4020,2456,7648,14100,45470,35086
2018,1,30,4668,66013,24873,74591,56815,1666.52,4840,1860,3549,9926,13230,13770,43596
2018,1,31,87383,47795,11523,16525,89768,1666.52,1800,1462,4288,8982,88672,23845,9878
2018,2,1,24473,79218,72029,34645,9670,2737.07,4311,1372,1334,8406,48848,18669,33851
2018,2,2,21446,79774,18571,52679,2737,2737.07,550,1070,1790,5882,56649,20092,32342
2018,2,3,84737,31663,40733,59224,20335,2737.07,614,1159,1499,7062,12155,36169,30931
2018,2,4,57378,51467,78203,98804,98072,2737.07,2473,4516,1824,6043,88546,25912,27051
2018,2,5,18385,28607,76443,94952,1544,2737.07,1395,2631,4753,8542,61854,11590,33092
2018,2,6,53059,63354,78952,29558,36880,2737.07,2078,1226,2572,9302,18834,14000,41107
2018,2,7,37332,76886,76512,60508,79281,2737.07,1419,2665,1654,5732,17946,27911,31411
2018,2,8,12305,40365,30544,77059,28845,2737.07,4850,3254,3454,7612,44163,25334,8750
2018,2,9,64908,76243,52295,23832,2876,2737.07,826,1718,1295,7388,11574,18742,28059
2018,2,10,55100,3486,64594,81469,66348,2737.07,731,3651,1138,6274,72061,25473,39914
2018,2,11,81377,83264,73728,69831,57065,2737.07,1516,3323,1970,5526,62154,13360,34244
2018,2,12,58222,59333,69919,45870,49375,2737.07,2797,4473,4118,7390,18414,13644,20633
2018,2,13,83656,28026,51821,30286,652,2737.07,758,2027,4849,5838,68210,46914,40235
2018,2,14,30082,79727,51590,40567,76242,2737.07,566,1640,4428,6582,96684,38802,13745
2018,2,15,27182,9482,43277,17652,3224,2737.07,820,1878,1298,8992,17163,13910,11922
2018,2,16,15579,39275,5330,55429,35113,2737.07,2342,1614,4618,7872,22111,12211,23540
2018,2,17,34028,8742,13027,23457,48938,2737.07,2258,2470,1096,7574,26473,10246,9711
2018,2,18,161,17294,41998,6459,92639,2737.07,3408,3216,4786,5090,63644,16250,25513
2018,2,19,24982,15987,31444,94600,36271,2737.07,3163,1649,3647,6189,10105,43937,19907
2018,2,20,12253,88717,36408,47796,26955,2737.07,4266,2114,1526,7615,33573,39164,12882
2018,2,21,53128,46982,97382,84267,98424,2737.07,1868,3405,3364,8312,18004,45986,11026
2018,2,22,68219,7520,48988,63219,93710,2737.07,2155,1932,4161,9914,70108,41115,9094
2018,2,23,22796,89375,18231,35675,83342,2737.07,1190,2821,1488,9856,37087,29912,18156
2018,2,24,15950,20308,53318,25666,18620,2737.07,3003,3190,1614,6990,66408,38902,37674
2018,2,25,12436,89916,11216,92949,49830,2737.07,4064,3977,3402,8646,24651,36743,47676
2018,2,26,3154,65842,39565,34642,37118,2737.07,4553,4418,3311,7870,95083,48282,43004
2018,2,27,5545,99439,51473,17090,52781,2737.07,991,1798,4147,7126,74516,40329,34233
2018,2,28,31234,74933,79307,34636,9931,2737.07,1379,3083,2502,7614,47725,39619,20310
2018,3,1,28631,9038,83611,46502,4121,2267.71,3397,4910,4717,5486,72691,19894,31893
2018,3,2,7830,54260,90802,41388,45128,2267.71,3972,1110,1774,7226,29990,30745,31131
2018,3,3,44988,43075,83248,22283,7152,2267.71,3933,1572,1904,5096,98634,19086,22868
2018,3,4,40789,83384,88640,56858,68870,2267.71,2158,3050,3293,7959,50789,43421,27683
2018,3,5,95442,39763,13482,55878,63371,2267.71,2974,4709,2897,5158,63343,10048,43472
2018,3,6,91794,72278,62183,40050,81173,2267.71,3778,1960,4200,7418,78817,29421,10817
2018,3,7,91453,2329,38825,39747,288,2267.71,3167,2081,1464,6648,84310,18204,39614
2018,3,8,6472,37286,50159,9370,6212,2267.71,769,3004,2131,7951,54405,33303,13503
2018,3,9,75121,63185,21617,19321,76955,2267.71,814,4758,4113,7844,24504,35753,1766
2018,3,10,9884,57672,47835,55611,20672,2267.71,1060,2143,1572,9814,52864,41992,32145
2018,3,11,61073,88634,6349,63204,2938,2267.71,2859,3057,1190,8960,13729,33596,10755
2018,3,12,1261,78823,18355,20375,99093,2267.71,1127,3975,1882,7932,64585,37554,42860
2018,3,13,36106,45646,81050,38240,93217,2267.71,954,4288,1030,5874,33844,16384,1094
2018,3,14,30039,96704,52597,70329,97531,2267.71,562,3790,1500,8630,19164,10592,16326
2018,3,15,97842,75292,85920,14725,95605,2267.71,3630,1710,2502,6031,86301,22070,16857
2018,3,16,16297,16533,92711,87899,85817,2267.71,1086,1718,4609,5034,86182,13994,42907
2018,3,17,97713,22811,52283,75565,61442,2267.71,1156,4282,3090,8427,90358,17398,21447
2018,3,18,5284,75341,6757,34138,41372,2267.71,1207,4019,4590,5270,61918,45406,43058
2018,3,19,8177,24357,11262,64139,39391,2267.71,2629,3454,1606,9911,29018,14399,13796
2018,3,20,57711,81527,90034,20801,19954,2267.71,4494,1589,2084,6251,75726,13456,30393
2018,3,21,79309,48287,3828,5251,13557,2267.71,657,1732,1766,8270,17846,45844,15746
2018,3,22,58418,19853,15651,11376,6116,2267.71,2126,3825,2547,8670,84625,12501,44670
2018,3,23,28905,64121,4091,989,66724,2267.71,796,1031,4454,9258,51282,16030,46169
2018,3,24,16722,68292,96096,6824,12914,2267.71,4019,2682,1756,8238,99058,13988,14670
2018,3,25,45691,57537,37167,88239,89697,2267.71,2091,4952,2264,7533,52293,18987,21793
2018,3,26,83702,83090,31371,28157,34066,2267.71,2518,1584,2295,9940,73962,30208,32653
2018,3,27,45988,59334,67892,96861,60355,2267.71,3849,2397,1684,7368,26987,46886,33302
2018,3,28,29161,94079,98191,47777,97964,2267.71,3115,1664,3573,8980,26172,33990,1966
2018,3,29,47139,45044,34778,14434,76361,2267.71,994,3699,3072,8885,35560,28427,8740
2018,3,30,78539,5762,67177,35728,13130,2267.71,2613,3641,4593,7156,12844,10254,44164
2018,3,31,47640,39533,573,97565,4019,2267.71,1555,2508,3140,6332,98293,30852,26746
2018,4,1,9288,19553,9497,4525,55113,1380.8,4414,2225,2803,5142,90355,31966,4276
2018,4,2,34108,65349,36560,31264,71767,1380.8,3903,2650,4688,5648,48020,32785,39116
2018,4,3,74375,31881,87278,7060,30175,1380.8,3483,1636,4033,8672,76690,25497,18130
2018,4,4,44960,76105,52724,82763,27599,1380.8,4729,1706,4778,5182,18652,12896,9431
2018,4,5,6757,4577,40548,62797,97397,1380.8,1933,1770,1800,9210,78829,16974,4920
2018,4,6,33692,43665,39140,37726,17997,1380.8,4574,2955,1934,9218,45717,19532,15830
2018,4,7,41728,76799,97591,82859,44440,1380.8,754,2547,1488,5316,30343,17778,6913
2018,4,8,57574,8629,97008,10726,74191,1380.8,2699,2881,1716,6838,61958,15426,42189
2018,4,9,49021,91534,33157,40955,90183,1380.8,1838,3262,2024,6318,31120,16463,45226
2018,4,10,97694,43227,363,25534,12233,1380.8,4418,1157,1380,7777,96882,29875,30706
2018,4,11,39966,90934,37757,75819,24124,1380.8,4667,3143,3952,9175,30449,30486,16068
2018,4,12,74402,7289,78749,46426,14422,1380.8,4240,2114,1608,9602,37647,48031,26221
2018,4,13,26660,88418,84189,82345,36195,1380.8,3571,1160,3355,6327,51978,12478,47423
2018,4,14,98747,97999,1975,39051,77174,1380.8,4537,1574,1063,8285,14351,20484,32424
2018,4,15,90859,9944,98951,76658,5898,1380.8,4688,2556,1367,5228,31252,43914,36599
2018,4,16,89003,59824,70075,77358,42504,1380.8,1187,2601,2754,9036,96652,29928,38405
2018,4,17,56938,66190,97855,29353,30827,1380.8,4837,1684,4853,8787,98341,10751,28559
2018,4,18,51738,89382,9660,9458,80962,1380.8,3371,4963,2087,9797,63672,25942,40913
2018,4,19,28202,86213,33545,80957,10726,1380.8,2236,2662,4089,5798,13367,19840,46549
2018,4,20,86353,13205,97953,41207,28344,1380.8,1957,1433,2027,6494,22242,49340,12646
2018,4,21,68881,25614,69305,2321,15411,1380.8,3262,4963,1090,7254,57271,46266,49329
2018,4,22,74707,84508,30281,3796,42303,1380.8,574,1014,3203,8015,86212,17899,43648
2018,4,23,7013,4522,30685,25392,32491,1380.8,4732,1370,4891,6358,20042,26653,2927
2018,4,24,59717,98306,86617,95258,26464,1380.8,2875,1170,4747,9024,19890,13634,43889
2018,4,25,48156,85029,48409,37711,79396,1380.8,1961,1408,2006,5300,11799,37984,1956
2018,4,26,71924,52884,5707,83167,63272,1380.8,4819,2988,1654,6436,34597,16869,25750
2018,4,27,56677,92473,84392,17776,96980,1380.8,1177,1486,1484,9585,15549,36485,39358
2018,4,28,20558,87511,89246,92404,90157,1380.8,1739,3431,3928,8798,61598,33551,1045
2018,4,29,60900,71418,56540,1306,84206,1380.8,4526,1772,4960,8918,75009,13292,7489
2018,4,30,74628,96187,91131,81717,82124,1380.8,3201,4032,4190,7446,11436,11318,6680
2018,5,1,24528,95482,45124,43326,57080,2414.29,4224,4849,1782,7554,29054,18118,28675
2018,5,2,6409,86289,59016,91679,61298,2414.29,1305,3835,1141,8021,55958,11314,38660
2018,5,3,32576,74991,13364,90022,2779,2414.29,1216,2306,4542,6339,70631,32974,14062
2018,5,4,5015,74857,27824,56581,13090,2414.29,634,4497,4517,8078,11175,37166,23230
2018,5,5,96013,93833,11002,92155,58207,2414.29,4975,1572,3302,9390,97154,11080,16960
2018,5,6,38752,78372,88387,64646,21063,2414.29,3971,1076,1878,7206,82656,13315,9019
2018,5,7,65025,14644,99166,40894,5645,2414.29,4412,3009,1060,5413,10163,45083,26693
2018,5,8,88726,21491,2217,47028,46181,2414.29,4459,1283,4093,5702,65928,15156,49371
2018,5,9,88217,29901,57585,38443,38047,2414.29,3109,4422,1236,7274,60316,43232,6594
2018,5,10,60320,71081,11242,97197,92846,2414.29,2279,2922,2894,9000,61301,39074,21405
2018,5,11,10218,85762,90358,4312,98608,2414.29,819,1823,3890,6816,41617,13882,22639
2018,5,12,49997,59727,76360,21233,93354,2414.29,817,3672,1866,8262,50868,33304,3028
2018,5,13,63464,59500,31228,22710,53995,2414.29,3136,1136,4641,9700,19766,43248,42529
2018,5,14,23836,37046,96424,42726,46802,2414.29,1014,1797,4119,8725,34382,14954,38041
2018,5,15,61753,65200,77497,18564,23610,2414.29,1867,3424,2863,9446,26134,16428,28365
2018,5,16,91976,70623,38773,2969,5468,2414.29,1217,4303,3396,8992,88380,40197,40000
2018,5,17,47034,4395,36996,77505,13120,2414.29,4976,1223,4280,8824,19582,42889,37730
2018,5,18,7189,61655,96315,11404,77453,2414.29,964,1568,1558,8774,88748,31241,38801
2018,5,19,81088,84966,76897,90837,10310,2414.29,1033,3694,1023,8770,51198,49143,15278
2018,5,20,72110,52527,6719,57742,31351,2414.29,631,4890,4511,6604,66293,21963,16506
2018,5,21,18450,68610,57744,44224,9699,2414.29,1816,2137,2808,8713,97973,24469,46492
2018,5,22,50343,29008,48165,52718,29740,2414.29,1860,1849,3241,8579,75942,49591,49363
2018,5,23,91437,26574,70835,85948,6223,2414.29,4262,4671,2089,8050,85246,31787,3480
2018,5,24,94849,77064,38925,59009,62129,2414.29,3478,2470,2257,6598,65187,28348,3251
2018,5,25,97357,33401,30198,81950,8332,2414.29,1541,4767,1698,8727,16598,21640,22493
2018,5,26,22207,76329,12664,44296,24687,2414.29,1082,1782,4973,5466,94895,37101,47911
2018,5,27,84610,44726,65924,83219,26368,2414.29,1566,1350,2214,8116,22025,21897,47463
2018,5,28,96961,19919,38017,62378,88646,2414.29,4017,1712,2763,6076,71499,14908,40083
2018,5,29,60944,63934,93336,52269,95293,2414.29,721,1253,4307,7996,95823,42026,4583
2018,5,30,51811,23743,48455,49026,98211,2414.29,922,1430,1749,8939,57547,45394,20480
2018,5,31,65374,7918,22598,98137,70951,2414.29,1937,3245,3030,6530,16865,19674,44097
2018,6,1,38939,82281,51868,26935,94456,2873.57,3744,3197,2347,7769,32759,29178,43894
2018,6,2,15045,27930,2280,40336,1830,2873.57,708,4746,1623,6614,97048,47071,47674
2018,6,3,8487,61646,5102,90112,78511,2873.57,2671,2448,3408,9086,60734,34215,41129
2018,6,4,4784,39479,2414,13484,83601,2873.57,4013,4996,4454,5202,55331,47635,1525
2018,6,5,25319,77392,23734,61942,97589,2873.57,740,2427,3778,7606,12538,27288,20782
2018,6,6,37947,21562,11089,27707,82452,2873.57,1922,2235,2652,5566,17070,27604,21823
2018,6,7,82212,26084,42601,78018,53729,2873.57,652,4047,3027,9385,57340,11240,14284
2018,6,8,36519,82706,44395,35297,29525,2873.57,3936,2470,4846,8694,11529,27298,6934
2018,6,9,28199,39804,80886,72204,70491,2873.57,4807,4053,1590,8760,47071,10471,14308
2018,6,10,89396,39076,89519,97423,38462,2873.57,4390,1331,1842,7578,26628,41792,13211
2018,6,11,37070,55565,59263,31917,11942,2873.57,4214,1182,1946,6451,28694,13788,37144
2018,6,12,20759,28503,82843,77501,3615,2873.57,2971,3009,1390,7692,90432,23801,46266
2018,6,13,57053,9823,31486,2969,73607,2873.57,4760,1362,1238,6134,58944,16654,8114
2018,6,14,73871,84511,14815,17169,90962,2873.57,957,1719,3362,5142,11152,41976,43509
2018,6,15,76417,93544,84987,61757,87385,2873.57,1910,4436,1592,6800,63756,41550,41771
2018,6,16,7861,74869,18579,54242,61596,2873.57,2564,1890,3384,7378,52633,19345,27523
2018,6,17,70887,99943,97417,59250,30094,2873.57,2577,1509,2883,5136,84618,17718,2989
2018,6,18,60686,86529,61057,62278,19924,2873.57,750,4135,2385,8758,98376,43980,41165
2018,6,19,82634,10941,45798,61018,54671,2873.57,1715,1124,4725,7878,18678,11170,14783
2018,6,20,79824,85088,84033,92707,54004,2873.57,4326,4688,1494,6262,93318,41453,18651
2018,6,21,27899,63499,35589,60284,68609,2873.57,615,2593,1257,6412,44963,15927,33965
2018,6,22,31196,91679,57837,62273,68514,2873.57,4794,3337,1766,7662,41043,14437,25347
2018,6,23,92477,50370,29126,47655,37104,2873.57,4107,1354,2293,8446,41637,20902,22444
2018,6,24,41365,28606,38496,2622,45018,2873.57,4900,2564,1488,5484,71188,26354,49811
2018,6,25,68084,10984,24692,44870,34810,2873.57,4306,3638,3808,9578,91292,35911,32087
2018,6,26,43580,46753,83618,45874,37800,2873.57,3127,4163,3860,7974,98136,15229,25256
2018,6,27,87786,33038,24147,95626,25775,2873.57,1979,1742,2669,6054,55079,23831,45335
2018,6,28,95110,30738,17470,43918,51874,2873.57,1180,1842,1865,9798,57678,19340,8762
2018,6,29,71406,90806,5181,41618,78780,2873.57,1846,2916,2706,7344,78542,44832,19670
2018,6,30,92680,50522,21394,15349,79897,2873.57,4179,1910,4914,6648,18922,41787,42825
2018,7,1,81455,3593,3628,11253,61271,2049.48,2657,3427,1177,5078,63559,37198,29645
2018,7,2,13826,46476,56257,11170,41370,2049.48,830,1891,3833,7634,71787,48010,1089
2018,7,3,41081,63145,37925,64082,98419,2049.48,2195,4872,4656,8726,91125,27278,46064
2018,7,4,78172,90135,95707,29349,47114,2049.48,2898,1886,2092,9154,72107,13462,25618
2018,7,5,56595,92309,71706,45428,44210,2049.48,3437,1641,2988,7713,82074,37758,9845
2018,7,6,43778,10622,17631,9786,42797,2049.48,2063,2319,2006,9121,83019,28707,25108
2018,7,7,24739,15918,39646,46832,5072,2049.48,1645,1665,1764,8350,23444,30973,28105
2018,7,8,74547,83235,98968,13887,80948,2049.48,1644,1076,4367,9274,50861,33515,47394
2018,7,9,10735,87926,20835,42329,37047,2049.48,1035,1785,4770,5510,24968,41193,3854
2018,7,10,88785,67966,2859,41902,66316,2049.48,4226,2213,1786,8193,71099,13682,42655
2018,7,11,51940,39096,47913,92659,24722,2049.48,1173,1850,3051,7007,77783,12908,15127
2018,7,12,17213,98819,34587,53335,75851,2049.48,4527,1984,3871,7484,22888,26538,25907
2018,7,13,56392,62115,83752,82281,16661,2049.48,946,4951,1649,9732,77609,11038,21203
2018,7,14,84859,53783,3179,4262,67142,2049.48,2063,4353,1132,6626,37687,38335,30963
2018,7,15,3909,48567,69323,47780,62304,2049.48,670,3694,1362,6254,17326,14782,8563
2018,7,16,78329,22795,88640,4978,92528,2049.48,2700,3737,1382,5879,97999,14122,16249
2018,7,17,56842,75063,4229,69326,3064,2049.48,2660,1971,1833,6982,71103,19136,41916
2018,7,18,35545,61774,4184,22574,68899,2049.48,1261,2226,1322,9812,52204,19535,37862
2018,7,19,97502,24905,63273,33885,784,2049.48,3759,3976,2685,7988,43302,11508,11272
2018,7,20,16256,17315,79073,23090,44298,2049.48,3577,1193,3300,9112,35118,47199,1478
2018,7,21,66975,61381,44426,43983,92634,2049.48,3517,1486,2886,6292,56722,10052,46630
2018,7,22,70766,10483,28999,23451,84823,2049.48,551,1077,1942,9258,40518,16615,38653
2018,7,23,24800,49097,62810,53101,78209,2049.48,1651,1534,1328,8678,11042,34644,47928
2018,7,24,24059,35386,91132,78297,28528,2049.48,3317,1298,4687,9290,39094,19028,47854
2018,7,25,67320,34647,60588,73287,9271,2049.48,4901,1714,2905,9062,19873,27466,17458
2018,7,26,16991,86525,39001,9002,13954,2049.48,3646,3011,1254,9102,32659,41133,10870
2018,7,27,48983,65977,56778,23671,44645,2049.48,4531,1963,3222,6470,85249,38844,12225
2018,7,28,93929,25152,39266,76834,44214,2049.48,4299,2555,2015,6610,11666,25968,9140
2018,7,29,54170,96556,30332,66776,97685,2049.48,2909,3018,1306,8374,12190,39963,12991
2018,7,30,9615,2573,1927,72837,79043,2049.48,1680,4322,3679,7298,66156,39244,37177
2018,7,31,92790,36808,83153,54805,46460,2049.48,2125,1980,2616,7456,83756,46652,36062
2018,8,1,8018,59671,2119,89056,79064,1832.23,3670,1635,1466,7858,77029,13887,8434
2018,8,2,65892,66353,58919,83190,48861,1832.23,978,1344,1315,7134,48479,17376,48164
2018,8,3,94260,65460,16345,88069,49216,1832.23,1219,2232,1510,9689,62640,34433,29349
2018,8,4,88123,77663,82421,98482,65521,1832.23,3721,1411,3506,7639,30952,14742,25803
2018,8,5,35803,23283,9386,83470,70418,1832.23,2197,1028,3324,7092,85448,38891,7865
2018,8,6,79242,46668,46125,84613,42709,1832.23,804,1670,4130,7818,45664,16182,25117
2018,8,7,43621,74386,32415,2127,62025,1832.23,844,4179,3001,5229,97648,23418,29719
2018,8,8,9447,14847,70799,49123,64740,1832.23,3013,3981,2914,7974,28593,45623,6248
2018,8,9,25606,30343,92806,44736,98161,1832.23,738,3132,2854,9018,60258,24879,38470
2018,8,10,90575,2455,5411,93576,54037,1832.23,3345,3482,2904,8298,28956,48996,3059
2018,8,11,10392,66970,42978,29658,67460,1832.23,1632,4416,3264,8886,70504,32777,37923
2018,8,12,39260,32595,90910,52115,43451,1832.23,3345,4024,4974,8755,43952,40362,17521
2018,8,13,68166,27298,3845,2423,81442,1832.23,1418,3184,1122,6046,54194,49933,32801
2018,8,14,48670,45827,9350,83286,46617,1832.23,2414,1762,3799,6658,54342,38601,46206
2018,8,15,7197,14040,22627,93523,79147,1832.23,3885,2311,1886,8172,49733,16052,32931
2018,8,16,3235,67504,32558,19357,28251,1832.23,4289,3271,2578,9990,92909,45546,36752
2018,8,17,41197,25324,97775,86348,65000,1832.23,4949,2195,2507,7864,65718,11653,2117
2018,8,18,96858,99604,25318,7085,53685,1832.23,1457,3270,3906,8040,92626,37156,41403
2018,8,19,50767,28268,80429,99697,73259,1832.23,1002,4454,1398,9369,12966,30012,23338
2018,8,20,77839,92103,68560,60346,6030,1832.23,3351,2886,1926,7346,19952,20269,34278
2018,8,21,55071,57781,93540,13977,21796,1832.23,2485,2562,1580,8540,88610,16202,2519
2018,8,22,3955,83854,34850,18967,93224,1832.23,3978,1061,4105,7538,47758,18550,2004
2018,8,23,18168,86110,53022,84753,66130,1832.23,982,1200,2125,9834,51528,25272,29345
2018,8,24,17431,69014,64187,48217,99631,1832.23,3611,3584,1650,6932,22551,46225,2798
2018,8,25,55465,37882,33639,15922,21772,1832.23,1056,4939,3858,5430,41043,49988,31398
2018,8,26,31127,46065,71189,84604,60977,1832.23,4876,3407,4434,8134,42975,24064,39069
2018,8,27,76860,11587,27650,29863,15048,1832.23,2439,1863,4433,6078,11170,26205,1678
2018,8,28,23828,85194,82497,7686,20624,1832.23,2673,1750,1920,5213,36353,46931,23540
2018,8,29,84283,12582,41691,8717,52997,1832.23,4132,1207,1252,6781,76069,27651,34666
2018,8,30,43334,84862,14516,47768,27292,1832.23,658,1118,3845,5650,75155,39469,33653
2018,8,31,12712,32830,7572,98667,94395,1832.23,1949,1206,2858,9992,20096,42206,10277
2018,9,1,69230,88414,17262,46011,64484,2488.73,4344,1402,1570,7111,92987,18874,44914
2018,9,2,43788,60458,28278,16608,35613,2488.73,670,4793,3021,5574,79188,18298,34099
2018,9,3,38990,90569,57509,58982,10666,2488.73,4991,4894,3127,7252,25904,18962,49715
2018,9,4,58518,31601,34659,34298,85064,2488.73,718,3850,4454,9432,61809,12848,43998
2018,9,5,5162,7480,41213,13184,84520,2488.73,2833,3509,2321,6802,82490,37986,36753
2018,9,6,87760,62482,34233,92239,76087,2488.73,2553,4603,3089,8874,85253,43152,26489
2018,9,7,72562,61687,38356,77016,66398,2488.73,4786,2911,3996,8062,17654,17040,1390
2018,9,8,27752,15280,32025,71425,3325,2488.73,762,1083,3348,9994,83321,19434,14516
2018,9,9,36484,60875,4039,44573,89439,2488.73,4076,3351,2329,9754,71718,11382,5644
2018,9,10,8949,21506,37991,32945,12505,2488.73,1459,1607,1440,9836,28032,40391,5437
2018,9,11,4352,53795,81475,97700,30142,2488.73,2134,1624,3374,7524,27548,14164,31148
2018,9,12,93168,81625,42516,76849,90409,2488.73,1927,4356,2090,9844,32300,30946,30586
2018,9,13,20354,90112,53907,7421,79948,2488.73,2811,1310,2084,5637,98350,48577,31939
2018,9,14,93138,81837,65202,51512,85713,2488.73,2027,1918,4374,7222,72079,14782,42750
2018,9,15,21480,15360,80491,73571,96629,2488.73,868,3334,4253,9558,40754,15553,29143
2018,9,16,23065,54919,16204,91502,66908,2488.73,694,1718,2741,5280,11555,14805,30906
2018,9,17,64382,59935,10037,38756,50829,2488.73,4889,2308,3827,6731,62230,26807,48469
2018,9,18,45874,33099,60142,65128,74226,2488.73,680,2289,2166,6883,88790,39073,17249
2018,9,19,27790,95222,99119,56883,50502,2488.73,3040,4882,1960,8866,69990,37788,27026
2018,9,20,12897,6232,26449,43076,22964,2488.73,4883,1574,4481,6376,50315,28706,5031
2018,9,21,63625,47348,42348,35791,60584,2488.73,1216,4724,2711,6686,77958,19138,47491
2018,9,22,33712,65999,40799,37024,80428,2488.73,1164,4675,3372,7612,52751,22687,27141
2018,9,23,38996,38987,74228,93477,85363,2488.73,2182,3987,3242,9068,18214,48825,24544
2018,9,24,28372,92346,53550,71083,99032,2488.73,646,4095,3858,5810,86118,44285,31509
2018,9,25,64938,93635,3962,98310,27600,2488.73,2348,1594,3402,6334,60070,13764,23065
