year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,1,14,44230,50399,6954,52140,62921,3121.39,4552,3156,4050,7542,41682,32766,47602
2011,1,15,25902,87862,11281,86286,94133,3121.39,898,2170,3124,6402,11572,13914,17876
2011,1,16,24892,29948,25987,5959,20248,3121.39,1546,1666,4040,9712,49319,18312,22291
2011,1,17,32453,75225,51469,97855,95274,3121.39,1972,2527,2364,8252,23812,41497,9504
2011,1,18,26129,94711,65020,10605,97907,3121.39,4518,4149,2891,6856,45107,18990,42945
2011,1,19,55499,23006,40320,94539,7857,3121.39,2850,1262,1214,8648,54514,26488,39639
2011,1,20,73823,1487,30368,71187,59740,3121.39,4035,2219,3889,8120,29175,13147,4180
2011,1,21,53352,70046,18649,76243,36902,3121.39,2084,2399,3113,8755,13186,10970,30109
2011,1,22,14747,32492,67631,95961,96811,3121.39,3800,1984,3631,9167,74523,49722,22146
2011,1,23,73347,53559,18294,38588,13966,3121.39,1734,2316,2513,6278,43558,20766,47469
2011,1,24,492,11996,79518,19957,20751,3121.39,926,1002,1222,8557,31457,28460,32807
2011,1,25,20703,20258,15446,60686,39426,3121.39,826,2771,4878,8701,51359,23844,6321
2011,1,26,26171,69446,41161,60036,6181,3121.39,2154,1671,4418,6671,26628,11382,1072
2011,1,27,9479,73907,85666,41129,72464,3121.39,4588,4517,3731,5570,70203,19026,33475
2011,1,28,7706,30612,22281,67585,25665,3121.39,2780,3186,1586,5292,28222,31969,39992
2011,1,29,32716,75377,4993,62134,2048,3121.39,2302,2877,1879,8648,69005,10694,47973
2011,1,30,47794,54947,20213,17877,56332,3121.39,2385,1586,3730,6017,64325,29394,6768
2011,1,31,56009,22106,47582,48149,53750,3121.39,1006,2817,3883,5110,64950,18326,42156
2011,2,1,93605,46513,4962,7924,15518,2967.21,2068,1815,3572,9945,43147,25339,32009
2011,2,2,17331,23537,45422,83348,4214,2967.21,707,1318,3748,7720,96419,47255,24816
2011,2,3,50326,99237,81139,85436,64188,2967.21,4869,4143,1285,9831,98419,28154,49774
2011,2,4,38192,70488,64971,6764,76785,2967.21,2102,1894,4357,7523,10165,18570,24470
2011,2,5,68691,65873,11241,73792,86081,2967.21,2398,1405,1896,9788,38192,37435,7660
2011,2,6,84663,23062,77931,30948,29245,2967.21,916,2435,3189,6918,74198,12660,26350
2011,2,7,31245,72653,66793,95602,16528,2967.21,4171,1814,2830,7082,75361,45262,26958
2011,2,8,99424,62760,98020,22672,64001,2967.21,1458,3662,4272,8786,95961,38517,36212
2011,2,9,97091,21416,55953,60280,28191,2967.21,1604,4435,4155,9748,55036,35683,46504
2011,2,10,76707,35561,37254,35889,43676,2967.21,1150,3098,1725,9169,82121,22078,12615
2011,2,11,31733,8580,20741,91005,29321,2967.21,873,1410,1652,8178,12194,49011,33055
2011,2,12,14682,35998,58447,33837,35747,2967.21,4519,2452,1747,6258,48340,25422,29836
2011,2,13,52091,45843,84874,60169,25012,2967.21,2246,1743,1926,9338,64099,21246,16995
2011,2,14,2393,76326,47657,73214,44504,2967.21,3577,4184,1694,6760,18754,22440,1406
2011,2,15,9563,95245,51245,91310,18369,2967.21,3084,1866,1778,8628,30627,12594,49585
2011,2,16,1304,62874,76237,93230,48564,2967.21,827,1922,1661,8483,40521,27516,40337
2011,2,17,45533,29099,36701,48580,92475,2967.21,2371,2036,2668,8616,19406,42389,12425
2011,2,18,54553,59135,62849,16332,93444,2967.21,4472,1098,4052,5709,20680,37615,9828
2011,2,19,52398,51508,88572,85411,29992,2967.21,2926,1875,4543,5978,40454,17017,29094
2011,2,20,78403,27827,85407,52424,66443,2967.21,4812,1998,4238,8034,53677,14033,45105
2011,2,21,33840,73151,75132,39244,85212,2967.21,1858,3960,2319,7158,39370,43662,45812
2011,2,22,27228,2297,85538,1771,18275,2967.21,590,3028,3818,8886,81803,36612,25993
2011,2,23,82003,26616,73959,52593,66980,2967.21,1625,1646,3490,7054,56413,18701,43989
2011,2,24,87569,33273,72662,51240,31407,2967.21,4901,3633,1368,7158,76755,15305,12032
2011,2,25,72783,61896,94686,42953,48794,2967.21,916,2147,3104,9875,99739,36436,26490
2011,2,26,13864,16365,87255,47354,24474,2967.21,2406,2041,3292,5706,79632,41050,10021
2011,2,27,99803,24534,99684,30482,71324,2967.21,786,4106,1038,7686,13670,19831,42791
2011,2,28,83313,99328,66980,2770,85555,2967.21,4205,4417,4435,5632,63122,23908,33071
2011,3,1,61881,52302,62476,33300,31934,1704.23,3101,2818,3208,7174,44141,12351,3526
2011,3,2,75721,4600,83390,82544,8011,1704.23,856,3689,1551,8625,18496,19622,3221
2011,3,3,74183,25013,85410,66994,88135,1704.23,4825,1526,2970,9230,99665,19816,9318
2011,3,4,85827,32767,82722,5387,12701,1704.23,2737,3420,2814,9078,87315,22176,43215
2011,3,5,20700,69524,95866,7251,54501,1704.23,3224,3682,1472,8633,95676,34606,5109
2011,3,6,4303,31854,973,98625,14154,1704.23,4879,1331,3403,7914,21718,12455,1286
2011,3,7,67168,39456,50876,31334,56935,1704.23,3509,2633,4066,5726,19910,28566,4543
2011,3,8,37187,10813,23602,83659,5798,1704.23,4616,1452,1130,5588,25076,31635,19278
2011,3,9,52578,49957,97968,2333,73909,1704.23,4787,2427,1998,8086,88760,48778,19686
2011,3,10,86557,8622,26412,26975,24348,1704.23,541,2885,4811,9142,61543,26960,44000
2011,3,11,64772,96160,3413,32254,48100,1704.23,3888,2028,4797,8207,19360,35057,28490
2011,3,12,64245,500,42486,39738,32514,1704.23,4867,1718,2571,5146,62396,46918,47598
2011,3,13,91631,84290,91157,62794,13432,1704.23,4753,4554,1758,6342,26807,29662,2700
2011,3,14,88008,57049,46692,99157,85256,1704.23,565,4500,2903,6110,11188,31768,32404
2011,3,15,7001,10457,67191,79572,58088,1704.23,2841,1069,1894,8004,28862,10012,45940
2011,3,16,53050,68617,54567,18261,28135,1704.23,4274,2493,4774,7317,48001,12772,47727
2011,3,17,9722,48567,22234,8977,7970,1704.23,2096,4969,1976,5182,10892,29070,44175
2011,3,18,86579,3734,11493,16807,87732,1704.23,1818,2132,1318,7737,91744,13854,40355
2011,3,19,45464,56019,2302,16590,83337,1704.23,4322,4409,3869,6254,18385,13686,1242
2011,3,20,72083,75482,38160,43066,16121,1704.23,3488,4050,2784,9980,35857,13744,49052
2011,3,21,40335,29028,14000,65658,76765,1704.23,940,3579,3114,7767,55168,27802,22096
2011,3,22,4422,44492,87212,3291,72400,1704.23,1480,4481,2429,9288,87547,29902,5597
2011,3,23,13691,92388,65305,82828,92368,1704.23,1046,4053,1541,6398,14710,23305,1162
2011,3,24,8494,66529,61886,86608,20648,1704.23,761,1238,2896,7972,28359,19510,33406
2011,3,25,89921,71192,11130,87351,35832,1704.23,3604,1756,2415,8908,65052,49782,15029
2011,3,26,16423,21100,48836,62964,7498,1704.23,2620,1990,1426,6926,18950,17073,29899
2011,3,27,30616,99712,92142,8512,67685,1704.23,666,2604,4396,5290,61306,10227,36853
2011,3,28,17669,11263,42453,25084,26524,1704.23,4865,2945,3604,7926,22260,19694,7506
2011,3,29,86303,41233,68444,32729,38443,1704.23,1153,4057,3457,9304,77568,37493,3746
2011,3,30,77852,69080,61450,2248,71720,1704.23,3826,1488,1722,7631,30822,43245,39109
2011,3,31,45137,72040,36191,90093,78445,1704.23,2545,4746,1035,7340,13827,17938,24803
2011,4,1,46333,23535,67248,70980,17455,1581.27,762,2886,2541,7574,90957,38001,4741
2011,4,2,62610,96698,54725,241,27520,1581.27,1728,1832,1034,8172,94355,25314,47970
2011,4,3,27070,59102,7702,70762,72929,1581.27,3199,4261,2064,5446,13194,35871,28531
2011,4,4,56539,71776,55110,5433,55559,1581.27,3433,4519,2763,8157,51111,36635,46067
2011,4,5,12480,29192,2547,12992,97364,1581.27,4657,1578,2354,9466,11545,45283,46902
2011,4,6,90890,46098,80897,9307,47896,1581.27,1529,1582,1242,6638,26218,47526,37489
2011,4,7,62705,36004,98398,21821,514,1581.27,3455,4344,1942,8078,42335,42414,49509
2011,4,8,24255,46993,49551,96609,75704,1581.27,3243,1593,3544,9139,92251,21440,27448
2011,4,9,42981,53781,8579,34949,70419,1581.27,2474,4474,2151,7038,71294,16094,1149
2011,4,10,46732,79750,33361,41783,7103,1581.27,548,2708,4040,6902,44317,31095,42048
2011,4,11,77546,2561,14041,17443,58053,1581.27,966,1032,1423,7634,35980,46841,6292
2011,4,12,64961,34807,96317,68464,32030,1581.27,3832,3760,3712,8798,36894,37166,33963
2011,4,13,30593,3795,34876,85985,20245,1581.27,2079,4141,3104,9030,31583,12322,29193
2011,4,14,37412,36818,73541,13836,66982,1581.27,2028,1941,2030,9696,16757,18128,25873
2011,4,15,73660,5590,87820,53724,44134,1581.27,889,4725,4859,5764,60709,15103,41066
2011,4,16,71309,77790,79246,85766,25262,1581.27,3273,4024,1430,8166,18432,47331,27181
2011,4,17,74039,86241,95626,51070,92289,1581.27,542,2299,4323,8610,36022,44808,12383
2011,4,18,21718,93265,69535,66578,69029,1581.27,3032,1689,4384,7268,42454,49645,30244
2011,4,19,70811,17080,28671,67513,65246,1581.27,4843,4284,1922,6820,13420,49114,4234
2011,4,20,55555,83186,31414,89878,63838,1581.27,4686,1120,1410,9302,68484,46080,17437
2011,4,21,17168,32869,19122,41553,76499,1581.27,2549,3660,1078,5152,31172,26604,27928
2011,4,22,6806,62368,15889,63631,89189,1581.27,4096,4742,2131,8310,50972,18630,38946
2011,4,23,44299,35659,87876,21351,22583,1581.27,2430,4749,1170,5818,81301,48430,22712
2011,4,24,80832,5204,78443,92191,74127,1581.27,3795,2283,3333,8350,60914,43873,25967
2011,4,25,56334,6363,54969,94817,66873,1581.27,2136,1170,2950,5486,32520,30532,5941
2011,4,26,74076,16304,20282,96008,35560,1581.27,4437,2742,4490,9231,24933,13616,17936
2011,4,27,15198,10081,10901,19884,27468,1581.27,3756,3800,4528,8724,78616,27753,38167
2011,4,28,74665,75754,5276,48967,93470,1581.27,4498,2544,1834,9780,79904,22362,37797
2011,4,29,84068,90694,55105,23558,79926,1581.27,2173,1046,1469,8860,15005,19126,46390
2011,4,30,52592,45115,34090,63473,13839,1581.27,1225,4855,4811,6500,53821,48280,12707
2011,5,1,83321,82177,87452,49453,78433,1358.13,3519,4126,1270,7076,49051,27659,9814
2011,5,2,10602,60526,482,75028,91884,1358.13,3970,1997,1211,7442,50835,13917,1552
2011,5,3,65020,72043,35081,27873,25865,1358.13,3520,1082,3241,9326,74988,26673,49713
2011,5,4,58490,24860,95800,39760,98288,1358.13,3771,3888,1728,9814,83915,13611,11203
2011,5,5,1375,44239,50609,18938,51681,1358.13,2855,3052,4838,8584,60924,32054,17796
2011,5,6,34001,89445,57591,82242,38121,1358.13,542,1610,1198,8598,36369,38428,48931
2011,5,7,82269,86493,97317,20349,37097,1358.13,632,4822,1822,7271,73760,19718,47585
2011,5,8,51420,22968,42907,57610,7255,1358.13,4663,2606,4627,7220,56199,47747,3831
2011,5,9,28888,81467,60710,19029,2533,1358.13,2456,1152,4923,9062,37853,13518,13432
2011,5,10,35061,4517,8195,76883,21789,1358.13,1737,4559,1273,5995,47168,44880,48307
2011,5,11,49827,36832,2487,75806,16789,1358.13,4904,1360,1504,9974,81055,25388,25039
2011,5,12,30398,4864,92893,30321,25988,1358.13,854,1048,1614,8239,54282,39754,47098
2011,5,13,22898,57372,79314,44172,3368,1358.13,816,4545,4664,8492,45350,46452,26482
2011,5,14,99280,1607,58480,55784,18573,1358.13,2523,3969,4397,6806,95642,36736,39535
2011,5,15,87514,95687,64137,55480,20278,1358.13,962,3175,2142,9102,14822,45509,34772
2011,5,16,51028,9102,65055,30692,33343,1358.13,3495,3974,3363,7926,19058,46935,26757
2011,5,17,57861,68634,95906,18610,25402,1358.13,1698,4266,2233,5834,84746,23863,41548
2011,5,18,20606,46332,67039,12749,70879,1358.13,4609,3257,4837,6016,85301,29531,20737
2011,5,19,32773,45149,78506,77488,47124,1358.13,4423,1335,3248,6680,39945,10001,49616
2011,5,20,44580,61644,39268,48165,63830,1358.13,2027,1584,1697,9065,29887,15160,40366
2011,5,21,9802,54497,12185,5991,60513,1358.13,522,4637,2634,6214,87124,12228,47486
2011,5,22,29995,11548,27445,14595,64580,1358.13,4595,4158,1566,7736,57323,25566,33742
2011,5,23,4229,29351,26354,7278,68417,1358.13,4852,4569,1482,6788,16912,37601,6241
2011,5,24,7227,52435,97239,66213,99166,1358.13,2321,4160,2262,6118,60106,26841,34363
2011,5,25,16212,84703,86001,61597,64918,1358.13,2162,1004,4025,9867,92775,14892,43324
2011,5,26,86108,73980,68364,13196,67369,1358.13,2148,1904,4061,8782,57159,12934,35276
2011,5,27,15102,45834,98739,27364,78304,1358.13,556,4514,3547,6556,56110,24816,8846
2011,5,28,66232,59625,10314,55258,5844,1358.13,2698,1950,3420,7413,21498,27140,3089
2011,5,29,82689,38647,68088,36750,69386,1358.13,4976,4486,1080,8714,28201,49383,25248
2011,5,30,47560,48758,43898,7459,71667,1358.13,2274,2897,2336,8940,93154,48180,16361
2011,5,31,62029,22206,6483,71801,19619,1358.13,3941,2307,2979,7028,55408,18982,44333
2011,6,1,61737,53203,29708,50452,81404,1409.17,4362,1512,4340,8173,18178,11410,29091
2011,6,2,70448,56077,64389,45740,65583,1409.17,4120,2787,1755,5920,23758,46087,28921
2011,6,3,44862,42418,29067,61891,97826,1409.17,517,4562,2336,7510,26365,15091,47783
2011,6,4,45668,57080,11605,85008,95253,1409.17,2059,2052,2210,5822,27791,17793,46135
2011,6,5,16721,51912,71933,18476,64185,1409.17,4563,4045,4459,9981,87287,18350,45691
2011,6,6,7765,7806,28200,91453,74383,1409.17,1544,1878,2995,9010,10124,39600,20917
2011,6,7,30635,78469,21653,32846,16269,1409.17,1990,2989,4059,5274,51464,48243,15796
2011,6,8,17318,16028,7289,71777,42362,1409.17,836,1477,1510,8612,57929,18944,10929
2011,6,9,39529,14474,45869,83877,15326,1409.17,3476,1930,1502,5128,95157,12014,17278
2011,6,10,27276,28500,11356,61335,33774,1409.17,4577,2442,1662,6446,39219,37560,12821
2011,6,11,94147,95985,4038,45584,64598,1409.17,1402,1938,4144,7270,20705,24470,28320
2011,6,12,901,44182,70431,62999,5662,1409.17,1364,2937,1782,5450,10623,44211,15588
2011,6,13,15541,70202,11655,27092,69772,1409.17,4652,1106,3209,5041,25852,44158,17226
2011,6,14,63361,97255,80989,88858,30877,1409.17,3327,3128,2227,7524,11126,17888,1694
2011,6,15,65697,52492,17178,76135,5212,1409.17,1697,2103,4354,9416,64194,34125,27802
2011,6,16,31929,45199,64395,11491,46593,1409.17,648,1304,1702,5986,15161,17432,6599
2011,6,17,54683,28489,15562,16910,28598,1409.17,1149,1300,1070,8327,12554,12006,26688
2011,6,18,62481,39830,54197,76835,4533,1409.17,2311,2813,4941,6850,80655,26533,18392
2011,6,19,64656,52656,69191,84860,5645,1409.17,2291,1678,4192,7852,19888,15588,34352
2011,6,20,10893,11089,84788,22775,45768,1409.17,4868,4599,2747,8138,17785,48632,37919
2011,6,21,28808,95097,17798,8750,53154,1409.17,1634,2808,1107,6662,10698,23103,48453
2011,6,22,21529,71312,49782,50721,55516,1409.17,4861,2759,2161,9648,11078,49280,26073
2011,6,23,97568,45403,90233,41667,55819,1409.17,1650,4626,3114,8904,19464,12544,8018
2011,6,24,39252,77714,74077,6712,14891,1409.17,4814,1418,1526,9596,87138,36274,43096
2011,6,25,5669,28352,35386,9182,38001,1409.17,4814,1919,2673,5046,19884,16994,40920
2011,6,26,89416,32941,59471,92530,57388,1409.17,626,2991,3262,9225,19702,28152,35550
2011,6,27,48673,99517,30923,45784,45465,1409.17,2057,2485,2764,7442,76666,17116,34413
2011,6,28,74715,67833,85388,77388,49231,1409.17,2231,3646,4616,8053,31175,16102,45325
2011,6,29,13603,96325,31348,76866,51902,1409.17,1369,1926,1140,9198,62709,12382,1050
2011,6,30,36705,61119,79868,15821,94913,1409.17,2936,1966,1446,9360,79718,39948,22886
2011,7,1,31950,44947,90969,60004,92475,1935.81,4957,3798,1352,6822,57052,41720,42973
2011,7,2,54545,90331,58639,73189,69392,1935.81,1244,1028,2239,8290,41773,40124,21021
2011,7,3,91354,27753,80843,26030,7471,1935.81,2381,1552,2089,6708,32126,40915,37144
2011,7,4,72675,22085,46067,13346,5259,1935.81,1418,1154,4800,8438,49342,29191,3119
2011,7,5,67429,75588,26053,51020,34005,1935.81,1143,1458,1929,8338,51386,35751,17826
2011,7,6,75482,40120,91524,23923,3470,1935.81,4838,1143,2085,7302,11690,33696,40002
2011,7,7,30375,27259,59851,40175,23667,1935.81,717,2446,1132,7106,58465,35136,9194
2011,7,8,45947,49610,60494,57877,37948,1935.81,4979,4780,4703,6038,70054,38172,28233
2011,7,9,57857,51245,80668,36294,78501,1935.81,4989,1878,1014,9840,81752,15170,36509
2011,7,10,5386,17470,61232,22870,95591,1935.81,3005,1537,1326,9710,15765,39957,36050
2011,7,11,79435,42097,69738,64139,43600,1935.81,2310,2807,2388,9330,54100,35888,6144
2011,7,12,52191,74091,27468,82309,70283,1935.81,2445,2019,1689,7364,14888,38631,9220
2011,7,13,66079,72894,80169,51737,24096,1935.81,1693,3530,4382,7782,84020,14333,12286
2011,7,14,33926,52683,32141,57666,2013,1935.81,4906,4202,1682,7373,52863,46964,36241
2011,7,15,96593,5309,38984,39634,35338,1935.81,3265,1415,3116,9580,53151,33564,20224
2011,7,16,3424,61197,3447,57806,55331,1935.81,3490,1226,1254,6982,63273,17036,37467
2011,7,17,39575,39532,29068,16258,43257,1935.81,4573,4849,2239,9828,95834,38928,31931
2011,7,18,5133,74100,40345,64602,65238,1935.81,3165,3660,2396,6474,42817,42726,9848
2011,7,19,55430,31308,64687,95578,84642,1935.81,894,4215,3843,9510,56824,27100,44313
2011,7,20,81441,52751,83302,85032,4012,1935.81,3960,1000,4587,5318,90096,34824,29136
2011,7,21,90504,54614,3485,94252,22577,1935.81,3330,3005,1278,8016,89935,44953,12654
2011,7,22,62329,60378,35521,46173,76240,1935.81,4624,4032,1447,9277,59063,31810,8698
2011,7,23,68413,99376,7306,54352,80032,1935.81,527,1887,3367,5363,81138,40944,47403
2011,7,24,88017,34469,85302,98329,52486,1935.81,4633,1165,3318,5154,93689,44557,41589
2011,7,25,53852,83314,18590,31651,72591,1935.81,3460,2355,3380,7117,28058,39764,44006
2011,7,26,34520,33587,76652,19240,58950,1935.81,1535,3318,4962,7374,77998,43799,24142
2011,7,27,19778,87633,24965,88096,32787,1935.81,4004,2989,3319,7594,34639,14534,18655
2011,7,28,61600,64452,64618,71332,1569,1935.81,1095,2440,2613,8206,88031,17915,42676
2011,7,29,44593,14567,81234,69555,42755,1935.81,4705,2531,3215,9348,66978,46001,25584
2011,7,30,39676,15984,15343,57996,83578,1935.81,524,1528,1578,6226,49211,48705,16334
2011,7,31,55254,10308,17498,97868,80758,1935.81,2134,1701,1446,9719,27607,29200,5529
2011,8,1,7313,58085,68519,11983,25063,1370.52,3009,1045,1214,6004,40974,12547,30872
2011,8,2,7614,2503,9685,53840,68067,1370.52,900,4725,2238,9664,75482,14118,24742
2011,8,3,71799,17185,50565,1518,61144,1370.52,3171,3456,1114,6786,96790,45615,46117
2011,8,4,88914,64800,3013,85128,7157,1370.52,4026,4769,2841,7430,84961,30907,43988
2011,8,5,48452,10407,25633,57042,50071,1370.52,1159,3220,1003,8075,56089,12146,17468
2011,8,6,545,79261,80603,21097,87303,1370.52,3063,1215,2192,6076,77694,15700,27393
2011,8,7,30064,41721,80470,92905,15432,1370.52,686,1942,3540,5796,37276,24962,31783
2011,8,8,83264,24788,13183,34267,62864,1370.52,1413,4759,4884,7015,13830,18538,19272
2011,8,9,20761,83920,44754,62953,69996,1370.52,886,1410,1871,5473,25666,28654,38800
2011,8,10,23609,65831,8890,32149,31628,1370.52,2111,4890,1914,6645,65509,11318,46166
2011,8,11,5918,11923,29927,87154,55290,1370.52,691,1049,1053,6796,55353,17400,47135
2011,8,12,55596,358,33811,52467,42184,1370.52,1121,2143,1659,6362,14291,23286,9477
2011,8,13,68880,37755,4529,56184,74401,1370.52,1351,1669,3311,5268,83822,14434,20038
2011,8,14,99764,39514,46003,47169,56310,1370.52,920,3256,3065,8726,97074,26600,17709
2011,8,15,6912,94548,58744,48571,910,1370.52,1856,4788,2141,5482,25972,17893,39388
2011,8,16,12775,48676,14563,27438,1305,1370.52,2390,2420,4249,6796,80940,26910,48385
2011,8,17,77454,61862,71519,11871,9296,1370.52,3471,1206,3140,7142,81128,30402,18594
2011,8,18,52954,19337,66543,96448,62074,1370.52,4340,1199,2541,8903,18636,25198,42515
2011,8,19,43640,16028,8971,14242,75773,1370.52,1151,3225,3123,5350,65095,27419,39911
2011,8,20,81264,69919,9978,60756,33486,1370.52,2509,2790,1798,8114,99237,22515,41107
2011,8,21,32919,29931,80067,90461,58834,1370.52,658,3824,1082,9266,33065,13718,48704
2011,8,22,80891,90570,76432,49015,3240,1370.52,2785,1718,2797,9114,77961,27634,7879
2011,8,23,60221,35472,96777,87016,59524,1370.52,882,2441,2296,5949,99253,18214,46015
2011,8,24,71005,64912,36306,2087,55892,1370.52,3940,1782,4940,6922,17254,29531,19372
2011,8,25,59602,44934,80386,3751,30400,1370.52,2736,1250,1422,9036,93987,19692,8347
2011,8,26,6880,69870,78487,49176,42171,1370.52,1656,3174,4003,5932,15260,14894,27740
2011,8,27,88685,40553,68029,48625,58628,1370.52,4507,3229,1461,9794,38331,11861,20177
2011,8,28,99592,36069,68834,26113,30582,1370.52,805,3812,4041,5214,11978,15138,29173
2011,8,29,68383,85996,20739,27386,88957,1370.52,3632,2641,4255,6660,42617,17883,2352
2011,8,30,13190,3478,2465,44651,44722,1370.52,2863,4312,1863,8048,86777,23796,40796
2011,8,31,87221,82583,77609,52615,89578,1370.52,742,2959,2942,7268,13646,38251,46948
2011,9,1,76682,82245,75228,3342,41214,2199.03,2882,4690,1158,7533,89412,10914,43111
2011,9,2,16749,50077,79586,24798,36854,2199.03,3369,1584,3694,7934,25364,10641,19734
2011,9,3,57514,99677,9937,54783,17726,2199.03,2105,4406,1783,9358,14099,17422,14540
2011,9,4,71795,46983,99040,33721,40868,2199.03,1442,3967,4879,9546,98764,16180,4804
2011,9,5,52113,27135,60225,65807,24470,2199.03,2800,1983,1617,9088,53117,35694,1942
2011,9,6,33628,90223,46453,46763,2556,2199.03,2462,1412,3885,6501,40774,31104,10552
2011,9,7,37657,77217,55073,8889,25948,2199.03,1973,4411,3674,7108,60218,38144,20189
2011,9,8,95491,69371,36480,13460,4811,2199.03,4153,3437,4818,7858,12478,48725,39597
2011,9,9,88862,19014,89428,12747,51868,2199.03,842,4523,3769,5275,14763,49716,30202
2011,9,10,51816,48089,44128,65491,41639,2199.03,4986,2128,1419,6465,50588,11229,20698
2011,9,11,62414,16094,66019,42232,28052,2199.03,2309,1912,2935,6736,46010,21154,17570
2011,9,12,93290,56214,77030,33411,37841,2199.03,3126,4656,4881,7220,71498,31519,41794
2011,9,13,80656,91485,35001,87075,64302,2199.03,3304,1714,4385,5462,85297,12436,1941
