year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,6,26,1794,88327,9917,91519,65605,2634.27,2259,1742,2037,7878,97136,19278,1136
2000,6,27,28505,46624,95359,43593,17202,2634.27,3433,1463,1662,7639,94242,49958,49780
2000,6,28,25332,17181,37008,65241,6810,2634.27,1821,4955,1317,6978,32825,13122,32992
2000,6,29,9226,75085,43483,76263,46061,2634.27,3664,1844,3594,6134,50861,37147,6971
2000,6,30,6506,10647,53612,66914,98286,2634.27,3224,4968,1386,7702,21561,38195,14206
2000,7,1,69735,29503,40893,11473,62328,1667.81,697,2412,4000,6632,99824,10970,10518
2000,7,2,8328,7094,80917,15055,57955,1667.81,1559,4953,1675,9660,99590,17926,18065
2000,7,3,38050,39560,33619,24633,77473,1667.81,4207,2206,2668,5834,75030,29996,38167
2000,7,4,61969,12080,83761,65969,41744,1667.81,3291,1270,2030,8424,65124,31336,49937
2000,7,5,42272,3037,66290,30299,7862,1667.81,2531,2262,1786,5012,86894,49263,15881
2000,7,6,70668,31102,62822,54689,48905,1667.81,1036,1756,1283,9602,93193,16062,37853
2000,7,7,1085,36485,58098,8115,77045,1667.81,4451,4315,3961,5740,65966,16822,39574
2000,7,8,37973,64850,45437,59764,97351,1667.81,4026,4370,4784,7422,55410,45041,32332
2000,7,9,76053,56447,55915,42336,57595,1667.81,1714,3678,1944,9374,83145,28988,49108
2000,7,10,80737,88949,14656,56051,61041,1667.81,4224,4013,1910,9332,58776,18356,30622
2000,7,11,33345,34156,59896,13129,72356,1667.81,3169,3407,1751,7110,14198,45697,15306
2000,7,12,79544,73809,4376,97840,14972,1667.81,1827,2060,2820,5958,68110,15474,3873
2000,7,13,88457,7335,69227,50279,8348,1667.81,4451,1691,2157,9346,54820,34512,28003
2000,7,14,1004,29342,99272,72755,76130,1667.81,3451,2024,1526,9179,69863,27850,6367
2000,7,15,43052,46691,56263,52225,38173,1667.81,2437,1628,4410,6682,93259,22758,40725
2000,7,16,19666,2711,14450,98176,88410,1667.81,2687,4412,1315,8311,78519,14898,35622
2000,7,17,71030,96971,79469,67556,52502,1667.81,1757,1905,2373,8752,64129,17750,49332
2000,7,18,25096,86567,93527,5859,94582,1667.81,3616,1206,1704,6140,28773,10608,36786
2000,7,19,95040,77814,22,26355,26125,1667.81,3798,2153,1862,9618,81060,10716,28541
2000,7,20,78950,9171,72622,7675,93542,1667.81,4571,4989,1020,8908,40847,19542,3103
2000,7,21,71235,35816,81200,93435,28881,1667.81,4042,1114,4138,6790,66625,30262,26326
2000,7,22,15308,16776,43768,7171,46394,1667.81,4238,1694,1426,6859,49368,43891,24828
2000,7,23,9962,23941,95233,65982,8390,1667.81,2934,1962,3246,8276,11534,33478,2432
2000,7,24,56811,26157,73751,60949,46573,1667.81,2562,1879,2151,5346,85401,19896,40376
2000,7,25,92510,69640,77944,42859,42851,1667.81,3101,2811,2603,8333,35144,42345,27312
2000,7,26,67117,84431,4674,55363,14917,1667.81,3841,1726,1591,5192,32675,49515,10436
2000,7,27,19319,56590,77748,76470,24272,1667.81,2718,1780,4140,5358,75990,41990,13149
2000,7,28,34325,95445,61155,1929,10130,1667.81,625,2246,2081,5298,32608,11997,12651
2000,7,29,25734,21450,76,78677,84041,1667.81,4544,3359,1394,9194,96180,29963,32751
2000,7,30,51792,25251,63096,932,32264,1667.81,4274,1588,4529,6780,84868,11011,39086
2000,7,31,99431,95494,38258,12864,10792,1667.81,1212,2876,3667,5182,47904,18128,20866
2000,8,1,42449,28771,96083,14740,24952,2915.81,1531,1553,4140,7638,98817,44578,26046
2000,8,2,9441,65406,79108,96221,66626,2915.81,2003,2118,4727,9814,89261,15593,40119
2000,8,3,82432,58490,74261,23720,22746,2915.81,932,1622,3442,6544,96285,19745,49672
2000,8,4,52590,79169,36299,58083,62984,2915.81,2660,3775,1872,8119,10854,49849,35116
2000,8,5,54591,29704,78320,49318,70922,2915.81,1262,4704,2421,5522,93423,15167,33933
2000,8,6,5195,40238,46714,49989,66782,2915.81,4733,1454,3519,6031,93804,17854,42999
2000,8,7,7500,96465,6630,40724,10937,2915.81,573,1062,2680,8892,14843,24954,7978
2000,8,8,19178,46107,94659,61599,67981,2915.81,3117,4526,4671,6182,39514,11452,4435
2000,8,9,65534,59248,63527,4053,31632,2915.81,1906,4130,1246,8535,96205,31083,7332
2000,8,10,52866,36779,62962,6898,72024,2915.81,1851,2552,1082,6510,85502,24595,44158
2000,8,11,30945,28621,30475,91968,51155,2915.81,3419,1687,1186,6945,20739,43571,19989
2000,8,12,40629,42646,32702,27129,87534,2915.81,4563,1750,3389,7525,63647,20412,45259
2000,8,13,81683,95500,94317,38298,38362,2915.81,2892,4305,4790,9718,61272,25945,29819
2000,8,14,79708,81044,92633,41648,64341,2915.81,902,1321,3721,8552,48449,42606,29725
2000,8,15,29530,73013,49357,27919,60538,2915.81,4682,3571,4855,8998,96868,13216,13005
2000,8,16,88818,76114,48874,13608,85832,2915.81,904,1890,2540,8537,39889,38232,26498
2000,8,17,44614,75108,9554,49687,75731,2915.81,2293,1612,2367,6626,49530,15818,8003
2000,8,18,21006,80566,82829,45861,89564,2915.81,866,4732,2161,8612,24692,15996,29697
2000,8,19,799,30597,56236,24691,45486,2915.81,2923,1450,2584,8828,56137,13315,46126
2000,8,20,13184,98431,84928,60551,6432,2915.81,4806,2437,1374,7634,89649,37290,1630
2000,8,21,47332,15079,48375,35845,89380,2915.81,3837,1530,1590,6425,47572,15500,23067
2000,8,22,62551,60496,71952,50135,15677,2915.81,4801,3859,2870,8710,89409,49301,28089
2000,8,23,81891,74216,93091,29617,41851,2915.81,1906,1076,4170,6562,41377,19901,49093
2000,8,24,4700,51568,42784,24715,17993,2915.81,1567,1894,2203,9750,47028,32879,40357
2000,8,25,22959,93183,11739,82181,24263,2915.81,2833,1152,1715,7462,35769,49917,17500
2000,8,26,40017,19028,71803,70539,50661,2915.81,1791,1712,2450,9575,12778,31794,29532
2000,8,27,39932,19346,28689,7135,14216,2915.81,1366,3525,1034,8922,52057,25865,42070
2000,8,28,51957,99892,48371,60024,57168,2915.81,1292,3535,4518,8094,84073,36531,34140
2000,8,29,43978,90865,58244,41429,40440,2915.81,4574,1722,1719,8263,20209,37286,21022
2000,8,30,26685,26576,7165,28288,61032,2915.81,4152,4339,4112,5054,89362,32631,9222
2000,8,31,3014,15655,46167,38885,30101,2915.81,840,1750,2456,5110,31858,44247,30240
2000,9,1,21433,90971,94103,56048,27532,2367.7,2731,4106,4905,7370,15137,14126,31390
2000,9,2,97876,44478,89592,398,50192,2367.7,4763,2198,4741,8647,28650,14980,22223
2000,9,3,415,19081,68789,425,67291,2367.7,2807,3723,1462,7670,61122,47889,13037
2000,9,4,29652,60207,68348,84557,87577,2367.7,694,1834,4313,9260,17678,10857,33485
2000,9,5,43201,21965,93056,27942,96964,2367.7,4273,2377,2138,8838,97801,24428,38058
2000,9,6,7451,1961,29504,94161,83871,2367.7,3401,4873,1674,6748,14429,19070,40627
2000,9,7,76585,29465,56565,37251,50442,2367.7,3107,4993,2081,7514,54286,10396,8766
2000,9,8,95572,13561,7774,52710,57975,2367.7,2138,1776,1974,5996,92288,24109,21927
2000,9,9,13620,690,53983,80804,93790,2367.7,1916,1522,1170,8480,15256,31021,34765
2000,9,10,67246,72083,7368,80679,29597,2367.7,1074,1414,1774,5199,94229,49539,11654
2000,9,11,53478,87720,47668,93716,10714,2367.7,4176,1378,1996,8159,37840,12710,39956
2000,9,12,89276,89757,37512,19856,98237,2367.7,876,1833,3569,8243,62511,13165,45135
2000,9,13,69898,53586,4686,61463,85137,2367.7,2354,3613,2986,5021,48680,13699,48916
2000,9,14,31330,82858,70737,4678,87369,2367.7,1815,1643,3332,9326,96498,46568,8577
2000,9,15,70813,97375,78402,4382,21971,2367.7,2547,3219,1708,8584,86033,45985,40913
2000,9,16,87500,13388,50951,6839,4762,2367.7,1889,2442,2487,7625,57119,19855,49631
2000,9,17,16202,28935,46499,14534,54613,2367.7,2453,1730,1723,8854,29806,45045,42997
2000,9,18,79471,97354,3265,90320,2291,2367.7,2656,1141,4037,9958,12979,40150,39298
2000,9,19,85942,49870,92593,68429,57495,2367.7,4636,1846,1350,7486,20933,15962,16064
2000,9,20,76836,48388,91388,49911,70594,2367.7,4955,1174,4899,9152,56735,37189,21195
2000,9,21,70221,75745,43332,89258,62055,2367.7,759,2995,2531,8351,32776,30026,22663
2000,9,22,20768,3765,70075,32118,21251,2367.7,4431,4437,1502,5819,80699,42692,41008
2000,9,23,43366,42007,9109,78265,6578,2367.7,1806,1798,2939,5986,82407,19994,15844
2000,9,24,64152,28168,84342,86684,82871,2367.7,3061,4989,1772,9487,52106,16978,17118
2000,9,25,60495,66539,89274,32594,88710,2367.7,580,2074,1979,8796,26690,34909,19974
2000,9,26,66589,74849,11708,40881,66338,2367.7,874,1841,4985,5215,49876,16862,10467
2000,9,27,78686,32938,74198,99567,2425,2367.7,3050,4270,4194,7362,28215,14255,26305
2000,9,28,33650,3501,46330,61981,87894,2367.7,1889,1678,4220,9906,11714,46909,39372
2000,9,29,35416,88941,10103,6753,50508,2367.7,960,4192,4267,5158,28759,28043,9979
2000,9,30,77815,3162,23667,3361,66838,2367.7,2615,1838,1558,9782,78819,19264,1882
2000,10,1,75709,30462,50240,658,42176,2247.32,2424,1115,3603,9176,97975,33582,13502
2000,10,2,36490,27168,92850,71648,72279,2247.32,813,1792,1832,9173,74981,12792,37246
2000,10,3,3141,91821,68175,83437,86992,2247.32,4455,2699,4615,6047,79708,33143,44155
2000,10,4,49549,32133,80611,73152,7662,2247.32,3085,4150,1516,5935,32149,28031,28586
2000,10,5,19533,97963,86176,80444,83488,2247.32,3235,1627,4329,7762,86415,12650,11158
2000,10,6,38269,72223,19020,12884,8270,2247.32,2378,4169,3564,5988,47321,21225,15081
2000,10,7,21575,20407,31728,43680,2694,2247.32,3063,2225,3190,8486,19020,11677,13877
2000,10,8,1748,28609,64657,71077,6371,2247.32,2396,1990,4646,5546,73873,14267,17424
2000,10,9,77849,52605,38438,41413,95594,2247.32,3990,3519,3868,5806,77199,41562,2111
2000,10,10,24595,15263,80140,2785,55853,2247.32,814,2600,2768,5470,28676,15990,49161
2000,10,11,29247,56074,11481,68893,35194,2247.32,4511,3041,4309,8610,70805,16254,1706
2000,10,12,6411,16148,99775,45280,76866,2247.32,3193,2811,3587,6674,36947,14439,26974
2000,10,13,98845,17762,22040,42965,79585,2247.32,3454,3830,3141,5174,94074,24686,17069
2000,10,14,39345,43586,4080,10006,64239,2247.32,1260,2000,1032,6034,32279,34249,24885
2000,10,15,69360,51825,18413,94299,51510,2247.32,782,1442,3121,7129,19350,19057,5360
2000,10,16,80550,3125,77888,20043,40764,2247.32,4728,1459,3250,8807,12938,12488,38314
2000,10,17,90044,82725,99490,97428,75111,2247.32,1676,1652,4945,6262,71471,11702,48121
2000,10,18,71801,46562,18160,61274,43691,2247.32,670,1192,2306,9148,60633,17714,27830
2000,10,19,12883,55362,881,61133,70521,2247.32,3621,1136,1421,9462,57991,47883,7345
2000,10,20,37583,56020,58706,53880,72461,2247.32,676,4260,1737,9845,11076,36779,30177
2000,10,21,84027,35864,93723,31333,60433,2247.32,2105,4666,1068,5980,50798,46588,4356
2000,10,22,76683,40772,57153,83104,30234,2247.32,986,2816,2514,6043,21695,19958,15144
2000,10,23,2573,43382,4235,95662,99579,2247.32,3793,3604,1270,5040,31289,22414,9768
2000,10,24,13224,99747,12081,39292,52733,2247.32,880,4414,1526,6074,28869,15734,29232
2000,10,25,24528,26208,34405,12042,82252,2247.32,3368,1175,2184,5214,13188,48114,22452
2000,10,26,2371,61982,31720,64353,20850,2247.32,3119,4072,4106,6234,73363,48190,29361
2000,10,27,10783,9244,93957,30786,18628,2247.32,2373,4506,4033,8129,71548,47636,22826
2000,10,28,20581,76269,65164,69118,68871,2247.32,2231,2592,1685,5302,51945,27534,28352
2000,10,29,44663,71417,27959,40122,2968,2247.32,4663,1782,1917,8620,60887,11896,1322
2000,10,30,21446,74613,21404,86831,22742,2247.32,818,4673,1152,9362,28790,17794,9304
2000,10,31,27038,46023,42035,83723,27677,2247.32,2608,2339,3099,5566,28812,17206,10332
2000,11,1,33476,47521,50157,32096,8408,1549.6,4893,4371,4808,6160,38464,18232,12054
2000,11,2,40247,98139,44683,88932,43281,1549.6,968,1318,2509,6042,33331,34192,15476
2000,11,3,93651,22023,82292,15569,50835,1549.6,3808,1332,2230,5316,49109,21990,49711
2000,11,4,33722,19003,87714,83530,8430,1549.6,3992,1174,4316,7358,53959,33948,26179
2000,11,5,19151,86280,89604,93012,2323,1549.6,3556,2324,4956,8826,27893,12142,22935
2000,11,6,91910,83054,12804,55493,4722,1549.6,3834,3443,2266,6218,38324,22048,28265
2000,11,7,74078,97318,87076,14746,17344,1549.6,3694,2845,3666,8297,45857,45988,7387
2000,11,8,27584,39414,58313,88892,47965,1549.6,2385,4874,1962,6540,11718,13378,2558
2000,11,9,24806,71905,61480,38424,19804,1549.6,952,3881,3472,7808,17262,47168,49804
2000,11,10,21286,7321,14,81304,11970,1549.6,3643,1818,1635,7854,61147,49600,45871
2000,11,11,20866,78533,5827,22829,25074,1549.6,4512,1230,1610,7343,18642,41955,33897
2000,11,12,23499,65126,35837,36972,45377,1549.6,4139,1661,3135,8214,64317,46457,44464
2000,11,13,46376,7961,68714,64363,26269,1549.6,638,2134,4745,9998,86314,49818,29862
2000,11,14,2741,32179,16049,8541,39522,1549.6,1002,3019,2179,5378,16342,47555,37055
2000,11,15,63500,16834,30569,47988,17339,1549.6,796,1190,4198,9509,60779,45466,44886
2000,11,16,75723,91095,92601,469,59939,1549.6,1638,2679,2444,9039,87571,16965,45267
2000,11,17,36094,54420,46338,38273,57105,1549.6,2179,1955,1740,9099,84942,29555,12680
2000,11,18,60338,45739,9621,79536,91601,1549.6,1353,2322,2845,5046,67790,16574,20400
2000,11,19,45573,34430,16816,73018,33469,1549.6,1334,1836,3806,9023,40537,32262,4387
2000,11,20,98056,42717,69218,93921,8168,1549.6,3475,4856,1250,9447,80743,15710,4161
2000,11,21,19847,22098,75174,14045,72404,1549.6,3180,2975,3744,5418,14698,43564,9316
2000,11,22,5734,63680,29478,80892,99055,1549.6,4505,2109,4082,8723,91029,14438,20015
2000,11,23,69236,30857,38459,1838,80304,1549.6,4688,1502,2651,9774,30546,30054,35555
2000,11,24,60529,15079,64382,70626,16426,1549.6,541,3510,1757,7414,35754,13126,21727
2000,11,25,46386,65260,47922,91821,80335,1549.6,1774,4569,1159,6584,51407,16462,5303
2000,11,26,52139,77448,82965,26142,78661,1549.6,2547,4188,4940,6929,19636,27717,29863
2000,11,27,25008,40356,16229,76765,16727,1549.6,3927,4463,3593,8200,87635,13928,1983
2000,11,28,63504,65762,79850,49663,82347,1549.6,2476,1682,1030,7202,76978,20067,47609
2000,11,29,61656,49526,75609,22949,2807,1549.6,665,2813,3480,6500,20929,41558,1774
2000,11,30,1580,64858,71023,35174,73058,1549.6,4101,2912,1552,5302,18926,39469,25010
2000,12,1,51404,6658,34319,83197,83636,2997.13,1203,4513,1346,8312,52319,48119,20739
2000,12,2,84818,80134,6601,18063,1063,2997.13,994,2271,1074,9406,71681,26894,48159
2000,12,3,36621,24594,34018,81923,43521,2997.13,1185,1275,1495,7454,10823,30131,23487
2000,12,4,12595,72027,45997,58941,56179,2997.13,3411,2347,4800,5366,91761,12215,48316
2000,12,5,44523,27756,94487,30055,15275,2997.13,3300,1894,2113,7317,50169,10278,16168
2000,12,6,47156,57707,78261,43652,99563,2997.13,566,2156,1109,6130,87448,33639,39084
2000,12,7,798,10861,7339,11951,57224,2997.13,4165,1745,3207,5003,48152,16974,49101
2000,12,8,17524,71453,26729,24637,45123,2997.13,1621,2277,1922,9881,52280,16886,26898
2000,12,9,75317,92415,79028,52778,94897,2997.13,1417,2046,3687,7478,23996,14726,16476
2000,12,10,9208,64514,52657,68768,99517,2997.13,2249,3391,3613,5414,74379,12406,17161
2000,12,11,47228,66001,42365,14536,52234,2997.13,998,2549,3411,7062,96679,14660,10998
2000,12,12,43261,99449,26707,36948,9556,2997.13,4210,1990,1790,6867,15558,31083,1416
2000,12,13,90380,47484,80828,78993,17813,2997.13,872,1558,2559,7796,95926,39792,5207
2000,12,14,15146,60981,33695,18557,37765,2997.13,4568,1024,4821,6274,34324,11466,30374
2000,12,15,43329,38535,90844,74896,11754,2997.13,2331,2133,2208,6326,97477,10021,44726
2000,12,16,74717,42910,41413,12276,47058,2997.13,3420,2202,4671,8486,97110,19550,37340
2000,12,17,98840,46680,49813,45013,39306,2997.13,740,2634,4022,6366,73881,12566,34137
2000,12,18,2662,96213,52910,44871,99371,2997.13,1243,4087,4647,5320,10886,13418,16739
2000,12,19,16347,21135,35259,47370,89601,2997.13,4805,3439,1630,5969,49803,34705,32370
2000,12,20,50106,66897,33692,89128,74833,2997.13,1255,2493,3785,9164,38715,19508,7574
2000,12,21,92256,59959,9948,1903,38967,2997.13,4959,1664,1254,7254,19034,39748,12662
2000,12,22,58939,35192,44541,54339,1161,2997.13,802,2617,2591,5439,73096,19454,44344
2000,12,23,63013,29353,46270,83151,54869,2997.13,4010,2123,1295,5309,65378,16613,34985
2000,12,24,57971,40338,88278,24471,66907,2997.13,4219,1700,3854,8759,96535,10014,23664
2000,12,25,19455,18284,43984,97047,73724,2997.13,821,3087,1432,8390,52589,17652,17081
2000,12,26,13428,71600,64777,91075,33261,2997.13,2687,2583,1843,9294,32053,15026,30155
2000,12,27,35981,96273,79595,11187,21384,2997.13,2553,1686,1540,6174,54236,34488,42483
2000,12,28,48617,20058,53929,11401,32149,2997.13,4053,1927,4469,6102,53001,27729,6518
2000,12,29,40336,60689,51665,27179,89357,2997.13,2279,1688,4990,6874,52875,11062,33719
2000,12,30,85709,40429,58565,96474,88317,2997.13,2314,1933,2857,10006,64685,31357,12801
2000,12,31,74112,93739,59637,68581,3920,2997.13,2662,1222,4677,8662,16574,29034,12638
2001,1,1,1417,20723,44388,94643,89950,2077.29,710,1729,1364,6360,35046,49829,12114
2001,1,2,90490,71980,99039,58084,36665,2077.29,2195,1755,1384,7127,67026,35374,46749
2001,1,3,46142,27634,75052,26821,31770,2077.29,1216,4537,2512,7850,44179,47461,20438
2001,1,4,14069,24530,44192,51098,17706,2077.29,2278,4546,2568,6317,82630,20584,45590
2001,1,5,29418,31178,83692,85802,64657,2077.29,1175,2150,3351,5168,53970,26472,1448
2001,1,6,33017,61539,76011,40529,13495,2077.29,4342,3914,1071,9780,95012,45128,20190
2001,1,7,10475,28643,36027,94395,44960,2077.29,1330,1466,1185,5022,92882,47194,18657
2001,1,8,65741,80410,74345,60444,42989,2077.29,1915,2357,1204,9277,49237,19698,44667
2001,1,9,15820,3580,63614,93243,34817,2077.29,3370,1190,3619,8802,39684,14931,24978
2001,1,10,59406,87368,55660,41943,2390,2077.29,4136,3129,3951,9832,28572,38291,48542
2001,1,11,24499,31840,80649,30704,11118,2077.29,812,3288,4817,6006,36530,34634,29887
2001,1,12,5344,24901,29925,25316,65649,2077.29,502,1405,3328,9058,83348,42069,35962
2001,1,13,27152,88837,60199,56103,68670,2077.29,745,3167,3313,5606,23870,14430,5123
2001,1,14,87633,90625,24071,37450,20991,2077.29,2083,1334,1852,8360,51649,17501,10601
2001,1,15,70674,58248,25259,60354,20505,2077.29,2422,2655,2443,8972,20109,32464,8607
2001,1,16,50447,80856,75632,3760,38602,2077.29,4542,1233,1478,8612,63682,43820,15855
2001,1,17,69214,2119,86507,71066,86831,2077.29,4918,2503,2754,5974,34208,49611,4508
2001,1,18,5136,2983,13619,18931,31955,2077.29,1394,2400,2287,6766,86159,35888,1446
2001,1,19,9233,70702,12122,32063,95667,2077.29,2234,4879,1260,8741,52296,47455,42156
2001,1,20,49601,23568,71311,62356,20097,2077.29,3318,1918,4852,8288,44162,13622,21871
2001,1,21,8369,61909,55559,55656,55287,2077.29,1543,1750,1054,6646,29284,40789,8071
2001,1,22,78525,21520,22021,5502,261,2077.29,2957,1212,4236,5022,28567,34332,24318
2001,1,23,12491,73238,75916,37343,31527,2077.29,501,1246,3338,6059,11902,14526,20078
