year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,8,30,89634,53371,29296,38300,46548,2184.32,2367,3328,1506,6266,54849,12546,45595
2013,8,31,39718,10600,88897,94838,89415,2184.32,2549,2418,3217,9009,65057,36889,16096
2013,9,1,44131,71015,6557,75847,81099,1462.63,968,1650,4632,7568,97368,25226,1382
2013,9,2,52499,60697,45975,25628,31898,1462.63,1696,3848,3843,6533,48263,39938,18596
2013,9,3,14084,62034,74508,29445,43443,1462.63,4675,2572,3763,6232,79770,46213,27749
2013,9,4,96570,45250,47035,26203,49029,1462.63,2780,1527,2802,7478,43506,19699,10755
2013,9,5,98703,25203,28548,22546,18088,1462.63,3836,2170,1547,9695,77966,14989,43163
2013,9,6,97445,67643,18914,96208,63875,1462.63,3772,1795,3933,8662,12018,18636,48684
2013,9,7,32913,37131,27193,70715,17238,1462.63,1765,1888,2252,6690,54836,30340,20699
2013,9,8,11180,50025,78863,99080,19721,1462.63,4068,2164,4471,9334,29723,18818,6830
2013,9,9,64370,38496,81493,24655,27007,1462.63,3968,4918,2972,7512,46985,21561,1696
2013,9,10,64564,20103,87501,76816,38120,1462.63,3507,4299,3713,9510,48378,28433,8689
2013,9,11,75552,78799,61950,16375,44485,1462.63,1071,3854,1519,8915,49860,23525,41673
2013,9,12,19758,181,49797,74082,77694,1462.63,642,2256,4587,9494,35423,37707,13134
2013,9,13,8184,58932,53359,33249,61302,1462.63,3033,3204,1886,9982,69578,15456,18089
2013,9,14,31655,7002,82930,94526,25917,1462.63,4403,2026,4322,8966,52459,27015,32790
2013,9,15,80037,98103,85624,29624,63949,1462.63,3682,2131,4977,7040,21731,15270,21047
2013,9,16,5129,99765,10835,18368,39747,1462.63,1090,2752,3765,5371,98630,46034,46765
2013,9,17,8161,83034,24413,57483,49937,1462.63,849,4972,4973,5658,59595,10558,26872
2013,9,18,23872,93279,27406,20201,96671,1462.63,4183,1799,1042,5506,36518,21352,15490
2013,9,19,18135,28961,9105,38252,4332,1462.63,637,3843,2119,5049,10742,14120,7735
2013,9,20,1922,3528,87028,93247,22705,1462.63,3520,1575,2605,9142,83127,19275,12976
2013,9,21,74120,77311,87427,39373,15033,1462.63,724,4518,4256,6181,87769,23587,23945
2013,9,22,93916,4760,2432,17388,29809,1462.63,794,3081,1340,8358,57680,14044,21462
2013,9,23,57150,22553,10620,46107,31183,1462.63,1733,1234,3761,9160,61026,18793,10100
2013,9,24,59457,21751,68312,28714,24284,1462.63,3652,4551,2192,7435,51938,23352,22434
2013,9,25,58897,42733,71435,238,36907,1462.63,4281,1658,3018,5042,72865,15553,45467
2013,9,26,1353,4600,20855,5114,40112,1462.63,528,1848,1335,8570,60984,10618,48233
2013,9,27,81004,79638,95170,74548,33425,1462.63,2900,2321,1192,9334,17830,18910,13460
2013,9,28,31153,89544,86211,99171,80797,1462.63,4723,3500,1142,7750,19966,20137,9076
2013,9,29,50163,60226,52410,86498,85148,1462.63,3468,2503,3030,8637,57050,42807,13394
2013,9,30,22098,54951,35129,44642,40637,1462.63,896,1788,4933,6020,70959,47082,10391
2013,10,1,2035,45583,78460,70317,81901,3175.26,1831,2125,2358,9680,43625,30751,14950
2013,10,2,3149,26129,90135,78139,83179,3175.26,1587,3129,4421,9894,95117,11163,32942
2013,10,3,98024,66907,11097,21030,54218,3175.26,4462,2603,1465,8556,42920,18365,24531
2013,10,4,29223,96104,76844,12933,35784,3175.26,3684,1166,2948,5750,33422,46126,20469
2013,10,5,49464,66362,608,33885,43942,3175.26,902,1964,2631,5000,79345,33200,45726
2013,10,6,97027,98808,5804,33492,29434,3175.26,3208,3655,1178,5051,71588,46962,48724
2013,10,7,81872,81625,68599,44820,98147,3175.26,946,2609,4733,7905,97845,28674,18373
2013,10,8,19983,92893,86991,82614,31740,3175.26,813,1006,1495,7969,94960,10928,16337
2013,10,9,86693,63170,85937,47872,24573,3175.26,1185,1444,1010,6135,51263,14614,23877
2013,10,10,64508,58562,17608,65593,66468,3175.26,618,1449,4696,7608,85415,12880,15453
2013,10,11,80297,17581,17906,61793,55550,3175.26,2720,3594,2386,5008,22817,33311,29218
2013,10,12,48885,355,39756,20737,46490,3175.26,734,2348,1874,8341,18594,48751,7371
2013,10,13,23794,19911,51553,48490,33871,3175.26,1277,4167,1810,5534,92311,42801,3320
2013,10,14,84752,81384,1396,93491,56393,3175.26,1801,1134,1846,5826,42365,15066,40565
2013,10,15,90279,33100,31108,72563,41442,3175.26,2665,1586,3013,9218,30076,26884,6752
2013,10,16,42538,67706,57404,29790,39592,3175.26,2591,4342,2449,5558,34184,20193,49715
2013,10,17,30904,77338,25471,71822,60246,3175.26,1933,1876,2286,9392,55790,17464,34188
2013,10,18,96145,93457,56667,89158,99027,3175.26,2393,1563,1608,9796,71353,10390,3095
2013,10,19,55863,60297,51085,3313,50635,3175.26,4857,1537,3958,5327,69711,39204,1622
2013,10,20,65867,61645,22433,83154,1037,3175.26,3232,3532,3030,9806,10790,37056,28223
2013,10,21,17993,35084,28621,5144,41233,3175.26,1885,3446,2973,5950,33110,43607,16326
2013,10,22,84592,72969,41498,79902,54648,3175.26,4105,1038,1122,7889,14698,22944,27561
2013,10,23,36113,61900,36478,40495,93151,3175.26,2551,1142,1954,6171,16286,48186,5520
2013,10,24,88849,48172,77986,81822,47494,3175.26,1780,3436,4063,6564,28338,38711,11096
2013,10,25,27190,63796,59226,32746,21686,3175.26,690,4149,1143,8698,14643,10470,29245
2013,10,26,64039,42195,61789,70993,14718,3175.26,531,3565,2597,7042,13974,40091,44427
2013,10,27,24612,43520,54880,8676,43149,3175.26,2386,1690,2013,5936,19435,18698,33218
2013,10,28,2208,75126,42848,59703,83645,3175.26,706,2682,1037,8488,18675,30754,23843
2013,10,29,82915,54207,50673,25512,84075,3175.26,1954,3685,3633,6382,17360,38134,18763
2013,10,30,86404,81099,74825,33417,20414,3175.26,3466,3972,1484,7665,98675,19381,44260
2013,10,31,51509,25376,33417,67546,13864,3175.26,4651,1777,2649,6730,38640,13456,2092
2013,11,1,86948,15409,79072,90134,49122,1681.27,1536,1571,3381,6305,83337,10594,33558
2013,11,2,44772,22310,54731,38790,20985,1681.27,604,2711,2527,8398,76574,25970,24112
2013,11,3,5198,89704,64972,86874,28345,1681.27,3663,1643,3455,9086,21776,18928,21695
2013,11,4,32645,14665,31852,91026,57322,1681.27,886,3445,2498,9506,57234,24834,15189
2013,11,5,55213,63884,37547,29092,38078,1681.27,566,4626,1478,6385,62851,14872,30473
2013,11,6,8081,16515,96516,27888,81954,1681.27,3167,4597,4307,5510,21974,13268,34644
2013,11,7,76560,98346,41427,30410,29446,1681.27,1002,4657,2543,9141,13749,16972,48661
2013,11,8,89615,85164,76599,9791,21549,1681.27,4662,1970,1938,9486,90219,17106,39451
2013,11,9,22173,19739,68867,87832,81110,1681.27,4460,2668,1890,5886,88077,10750,7194
2013,11,10,50899,9673,35994,13442,68815,1681.27,836,3428,2609,7012,84570,39157,16095
2013,11,11,46463,59233,51491,18779,46762,1681.27,3048,3933,2800,8266,56764,17828,41710
2013,11,12,81812,67578,16578,3702,19816,1681.27,742,2066,1366,7382,16534,15844,21007
2013,11,13,89829,47274,90625,57438,70638,1681.27,2946,3451,1566,6374,68581,47539,25195
2013,11,14,88851,57982,82825,66651,16249,1681.27,559,4411,4870,8574,34465,26037,5942
2013,11,15,79495,5855,63104,26525,29589,1681.27,2369,4416,2236,5996,93205,14225,29964
2013,11,16,24541,56152,47677,75319,86941,1681.27,4210,1590,4239,8386,42440,13688,16258
2013,11,17,44328,68000,21251,550,26488,1681.27,1587,1972,2921,6042,32505,15028,22068
2013,11,18,36006,91227,26926,79594,40573,1681.27,3818,1942,2634,7846,56782,45926,36483
2013,11,19,74105,45993,71717,64696,34380,1681.27,1534,1078,4859,9136,95608,41346,30509
2013,11,20,81205,88548,63680,75478,44590,1681.27,2987,1947,3763,6264,92892,10687,12537
2013,11,21,62748,3064,42152,71734,60910,1681.27,2659,1365,1278,5727,16060,12009,48934
2013,11,22,2588,3947,7068,17447,29436,1681.27,3792,1991,2574,8823,19814,18516,19028
2013,11,23,51360,1808,81816,71475,44425,1681.27,3513,3523,2770,5382,95256,10074,24708
2013,11,24,5951,79268,22750,67229,34995,1681.27,589,2581,4108,9008,71379,38543,38811
2013,11,25,38037,46524,31887,61963,85347,1681.27,1830,3057,2514,8645,40884,46938,34356
2013,11,26,19706,89398,20462,13828,80063,1681.27,3859,2364,1336,6466,85944,46330,15718
2013,11,27,46772,81534,264,22232,542,1681.27,2127,3577,4517,9013,16892,19863,21643
2013,11,28,93369,63723,72922,45884,8721,1681.27,4173,3425,4554,9635,42252,15968,13806
2013,11,29,11705,11113,18333,23042,19074,1681.27,723,2196,2161,9386,17738,10842,4277
2013,11,30,90334,31555,57633,24852,90569,1681.27,1066,1182,4599,7984,62523,13319,24525
2013,12,1,21698,91745,52,17685,50349,2069.16,740,2812,4352,8781,96885,19950,16020
2013,12,2,70858,95434,57143,89549,99862,2069.16,4881,2767,3829,8742,54687,16718,9846
2013,12,3,82152,71329,79306,16139,33852,2069.16,1635,1900,1450,6686,11882,17238,42625
2013,12,4,12706,51678,78882,63410,36811,2069.16,3390,2667,2552,5532,97215,15090,42119
2013,12,5,51730,93450,51533,85559,14534,2069.16,538,1684,3900,9569,29175,44103,22573
2013,12,6,48546,25811,32357,15618,38849,2069.16,3038,2905,1321,8271,47667,43132,38293
2013,12,7,20390,66058,67152,24294,57942,2069.16,3058,1022,4168,5943,11580,10116,30720
2013,12,8,34868,38198,1739,28768,44119,2069.16,4222,4016,3075,6342,24633,28275,30914
2013,12,9,76224,57672,12533,82545,85943,2069.16,2028,2684,1256,9180,46977,17878,10200
2013,12,10,6252,91389,26572,80420,3684,2069.16,1824,4902,4053,7134,15862,12714,4505
2013,12,11,50828,89244,62188,40255,27175,2069.16,4881,3397,1698,7414,18414,13139,36822
2013,12,12,57614,60675,2176,223,69855,2069.16,771,2457,1892,7400,89228,26927,15505
2013,12,13,14552,91053,31830,23605,94616,2069.16,1775,1794,2446,5315,16462,14620,31851
2013,12,14,58489,86931,84370,19333,697,2069.16,3823,3310,2336,8054,58532,33542,36663
2013,12,15,66504,75656,26000,39748,19351,2069.16,3027,1042,2632,9734,73857,33599,31580
2013,12,16,13060,66986,95394,66858,22301,2069.16,1477,1586,2077,5846,16472,17773,13795
2013,12,17,18861,31649,76084,82550,32647,2069.16,2443,1012,1623,9600,71601,12325,1946
2013,12,18,6375,4629,12580,29007,85837,2069.16,2605,1018,4773,7999,82104,42073,2789
2013,12,19,88146,29934,89214,5223,45780,2069.16,2996,1994,3686,5431,63541,36332,22039
2013,12,20,66400,12337,18187,9375,87132,2069.16,3051,3506,1544,6982,22512,46603,39788
2013,12,21,19772,85119,28204,89545,59470,2069.16,2970,2614,1998,7080,69189,19046,10308
2013,12,22,25574,8538,99717,79260,23969,2069.16,1944,1719,1946,8950,32445,29077,29610
2013,12,23,6270,20498,72584,17037,37480,2069.16,3639,3602,1566,8194,79499,12080,45097
2013,12,24,68503,93822,20002,25096,97357,2069.16,3819,2930,4079,9888,18541,17630,5543
2013,12,25,39498,486,61120,31444,16968,2069.16,1873,3236,1766,9456,40272,34245,9918
2013,12,26,10905,70265,74201,7471,44811,2069.16,4857,3312,2520,6211,54759,44876,3700
2013,12,27,21754,14932,84159,35834,74820,2069.16,962,1346,4537,7704,78464,36505,2701
2013,12,28,93974,5338,76094,40740,21146,2069.16,1337,2050,2982,5537,55872,14144,16367
2013,12,29,69237,52083,77458,16757,68294,2069.16,2984,1398,4851,8602,58583,18710,48569
2013,12,30,81196,48817,1692,733,32874,2069.16,2237,1846,1998,6672,83938,13284,30156
2013,12,31,46050,25276,55040,65384,40813,2069.16,4527,1846,4346,6682,43156,13991,27265
2014,1,1,21141,70390,68109,99636,28974,2847,830,4141,1654,6282,43366,20977,39132
2014,1,2,35153,86566,22822,64836,70504,2847,2236,1566,1710,8971,36590,28114,45811
2014,1,3,54852,62991,23813,94540,6147,2847,4148,2286,1802,7228,43274,19869,4156
2014,1,4,22741,24105,30364,79915,22020,2847,2243,3524,1646,6416,54711,47149,40082
2014,1,5,2227,98301,59280,3077,23624,2847,2542,4826,1758,7706,89366,31357,12222
2014,1,6,91862,4867,24997,82759,88476,2847,3979,2567,3726,5694,14972,47098,18271
2014,1,7,55777,41077,36975,48775,97493,2847,2276,4719,1337,6250,19147,29961,41686
2014,1,8,83778,83043,24788,75341,87101,2847,1698,1286,1518,8046,94424,23847,30506
2014,1,9,82669,29756,51416,7747,95451,2847,4844,2578,1325,7302,16352,30169,25249
2014,1,10,99857,28629,46241,6194,16537,2847,1154,1665,4782,7294,92005,18234,31741
2014,1,11,7800,65056,63549,43172,79454,2847,3371,2121,4080,9582,86220,49530,7973
2014,1,12,10035,41065,83461,42712,49236,2847,4233,1802,1145,5473,71636,27681,16165
2014,1,13,17214,24144,94347,98348,1438,2847,1582,1186,2759,6482,68760,47212,2704
2014,1,14,20808,52132,25687,24888,3270,2847,769,4655,4322,8468,72367,34909,11907
2014,1,15,40394,61601,353,17891,13426,2847,571,1288,2484,6269,45338,30273,38342
2014,1,16,8974,28273,55862,93085,74756,2847,602,1914,4456,9366,36801,29077,40974
2014,1,17,94241,93923,58734,79916,34504,2847,4824,1248,1646,5177,18288,38829,47453
2014,1,18,3519,4711,85821,32355,27333,2847,2627,2657,4431,9690,45741,17526,31160
2014,1,19,92167,2390,62453,17975,84725,2847,2052,1294,4527,5785,75231,44030,15606
2014,1,20,53238,90057,51632,78642,5234,2847,2470,1798,1832,6592,73809,18338,10771
2014,1,21,50803,52789,61822,10234,87629,2847,772,1146,1304,9576,14121,11028,23915
2014,1,22,55183,61174,6345,64710,66959,2847,806,1547,2984,6723,15188,19148,47929
2014,1,23,53846,49011,51025,35678,68654,2847,1194,4455,2621,9367,46041,31601,24834
2014,1,24,63283,6814,77749,5939,46390,2847,3318,2923,4394,6014,98985,10846,8222
2014,1,25,53943,24078,5604,41927,17153,2847,1495,2349,1153,5048,23026,19258,20792
2014,1,26,43705,573,90615,21326,39941,2847,2927,3222,3468,7027,25512,12430,36656
2014,1,27,21601,58831,24134,90995,14845,2847,950,3787,3547,5653,10713,47051,23119
2014,1,28,2797,78562,84401,88950,97433,2847,934,1137,4351,5854,78814,30643,23780
2014,1,29,3731,98094,218,63552,95121,2847,4761,1720,4559,8182,24066,49404,25730
2014,1,30,49718,469,68192,29617,82474,2847,3020,1106,1422,7554,90571,37602,45257
2014,1,31,67552,67032,45092,8256,17755,2847,3898,2837,1999,5468,11174,33471,23906
2014,2,1,87502,66545,15758,97748,6963,2228.71,3816,2431,1056,9785,89904,27664,31514
2014,2,2,52806,91527,17835,96578,98450,2228.71,972,1950,1879,5088,99587,14282,21789
2014,2,3,10339,37425,29136,15807,38813,2228.71,2004,1313,1016,5532,40412,18817,28960
2014,2,4,10627,20582,76249,26683,30367,2228.71,4346,3171,1562,8750,96100,38832,32506
2014,2,5,93969,76582,70665,77200,98022,2228.71,4336,3360,2675,9823,24166,12839,20252
2014,2,6,8783,71171,5505,70638,50284,2228.71,4455,1828,1498,8250,15802,13216,45918
2014,2,7,30913,58291,96388,21296,46823,2228.71,1479,2143,1773,7144,34342,49794,8840
2014,2,8,67396,35031,8155,91424,64855,2228.71,4262,3636,1195,6119,44274,11354,48674
2014,2,9,22037,82,80093,4887,32137,2228.71,3102,3049,3678,6798,11286,11010,34037
2014,2,10,39681,27177,78996,57806,40673,2228.71,2600,4419,4720,8454,15842,45926,29691
2014,2,11,47132,86458,19564,83328,62577,2228.71,1158,1938,1622,6250,22202,28758,30190
2014,2,12,50287,40305,91808,8965,87498,2228.71,817,3529,1032,9812,10750,26704,42505
2014,2,13,39503,75288,1124,20576,57394,2228.71,1501,1764,1127,9694,16846,48703,33319
2014,2,14,98958,90363,16020,95580,72965,2228.71,4338,3251,4877,5004,48567,32374,38222
2014,2,15,41354,95737,25904,77386,5550,2228.71,892,1403,3877,7917,81978,42623,27239
2014,2,16,21236,48481,13501,73715,50897,2228.71,3769,4854,4418,9586,45433,47382,17705
2014,2,17,43010,86124,36986,54239,18622,2228.71,1612,4974,2641,8867,53712,12790,35554
2014,2,18,6107,24154,80947,41336,12071,2228.71,3958,4657,1404,7458,23371,28653,12925
2014,2,19,65163,12141,28508,5933,33281,2228.71,3315,2641,1416,9910,46879,45037,40293
2014,2,20,42206,83492,71364,39848,62360,2228.71,4389,4817,4229,5510,42504,27651,25076
2014,2,21,19613,76464,43662,47369,23922,2228.71,1021,1774,1877,7110,27720,45157,33385
2014,2,22,61174,31036,54152,53942,87689,2228.71,3978,1245,1758,5606,86092,29585,1031
2014,2,23,61770,61835,80755,27351,18522,2228.71,694,3133,1073,5014,85502,12704,23259
2014,2,24,64752,27876,61784,76629,98757,2228.71,3137,1281,1891,9182,30222,40931,39504
2014,2,25,9672,95553,87177,26898,32246,2228.71,1482,1494,1455,7186,37716,19976,23270
2014,2,26,43199,42719,24463,59273,24085,2228.71,619,3835,4191,7518,81815,19299,26317
2014,2,27,99610,36306,61933,36501,44946,2228.71,2431,1946,1670,7750,97865,10654,8507
2014,2,28,54230,20700,63023,22037,24288,2228.71,3364,3838,4809,5662,43110,16310,1490
2014,3,1,75082,5434,29687,68836,3601,1907.81,3444,4905,1846,5218,84851,35776,48986
2014,3,2,15081,55820,6188,96041,70038,1907.81,1621,1482,3217,8657,31376,10626,25196
2014,3,3,13375,15215,31470,46201,74677,1907.81,1695,4757,3500,5554,18592,14210,48068
2014,3,4,66719,3389,13359,43989,41038,1907.81,4765,1118,1550,5952,68510,40417,48210
2014,3,5,11148,35133,47507,65717,40142,1907.81,2377,3515,1822,8846,16068,35124,28883
2014,3,6,33266,37764,51234,86766,89145,1907.81,902,1734,4565,7162,16203,30603,36178
2014,3,7,88138,45969,3074,74870,81921,1907.81,1639,4419,3067,9145,75135,13209,21584
2014,3,8,74380,28865,33077,1180,14064,1907.81,2655,2328,3259,7786,50446,42403,49145
2014,3,9,56418,10665,64619,45983,593,1907.81,2937,1446,3141,6010,79950,41413,30822
2014,3,10,67595,27942,50833,7014,23439,1907.81,918,4169,1184,9651,15348,35247,42320
2014,3,11,85148,34356,48928,88408,4596,1907.81,2162,1012,1494,8132,14000,26981,49374
2014,3,12,75306,99933,32063,18447,12296,1907.81,4859,4889,1306,7043,86902,29745,28366
2014,3,13,85716,73478,93915,56900,9481,1907.81,3498,4627,4970,7425,99386,14566,25616
2014,3,14,6800,12902,41931,33189,91034,1907.81,1522,1339,1750,8584,18342,27505,48926
2014,3,15,53302,77350,73747,25961,4393,1907.81,2057,1862,1829,9322,63358,26309,27001
2014,3,16,57939,38209,87290,34262,45635,1907.81,746,3785,1866,7109,18325,13934,3028
2014,3,17,22388,94848,89654,87598,19785,1907.81,1454,3085,3139,5200,99045,38884,40791
2014,3,18,48553,21103,95344,15383,53427,1907.81,3043,2716,3262,6766,61977,25248,25055
2014,3,19,31065,93509,44034,46993,50619,1907.81,622,3005,3558,6311,76954,43342,28712
2014,3,20,67103,58409,66429,51594,29961,1907.81,1829,3512,2928,8525,10246,22706,31826
2014,3,21,43580,34643,423,56842,46327,1907.81,2090,3742,2260,9930,40735,22878,28753
2014,3,22,87539,27394,12236,61098,3706,1907.81,791,2159,3949,7152,55104,10261,39190
2014,3,23,35398,11935,5127,54678,80460,1907.81,3735,1590,1366,8324,97231,29045,15373
2014,3,24,22910,45674,22788,11523,54502,1907.81,4400,2039,2268,5986,19488,10973,29875
2014,3,25,68530,90281,98133,48832,43852,1907.81,4092,1210,1522,8446,66629,28333,19589
2014,3,26,95944,10365,18724,62310,70875,1907.81,1354,3783,4332,8054,21657,48833,32308
2014,3,27,10369,72411,7226,17637,35399,1907.81,3609,3927,3345,6196,52758,43549,26714
2014,3,28,12683,28204,89150,10557,92422,1907.81,998,3364,2495,5222,67026,13506,22132
2014,3,29,88977,74733,63506,83310,5227,1907.81,2142,1200,2572,9367,33231,42970,35163
2014,3,30,82434,78194,13251,15779,37639,1907.81,4327,1672,1136,9668,93581,19337,32361
2014,3,31,86961,15176,24054,85808,55493,1907.81,4177,4469,1634,5374,27778,37390,41080
2014,4,1,76273,2986,61770,31993,52570,2242.87,4425,1534,1396,6555,84752,49406,21092
2014,4,2,72236,51426,26322,87065,45007,2242.87,762,1518,1064,6183,32025,43495,45659
2014,4,3,31713,92847,75660,50747,36977,2242.87,4943,3249,1035,6138,61593,18604,13051
2014,4,4,20508,76019,65719,37554,38926,2242.87,1959,1160,1896,9632,14576,13254,1918
2014,4,5,25292,21305,39788,27708,13841,2242.87,1202,1114,1011,6862,12651,17987,21813
2014,4,6,59913,67595,47589,42300,17011,2242.87,904,2517,1551,5958,75070,40477,9182
2014,4,7,93446,28382,67990,11694,8015,2242.87,4947,4657,1846,8758,77364,13558,48919
2014,4,8,2900,14919,12320,83911,11781,2242.87,3249,3044,3916,5838,30344,25926,24971
2014,4,9,75020,7601,79796,92924,50575,2242.87,4752,1518,1912,7741,72065,23965,21219
2014,4,10,33012,63366,89975,53235,94452,2242.87,630,3702,3609,9306,13964,26741,33691
2014,4,11,57290,32215,14787,66206,14405,2242.87,3483,1560,4082,9272,98698,36008,11483
2014,4,12,75850,48451,96381,8153,82545,2242.87,2118,1120,4515,8444,85141,25318,34799
2014,4,13,22136,5143,89022,37097,53814,2242.87,3837,1103,2903,9960,93660,32307,19338
2014,4,14,56458,2145,88084,41892,6776,2242.87,2900,3976,1584,5126,14266,15670,3134
2014,4,15,91783,55599,82388,56298,10396,2242.87,2968,2530,1530,6692,85978,18386,33882
2014,4,16,72679,49816,86644,40583,61144,2242.87,4241,2600,3800,7324,59492,21927,30305
2014,4,17,46811,53745,20904,14747,44377,2242.87,934,2511,1334,7940,25160,26729,44384
2014,4,18,47847,73129,75612,53222,42822,2242.87,3762,1010,4108,5405,72434,10512,27942
2014,4,19,95710,28028,39205,10862,71705,2242.87,2788,3514,3792,6774,33260,29520,48697
2014,4,20,30780,14839,82032,63466,78804,2242.87,1546,1650,1672,8658,96223,39494,23545
2014,4,21,76451,41338,71347,20559,56744,2242.87,810,3804,4511,5014,79666,26215,10133
2014,4,22,80063,28807,94730,65207,98851,2242.87,4726,1972,4179,6230,18902,37983,44342
2014,4,23,16655,15993,80986,29679,14502,2242.87,4172,1912,4898,6870,11509,41641,43561
2014,4,24,33355,53672,76798,37867,18686,2242.87,4081,1734,1622,5163,80305,16824,22816
2014,4,25,69505,75033,62806,28685,84495,2242.87,3019,1148,3243,8018,30826,11006,22252
2014,4,26,57565,16352,93696,92463,73222,2242.87,920,2928,1894,7220,60794,10265,21557
2014,4,27,66421,91228,25366,84395,32743,2242.87,2570,3599,3406,6150,47283,47900,22023
2014,4,28,68979,46655,99049,57222,10659,2242.87,1317,4574,2578,6364,93389,17278,46228
2014,4,29,24274,10197,75080,99502,3802,2242.87,1118,1574,4805,5962,87320,17808,2226
2014,4,30,89859,4892,27499,3265,85267,2242.87,1165,1204,2787,6565,44170,48445,41134
2014,5,1,20489,49373,41723,23205,42762,2025.55,2477,2957,1250,6670,73111,15562,43875
2014,5,2,89450,59686,30041,57285,47006,2025.55,2142,3248,1438,6662,69867,15152,38940
2014,5,3,67925,40465,95360,842,84635,2025.55,3634,1474,1770,5356,44679,18641,10157
2014,5,4,15583,8509,37952,889,88192,2025.55,1123,2640,3451,9374,51276,14902,27415
2014,5,5,40103,98420,35058,22893,65179,2025.55,938,4454,1582,8730,50295,30022,4925
2014,5,6,68684,13930,67850,94565,35639,2025.55,3205,2572,2388,7508,68460,25579,12529
2014,5,7,44923,55936,19572,48374,57099,2025.55,758,3553,1248,7958,36445,12902,20849
2014,5,8,55164,33262,252,552,25437,2025.55,1925,4120,1666,9558,88684,32818,1104
2014,5,9,43655,68242,391,97396,2103,2025.55,4326,2024,1138,8898,11750,48237,35204
2014,5,10,46099,26933,28143,31718,93524,2025.55,2514,1526,4201,9117,81941,39637,14588
2014,5,11,66016,28867,50110,46844,59994,2025.55,4661,3647,4739,7926,17394,41841,5146
2014,5,12,65256,56722,5218,6394,15620,2025.55,982,3069,1034,5476,19582,20126,16968
2014,5,13,30065,8653,35165,60618,7770,2025.55,1606,3784,2324,6716,20628,22317,17106
2014,5,14,38214,16642,42317,77953,96694,2025.55,1145,3300,2784,5482,16886,48403,9712
2014,5,15,74683,22029,42825,51287,87506,2025.55,1412,3921,1262,6577,10890,19031,2611
2014,5,16,90035,27497,59168,52359,10565,2025.55,4675,3778,2789,6992,43082,25834,29796
2014,5,17,93056,79229,4136,25840,36944,2025.55,594,1625,3561,6846,62911,47418,5182
2014,5,18,86029,677,97692,63643,57254,2025.55,2673,3639,2430,7390,15998,12994,8582
2014,5,19,87989,90674,11773,17130,24018,2025.55,2963,3424,1787,6910,75615,20082,21208
2014,5,20,84984,66210,31708,44898,15980,2025.55,3667,3359,1647,6359,82001,35252,10972
2014,5,21,31293,31027,48892,83723,39220,2025.55,3069,3559,1915,9614,60688,12284,31242
2014,5,22,62401,20004,62062,45540,83455,2025.55,621,3437,1974,7329,13334,10306,37677
2014,5,23,24653,22003,70930,52652,44714,2025.55,4255,1005,1661,9498,76080,11770,19283
2014,5,24,741,39150,15792,89008,46695,2025.55,2643,4095,2834,9704,54634,46288,26480
2014,5,25,33734,20257,64727,53972,33938,2025.55,1540,4941,1414,7652,43944,11127,28061
2014,5,26,79457,98200,53486,96118,34050,2025.55,3349,4789,1418,8290,40148,48112,45918
2014,5,27,76972,57793,73560,89806,53849,2025.55,2446,2581,4802,7172,41552,15091,28195
2014,5,28,61585,64446,6385,78000,74619,2025.55,966,4074,4879,8963,66543,15280,1346
2014,5,29,71233,34893,66423,72651,35385,2025.55,763,3707,4362,8654,34865,34563,6571
2014,5,30,38869,37312,22145,20023,20836,2025.55,1465,2419,1702,8412,76770,35464,30050
2014,5,31,40882,32250,89540,22113,57565,2025.55,2393,3797,3679,7640,17799,18136,22435
2014,6,1,38563,4124,91101,49238,55341,1385.67,4457,2651,4159,6726,13486,44208,25664
2014,6,2,8650,12258,5055,82852,5381,1385.67,742,2629,2762,8818,11545,35196,6872
2014,6,3,99591,40343,58876,3406,58143,1385.67,598,3056,3414,7594,78645,10106,34292
2014,6,4,63258,99456,2758,43770,56640,1385.67,2977,1182,1204,9384,64491,16584,32596
2014,6,5,66256,4577,20566,29018,66774,1385.67,565,2715,3805,9441,86120,13299,32112
2014,6,6,73733,32615,92709,28499,70210,1385.67,3604,4818,2160,7713,93587,43799,21354
2014,6,7,6661,97918,9089,67865,7302,1385.67,801,4908,4507,5494,35277,11280,39932
2014,6,8,3478,15843,60348,8636,71636,1385.67,1934,1719,1766,9294,13148,15643,46468
2014,6,9,52349,61526,15462,39509,19239,1385.67,3308,2250,3318,8748,26467,46971,25402
2014,6,10,98680,77269,53232,93188,48635,1385.67,819,3464,1414,9406,77099,42338,38509
2014,6,11,93987,49034,54058,89421,30029,1385.67,1415,2376,2152,6877,21884,15496,10628
2014,6,12,12279,21545,99994,51949,30293,1385.67,552,1326,3728,8502,38511,18715,26461
2014,6,13,57011,25683,37180,94065,73202,1385.67,1402,3540,4663,6812,72960,26043,14279
2014,6,14,17440,44377,8420,55944,47606,1385.67,3686,1235,4552,5366,44535,14845,46657
2014,6,15,72845,59807,76522,92926,28309,1385.67,1640,1670,2066,5171,95734,46620,31385
2014,6,16,45802,98490,30161,25465,55302,1385.67,1508,2740,1670,6279,45035,44157,19473
2014,6,17,22936,58723,20393,7489,5107,1385.67,3685,4302,1085,5206,87227,19393,14928
2014,6,18,62943,48868,71064,20009,80391,1385.67,2980,1191,1639,9492,51656,36940,33151
