year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,11,23,85831,43632,69516,3884,13916,2070.4,2125,1870,1950,8197,92975,21267,4863
2016,11,24,57120,45290,18695,8762,79799,2070.4,4680,3039,2465,6520,90230,16536,9580
2016,11,25,35640,21139,89461,75572,39715,2070.4,3013,1100,1142,8880,45780,31410,7512
2016,11,26,3743,62906,61636,35576,57455,2070.4,3194,1860,1252,7582,39686,12402,20964
2016,11,27,17821,35719,96795,35286,45326,2070.4,3548,1940,4514,6026,56536,30581,37025
2016,11,28,6872,35903,22479,8015,84783,2070.4,776,4877,2515,7411,56804,21321,18259
2016,11,29,4727,29999,52247,37331,21888,2070.4,4733,4707,4002,6527,91344,11368,8285
2016,11,30,49904,51246,86645,90770,606,2070.4,1350,2477,1770,7666,31843,46569,9534
2016,12,1,87620,1447,25954,21383,58251,2530.26,2461,4601,1754,9791,26488,24156,47275
2016,12,2,29525,82548,84511,92404,90244,2530.26,3658,1488,1834,9428,42094,10906,40191
2016,12,3,20779,49572,48155,30960,81415,2530.26,4397,1570,3874,6842,13544,13938,11077
2016,12,4,98978,49229,58079,14851,45373,2530.26,726,1248,4817,9869,83652,40060,1848
2016,12,5,30060,58663,31550,23246,8091,2530.26,965,1838,1846,7686,76180,14766,39996
2016,12,6,1548,85578,39070,80423,37281,2530.26,3899,2610,2769,7938,83812,23141,12189
2016,12,7,9248,39171,64390,9065,79040,2530.26,4124,1830,3056,7025,48696,47498,14394
2016,12,8,37021,41014,92720,9291,81485,2530.26,2974,3032,2181,8202,79806,40813,35252
2016,12,9,80585,30058,93424,8354,38387,2530.26,1494,2633,4110,8970,56697,28149,43588
2016,12,10,42982,72174,69953,66038,19200,2530.26,3535,2571,1013,5224,81862,15004,35001
2016,12,11,7859,44837,56882,95040,63233,2530.26,853,3816,3096,5628,68521,21482,3040
2016,12,12,39217,66368,69116,4679,28603,2530.26,4179,1583,1390,9131,53972,49889,42165
2016,12,13,54132,83861,38813,30145,6468,2530.26,3994,1364,3215,7227,42069,27799,37027
2016,12,14,30268,94275,21616,13364,39903,2530.26,4846,1910,2855,5158,10102,11726,6489
2016,12,15,78831,49329,89394,9521,68460,2530.26,761,3943,2225,7470,85439,13814,43366
2016,12,16,67953,89434,80723,66168,66662,2530.26,3966,1928,3417,7762,26643,23319,39144
2016,12,17,4774,77842,85143,77629,98156,2530.26,884,3337,1950,9670,11458,35782,35291
2016,12,18,44549,94971,74726,71774,25896,2530.26,3170,1662,1910,5244,76366,32611,10165
2016,12,19,74388,36685,45892,7805,34970,2530.26,2475,1094,1534,5244,33722,14883,22535
2016,12,20,84261,29161,58221,51583,13991,2530.26,2364,4890,3751,8441,46664,14646,27430
2016,12,21,54959,1187,24847,20909,36431,2530.26,4871,2169,1212,5762,51325,21922,17565
2016,12,22,4649,48801,78018,55025,47771,2530.26,4907,3382,2251,8968,99964,37594,11740
2016,12,23,71909,3682,62485,77012,98475,2530.26,1658,4784,1686,5722,14098,29468,25501
2016,12,24,66773,76916,6638,37374,9030,2530.26,648,3678,1763,6902,85054,20885,7963
2016,12,25,98109,4963,35620,55361,15794,2530.26,4306,4054,1968,7190,81065,20443,1936
2016,12,26,47292,89076,56580,90330,21932,2530.26,4798,3704,1891,6435,42429,32273,13625
2016,12,27,34399,34430,12304,57514,4447,2530.26,4750,2555,3671,6054,74267,34465,47358
2016,12,28,32305,33574,38520,4274,55364,2530.26,1068,4006,3660,7647,18682,46943,19585
2016,12,29,27624,79135,52000,84516,71922,2530.26,1788,2671,1750,5443,80184,49657,44430
2016,12,30,92801,41287,68565,11473,21656,2530.26,937,1278,2756,6534,74585,14471,42832
2016,12,31,36745,82006,83479,61757,29653,2530.26,3700,3628,4652,5662,58143,26573,9167
2017,1,1,41284,15598,33044,36727,95782,2305.81,4526,3420,2616,7350,91427,26799,32701
2017,1,2,19640,61740,19556,36800,52677,2305.81,3544,4681,3856,5300,80686,18758,1546
2017,1,3,60353,54315,14027,37405,28810,2305.81,974,1444,2549,8279,23170,34682,6953
2017,1,4,57332,69049,88103,24948,42752,2305.81,3098,2390,2621,8020,99190,10298,29531
2017,1,5,4385,89087,61332,4593,40739,2305.81,3967,2443,4035,8700,54847,15698,8370
2017,1,6,51298,96436,44289,90199,54716,2305.81,1233,3398,4211,9335,69698,11962,33811
2017,1,7,25218,37797,90705,99192,41803,2305.81,841,2538,1358,7172,67130,36071,6247
2017,1,8,61895,81098,53515,90930,41796,2305.81,534,4444,1148,5766,99643,42215,24714
2017,1,9,25930,40877,20615,95141,86564,2305.81,3454,3133,4460,8326,27324,10486,6665
2017,1,10,20406,53166,65153,15738,56690,2305.81,3160,4935,4732,8026,42217,37879,32284
2017,1,11,79092,7344,97325,16593,49462,2305.81,666,1590,1104,5773,86882,23462,13320
2017,1,12,68790,10337,1596,13251,40848,2305.81,2216,1252,4788,7369,93341,37830,45272
2017,1,13,46005,77855,22766,92089,32233,2305.81,1320,1324,3677,7298,27916,38139,14983
2017,1,14,23316,53076,29882,93863,15202,2305.81,2324,1398,3452,5272,13592,10566,16765
2017,1,15,30544,62162,61904,45333,75883,2305.81,4514,3238,1616,9146,46678,48035,21598
2017,1,16,53615,42999,25712,42292,52995,2305.81,1782,1309,4407,6664,70171,20960,19980
2017,1,17,59781,53849,71303,19585,39121,2305.81,974,1015,3408,8491,47699,39290,1248
2017,1,18,86441,97214,93881,52244,69494,2305.81,1631,3107,3557,9398,81750,36551,40559
2017,1,19,78675,78534,12862,18082,5198,2305.81,4041,1329,4584,5638,14758,25056,49385
2017,1,20,77943,21150,11073,41351,35994,2305.81,1992,2433,2337,7046,74677,16374,25124
2017,1,21,31432,57661,97642,31341,66355,2305.81,2891,1206,4276,7104,63109,29473,29392
2017,1,22,96490,68503,77155,66074,45199,2305.81,2482,3140,1148,8554,80843,12566,28069
2017,1,23,10030,94188,73997,82367,1413,2305.81,1900,4195,2685,7214,80535,39039,15026
2017,1,24,66638,48427,34069,40914,45532,2305.81,1739,3372,2032,7796,40797,27230,13530
2017,1,25,91962,48280,66723,23884,83186,2305.81,900,3215,3105,5793,91933,19044,47566
2017,1,26,47171,65187,8713,86208,36080,2305.81,504,2716,4025,5667,43630,15908,5600
2017,1,27,55549,80370,90633,53933,10615,2305.81,2514,3928,1061,8484,42811,45599,31431
2017,1,28,28155,34609,88815,86260,16755,2305.81,2128,3924,2285,6790,50132,48365,47100
2017,1,29,92792,41732,1082,63170,83751,2305.81,868,4298,2784,6062,93231,18399,11064
2017,1,30,33845,90746,87328,46258,71335,2305.81,1856,4489,2450,5430,16870,14204,46491
2017,1,31,27771,64230,78130,6408,51422,2305.81,4772,4213,1344,8854,14774,20094,44614
2017,2,1,2812,9393,57407,5226,18976,2973.89,4069,4721,1682,5327,81055,42326,42158
2017,2,2,27184,96897,89777,74207,98998,2973.89,3328,4578,3462,9480,47351,43075,20334
2017,2,3,29509,7917,45772,68067,15299,2973.89,2687,4462,1609,5093,56039,10585,15866
2017,2,4,67251,11462,86659,29439,13141,2973.89,1764,1675,1934,7893,30881,46311,34066
2017,2,5,64579,65562,92242,79393,90298,2973.89,3819,1157,2509,9190,16922,29159,39593
2017,2,6,16808,88263,29974,58417,13357,2973.89,716,1958,3826,8363,26397,26966,36014
2017,2,7,22430,64514,83642,19744,8759,2973.89,2406,3336,1436,9304,52728,36733,30876
2017,2,8,80592,7900,39243,44453,92490,2973.89,4964,4296,1728,9937,84065,11436,43466
2017,2,9,72303,19419,74747,2481,57783,2973.89,4446,1563,2009,6186,16306,14248,17496
2017,2,10,43964,65065,96809,56752,89712,2973.89,3485,1654,3788,5464,31107,16277,15889
2017,2,11,42546,87424,91927,90626,73713,2973.89,3413,1015,1761,6328,64847,35895,25992
2017,2,12,60656,94295,82459,59017,23735,2973.89,2487,4049,1510,9295,40800,36243,15117
2017,2,13,61537,638,72899,35325,99718,2973.89,2953,2262,2780,6231,49239,31492,20358
2017,2,14,18575,34005,43860,30337,77164,2973.89,2583,4170,4353,5042,29538,43087,8708
2017,2,15,46511,28379,27137,26692,7674,2973.89,2934,1132,4926,8766,20885,34643,34289
2017,2,16,22542,55192,43258,46674,81423,2973.89,4518,1349,1500,8377,46685,20015,42497
2017,2,17,13437,95621,90539,32790,10663,2973.89,2228,2173,4806,5716,14454,38832,36429
2017,2,18,20006,29503,74394,4932,31688,2973.89,926,1170,3174,9183,17254,14596,11632
2017,2,19,58032,61773,80946,884,66502,2973.89,2250,1290,4603,7788,45431,16617,43983
2017,2,20,64218,37661,40143,45376,89729,2973.89,4207,4733,1213,8601,31016,17900,6711
2017,2,21,36585,36943,88481,19759,2478,2973.89,706,1860,1750,8004,77743,16712,22087
2017,2,22,41987,14995,79355,97942,59135,2973.89,911,4703,3797,7405,85079,18526,24786
2017,2,23,94117,35639,78260,96682,44240,2973.89,4581,2175,3922,9413,16933,31400,25629
2017,2,24,57853,17641,74613,58063,15645,2973.89,1126,3982,3702,7830,88276,18386,2357
2017,2,25,45267,85540,98893,40416,22945,2973.89,3941,3412,1932,7116,30093,46553,1326
2017,2,26,29182,61027,93729,24456,96793,2973.89,2207,4644,4654,6820,12706,26650,27015
2017,2,27,65529,53834,66985,49231,90666,2973.89,4770,2283,1608,7334,92699,30096,5261
2017,2,28,40338,1641,29861,92652,21546,2973.89,4204,1462,3684,9284,75182,15542,26307
2017,3,1,13742,5121,70953,10562,34180,1696.97,1089,4364,1888,6714,95029,36199,13955
2017,3,2,66443,47314,43352,6457,56365,1696.97,1794,4356,1011,9445,95902,28669,39800
2017,3,3,45002,46629,32355,44286,38163,1696.97,584,1904,1320,6174,78817,19366,49183
2017,3,4,5492,54908,59199,52783,96579,1696.97,3981,4372,4244,8684,85829,40608,20580
2017,3,5,54836,48976,64966,40848,88421,1696.97,4516,3421,3847,8222,94058,28362,10868
2017,3,6,67406,64643,46619,88061,22532,1696.97,4246,4374,1694,8444,97156,19260,41788
2017,3,7,5376,52490,88998,39621,51175,1696.97,1580,1009,3801,6210,63208,28573,24827
2017,3,8,88765,99078,78347,28965,67300,1696.97,3678,1056,2047,6648,39116,19166,22406
2017,3,9,28436,14715,3953,25131,33159,1696.97,1107,4886,4950,7286,94506,21124,17461
2017,3,10,31284,41087,43486,71437,68985,1696.97,630,4100,2123,9426,12286,11558,23047
2017,3,11,67114,43095,56832,20514,29743,1696.97,1443,3178,3366,6748,99660,26524,12300
2017,3,12,34209,50768,47763,4159,90872,1696.97,1634,3506,4707,5918,19896,35043,42269
2017,3,13,24519,26306,59144,62994,21014,1696.97,506,4479,1654,8302,24992,11246,28561
2017,3,14,86955,21436,25928,30321,38184,1696.97,3196,3744,1354,7742,92902,33577,25588
2017,3,15,29580,50890,22085,29287,52362,1696.97,4329,3231,4684,9825,72576,12049,48380
2017,3,16,68386,57696,16529,90040,15999,1696.97,2788,2952,4308,7440,33272,17491,41521
2017,3,17,25655,72821,6236,2009,43780,1696.97,586,3359,2731,8054,18997,35092,15491
2017,3,18,72402,33328,44676,63438,23153,1696.97,982,2889,4946,8090,97928,14602,17252
2017,3,19,49888,72070,10249,29196,72137,1696.97,3039,2791,4045,5626,99799,42824,9873
2017,3,20,17469,1738,82536,200,25760,1696.97,1643,4512,1212,6318,77949,24364,1534
2017,3,21,13570,53437,82254,4869,61804,1696.97,2164,1690,4954,8765,57238,14192,46534
2017,3,22,14990,36630,71235,64035,22256,1696.97,3211,1076,4123,5746,56275,31234,21034
2017,3,23,57280,7920,45748,8492,4238,1696.97,4207,4159,4836,7812,55379,21639,40049
2017,3,24,10699,83896,99683,95653,39013,1696.97,4095,4002,4901,5414,34388,48508,23273
2017,3,25,27716,23952,4585,33191,79699,1696.97,4424,3329,1118,6523,78173,11450,10861
2017,3,26,66573,93733,39880,92761,91546,1696.97,752,3595,4154,7094,30599,18166,45259
2017,3,27,70059,99696,88521,96312,56377,1696.97,4819,1802,3212,9404,33633,18534,39262
2017,3,28,26617,98059,28945,11748,24582,1696.97,2467,2505,2201,7408,17654,25098,7118
2017,3,29,85310,97371,43694,80816,94157,1696.97,678,4214,1390,6902,60525,46716,24294
2017,3,30,59468,5345,47161,39033,71101,1696.97,4646,4068,1694,7190,42167,36137,47146
2017,3,31,67060,75988,59995,84262,66039,1696.97,4359,1347,3982,9405,32163,18138,26613
2017,4,1,63850,48705,34039,84056,9230,1456.6,4875,1862,1246,8907,18378,15538,47107
2017,4,2,29906,32448,69320,73497,90967,1456.6,1907,1953,1803,7520,49343,24767,21809
2017,4,3,83233,692,48751,52638,49207,1456.6,1335,3055,1945,6725,97110,41174,33241
2017,4,4,60184,56986,38453,20803,72245,1456.6,4918,3502,1270,8484,91998,46596,6832
2017,4,5,2399,65258,79903,554,22779,1456.6,650,1010,1288,6902,58647,11846,45598
2017,4,6,73664,71335,24902,55609,34412,1456.6,3134,4594,1701,7939,31748,19702,38365
2017,4,7,74771,26667,18801,96753,7257,1456.6,4700,4654,2407,5954,10207,31537,27151
2017,4,8,51553,1880,53900,97841,42303,1456.6,4687,1940,1926,7590,87925,34643,28899
2017,4,9,89305,67412,45591,17359,85351,1456.6,2656,1472,4005,6456,73224,27613,27339
2017,4,10,63607,82926,37268,72366,88880,1456.6,3903,1754,1420,7802,54624,24359,13827
2017,4,11,3054,80664,56677,3286,31604,1456.6,4281,2260,3365,9871,54618,13715,44602
2017,4,12,77210,72275,6541,97567,8731,1456.6,746,3688,2689,8798,61053,17921,29765
2017,4,13,42625,64957,8353,24683,39112,1456.6,4041,2164,4991,5718,61801,41595,29329
2017,4,14,66672,32435,28856,95037,48658,1456.6,902,1744,1504,7996,39785,30829,33474
2017,4,15,27761,64966,69518,6803,60116,1456.6,4723,4092,1879,9427,43774,17342,30571
2017,4,16,78757,9168,9507,38748,14886,1456.6,1694,2909,1654,5549,18604,18751,37660
2017,4,17,75375,50754,10971,47474,98750,1456.6,3302,1510,2073,8352,49664,17090,17109
2017,4,18,44743,40740,27633,72974,40167,1456.6,640,1126,1926,6173,90374,11811,21407
2017,4,19,53833,37069,26073,90279,28971,1456.6,4030,1402,1123,6352,68170,19750,35371
2017,4,20,53461,12825,44088,1886,26997,1456.6,862,3090,4490,8058,61063,24656,43752
2017,4,21,25818,17731,26284,22744,83904,1456.6,906,2735,1382,6672,44366,49047,16658
2017,4,22,28702,3397,19745,31177,6101,1456.6,2401,4561,2090,6488,77798,10438,4267
2017,4,23,86592,88225,48529,21082,42636,1456.6,2090,4804,1110,8373,23899,43928,25944
2017,4,24,71383,91158,98017,41460,84489,1456.6,1859,3189,2130,5920,60718,18230,42383
2017,4,25,97222,9472,44144,14312,85961,1456.6,1102,3903,1518,5982,19980,19153,21943
2017,4,26,81927,22076,70310,41952,76801,1456.6,2232,3182,1494,8246,11996,19854,44209
2017,4,27,58983,62853,99397,21113,55808,1456.6,4342,3028,4585,9838,83692,21897,10115
2017,4,28,71781,74795,60802,98299,30777,1456.6,3804,4054,1140,8236,87358,18990,37139
2017,4,29,64675,5943,66900,66393,22543,1456.6,1246,1524,2097,8006,10574,24256,22893
2017,4,30,12109,8331,77286,98047,58169,1456.6,1295,4948,3475,7096,44599,15603,27330
2017,5,1,28404,61011,76152,98869,64721,1631.81,3542,1334,3119,9934,93204,17364,44869
2017,5,2,82534,74729,19462,34528,93717,1631.81,2988,2046,2354,7386,76567,31035,43718
2017,5,3,63682,22868,99511,27131,67467,1631.81,2716,2221,2476,7350,11090,14402,15115
2017,5,4,65089,90985,27859,43209,37272,1631.81,572,1156,2142,6385,87035,11726,37415
2017,5,5,90103,50024,24257,43810,43762,1631.81,4844,2443,3691,8720,34573,15028,1658
2017,5,6,5822,28642,19732,98298,98862,1631.81,1845,3950,4509,6055,14326,41780,47174
2017,5,7,53470,34083,44289,81964,80468,1631.81,4173,1921,2699,8429,30730,41461,31325
2017,5,8,45606,5576,48905,85649,79931,1631.81,3157,2103,3470,5786,16752,27332,49830
2017,5,9,76414,88598,91283,30924,4653,1631.81,2703,3121,3874,6992,56436,45693,14793
2017,5,10,14669,60610,32615,12368,89039,1631.81,3828,2000,3920,9084,36643,48850,13346
2017,5,11,18914,29802,50954,47385,59042,1631.81,4716,1850,2654,5998,66378,27306,17706
2017,5,12,97143,5434,51780,46017,88778,1631.81,1709,4797,3824,5470,32165,24214,8216
2017,5,13,4021,2346,25211,72941,21431,1631.81,3142,1402,3006,5447,16346,33400,28206
2017,5,14,89505,78796,18856,62159,61146,1631.81,816,3287,3370,7904,20655,28500,1586
2017,5,15,32163,28717,48298,17339,69393,1631.81,2905,3412,4160,9467,62705,36942,46815
2017,5,16,27673,848,93638,35680,6296,1631.81,872,1608,2864,8582,74310,16070,47718
2017,5,17,72224,30127,28650,11946,54075,1631.81,900,2588,3021,5095,36279,13765,49306
2017,5,18,1910,60537,37179,17422,10004,1631.81,715,2675,2082,8716,89706,23377,49884
2017,5,19,78423,25138,35530,71287,95776,1631.81,602,4350,1317,7902,96296,26743,9840
2017,5,20,19604,53094,45685,13977,58189,1631.81,2742,1450,3851,5118,10223,18854,48316
2017,5,21,31156,80940,22882,64590,61645,1631.81,2967,1206,1746,9848,11352,32557,28941
2017,5,22,66040,53002,66908,38709,6948,1631.81,1804,2902,2649,7488,56878,14388,29556
2017,5,23,42156,34621,99992,1007,65893,1631.81,1212,3399,2506,5445,77989,19150,10216
2017,5,24,54386,82309,9217,41168,38509,1631.81,3724,4547,4921,5118,43255,13220,36921
2017,5,25,70188,25060,56123,19189,68900,1631.81,1377,1054,3973,5452,28412,29866,13002
2017,5,26,69289,14625,59618,76795,56423,1631.81,2296,2159,2618,7864,68326,41126,3959
2017,5,27,24785,92051,12026,14707,82683,1631.81,2926,4221,1692,6566,88409,31944,5282
2017,5,28,13403,31139,92999,77376,90212,1631.81,3593,4499,3739,9563,36293,25161,37764
2017,5,29,53522,14942,52322,22493,2806,1631.81,3618,3942,4050,5644,75000,28084,20648
2017,5,30,97278,2927,97306,10322,19680,1631.81,2265,3081,4556,6494,26809,39768,2067
2017,5,31,39380,66755,99268,24471,66318,1631.81,4632,1191,3206,8305,75035,36012,1914
2017,6,1,88654,46307,84355,30650,21307,1843.47,4278,1178,1095,9210,60264,44513,12439
2017,6,2,63218,9698,10423,64834,52859,1843.47,564,4613,1628,5035,18326,34074,16543
2017,6,3,11020,54826,33634,29325,29861,1843.47,4628,4866,2303,5335,65515,14466,35998
2017,6,4,97774,26147,44194,40222,80747,1843.47,4734,3963,1024,6062,25149,33365,20810
2017,6,5,78051,62066,2979,60213,7101,1843.47,638,3119,1438,8552,63795,12608,21614
2017,6,6,80269,48425,57518,62572,33760,1843.47,2532,2884,1070,6166,88105,46276,23033
2017,6,7,63888,89193,6593,94395,701,1843.47,4112,3751,1334,6894,55315,33611,48094
2017,6,8,35056,65954,51731,27847,10226,1843.47,1004,2002,1654,8014,69417,46765,31879
2017,6,9,31047,51950,94650,96578,95028,1843.47,4205,1098,4651,8626,86013,21703,49108
2017,6,10,30243,80126,16807,56754,93569,1843.47,738,4975,3075,8446,72821,48300,22122
2017,6,11,90325,39671,55146,86979,47685,1843.47,3743,1478,2864,9500,16034,17002,24563
2017,6,12,60205,67218,79511,81208,65720,1843.47,2910,1932,2001,9717,69066,21921,15525
2017,6,13,8191,59431,33250,46266,17878,1843.47,917,3201,2093,6063,11532,19564,22423
2017,6,14,6978,61628,4861,99842,6373,1843.47,4085,2928,1590,9947,64135,12161,12873
2017,6,15,81824,67047,74475,43826,3116,1843.47,2098,1305,2971,5347,73923,20848,43542
2017,6,16,87771,84841,45403,49864,67256,1843.47,4640,4233,3561,9012,90426,41286,6935
2017,6,17,77374,10864,24215,73816,10812,1843.47,976,3986,3100,7366,52811,41215,4703
2017,6,18,53993,84911,18873,56964,66610,1843.47,4164,4379,3988,9566,16998,11243,42796
2017,6,19,12853,63884,51829,31414,44737,1843.47,4051,2109,4470,9618,12277,30281,42256
2017,6,20,34321,48254,5621,22421,75057,1843.47,4987,1630,4693,8859,18982,26303,8432
2017,6,21,58008,12881,97035,68348,68799,1843.47,942,1650,1512,7771,29415,26248,1278
2017,6,22,56379,18468,64710,42201,48086,1843.47,2482,3757,1592,8918,21177,16648,26987
2017,6,23,19238,67517,62050,78932,32728,1843.47,1586,2086,4997,9954,75433,28795,30766
2017,6,24,36250,21377,60446,34114,35500,1843.47,732,3229,4679,5722,50429,39116,39861
2017,6,25,18410,89264,87874,76354,33718,1843.47,3002,2955,2918,5642,48238,25646,25403
2017,6,26,68521,86177,32733,78518,37501,1843.47,3664,3750,2246,8228,24215,14097,24519
2017,6,27,40322,930,22327,81354,42353,1843.47,948,2113,4723,8343,53467,28440,39108
2017,6,28,83746,46470,97748,93017,34225,1843.47,3662,4096,4865,7746,97613,18998,12338
2017,6,29,92265,71278,92469,70863,21739,1843.47,4959,3411,2612,7285,59764,26316,16684
2017,6,30,12746,46587,53431,7469,4930,1843.47,2260,1142,4718,9206,14394,15798,6898
2017,7,1,49409,39391,9916,17156,37004,1851.74,771,4632,1101,6634,62722,37784,12282
2017,7,2,81594,57486,71750,5232,17251,1851.74,2976,1574,2847,5444,85117,24744,48066
2017,7,3,77705,6496,94463,44065,20891,1851.74,4114,1222,4146,9029,15250,15012,14757
2017,7,4,27663,29578,48486,48764,42564,1851.74,2899,1026,1750,8070,45739,18647,27560
2017,7,5,55419,63716,98836,73266,5512,1851.74,3010,4568,1799,8824,59984,44041,1250
2017,7,6,39934,49099,30693,10432,64480,1851.74,4285,2141,1734,9122,40904,22989,34498
2017,7,7,26683,60157,79851,28080,51157,1851.74,1726,1574,1324,7682,79840,11168,25590
2017,7,8,62218,94203,27089,85369,19379,1851.74,762,1336,1171,6454,19646,17003,37074
2017,7,9,27304,36733,9145,7731,52207,1851.74,2071,1990,1557,6921,23319,27713,16402
2017,7,10,52512,86398,641,74521,48311,1851.74,688,1879,2386,9129,28600,26764,46833
2017,7,11,16203,74363,18781,68726,67169,1851.74,728,4471,4311,9756,17678,26517,21228
2017,7,12,77627,65626,21759,4184,92547,1851.74,3248,1409,2827,8888,35929,12489,45078
2017,7,13,12073,37971,39370,19459,67100,1851.74,2575,4653,3683,5450,68378,25851,34322
2017,7,14,2583,70460,36675,76894,65333,1851.74,4762,2958,1716,6110,63493,29751,5229
2017,7,15,2951,78094,91162,50778,93335,1851.74,3266,1654,2764,8987,24865,31215,43443
2017,7,16,3309,87441,97221,61992,85148,1851.74,4194,2729,1058,7022,80974,17742,15600
2017,7,17,96098,737,77053,33303,42258,1851.74,3053,1559,4990,9206,12336,28324,6898
2017,7,18,30362,91955,50084,28126,10943,1851.74,693,4250,3740,5836,92594,13887,24949
2017,7,19,4865,96789,67969,57275,54010,1851.74,822,1458,1030,8420,99760,24639,15295
2017,7,20,25318,79167,86199,60309,49733,1851.74,4984,1638,1841,5067,24571,17783,14887
2017,7,21,46368,50265,32034,41460,89530,1851.74,1698,4394,2768,9666,51668,16268,24628
2017,7,22,71313,43038,74589,37344,11458,1851.74,3334,3127,4866,9076,13435,19599,40701
2017,7,23,95772,34772,99693,2613,6192,1851.74,1747,2558,1768,5133,94018,30409,24264
2017,7,24,9761,15717,74804,63881,21736,1851.74,2010,3047,1730,5910,46742,13670,42824
2017,7,25,53651,25078,66798,23518,5963,1851.74,4468,1733,1355,5512,20698,37546,46585
2017,7,26,16129,73798,90106,7008,58931,1851.74,3768,1686,2543,9856,48923,17142,1934
2017,7,27,37748,37286,63679,39960,236,1851.74,3629,3886,1849,6966,93755,24163,10421
2017,7,28,17011,53224,92250,48367,28736,1851.74,2264,4863,1744,8721,68223,45675,12948
2017,7,29,9197,71992,30719,58093,66916,1851.74,3722,4662,3279,9630,44621,33514,45994
2017,7,30,19174,98252,3753,87375,35030,1851.74,1538,2040,1470,7584,16758,29466,47508
2017,7,31,66735,19023,40682,69831,44097,1851.74,1857,4644,1802,8927,27736,47811,8905
2017,8,1,56460,68826,24553,65212,29799,2944.29,4384,4401,3171,7066,79431,25678,24419
2017,8,2,33298,31472,26410,3437,64582,2944.29,1522,4955,4260,6352,44051,38165,22228
2017,8,3,4563,13697,85414,99842,41433,2944.29,1114,4243,3401,5666,79455,48199,49577
2017,8,4,90086,63840,92602,68257,51951,2944.29,582,1599,4855,6695,10080,12758,22033
